# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:25:05","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	522	620
5	0	0	0	0	522	621
6	0	0	0	0	521	620
7	0	0	0	0	521	621
8	0	0	0	0	520	621
9	0	0	0	0	520	620
10	0	0	0	0	519	621
11	0	0	0	0	519	622
12	0	0	0	0	519	620
13	0	0	0	0	519	620
14	0	0	0	0	518	620
15	0	0	0	0	518	620
0	0	0	0	0	517	620
1	0	0	0	0	517	620
2	0	0	0	0	517	620
3	0	0	0	0	517	620
4	0	0	0	0	517	620
5	0	0	0	0	516	620
6	0	0	0	0	516	620
7	0	0	0	0	517	620
8	0	0	0	0	517	620
9	0	0	0	0	518	620
10	0	0	0	0	517	619
11	0	0	0	0	517	619
12	0	0	0	0	517	620
13	0	0	0	0	516	619
14	0	0	0	0	516	619
15	0	0	0	0	515	619
0	0	0	0	0	515	619
1	0	0	0	0	515	619
2	0	0	0	0	515	619
3	0	0	0	0	515	619
4	0	0	0	0	515	618
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	515	618
12	0	0	0	0	515	617
13	0	0	0	0	515	617
14	0	0	0	0	516	617
15	0	0	0	0	516	618
0	0	0	0	0	515	617
1	0	0	0	0	514	616
2	0	0	0	0	514	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	514	617
6	0	0	0	0	514	617
7	0	0	0	0	515	618
8	0	0	0	0	514	616
9	0	0	0	0	514	615
10	0	0	0	0	514	615
11	0	0	0	0	513	616
12	0	0	0	0	514	616
13	0	0	0	0	514	616
14	0	0	0	0	514	616
15	0	0	0	0	515	616
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	615
9	0	0	0	0	516	615
10	0	0	0	0	516	614
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	614
15	0	0	0	0	515	615
0	0	0	0	0	515	614
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	515	614
5	0	0	0	0	515	615
6	0	0	0	0	515	614
7	0	0	0	0	515	615
8	0	0	0	0	515	614
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	514	616
6	0	0	0	0	515	616
7	0	0	0	0	515	617
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	516	616
12	0	0	0	0	516	616
13	0	0	0	0	516	616
14	0	0	0	0	516	616
15	0	0	0	0	516	617
0	0	0	0	0	516	616
1	0	0	0	0	515	617
2	0	0	0	0	515	616
3	0	0	0	0	514	617
4	0	0	0	0	514	617
5	0	0	0	0	514	617
6	0	0	0	0	515	616
7	0	0	0	0	515	617
8	0	0	0	0	516	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	516	618
12	0	0	0	0	515	616
13	0	0	0	0	515	617
14	0	0	0	0	515	616
15	0	0	0	0	515	617
0	0	0	0	0	515	616
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	513	617
4	0	0	0	0	513	617
5	0	0	0	0	513	617
6	0	0	0	0	513	617
7	0	0	0	0	514	618
8	0	0	0	0	514	617
9	0	0	0	0	514	617
10	0	0	0	0	514	618
11	0	0	0	0	515	618
12	0	0	0	0	516	619
13	0	0	0	0	516	618
14	0	0	0	0	516	618
15	0	0	0	0	517	619
0	0	0	0	0	516	618
1	0	0	0	0	516	619
2	0	0	0	0	516	618
3	0	0	0	0	517	619
4	0	0	0	0	516	618
5	0	0	0	0	516	619
6	0	0	0	0	516	618
7	0	0	0	0	515	619
8	0	0	0	0	514	618
9	0	0	0	0	515	618
10	0	0	0	0	514	618
11	0	0	0	0	514	618
12	0	0	0	0	513	618
13	0	0	0	0	513	618
14	0	0	0	0	514	619
15	0	0	0	0	513	618
0	0	0	0	0	514	618
1	0	0	0	0	514	618
2	0	0	0	0	513	617
3	0	0	0	0	513	618
4	0	0	0	0	514	617
5	0	0	0	0	514	617
6	0	0	0	0	513	616
7	0	0	0	0	513	617
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	514	616
11	0	0	0	0	514	617
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	616
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	514	617
2	0	0	0	0	514	617
3	0	0	0	0	515	617
4	0	0	0	0	514	617
5	0	0	0	0	515	617
6	0	0	0	0	515	616
7	0	0	0	0	515	617
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	516	616
15	0	0	0	0	517	616
0	0	0	0	0	518	615
1	0	0	0	0	519	616
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	521	615
5	0	0	0	0	522	616
6	0	0	0	0	522	616
7	0	0	0	0	523	617
8	0	0	0	0	523	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	525	617
12	0	0	0	0	526	616
13	0	0	0	0	527	616
14	0	0	0	0	528	616
15	0	0	0	0	529	617
0	0	0	0	0	529	616
1	0	0	0	0	530	616
2	0	0	0	0	531	616
3	0	0	0	0	532	617
4	0	0	0	0	533	617
5	0	0	0	0	532	616
6	0	0	0	0	532	616
7	0	0	0	0	532	617
8	0	0	0	0	532	616
9	0	0	0	0	531	616
10	0	0	0	0	531	616
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	531	616
15	0	0	0	0	531	616
0	0	0	0	0	530	616
1	0	0	0	0	530	617
2	0	0	0	0	530	616
3	0	0	0	0	529	616
4	0	0	0	0	529	616
5	0	0	0	0	528	615
6	0	0	0	0	528	615
7	0	0	0	0	527	616
8	0	0	0	0	527	615
9	0	0	0	0	526	616
10	0	0	0	0	526	616
11	0	0	0	0	525	617
12	0	0	0	0	526	616
13	0	0	0	0	526	616
14	0	0	0	0	526	616
15	0	0	0	0	526	617
0	0	0	0	0	526	616
1	0	0	0	0	526	617
2	0	0	0	0	526	617
3	0	0	0	0	526	617
4	0	0	0	0	526	617
5	0	0	0	0	526	616
6	0	0	0	0	526	616
7	0	0	0	0	526	617
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	523	616
11	0	0	0	0	522	616
12	0	0	0	0	521	616
13	0	0	0	0	520	616
14	0	0	0	0	519	616
15	0	0	0	0	518	617
0	0	0	0	0	516	616
1	0	0	0	0	517	616
2	0	0	0	0	516	616
3	0	0	0	0	516	617
4	0	0	0	0	516	616
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	617
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	515	616
11	0	0	0	0	515	617
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	510	616
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	508	615
9	0	0	0	0	507	616
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	506	616
13	0	0	0	0	506	616
14	0	0	0	0	506	616
15	0	0	0	0	506	617
0	0	0	0	0	507	616
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	505	617
4	0	0	0	0	505	617
5	0	0	0	0	505	617
6	0	0	0	0	504	617
7	0	0	0	0	505	617
8	0	0	0	0	505	616
9	0	0	0	0	505	617
10	0	0	0	0	506	617
11	0	0	0	0	506	617
12	0	0	0	0	506	617
13	0	0	0	0	507	617
14	0	0	0	0	507	617
15	0	0	0	0	507	617
0	0	0	0	0	506	617
1	0	0	0	0	507	617
2	0	0	0	0	506	617
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	506	617
6	0	0	0	0	507	617
7	0	0	0	0	506	618
8	0	0	0	0	505	617
9	0	0	0	0	505	618
10	0	0	0	0	505	617
11	0	0	0	0	504	618
12	0	0	0	0	504	618
13	0	0	0	0	504	617
14	0	0	0	0	504	617
15	0	0	0	0	504	618
0	0	0	0	0	504	618
1	0	0	0	0	504	618
2	0	0	0	0	504	617
3	0	0	0	0	505	618
4	0	0	0	0	506	617
5	0	0	0	0	506	618
6	0	0	0	0	505	617
7	0	0	0	0	505	618
8	0	0	0	0	505	617
9	0	0	0	0	505	617
10	0	0	0	0	505	618
11	0	0	0	0	504	617
12	0	0	0	0	503	618
13	0	0	0	0	502	617
14	0	0	0	0	501	617
15	0	0	0	0	502	619
0	0	0	0	0	503	617
1	0	0	0	0	504	617
2	0	0	0	0	506	617
3	0	0	0	0	510	617
4	0	0	0	0	512	616
5	0	0	0	0	516	616
6	0	0	0	0	520	616
7	0	0	0	0	524	617
8	0	0	0	0	528	616
9	0	0	0	0	535	616
10	0	0	0	0	543	616
11	0	0	0	0	552	617
12	0	0	0	0	563	616
13	0	0	0	0	575	616
14	0	0	0	0	587	616
15	0	0	0	0	600	617
0	0	0	0	0	615	617
1	0	0	0	0	628	616
2	0	0	0	0	643	617
3	0	0	0	0	656	618
4	0	0	0	0	668	617
5	0	0	0	0	680	616
6	0	0	0	0	691	617
7	0	0	0	0	702	617
8	0	0	0	0	713	617
9	0	0	0	0	726	616
10	0	0	0	0	739	616
11	0	0	0	0	755	616
12	0	0	0	0	771	616
13	0	0	0	0	789	616
14	0	0	0	0	807	616
15	0	0	0	0	825	616
0	0	0	0	0	843	616
1	0	0	0	0	857	616
2	0	0	0	0	871	617
3	0	0	0	0	880	616
4	0	0	0	0	888	616
5	0	0	0	0	896	617
6	0	0	0	0	905	617
7	0	0	0	0	916	617
8	0	0	0	0	925	617
9	0	0	0	0	934	617
10	0	0	0	0	943	616
11	0	0	0	0	949	617
12	0	0	0	0	954	617
13	0	0	0	0	956	617
14	0	0	0	0	953	617
15	0	0	0	0	943	618
0	0	0	0	0	924	617
1	0	0	0	0	900	617
2	0	0	0	0	867	617
3	0	0	0	0	833	617
4	0	0	0	0	800	618
5	0	0	0	0	771	617
6	0	0	0	0	742	617
7	0	0	0	0	715	619
8	0	0	0	0	690	619
9	0	0	0	0	665	618
10	0	0	0	0	643	617
11	0	0	0	0	620	619
12	0	0	0	0	598	618
13	0	0	0	0	575	619
14	0	0	0	0	550	618
15	0	0	0	0	524	618
0	0	0	0	0	498	618
1	0	0	0	0	472	618
2	0	0	0	0	450	618
3	0	0	0	0	430	618
4	0	0	0	0	412	618
5	0	0	0	0	396	618
6	0	0	0	0	382	618
7	0	0	0	0	369	619
8	0	0	0	0	359	619
9	0	0	0	0	351	618
10	0	0	0	0	345	618
11	0	0	0	0	341	618
12	0	0	0	0	339	617
13	0	0	0	0	339	617
14	0	0	0	0	339	617
15	0	0	0	0	340	618
0	0	0	0	0	341	617
1	0	0	0	0	342	617
2	0	0	0	0	344	616
3	0	0	0	0	344	616
4	0	0	0	0	346	616
5	0	0	0	0	346	616
6	0	0	0	0	347	615
7	0	0	0	0	348	617
8	0	0	0	0	349	615
9	0	0	0	0	350	615
10	0	0	0	0	350	615
11	0	0	0	0	351	615
12	0	0	0	0	351	615
13	0	0	0	0	352	614
14	0	0	0	0	352	615
15	0	0	0	0	352	616
0	0	0	0	0	352	616
1	0	0	0	0	352	615
2	0	0	0	0	353	615
3	0	0	0	0	353	615
4	0	0	0	0	354	615
5	0	0	0	0	356	615
6	0	0	0	0	358	615
7	0	0	0	0	359	615
8	0	0	0	0	361	615
9	0	0	0	0	362	615
10	0	0	0	0	364	615
11	0	0	0	0	365	615
12	0	0	0	0	366	615
13	0	0	0	0	368	615
14	0	0	0	0	369	615
15	0	0	0	0	371	616
0	0	0	0	0	371	616
1	0	0	0	0	373	615
2	0	0	0	0	374	616
3	0	0	0	0	375	616
4	0	0	0	0	376	616
5	0	0	0	0	377	615
6	0	0	0	0	378	615
7	0	0	0	0	379	616
8	0	0	0	0	380	616
9	0	0	0	0	381	615
10	0	0	0	0	383	615
11	0	0	0	0	384	615
12	0	0	0	0	385	615
13	0	0	0	0	386	615
14	0	0	0	0	387	615
15	0	0	0	0	388	616
0	0	0	0	0	389	615
1	0	0	0	0	391	616
2	0	0	0	0	391	616
3	0	0	0	0	391	616
4	0	0	0	0	393	616
5	0	0	0	0	393	616
6	0	0	0	0	395	617
7	0	0	0	0	396	617
8	0	0	0	0	397	616
9	0	0	0	0	398	616
10	0	0	0	0	399	617
11	0	0	0	0	400	616
12	0	0	0	0	401	616
13	0	0	0	0	403	617
14	0	0	0	0	404	616
15	0	0	0	0	405	617
0	0	0	0	0	407	616
1	0	0	0	0	408	616
2	0	0	0	0	408	615
3	0	0	0	0	409	616
4	0	0	0	0	410	616
5	0	0	0	0	411	616
6	0	0	0	0	412	617
7	0	0	0	0	413	617
8	0	0	0	0	414	617
9	0	0	0	0	414	617
10	0	0	0	0	415	617
11	0	0	0	0	416	617
12	0	0	0	0	417	616
13	0	0	0	0	419	617
14	0	0	0	0	419	617
15	0	0	0	0	420	618
0	0	0	0	0	421	617
1	0	0	0	0	423	616
2	0	0	0	0	423	616
3	0	0	0	0	425	617
4	0	0	0	0	425	617
5	0	0	0	0	426	617
6	0	0	0	0	427	617
7	0	0	0	0	428	617
8	0	0	0	0	428	616
9	0	0	0	0	429	616
10	0	0	0	0	430	616
11	0	0	0	0	431	617
12	0	0	0	0	432	617
13	0	0	0	0	433	617
14	0	0	0	0	433	617
15	0	0	0	0	434	617
0	0	0	0	0	435	617
1	0	0	0	0	436	617
2	0	0	0	0	437	617
3	0	0	0	0	437	618
4	0	0	0	0	437	617
5	0	0	0	0	438	617
6	0	0	0	0	438	617
7	0	0	0	0	439	617
8	0	0	0	0	440	617
9	0	0	0	0	441	617
10	0	0	0	0	442	617
11	0	0	0	0	443	618
12	0	0	0	0	444	617
13	0	0	0	0	445	617
14	0	0	0	0	445	617
15	0	0	0	0	445	618
0	0	0	0	0	446	617
1	0	0	0	0	446	617
2	0	0	0	0	446	617
3	0	0	0	0	447	618
4	0	0	0	0	447	617
5	0	0	0	0	447	617
6	0	0	0	0	448	616
7	0	0	0	0	449	617
8	0	0	0	0	449	616
9	0	0	0	0	449	616
10	0	0	0	0	449	616
11	0	0	0	0	449	616
12	0	0	0	0	451	616
13	0	0	0	0	451	615
14	0	0	0	0	452	616
15	0	0	0	0	452	616
0	0	0	0	0	453	615
1	0	0	0	0	453	615
2	0	0	0	0	454	615
3	0	0	0	0	454	616
4	0	0	0	0	455	615
5	0	0	0	0	456	615
6	0	0	0	0	456	615
7	0	0	0	0	456	616
8	0	0	0	0	456	615
9	0	0	0	0	457	616
10	0	0	0	0	458	616
11	0	0	0	0	459	616
12	0	0	0	0	459	615
13	0	0	0	0	460	616
14	0	0	0	0	461	615
15	0	0	0	0	462	616
0	0	0	0	0	463	616
1	0	0	0	0	464	615
2	0	0	0	0	464	616
3	0	0	0	0	465	616
4	0	0	0	0	466	616
5	0	0	0	0	467	616
6	0	0	0	0	467	616
7	0	0	0	0	468	617
8	0	0	0	0	469	617
9	0	0	0	0	469	617
10	0	0	0	0	471	617
11	0	0	0	0	472	618
12	0	0	0	0	473	618
13	0	0	0	0	474	617
14	0	0	0	0	475	617
15	0	0	0	0	476	619
0	0	0	0	0	478	618
1	0	0	0	0	479	618
2	0	0	0	0	480	619
3	0	0	0	0	482	619
4	0	0	0	0	483	619
5	0	0	0	0	484	619
6	0	0	0	0	485	619
7	0	0	0	0	486	619
8	0	0	0	0	487	619
9	0	0	0	0	487	619
10	0	0	0	0	487	618
11	0	0	0	0	488	619
12	0	0	0	0	489	619
13	0	0	0	0	490	619
14	0	0	0	0	492	620
15	0	0	0	0	493	620
0	0	0	0	0	495	619
1	0	0	0	0	496	620
2	0	0	0	0	496	619
3	0	0	0	0	497	620
4	0	0	0	0	497	619
5	0	0	0	0	499	619
6	0	0	0	0	499	619
7	0	0	0	0	501	619
8	0	0	0	0	502	619
9	0	0	0	0	503	619
10	0	0	0	0	505	619
11	0	0	0	0	507	618
12	0	0	0	0	508	618
13	0	0	0	0	509	619
14	0	0	0	0	510	618
15	0	0	0	0	511	618
0	0	0	0	0	511	617
1	0	0	0	0	512	617
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	513	617
5	0	0	0	0	514	617
6	0	0	0	0	515	617
7	0	0	0	0	517	617
8	0	0	0	0	518	616
9	0	0	0	0	519	616
10	0	0	0	0	520	616
11	0	0	0	0	521	616
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	524	616
15	0	0	0	0	524	616
0	0	0	0	0	526	615
1	0	0	0	0	527	616
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	528	615
5	0	0	0	0	528	615
6	0	0	0	0	528	615
7	0	0	0	0	528	616
8	0	0	0	0	529	616
9	0	0	0	0	529	616
10	0	0	0	0	530	615
11	0	0	0	0	531	616
12	0	0	0	0	531	615
13	0	0	0	0	532	616
14	0	0	0	0	533	616
15	0	0	0	0	534	617
0	0	0	0	0	535	616
1	0	0	0	0	533	616
2	0	0	0	0	534	617
3	0	0	0	0	535	617
4	0	0	0	0	535	616
5	0	0	0	0	536	617
6	0	0	0	0	536	617
7	0	0	0	0	536	617
8	0	0	0	0	537	617
9	0	0	0	0	537	617
10	0	0	0	0	537	616
11	0	0	0	0	538	617
12	0	0	0	0	538	617
13	0	0	0	0	538	617
14	0	0	0	0	539	617
15	0	0	0	0	538	619
0	0	0	0	0	538	618
1	0	0	0	0	538	618
2	0	0	0	0	538	618
3	0	0	0	0	538	617
4	0	0	0	0	538	617
5	0	0	0	0	538	617
6	0	0	0	0	539	617
7	0	0	0	0	539	618
8	0	0	0	0	539	617
9	0	0	0	0	540	617
10	0	0	0	0	539	617
11	0	0	0	0	539	618
12	0	0	0	0	538	617
13	0	0	0	0	537	617
14	0	0	0	0	536	617
15	0	0	0	0	536	618
0	0	0	0	0	536	616
1	0	0	0	0	536	616
2	0	0	0	0	535	617
3	0	0	0	0	535	616
4	0	0	0	0	535	616
5	0	0	0	0	535	617
6	0	0	0	0	535	617
7	0	0	0	0	534	617
8	0	0	0	0	534	617
9	0	0	0	0	533	617
10	0	0	0	0	534	617
11	0	0	0	0	534	617
12	0	0	0	0	533	617
13	0	0	0	0	533	617
14	0	0	0	0	532	617
15	0	0	0	0	532	617
0	0	0	0	0	532	616
1	0	0	0	0	531	616
2	0	0	0	0	531	617
3	0	0	0	0	531	617
4	0	0	0	0	530	616
5	0	0	0	0	530	617
6	0	0	0	0	530	616
7	0	0	0	0	529	618
8	0	0	0	0	529	617
9	0	0	0	0	529	617
10	0	0	0	0	528	617
11	0	0	0	0	528	617
12	0	0	0	0	528	618
13	0	0	0	0	527	617
14	0	0	0	0	527	618
15	0	0	0	0	527	618
0	0	0	0	0	527	617
1	0	0	0	0	526	617
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	525	617
5	0	0	0	0	524	616
6	0	0	0	0	524	617
7	0	0	0	0	522	617
8	0	0	0	0	522	617
9	0	0	0	0	522	617
10	0	0	0	0	522	616
11	0	0	0	0	523	617
12	0	0	0	0	523	616
13	0	0	0	0	524	617
14	0	0	0	0	523	616
15	0	0	0	0	524	617
0	0	0	0	0	524	615
1	0	0	0	0	524	616
2	0	0	0	0	524	616
3	0	0	0	0	524	616
4	0	0	0	0	524	616
5	0	0	0	0	524	616
6	0	0	0	0	523	616
7	0	0	0	0	523	617
8	0	0	0	0	523	616
9	0	0	0	0	523	616
10	0	0	0	0	523	616
11	0	0	0	0	523	617
12	0	0	0	0	523	617
13	0	0	0	0	523	616
14	0	0	0	0	522	617
15	0	0	0	0	522	617
0	0	0	0	0	520	617
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	518	618
6	0	0	0	0	518	618
7	0	0	0	0	518	619
8	0	0	0	0	518	618
9	0	0	0	0	517	619
10	0	0	0	0	517	619
11	0	0	0	0	516	619
12	0	0	0	0	516	618
13	0	0	0	0	515	618
14	0	0	0	0	515	618
15	0	0	0	0	514	618
0	0	0	0	0	515	617
1	0	0	0	0	515	618
2	0	0	0	0	515	617
3	0	0	0	0	515	618
4	0	0	0	0	516	618
5	0	0	0	0	516	617
6	0	0	0	0	517	617
7	0	0	0	0	518	617
8	0	0	0	0	519	617
9	0	0	0	0	519	616
10	0	0	0	0	519	617
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	518	616
15	0	0	0	0	518	617
0	0	0	0	0	518	617
1	0	0	0	0	518	616
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	518	616
6	0	0	0	0	518	615
7	0	0	0	0	518	617
8	0	0	0	0	518	616
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	518	617
8	0	0	0	0	517	616
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	517	615
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	517	616
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	518	615
14	0	0	0	0	517	614
15	0	0	0	0	518	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	616
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	521	616
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	520	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	521	616
14	0	0	0	0	520	616
15	0	0	0	0	519	616
0	0	0	0	0	519	616
1	0	0	0	0	519	616
2	0	0	0	0	519	615
3	0	0	0	0	519	617
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	518	616
8	0	0	0	0	517	616
9	0	0	0	0	516	616
10	0	0	0	0	516	616
11	0	0	0	0	517	617
12	0	0	0	0	517	616
13	0	0	0	0	518	616
14	0	0	0	0	519	615
15	0	0	0	0	519	617
0	0	0	0	0	519	616
1	0	0	0	0	519	616
2	0	0	0	0	519	617
3	0	0	0	0	518	617
4	0	0	0	0	518	617
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	518	617
8	0	0	0	0	518	616
9	0	0	0	0	519	617
10	0	0	0	0	518	616
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	518	617
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	518	617
1	0	0	0	0	518	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	518	617
5	0	0	0	0	517	617
6	0	0	0	0	517	617
7	0	0	0	0	517	618
8	0	0	0	0	516	617
9	0	0	0	0	517	617
10	0	0	0	0	517	617
11	0	0	0	0	517	618
12	0	0	0	0	517	617
13	0	0	0	0	518	617
14	0	0	0	0	516	617
15	0	0	0	0	517	617
0	0	0	0	0	517	617
1	0	0	0	0	517	617
2	0	0	0	0	517	617
3	0	0	0	0	517	617
4	0	0	0	0	517	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	517	617
9	0	0	0	0	517	617
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	618
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	516	618
0	0	0	0	0	515	617
1	0	0	0	0	515	617
2	0	0	0	0	515	618
3	0	0	0	0	515	617
4	0	0	0	0	516	618
5	0	0	0	0	517	617
6	0	0	0	0	517	617
7	0	0	0	0	518	617
8	0	0	0	0	518	616
9	0	0	0	0	518	617
10	0	0	0	0	518	617
11	0	0	0	0	518	618
12	0	0	0	0	519	618
13	0	0	0	0	519	617
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	520	617
1	0	0	0	0	522	618
2	0	0	0	0	523	618
3	0	0	0	0	524	618
4	0	0	0	0	525	618
5	0	0	0	0	526	618
6	0	0	0	0	527	618
7	0	0	0	0	528	619
8	0	0	0	0	529	617
9	0	0	0	0	530	618
10	0	0	0	0	531	619
11	0	0	0	0	531	619
12	0	0	0	0	533	619
13	0	0	0	0	533	619
14	0	0	0	0	532	619
15	0	0	0	0	532	620
0	0	0	0	0	532	619
1	0	0	0	0	531	619
2	0	0	0	0	531	619
3	0	0	0	0	530	619
4	0	0	0	0	529	618
5	0	0	0	0	528	619
6	0	0	0	0	527	619
7	0	0	0	0	527	619
8	0	0	0	0	525	618
9	0	0	0	0	525	619
10	0	0	0	0	525	619
11	0	0	0	0	526	619
12	0	0	0	0	526	619
13	0	0	0	0	526	619
14	0	0	0	0	526	618
15	0	0	0	0	526	620
0	0	0	0	0	526	619
1	0	0	0	0	526	619
2	0	0	0	0	526	619
3	0	0	0	0	527	619
4	0	0	0	0	527	619
5	0	0	0	0	528	619
6	0	0	0	0	528	619
7	0	0	0	0	529	619
8	0	0	0	0	529	619
9	0	0	0	0	528	619
10	0	0	0	0	528	618
11	0	0	0	0	528	619
12	0	0	0	0	528	618
13	0	0	0	0	528	619
14	0	0	0	0	526	618
15	0	0	0	0	524	619
0	0	0	0	0	524	618
1	0	0	0	0	522	618
2	0	0	0	0	520	618
3	0	0	0	0	519	618
4	0	0	0	0	518	617
5	0	0	0	0	516	617
6	0	0	0	0	515	616
7	0	0	0	0	514	617
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	512	617
11	0	0	0	0	511	617
12	0	0	0	0	511	617
13	0	0	0	0	512	616
14	0	0	0	0	511	615
15	0	0	0	0	512	617
0	0	0	0	0	512	616
1	0	0	0	0	513	616
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	514	616
5	0	0	0	0	514	617
6	0	0	0	0	514	616
7	0	0	0	0	514	617
8	0	0	0	0	513	616
