# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:50:57","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	504	617
5	0	0	0	0	504	616
6	0	0	0	0	506	616
7	0	0	0	0	507	616
8	0	0	0	0	509	617
9	0	0	0	0	510	617
10	0	0	0	0	509	616
11	0	0	0	0	509	616
12	0	0	0	0	509	617
13	0	0	0	0	508	616
14	0	0	0	0	507	616
15	0	0	0	0	506	616
0	0	0	0	0	504	616
1	0	0	0	0	503	616
2	0	0	0	0	501	617
3	0	0	0	0	499	617
4	0	0	0	0	499	617
5	0	0	0	0	499	617
6	0	0	0	0	500	617
7	0	0	0	0	501	616
8	0	0	0	0	502	616
9	0	0	0	0	503	616
10	0	0	0	0	504	617
11	0	0	0	0	506	617
12	0	0	0	0	507	617
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	509	616
0	0	0	0	0	508	616
1	0	0	0	0	508	616
2	0	0	0	0	507	616
3	0	0	0	0	506	616
4	0	0	0	0	504	616
5	0	0	0	0	503	616
6	0	0	0	0	501	616
7	0	0	0	0	501	616
8	0	0	0	0	501	616
9	0	0	0	0	502	616
10	0	0	0	0	502	616
11	0	0	0	0	503	616
12	0	0	0	0	504	616
13	0	0	0	0	505	616
14	0	0	0	0	507	616
15	0	0	0	0	509	616
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	512	617
5	0	0	0	0	511	616
6	0	0	0	0	511	616
7	0	0	0	0	511	615
8	0	0	0	0	510	616
9	0	0	0	0	509	617
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	507	617
15	0	0	0	0	508	616
0	0	0	0	0	508	617
1	0	0	0	0	510	617
2	0	0	0	0	511	616
3	0	0	0	0	513	617
4	0	0	0	0	515	617
5	0	0	0	0	515	617
6	0	0	0	0	516	616
7	0	0	0	0	517	617
8	0	0	0	0	516	617
9	0	0	0	0	515	617
10	0	0	0	0	514	616
11	0	0	0	0	513	617
12	0	0	0	0	512	617
13	0	0	0	0	511	617
14	0	0	0	0	509	617
15	0	0	0	0	507	617
0	0	0	0	0	507	617
1	0	0	0	0	505	616
2	0	0	0	0	504	617
3	0	0	0	0	504	616
4	0	0	0	0	505	616
5	0	0	0	0	504	616
6	0	0	0	0	505	616
7	0	0	0	0	508	616
8	0	0	0	0	509	616
9	0	0	0	0	511	617
10	0	0	0	0	512	616
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	617
14	0	0	0	0	511	617
15	0	0	0	0	512	617
0	0	0	0	0	512	616
1	0	0	0	0	510	617
2	0	0	0	0	510	616
3	0	0	0	0	509	616
4	0	0	0	0	508	617
5	0	0	0	0	509	616
6	0	0	0	0	510	615
7	0	0	0	0	511	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	617
11	0	0	0	0	514	616
12	0	0	0	0	516	617
13	0	0	0	0	517	616
14	0	0	0	0	518	616
15	0	0	0	0	518	616
0	0	0	0	0	517	617
1	0	0	0	0	516	616
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	514	617
5	0	0	0	0	512	617
6	0	0	0	0	511	616
7	0	0	0	0	510	617
8	0	0	0	0	510	616
9	0	0	0	0	510	617
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	511	617
13	0	0	0	0	511	617
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	514	616
1	0	0	0	0	514	616
2	0	0	0	0	515	616
3	0	0	0	0	514	616
4	0	0	0	0	513	617
5	0	0	0	0	512	616
6	0	0	0	0	511	617
7	0	0	0	0	510	616
8	0	0	0	0	508	616
9	0	0	0	0	507	616
10	0	0	0	0	505	617
11	0	0	0	0	504	617
12	0	0	0	0	505	618
13	0	0	0	0	504	617
14	0	0	0	0	505	618
15	0	0	0	0	505	617
0	0	0	0	0	505	617
1	0	0	0	0	506	617
2	0	0	0	0	507	618
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	505	618
7	0	0	0	0	500	618
8	0	0	0	0	495	618
9	0	0	0	0	490	618
10	0	0	0	0	483	618
11	0	0	0	0	476	618
12	0	0	0	0	469	618
13	0	0	0	0	463	618
14	0	0	0	0	458	618
15	0	0	0	0	454	617
0	0	0	0	0	454	617
1	0	0	0	0	456	616
2	0	0	0	0	463	617
3	0	0	0	0	470	617
4	0	0	0	0	479	617
5	0	0	0	0	490	617
6	0	0	0	0	502	615
7	0	0	0	0	514	616
8	0	0	0	0	527	616
9	0	0	0	0	539	616
10	0	0	0	0	550	616
11	0	0	0	0	558	615
12	0	0	0	0	564	616
13	0	0	0	0	568	616
14	0	0	0	0	568	615
15	0	0	0	0	566	616
0	0	0	0	0	561	616
1	0	0	0	0	556	616
2	0	0	0	0	551	615
3	0	0	0	0	546	616
4	0	0	0	0	542	616
5	0	0	0	0	539	616
6	0	0	0	0	536	617
7	0	0	0	0	532	616
8	0	0	0	0	528	616
9	0	0	0	0	522	616
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	520	616
15	0	0	0	0	523	616
0	0	0	0	0	527	616
1	0	0	0	0	533	617
2	0	0	0	0	539	616
3	0	0	0	0	545	616
4	0	0	0	0	548	616
5	0	0	0	0	551	616
6	0	0	0	0	552	616
7	0	0	0	0	551	616
8	0	0	0	0	551	615
9	0	0	0	0	548	615
10	0	0	0	0	546	616
11	0	0	0	0	543	615
12	0	0	0	0	540	616
13	0	0	0	0	537	616
14	0	0	0	0	533	616
15	0	0	0	0	531	616
0	0	0	0	0	530	616
1	0	0	0	0	529	616
2	0	0	0	0	527	616
3	0	0	0	0	524	617
4	0	0	0	0	522	617
5	0	0	0	0	520	617
6	0	0	0	0	519	617
7	0	0	0	0	516	617
8	0	0	0	0	513	617
9	0	0	0	0	510	617
10	0	0	0	0	507	617
11	0	0	0	0	504	617
12	0	0	0	0	502	617
13	0	0	0	0	501	616
14	0	0	0	0	501	617
15	0	0	0	0	501	616
0	0	0	0	0	502	617
1	0	0	0	0	503	616
2	0	0	0	0	503	616
3	0	0	0	0	505	617
4	0	0	0	0	505	617
5	0	0	0	0	507	616
6	0	0	0	0	507	616
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	505	616
10	0	0	0	0	505	615
11	0	0	0	0	504	615
12	0	0	0	0	503	616
13	0	0	0	0	501	615
14	0	0	0	0	500	615
15	0	0	0	0	499	615
0	0	0	0	0	498	615
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	499	615
4	0	0	0	0	500	616
5	0	0	0	0	501	615
6	0	0	0	0	502	615
7	0	0	0	0	503	615
8	0	0	0	0	504	615
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	504	615
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	615
0	0	0	0	0	503	616
1	0	0	0	0	502	617
2	0	0	0	0	500	616
3	0	0	0	0	499	617
4	0	0	0	0	499	617
5	0	0	0	0	500	616
6	0	0	0	0	500	616
7	0	0	0	0	500	616
8	0	0	0	0	501	616
9	0	0	0	0	501	616
10	0	0	0	0	502	616
11	0	0	0	0	504	616
12	0	0	0	0	506	617
13	0	0	0	0	508	616
14	0	0	0	0	510	616
15	0	0	0	0	509	617
0	0	0	0	0	509	616
1	0	0	0	0	508	616
2	0	0	0	0	508	617
3	0	0	0	0	507	616
4	0	0	0	0	506	617
5	0	0	0	0	504	616
6	0	0	0	0	503	617
7	0	0	0	0	500	617
8	0	0	0	0	499	617
9	0	0	0	0	497	616
10	0	0	0	0	498	617
11	0	0	0	0	498	617
12	0	0	0	0	499	617
13	0	0	0	0	500	617
14	0	0	0	0	501	617
15	0	0	0	0	503	617
0	0	0	0	0	505	617
1	0	0	0	0	506	617
2	0	0	0	0	507	616
3	0	0	0	0	507	615
4	0	0	0	0	505	616
5	0	0	0	0	505	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	500	615
11	0	0	0	0	499	615
12	0	0	0	0	498	616
13	0	0	0	0	497	615
14	0	0	0	0	497	615
15	0	0	0	0	497	615
0	0	0	0	0	498	615
1	0	0	0	0	499	615
2	0	0	0	0	501	616
3	0	0	0	0	503	616
4	0	0	0	0	504	616
5	0	0	0	0	505	616
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	506	616
11	0	0	0	0	505	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	502	615
15	0	0	0	0	500	616
0	0	0	0	0	500	616
1	0	0	0	0	499	615
2	0	0	0	0	500	616
3	0	0	0	0	500	616
4	0	0	0	0	500	617
5	0	0	0	0	500	616
6	0	0	0	0	502	615
7	0	0	0	0	504	616
8	0	0	0	0	505	617
9	0	0	0	0	506	616
10	0	0	0	0	507	617
11	0	0	0	0	508	616
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	616
0	0	0	0	0	507	617
1	0	0	0	0	506	617
2	0	0	0	0	504	616
3	0	0	0	0	504	617
4	0	0	0	0	503	617
5	0	0	0	0	504	617
6	0	0	0	0	504	618
7	0	0	0	0	505	618
8	0	0	0	0	506	618
9	0	0	0	0	507	618
10	0	0	0	0	509	617
11	0	0	0	0	510	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	619
15	0	0	0	0	511	617
0	0	0	0	0	510	619
1	0	0	0	0	509	618
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	508	619
5	0	0	0	0	507	619
6	0	0	0	0	505	618
7	0	0	0	0	504	618
8	0	0	0	0	505	618
9	0	0	0	0	505	618
10	0	0	0	0	505	618
11	0	0	0	0	505	618
12	0	0	0	0	506	618
13	0	0	0	0	507	617
14	0	0	0	0	509	617
15	0	0	0	0	511	617
0	0	0	0	0	512	617
1	0	0	0	0	513	617
2	0	0	0	0	514	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	513	617
6	0	0	0	0	513	618
7	0	0	0	0	512	618
8	0	0	0	0	510	618
9	0	0	0	0	508	618
10	0	0	0	0	507	618
11	0	0	0	0	506	618
12	0	0	0	0	506	619
13	0	0	0	0	506	619
14	0	0	0	0	508	619
15	0	0	0	0	509	620
0	0	0	0	0	510	620
1	0	0	0	0	512	620
2	0	0	0	0	513	620
3	0	0	0	0	515	620
4	0	0	0	0	517	619
5	0	0	0	0	519	619
6	0	0	0	0	521	618
7	0	0	0	0	521	618
8	0	0	0	0	521	618
9	0	0	0	0	520	617
10	0	0	0	0	520	617
11	0	0	0	0	521	617
12	0	0	0	0	520	617
13	0	0	0	0	519	617
14	0	0	0	0	518	617
15	0	0	0	0	517	617
0	0	0	0	0	517	616
1	0	0	0	0	517	616
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	521	615
6	0	0	0	0	523	615
7	0	0	0	0	525	615
8	0	0	0	0	527	615
9	0	0	0	0	528	615
10	0	0	0	0	529	615
11	0	0	0	0	529	615
12	0	0	0	0	528	615
13	0	0	0	0	527	615
14	0	0	0	0	526	615
15	0	0	0	0	526	615
0	0	0	0	0	525	615
1	0	0	0	0	523	615
2	0	0	0	0	522	615
3	0	0	0	0	521	615
4	0	0	0	0	519	615
5	0	0	0	0	518	615
6	0	0	0	0	519	616
7	0	0	0	0	519	615
8	0	0	0	0	521	616
9	0	0	0	0	522	616
10	0	0	0	0	522	616
11	0	0	0	0	524	617
12	0	0	0	0	525	617
13	0	0	0	0	527	617
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	526	616
1	0	0	0	0	525	616
2	0	0	0	0	523	616
3	0	0	0	0	522	615
4	0	0	0	0	520	615
5	0	0	0	0	518	615
6	0	0	0	0	515	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	518	616
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	516	616
5	0	0	0	0	514	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	504	615
11	0	0	0	0	503	615
12	0	0	0	0	502	616
13	0	0	0	0	501	615
14	0	0	0	0	501	615
15	0	0	0	0	501	615
0	0	0	0	0	500	615
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	503	617
4	0	0	0	0	504	618
5	0	0	0	0	504	617
6	0	0	0	0	504	617
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	502	617
10	0	0	0	0	501	617
11	0	0	0	0	500	618
12	0	0	0	0	499	618
13	0	0	0	0	497	618
14	0	0	0	0	495	617
15	0	0	0	0	492	619
0	0	0	0	0	492	618
1	0	0	0	0	491	619
2	0	0	0	0	491	619
3	0	0	0	0	492	618
4	0	0	0	0	492	619
5	0	0	0	0	492	618
6	0	0	0	0	493	618
7	0	0	0	0	495	618
8	0	0	0	0	496	618
9	0	0	0	0	498	618
10	0	0	0	0	499	618
11	0	0	0	0	499	618
12	0	0	0	0	499	618
13	0	0	0	0	499	618
14	0	0	0	0	498	618
15	0	0	0	0	498	617
0	0	0	0	0	497	618
1	0	0	0	0	497	618
2	0	0	0	0	496	617
3	0	0	0	0	495	617
4	0	0	0	0	495	617
5	0	0	0	0	495	616
6	0	0	0	0	496	617
7	0	0	0	0	497	617
8	0	0	0	0	498	617
9	0	0	0	0	499	616
10	0	0	0	0	499	617
11	0	0	0	0	500	617
12	0	0	0	0	502	617
13	0	0	0	0	503	616
14	0	0	0	0	503	616
15	0	0	0	0	503	616
0	0	0	0	0	503	616
1	0	0	0	0	503	616
2	0	0	0	0	502	617
3	0	0	0	0	501	616
4	0	0	0	0	500	617
5	0	0	0	0	498	617
6	0	0	0	0	496	616
7	0	0	0	0	494	616
8	0	0	0	0	494	615
9	0	0	0	0	494	615
10	0	0	0	0	495	615
11	0	0	0	0	496	615
12	0	0	0	0	496	616
13	0	0	0	0	497	616
14	0	0	0	0	499	615
15	0	0	0	0	500	615
0	0	0	0	0	502	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	503	615
4	0	0	0	0	503	616
5	0	0	0	0	504	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	503	617
9	0	0	0	0	501	616
10	0	0	0	0	499	616
11	0	0	0	0	498	617
12	0	0	0	0	497	617
13	0	0	0	0	497	617
14	0	0	0	0	497	617
15	0	0	0	0	498	617
0	0	0	0	0	498	617
1	0	0	0	0	499	618
2	0	0	0	0	500	618
3	0	0	0	0	501	618
4	0	0	0	0	503	618
5	0	0	0	0	504	618
6	0	0	0	0	505	618
7	0	0	0	0	505	617
8	0	0	0	0	506	618
9	0	0	0	0	505	618
10	0	0	0	0	504	618
11	0	0	0	0	504	618
12	0	0	0	0	503	618
13	0	0	0	0	501	617
14	0	0	0	0	499	617
15	0	0	0	0	498	617
0	0	0	0	0	498	616
1	0	0	0	0	497	616
2	0	0	0	0	498	617
3	0	0	0	0	499	617
4	0	0	0	0	500	617
5	0	0	0	0	501	616
6	0	0	0	0	502	616
7	0	0	0	0	505	616
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	508	617
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	502	615
2	0	0	0	0	500	616
3	0	0	0	0	499	616
4	0	0	0	0	499	616
5	0	0	0	0	499	616
6	0	0	0	0	500	615
7	0	0	0	0	500	615
8	0	0	0	0	500	616
9	0	0	0	0	502	615
10	0	0	0	0	503	616
11	0	0	0	0	505	616
12	0	0	0	0	507	616
13	0	0	0	0	508	616
14	0	0	0	0	509	615
15	0	0	0	0	509	616
0	0	0	0	0	509	617
1	0	0	0	0	509	616
2	0	0	0	0	508	616
3	0	0	0	0	507	617
4	0	0	0	0	505	617
5	0	0	0	0	504	617
6	0	0	0	0	502	616
7	0	0	0	0	500	617
8	0	0	0	0	500	616
9	0	0	0	0	500	617
10	0	0	0	0	501	617
11	0	0	0	0	503	617
12	0	0	0	0	503	618
13	0	0	0	0	504	617
14	0	0	0	0	504	617
15	0	0	0	0	507	619
0	0	0	0	0	510	618
1	0	0	0	0	511	618
2	0	0	0	0	511	619
3	0	0	0	0	511	619
4	0	0	0	0	511	619
5	0	0	0	0	510	617
6	0	0	0	0	510	618
7	0	0	0	0	510	617
8	0	0	0	0	508	617
9	0	0	0	0	506	617
10	0	0	0	0	504	617
11	0	0	0	0	504	618
12	0	0	0	0	504	617
13	0	0	0	0	504	617
14	0	0	0	0	505	617
15	0	0	0	0	506	617
0	0	0	0	0	506	616
1	0	0	0	0	506	616
2	0	0	0	0	507	616
3	0	0	0	0	508	616
4	0	0	0	0	510	616
5	0	0	0	0	512	616
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	512	617
9	0	0	0	0	512	616
10	0	0	0	0	511	617
11	0	0	0	0	510	616
12	0	0	0	0	508	616
13	0	0	0	0	507	617
14	0	0	0	0	504	616
15	0	0	0	0	503	617
0	0	0	0	0	503	617
1	0	0	0	0	502	616
2	0	0	0	0	503	617
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	507	617
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	511	617
9	0	0	0	0	512	618
10	0	0	0	0	513	617
11	0	0	0	0	513	618
12	0	0	0	0	513	618
13	0	0	0	0	512	618
14	0	0	0	0	512	617
15	0	0	0	0	511	617
0	0	0	0	0	510	617
1	0	0	0	0	508	617
2	0	0	0	0	507	617
3	0	0	0	0	506	616
4	0	0	0	0	505	617
5	0	0	0	0	504	617
6	0	0	0	0	504	617
7	0	0	0	0	505	617
8	0	0	0	0	506	617
9	0	0	0	0	506	617
10	0	0	0	0	507	617
11	0	0	0	0	508	617
12	0	0	0	0	509	618
13	0	0	0	0	511	618
14	0	0	0	0	512	618
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	511	617
3	0	0	0	0	510	617
4	0	0	0	0	509	617
5	0	0	0	0	507	617
6	0	0	0	0	506	617
7	0	0	0	0	505	617
8	0	0	0	0	504	617
9	0	0	0	0	504	616
10	0	0	0	0	504	617
11	0	0	0	0	504	616
12	0	0	0	0	504	617
13	0	0	0	0	504	616
14	0	0	0	0	505	616
15	0	0	0	0	507	616
0	0	0	0	0	508	616
1	0	0	0	0	509	617
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	511	617
7	0	0	0	0	510	616
8	0	0	0	0	509	616
9	0	0	0	0	507	617
10	0	0	0	0	505	617
11	0	0	0	0	504	617
12	0	0	0	0	503	617
13	0	0	0	0	503	617
14	0	0	0	0	503	617
15	0	0	0	0	502	617
0	0	0	0	0	502	616
1	0	0	0	0	503	616
2	0	0	0	0	504	617
3	0	0	0	0	505	617
4	0	0	0	0	507	618
5	0	0	0	0	508	618
6	0	0	0	0	509	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	507	617
10	0	0	0	0	506	617
11	0	0	0	0	505	617
12	0	0	0	0	504	618
13	0	0	0	0	502	617
14	0	0	0	0	500	617
15	0	0	0	0	499	617
0	0	0	0	0	497	617
1	0	0	0	0	496	617
2	0	0	0	0	496	617
3	0	0	0	0	496	617
4	0	0	0	0	497	618
5	0	0	0	0	498	617
6	0	0	0	0	499	616
7	0	0	0	0	502	617
8	0	0	0	0	504	617
9	0	0	0	0	505	617
10	0	0	0	0	507	617
11	0	0	0	0	506	617
12	0	0	0	0	507	617
13	0	0	0	0	507	616
14	0	0	0	0	507	617
15	0	0	0	0	507	617
0	0	0	0	0	506	617
1	0	0	0	0	504	617
2	0	0	0	0	502	617
3	0	0	0	0	501	618
4	0	0	0	0	500	619
5	0	0	0	0	500	618
6	0	0	0	0	501	619
7	0	0	0	0	502	618
8	0	0	0	0	503	618
9	0	0	0	0	503	618
10	0	0	0	0	504	618
11	0	0	0	0	505	618
12	0	0	0	0	507	618
13	0	0	0	0	508	617
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	509	616
1	0	0	0	0	508	616
2	0	0	0	0	506	616
3	0	0	0	0	505	616
4	0	0	0	0	504	617
5	0	0	0	0	503	616
6	0	0	0	0	501	617
7	0	0	0	0	500	617
8	0	0	0	0	500	617
9	0	0	0	0	500	617
10	0	0	0	0	500	618
11	0	0	0	0	502	618
12	0	0	0	0	503	618
13	0	0	0	0	504	618
14	0	0	0	0	505	618
15	0	0	0	0	508	618
0	0	0	0	0	510	618
1	0	0	0	0	511	618
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	513	618
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	512	618
8	0	0	0	0	511	618
9	0	0	0	0	510	618
10	0	0	0	0	510	617
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	510	617
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	512	617
3	0	0	0	0	514	617
4	0	0	0	0	515	617
5	0	0	0	0	516	617
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	515	617
9	0	0	0	0	514	617
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	511	618
13	0	0	0	0	510	618
14	0	0	0	0	509	618
15	0	0	0	0	508	618
0	0	0	0	0	508	618
1	0	0	0	0	508	618
2	0	0	0	0	508	619
3	0	0	0	0	509	618
4	0	0	0	0	511	618
5	0	0	0	0	512	617
6	0	0	0	0	513	617
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	517	617
10	0	0	0	0	517	617
11	0	0	0	0	517	617
12	0	0	0	0	517	618
13	0	0	0	0	516	617
14	0	0	0	0	515	616
15	0	0	0	0	515	617
0	0	0	0	0	514	616
1	0	0	0	0	513	617
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	509	616
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	515	615
12	0	0	0	0	516	616
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	518	616
0	0	0	0	0	518	615
1	0	0	0	0	517	616
2	0	0	0	0	516	616
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	518	615
4	0	0	0	0	517	616
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	509	615
11	0	0	0	0	506	615
12	0	0	0	0	502	615
13	0	0	0	0	497	615
14	0	0	0	0	492	615
15	0	0	0	0	487	615
0	0	0	0	0	483	615
1	0	0	0	0	479	615
2	0	0	0	0	474	615
3	0	0	0	0	472	615
4	0	0	0	0	470	615
5	0	0	0	0	469	615
6	0	0	0	0	469	615
7	0	0	0	0	472	615
8	0	0	0	0	476	615
9	0	0	0	0	482	616
10	0	0	0	0	488	616
11	0	0	0	0	496	616
12	0	0	0	0	504	617
13	0	0	0	0	514	617
14	0	0	0	0	523	616
15	0	0	0	0	531	617
0	0	0	0	0	539	616
1	0	0	0	0	545	616
2	0	0	0	0	550	616
3	0	0	0	0	554	616
4	0	0	0	0	556	617
5	0	0	0	0	555	616
6	0	0	0	0	552	616
7	0	0	0	0	551	617
8	0	0	0	0	549	617
9	0	0	0	0	547	617
10	0	0	0	0	545	617
11	0	0	0	0	543	617
12	0	0	0	0	541	618
13	0	0	0	0	536	617
14	0	0	0	0	531	616
15	0	0	0	0	525	617
0	0	0	0	0	520	617
1	0	0	0	0	517	617
2	0	0	0	0	515	617
3	0	0	0	0	514	617
4	0	0	0	0	516	618
5	0	0	0	0	520	617
6	0	0	0	0	525	617
7	0	0	0	0	531	617
8	0	0	0	0	538	618
9	0	0	0	0	543	618
10	0	0	0	0	547	617
11	0	0	0	0	552	617
12	0	0	0	0	555	619
13	0	0	0	0	557	617
14	0	0	0	0	558	617
15	0	0	0	0	556	617
0	0	0	0	0	554	617
1	0	0	0	0	550	617
2	0	0	0	0	545	617
3	0	0	0	0	541	617
4	0	0	0	0	537	617
5	0	0	0	0	533	616
6	0	0	0	0	527	617
7	0	0	0	0	524	617
8	0	0	0	0	521	618
9	0	0	0	0	518	617
10	0	0	0	0	516	617
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	510	617
4	0	0	0	0	508	617
5	0	0	0	0	507	617
6	0	0	0	0	506	616
7	0	0	0	0	504	616
8	0	0	0	0	501	616
9	0	0	0	0	499	616
10	0	0	0	0	497	616
11	0	0	0	0	496	616
12	0	0	0	0	496	616
13	0	0	0	0	496	615
14	0	0	0	0	496	616
15	0	0	0	0	498	616
0	0	0	0	0	499	616
1	0	0	0	0	499	617
2	0	0	0	0	501	616
3	0	0	0	0	503	616
4	0	0	0	0	505	617
5	0	0	0	0	507	616
6	0	0	0	0	508	616
7	0	0	0	0	509	616
8	0	0	0	0	509	617
9	0	0	0	0	508	617
10	0	0	0	0	508	616
11	0	0	0	0	507	616
12	0	0	0	0	505	616
13	0	0	0	0	504	616
14	0	0	0	0	502	616
15	0	0	0	0	500	616
0	0	0	0	0	499	616
1	0	0	0	0	498	617
2	0	0	0	0	498	617
3	0	0	0	0	498	617
4	0	0	0	0	498	617
5	0	0	0	0	499	617
6	0	0	0	0	500	617
7	0	0	0	0	501	618
8	0	0	0	0	503	617
9	0	0	0	0	505	617
10	0	0	0	0	504	617
11	0	0	0	0	505	617
12	0	0	0	0	505	618
13	0	0	0	0	505	617
14	0	0	0	0	505	617
15	0	0	0	0	505	617
0	0	0	0	0	504	617
1	0	0	0	0	503	618
2	0	0	0	0	501	617
3	0	0	0	0	499	617
4	0	0	0	0	499	618
5	0	0	0	0	499	617
6	0	0	0	0	499	617
7	0	0	0	0	500	617
8	0	0	0	0	500	617
