# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:27:3.253", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	510	414	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	404	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	414	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	409	
4	0	0	0	0	511	404	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	414	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	404	
13	0	0	0	0	513	409	
14	0	0	0	0	513	410	
15	0	0	0	0	513	409	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	408	
3	0	0	0	0	514	409	
4	0	0	0	0	514	403	
5	0	0	0	0	515	409	
6	0	0	0	0	515	408	
7	0	0	0	0	515	409	
8	0	0	0	0	515	413	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	403	
13	0	0	0	0	515	408	
14	0	0	0	0	515	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	413	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	514	408	
4	0	0	0	0	514	404	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	514	409	
8	0	0	0	0	514	413	
9	0	0	0	0	514	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	403	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	410	
0	0	0	0	0	513	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	405	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	512	414	
9	0	0	0	0	512	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	404	
13	0	0	0	0	512	408	
14	0	0	0	0	511	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	415	
1	0	0	0	0	509	409	
2	0	0	0	0	508	410	
3	0	0	0	0	508	409	
4	0	0	0	0	507	404	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	409	
8	0	0	0	0	507	414	
9	0	0	0	0	507	408	
10	0	0	0	0	507	409	
11	0	0	0	0	507	408	
12	0	0	0	0	507	403	
13	0	0	0	0	508	408	
14	0	0	0	0	508	409	
15	0	0	0	0	508	408	
0	0	0	0	0	508	413	
1	0	0	0	0	509	409	
2	0	0	0	0	509	409	
3	0	0	0	0	508	409	
4	0	0	0	0	509	403	
5	0	0	0	0	510	409	
6	0	0	0	0	510	408	
7	0	0	0	0	511	409	
8	0	0	0	0	510	413	
9	0	0	0	0	511	408	
10	0	0	0	0	511	409	
11	0	0	0	0	511	408	
12	0	0	0	0	511	403	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	409	
0	0	0	0	0	511	414	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	512	404	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	414	
9	0	0	0	0	511	409	
10	0	0	0	0	510	410	
11	0	0	0	0	510	409	
12	0	0	0	0	509	403	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	414	
1	0	0	0	0	511	408	
2	0	0	0	0	511	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	404	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	414	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	404	
13	0	0	0	0	515	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	414	
1	0	0	0	0	512	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	510	404	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	509	414	
9	0	0	0	0	510	409	
10	0	0	0	0	509	410	
11	0	0	0	0	509	409	
12	0	0	0	0	510	403	
13	0	0	0	0	510	409	
14	0	0	0	0	510	410	
15	0	0	0	0	510	409	
0	0	0	0	0	511	414	
1	0	0	0	0	511	409	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	404	
5	0	0	0	0	510	409	
6	0	0	0	0	510	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	414	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	404	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	414	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	404	
5	0	0	0	0	510	410	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	511	414	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	511	409	
12	0	0	0	0	511	404	
13	0	0	0	0	510	410	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	414	
1	0	0	0	0	512	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	404	
5	0	0	0	0	513	409	
6	0	0	0	0	513	410	
7	0	0	0	0	513	410	
8	0	0	0	0	512	415	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	404	
13	0	0	0	0	511	410	
14	0	0	0	0	511	409	
15	0	0	0	0	511	408	
0	0	0	0	0	511	414	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	403	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	513	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	514	408	
12	0	0	0	0	513	403	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	409	
0	0	0	0	0	512	413	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	511	404	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	414	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	404	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	414	
1	0	0	0	0	512	408	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	512	403	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	511	409	
8	0	0	0	0	511	414	
9	0	0	0	0	510	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	409	
12	0	0	0	0	511	403	
13	0	0	0	0	511	409	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	413	
1	0	0	0	0	511	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	403	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	514	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	408	
12	0	0	0	0	513	404	
13	0	0	0	0	514	410	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	403	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	511	409	
8	0	0	0	0	511	413	
9	0	0	0	0	511	409	
10	0	0	0	0	511	408	
11	0	0	0	0	512	409	
12	0	0	0	0	512	404	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	410	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	404	
5	0	0	0	0	513	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	409	
8	0	0	0	0	513	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	514	403	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	409	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	404	
5	0	0	0	0	515	409	
6	0	0	0	0	516	410	
7	0	0	0	0	516	409	
8	0	0	0	0	516	414	
9	0	0	0	0	516	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	403	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	408	
0	0	0	0	0	513	413	
1	0	0	0	0	513	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	511	403	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	408	
8	0	0	0	0	511	414	
9	0	0	0	0	510	408	
10	0	0	0	0	510	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	403	
13	0	0	0	0	510	408	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	413	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	409	
4	0	0	0	0	508	403	
5	0	0	0	0	509	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	512	414	
9	0	0	0	0	512	409	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	515	404	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	410	
0	0	0	0	0	515	415	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	404	
5	0	0	0	0	512	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	414	
9	0	0	0	0	509	409	
10	0	0	0	0	508	408	
11	0	0	0	0	509	409	
12	0	0	0	0	509	404	
13	0	0	0	0	509	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	414	
1	0	0	0	0	512	409	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	512	403	
5	0	0	0	0	512	409	
6	0	0	0	0	512	408	
7	0	0	0	0	512	409	
8	0	0	0	0	513	414	
9	0	0	0	0	513	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	403	
13	0	0	0	0	511	409	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	512	414	
1	0	0	0	0	513	408	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	514	404	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	403	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	514	408	
4	0	0	0	0	514	403	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	414	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	404	
13	0	0	0	0	515	410	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	404	
5	0	0	0	0	513	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	410	
8	0	0	0	0	513	414	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	403	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	517	414	
1	0	0	0	0	517	409	
2	0	0	0	0	517	409	
3	0	0	0	0	517	409	
4	0	0	0	0	518	404	
5	0	0	0	0	517	409	
6	0	0	0	0	517	408	
7	0	0	0	0	516	409	
8	0	0	0	0	515	414	
9	0	0	0	0	515	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	513	404	
13	0	0	0	0	514	410	
14	0	0	0	0	514	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	403	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	414	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	403	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	410	
0	0	0	0	0	512	414	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	513	404	
5	0	0	0	0	513	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	415	
9	0	0	0	0	515	410	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	516	404	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	513	404	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	414	
9	0	0	0	0	512	408	
10	0	0	0	0	511	409	
11	0	0	0	0	512	408	
12	0	0	0	0	512	404	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	414	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	410	
4	0	0	0	0	514	403	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	516	409	
8	0	0	0	0	516	414	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	517	409	
12	0	0	0	0	517	404	
13	0	0	0	0	516	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	514	414	
1	0	0	0	0	513	408	
2	0	0	0	0	512	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	403	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	414	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	404	
13	0	0	0	0	515	409	
14	0	0	0	0	518	408	
15	0	0	0	0	521	409	
0	0	0	0	0	526	413	
1	0	0	0	0	531	409	
2	0	0	0	0	537	409	
3	0	0	0	0	543	408	
4	0	0	0	0	548	404	
5	0	0	0	0	554	409	
6	0	0	0	0	560	409	
7	0	0	0	0	567	409	
8	0	0	0	0	573	414	
9	0	0	0	0	578	409	
10	0	0	0	0	583	409	
11	0	0	0	0	588	408	
12	0	0	0	0	593	403	
13	0	0	0	0	598	408	
14	0	0	0	0	602	408	
15	0	0	0	0	605	409	
0	0	0	0	0	606	413	
1	0	0	0	0	606	408	
2	0	0	0	0	603	408	
3	0	0	0	0	599	408	
4	0	0	0	0	594	403	
5	0	0	0	0	589	409	
6	0	0	0	0	583	408	
7	0	0	0	0	576	408	
8	0	0	0	0	569	414	
9	0	0	0	0	563	408	
10	0	0	0	0	557	408	
11	0	0	0	0	551	408	
12	0	0	0	0	546	403	
13	0	0	0	0	542	408	
14	0	0	0	0	539	408	
15	0	0	0	0	536	408	
0	0	0	0	0	533	414	
1	0	0	0	0	531	409	
2	0	0	0	0	529	409	
3	0	0	0	0	527	409	
4	0	0	0	0	525	404	
5	0	0	0	0	523	409	
6	0	0	0	0	521	409	
7	0	0	0	0	519	409	
8	0	0	0	0	516	414	
9	0	0	0	0	514	409	
10	0	0	0	0	512	409	
11	0	0	0	0	510	409	
12	0	0	0	0	507	403	
13	0	0	0	0	505	409	
14	0	0	0	0	503	409	
15	0	0	0	0	500	409	
0	0	0	0	0	499	414	
1	0	0	0	0	498	408	
2	0	0	0	0	496	409	
3	0	0	0	0	495	408	
4	0	0	0	0	494	404	
5	0	0	0	0	493	409	
6	0	0	0	0	492	409	
7	0	0	0	0	491	409	
8	0	0	0	0	491	414	
9	0	0	0	0	490	409	
10	0	0	0	0	489	409	
11	0	0	0	0	489	409	
12	0	0	0	0	489	404	
13	0	0	0	0	490	409	
14	0	0	0	0	489	409	
15	0	0	0	0	489	410	
0	0	0	0	0	489	414	
1	0	0	0	0	488	409	
2	0	0	0	0	488	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	404	
5	0	0	0	0	486	409	
6	0	0	0	0	486	409	
7	0	0	0	0	486	409	
8	0	0	0	0	486	414	
9	0	0	0	0	487	409	
10	0	0	0	0	487	409	
11	0	0	0	0	487	408	
12	0	0	0	0	487	404	
13	0	0	0	0	487	408	
14	0	0	0	0	488	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	414	
1	0	0	0	0	487	409	
2	0	0	0	0	487	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	404	
5	0	0	0	0	488	409	
6	0	0	0	0	489	409	
7	0	0	0	0	489	409	
8	0	0	0	0	490	414	
9	0	0	0	0	491	409	
10	0	0	0	0	492	408	
11	0	0	0	0	492	409	
12	0	0	0	0	492	403	
13	0	0	0	0	493	408	
14	0	0	0	0	493	409	
15	0	0	0	0	493	409	
0	0	0	0	0	492	413	
1	0	0	0	0	493	409	
2	0	0	0	0	492	409	
3	0	0	0	0	492	409	
4	0	0	0	0	492	404	
5	0	0	0	0	493	409	
6	0	0	0	0	492	409	
7	0	0	0	0	492	409	
8	0	0	0	0	492	414	
9	0	0	0	0	492	409	
10	0	0	0	0	492	409	
11	0	0	0	0	492	409	
12	0	0	0	0	491	404	
13	0	0	0	0	491	409	
14	0	0	0	0	491	409	
15	0	0	0	0	490	408	
0	0	0	0	0	490	414	
1	0	0	0	0	491	409	
2	0	0	0	0	490	409	
3	0	0	0	0	490	409	
4	0	0	0	0	491	404	
5	0	0	0	0	492	409	
6	0	0	0	0	494	409	
7	0	0	0	0	494	409	
8	0	0	0	0	495	414	
9	0	0	0	0	495	409	
10	0	0	0	0	495	409	
11	0	0	0	0	496	409	
12	0	0	0	0	497	404	
13	0	0	0	0	496	409	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	498	414	
1	0	0	0	0	497	409	
2	0	0	0	0	497	409	
3	0	0	0	0	496	409	
4	0	0	0	0	497	404	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	414	
9	0	0	0	0	496	409	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	497	404	
13	0	0	0	0	497	409	
14	0	0	0	0	498	410	
15	0	0	0	0	498	409	
0	0	0	0	0	498	414	
1	0	0	0	0	499	409	
2	0	0	0	0	499	409	
3	0	0	0	0	499	409	
4	0	0	0	0	499	404	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	501	409	
8	0	0	0	0	501	414	
9	0	0	0	0	500	409	
10	0	0	0	0	500	409	
11	0	0	0	0	501	409	
12	0	0	0	0	501	403	
13	0	0	0	0	500	408	
14	0	0	0	0	500	409	
15	0	0	0	0	499	408	
0	0	0	0	0	499	414	
1	0	0	0	0	499	408	
2	0	0	0	0	499	408	
3	0	0	0	0	499	408	
4	0	0	0	0	499	403	
5	0	0	0	0	500	408	
6	0	0	0	0	500	408	
7	0	0	0	0	502	409	
8	0	0	0	0	501	413	
9	0	0	0	0	501	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	403	
13	0	0	0	0	503	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	409	
0	0	0	0	0	504	413	
1	0	0	0	0	503	409	
2	0	0	0	0	503	408	
3	0	0	0	0	503	408	
4	0	0	0	0	502	403	
5	0	0	0	0	502	408	
6	0	0	0	0	502	409	
7	0	0	0	0	503	408	
8	0	0	0	0	503	413	
9	0	0	0	0	504	409	
10	0	0	0	0	503	409	
11	0	0	0	0	504	408	
12	0	0	0	0	504	404	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	506	414	
1	0	0	0	0	507	409	
2	0	0	0	0	506	408	
3	0	0	0	0	506	409	
4	0	0	0	0	507	403	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	506	409	
8	0	0	0	0	506	414	
9	0	0	0	0	506	408	
10	0	0	0	0	506	410	
11	0	0	0	0	507	408	
12	0	0	0	0	507	404	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	408	
0	0	0	0	0	509	414	
1	0	0	0	0	510	409	
2	0	0	0	0	510	409	
3	0	0	0	0	511	408	
4	0	0	0	0	511	403	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	512	414	
9	0	0	0	0	512	408	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	403	
13	0	0	0	0	512	409	
14	0	0	0	0	512	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	414	
1	0	0	0	0	513	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	408	
4	0	0	0	0	514	404	
5	0	0	0	0	514	409	
6	0	0	0	0	514	408	
7	0	0	0	0	515	409	
8	0	0	0	0	514	413	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	404	
13	0	0	0	0	514	409	
14	0	0	0	0	514	410	
15	0	0	0	0	514	411	
0	0	0	0	0	515	415	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	404	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	414	
9	0	0	0	0	511	410	
10	0	0	0	0	511	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	404	
13	0	0	0	0	509	409	
14	0	0	0	0	509	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	414	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	506	403	
5	0	0	0	0	507	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	409	
8	0	0	0	0	507	414	
9	0	0	0	0	508	408	
10	0	0	0	0	507	409	
11	0	0	0	0	508	408	
12	0	0	0	0	508	403	
13	0	0	0	0	507	409	
14	0	0	0	0	507	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	413	
1	0	0	0	0	506	409	
2	0	0	0	0	504	408	
3	0	0	0	0	504	409	
4	0	0	0	0	504	403	
5	0	0	0	0	503	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	503	413	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	503	408	
12	0	0	0	0	504	403	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	410	
0	0	0	0	0	504	413	
1	0	0	0	0	504	409	
2	0	0	0	0	503	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	404	
5	0	0	0	0	503	410	
6	0	0	0	0	502	410	
7	0	0	0	0	502	410	
8	0	0	0	0	502	415	
9	0	0	0	0	503	409	
10	0	0	0	0	503	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	403	
13	0	0	0	0	502	408	
14	0	0	0	0	502	408	
15	0	0	0	0	502	409	
0	0	0	0	0	502	413	
1	0	0	0	0	501	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	408	
4	0	0	0	0	501	403	
5	0	0	0	0	500	409	
6	0	0	0	0	500	409	
7	0	0	0	0	501	409	
8	0	0	0	0	500	414	
9	0	0	0	0	501	408	
10	0	0	0	0	500	409	
11	0	0	0	0	500	408	
12	0	0	0	0	501	404	
13	0	0	0	0	501	408	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	414	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	503	409	
4	0	0	0	0	503	404	
5	0	0	0	0	503	409	
6	0	0	0	0	502	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	414	
9	0	0	0	0	501	409	
10	0	0	0	0	500	409	
11	0	0	0	0	500	408	
12	0	0	0	0	499	404	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	409	
0	0	0	0	0	500	414	
1	0	0	0	0	501	408	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	503	404	
5	0	0	0	0	503	409	
6	0	0	0	0	503	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	414	
9	0	0	0	0	504	409	
10	0	0	0	0	504	409	
11	0	0	0	0	504	409	
12	0	0	0	0	505	404	
13	0	0	0	0	504	408	
14	0	0	0	0	505	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	414	
1	0	0	0	0	506	408	
2	0	0	0	0	505	409	
3	0	0	0	0	505	408	
4	0	0	0	0	505	403	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	505	409	
8	0	0	0	0	505	413	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	505	408	
12	0	0	0	0	505	403	
13	0	0	0	0	504	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	414	
1	0	0	0	0	503	409	
2	0	0	0	0	503	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	403	
5	0	0	0	0	504	408	
6	0	0	0	0	504	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	413	
9	0	0	0	0	504	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	408	
12	0	0	0	0	507	403	
13	0	0	0	0	508	408	
14	0	0	0	0	509	409	
15	0	0	0	0	510	409	
0	0	0	0	0	510	413	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	511	404	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	509	409	
