# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:33:03","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	519	616
5	0	0	0	0	521	615
6	0	0	0	0	522	616
7	0	0	0	0	523	616
8	0	0	0	0	523	615
9	0	0	0	0	523	615
10	0	0	0	0	521	615
11	0	0	0	0	519	616
12	0	0	0	0	518	615
13	0	0	0	0	516	615
14	0	0	0	0	514	616
15	0	0	0	0	512	616
0	0	0	0	0	510	616
1	0	0	0	0	510	616
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	511	615
5	0	0	0	0	512	616
6	0	0	0	0	514	615
7	0	0	0	0	515	616
8	0	0	0	0	517	615
9	0	0	0	0	519	616
10	0	0	0	0	520	616
11	0	0	0	0	521	616
12	0	0	0	0	522	616
13	0	0	0	0	522	615
14	0	0	0	0	521	616
15	0	0	0	0	519	616
0	0	0	0	0	517	616
1	0	0	0	0	514	615
2	0	0	0	0	512	616
3	0	0	0	0	510	616
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	508	616
9	0	0	0	0	510	616
10	0	0	0	0	512	616
11	0	0	0	0	514	616
12	0	0	0	0	515	616
13	0	0	0	0	518	616
14	0	0	0	0	519	615
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	521	615
2	0	0	0	0	521	616
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	514	615
6	0	0	0	0	511	616
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	507	616
10	0	0	0	0	507	615
11	0	0	0	0	507	616
12	0	0	0	0	508	616
13	0	0	0	0	510	616
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	515	616
1	0	0	0	0	516	615
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	517	615
7	0	0	0	0	515	617
8	0	0	0	0	513	617
9	0	0	0	0	511	616
10	0	0	0	0	509	616
11	0	0	0	0	507	616
12	0	0	0	0	505	615
13	0	0	0	0	504	615
14	0	0	0	0	504	616
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	506	616
2	0	0	0	0	508	616
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	515	616
6	0	0	0	0	516	615
7	0	0	0	0	518	617
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	517	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	512	616
14	0	0	0	0	510	615
15	0	0	0	0	508	616
0	0	0	0	0	506	616
1	0	0	0	0	505	616
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	506	616
5	0	0	0	0	508	616
6	0	0	0	0	509	615
7	0	0	0	0	511	616
8	0	0	0	0	512	615
9	0	0	0	0	514	616
10	0	0	0	0	516	616
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	512	615
1	0	0	0	0	511	616
2	0	0	0	0	508	615
3	0	0	0	0	506	616
4	0	0	0	0	504	616
5	0	0	0	0	504	615
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	506	616
9	0	0	0	0	508	616
10	0	0	0	0	509	616
11	0	0	0	0	510	615
12	0	0	0	0	511	616
13	0	0	0	0	513	616
14	0	0	0	0	515	616
15	0	0	0	0	515	617
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	507	616
7	0	0	0	0	504	616
8	0	0	0	0	502	615
9	0	0	0	0	502	615
10	0	0	0	0	501	616
11	0	0	0	0	502	616
12	0	0	0	0	503	616
13	0	0	0	0	504	616
14	0	0	0	0	507	615
15	0	0	0	0	508	616
0	0	0	0	0	510	616
1	0	0	0	0	511	615
2	0	0	0	0	513	615
3	0	0	0	0	513	616
4	0	0	0	0	514	616
5	0	0	0	0	513	616
6	0	0	0	0	512	615
7	0	0	0	0	511	617
8	0	0	0	0	509	616
9	0	0	0	0	506	616
10	0	0	0	0	504	616
11	0	0	0	0	502	616
12	0	0	0	0	500	616
13	0	0	0	0	500	616
14	0	0	0	0	500	615
15	0	0	0	0	500	616
0	0	0	0	0	502	615
1	0	0	0	0	504	616
2	0	0	0	0	506	616
3	0	0	0	0	508	616
4	0	0	0	0	510	615
5	0	0	0	0	511	615
6	0	0	0	0	513	615
7	0	0	0	0	514	616
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	513	616
12	0	0	0	0	511	616
13	0	0	0	0	508	616
14	0	0	0	0	506	616
15	0	0	0	0	504	616
0	0	0	0	0	503	615
1	0	0	0	0	502	616
2	0	0	0	0	502	616
3	0	0	0	0	502	616
4	0	0	0	0	503	615
5	0	0	0	0	505	616
6	0	0	0	0	506	615
7	0	0	0	0	508	616
8	0	0	0	0	509	616
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	513	615
12	0	0	0	0	514	616
13	0	0	0	0	514	615
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	509	616
1	0	0	0	0	507	616
2	0	0	0	0	505	616
3	0	0	0	0	503	616
4	0	0	0	0	502	616
5	0	0	0	0	502	616
6	0	0	0	0	502	615
7	0	0	0	0	502	616
8	0	0	0	0	504	615
9	0	0	0	0	505	615
10	0	0	0	0	507	615
11	0	0	0	0	509	616
12	0	0	0	0	510	616
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	513	616
0	0	0	0	0	513	615
1	0	0	0	0	513	616
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	509	616
5	0	0	0	0	506	616
6	0	0	0	0	503	616
7	0	0	0	0	499	616
8	0	0	0	0	498	616
9	0	0	0	0	496	616
10	0	0	0	0	496	616
11	0	0	0	0	496	616
12	0	0	0	0	497	615
13	0	0	0	0	498	616
14	0	0	0	0	499	615
15	0	0	0	0	501	616
0	0	0	0	0	503	616
1	0	0	0	0	504	616
2	0	0	0	0	504	615
3	0	0	0	0	505	616
4	0	0	0	0	506	616
5	0	0	0	0	506	616
6	0	0	0	0	505	616
7	0	0	0	0	504	617
8	0	0	0	0	503	616
9	0	0	0	0	501	616
10	0	0	0	0	499	615
11	0	0	0	0	497	616
12	0	0	0	0	496	616
13	0	0	0	0	496	616
14	0	0	0	0	496	615
15	0	0	0	0	497	616
0	0	0	0	0	499	615
1	0	0	0	0	501	616
2	0	0	0	0	503	615
3	0	0	0	0	505	616
4	0	0	0	0	508	616
5	0	0	0	0	510	616
6	0	0	0	0	512	616
7	0	0	0	0	513	617
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	514	616
12	0	0	0	0	513	616
13	0	0	0	0	512	616
14	0	0	0	0	510	615
15	0	0	0	0	507	616
0	0	0	0	0	505	616
1	0	0	0	0	505	616
2	0	0	0	0	505	615
3	0	0	0	0	505	616
4	0	0	0	0	507	615
5	0	0	0	0	508	615
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	513	616
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	615
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	513	615
2	0	0	0	0	511	616
3	0	0	0	0	509	616
4	0	0	0	0	507	616
5	0	0	0	0	507	616
6	0	0	0	0	506	616
7	0	0	0	0	507	616
8	0	0	0	0	508	616
9	0	0	0	0	510	616
10	0	0	0	0	511	616
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	517	615
15	0	0	0	0	518	616
0	0	0	0	0	518	615
1	0	0	0	0	517	616
2	0	0	0	0	516	615
3	0	0	0	0	514	616
4	0	0	0	0	512	615
5	0	0	0	0	510	615
6	0	0	0	0	508	615
7	0	0	0	0	506	616
8	0	0	0	0	504	616
9	0	0	0	0	504	615
10	0	0	0	0	504	616
11	0	0	0	0	505	615
12	0	0	0	0	506	615
13	0	0	0	0	508	616
14	0	0	0	0	510	616
15	0	0	0	0	512	616
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	518	616
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	516	617
8	0	0	0	0	513	615
9	0	0	0	0	511	616
10	0	0	0	0	508	615
11	0	0	0	0	506	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	503	616
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	506	616
2	0	0	0	0	508	616
3	0	0	0	0	510	617
4	0	0	0	0	512	616
5	0	0	0	0	513	616
6	0	0	0	0	515	615
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	514	616
11	0	0	0	0	512	616
12	0	0	0	0	510	616
13	0	0	0	0	507	615
14	0	0	0	0	505	615
15	0	0	0	0	502	616
0	0	0	0	0	500	616
1	0	0	0	0	499	616
2	0	0	0	0	497	616
3	0	0	0	0	496	615
4	0	0	0	0	493	616
5	0	0	0	0	490	615
6	0	0	0	0	485	615
7	0	0	0	0	479	616
8	0	0	0	0	471	615
9	0	0	0	0	462	615
10	0	0	0	0	452	616
11	0	0	0	0	442	615
12	0	0	0	0	432	615
13	0	0	0	0	423	615
14	0	0	0	0	412	615
15	0	0	0	0	404	616
0	0	0	0	0	397	615
1	0	0	0	0	392	616
2	0	0	0	0	390	615
3	0	0	0	0	389	615
4	0	0	0	0	391	615
5	0	0	0	0	396	615
6	0	0	0	0	403	616
7	0	0	0	0	412	616
8	0	0	0	0	423	616
9	0	0	0	0	432	616
10	0	0	0	0	441	616
11	0	0	0	0	450	616
12	0	0	0	0	459	616
13	0	0	0	0	470	615
14	0	0	0	0	486	616
15	0	0	0	0	508	616
0	0	0	0	0	533	615
1	0	0	0	0	561	615
2	0	0	0	0	594	615
3	0	0	0	0	633	615
4	0	0	0	0	679	615
5	0	0	0	0	728	615
6	0	0	0	0	779	615
7	0	0	0	0	828	616
8	0	0	0	0	875	616
9	0	0	0	0	916	616
10	0	0	0	0	952	616
11	0	0	0	0	982	616
12	0	0	0	0	1006	616
13	0	0	0	0	1019	616
14	0	0	0	0	1022	616
15	0	0	0	0	1022	617
0	0	0	0	0	1022	616
1	0	0	0	0	1021	615
2	0	0	0	0	1007	615
3	0	0	0	0	986	615
4	0	0	0	0	961	616
5	0	0	0	0	932	615
6	0	0	0	0	898	615
7	0	0	0	0	861	616
8	0	0	0	0	822	616
9	0	0	0	0	782	615
10	0	0	0	0	746	616
11	0	0	0	0	713	616
12	0	0	0	0	686	616
13	0	0	0	0	661	616
14	0	0	0	0	639	616
15	0	0	0	0	622	616
0	0	0	0	0	607	615
1	0	0	0	0	595	615
2	0	0	0	0	584	615
3	0	0	0	0	575	616
4	0	0	0	0	566	615
5	0	0	0	0	556	615
6	0	0	0	0	547	616
7	0	0	0	0	537	617
8	0	0	0	0	526	616
9	0	0	0	0	514	615
10	0	0	0	0	503	616
11	0	0	0	0	491	616
12	0	0	0	0	480	615
13	0	0	0	0	467	615
14	0	0	0	0	456	616
15	0	0	0	0	446	617
0	0	0	0	0	436	616
1	0	0	0	0	428	616
2	0	0	0	0	421	616
3	0	0	0	0	416	616
4	0	0	0	0	412	616
5	0	0	0	0	408	616
6	0	0	0	0	406	616
7	0	0	0	0	404	617
8	0	0	0	0	403	616
9	0	0	0	0	401	616
10	0	0	0	0	400	616
11	0	0	0	0	399	616
12	0	0	0	0	399	616
13	0	0	0	0	397	616
14	0	0	0	0	396	616
15	0	0	0	0	393	616
0	0	0	0	0	391	616
1	0	0	0	0	389	616
2	0	0	0	0	386	616
3	0	0	0	0	385	616
4	0	0	0	0	384	615
5	0	0	0	0	384	616
6	0	0	0	0	384	616
7	0	0	0	0	384	616
8	0	0	0	0	386	616
9	0	0	0	0	387	615
10	0	0	0	0	390	616
11	0	0	0	0	392	615
12	0	0	0	0	395	616
13	0	0	0	0	398	616
14	0	0	0	0	400	616
15	0	0	0	0	401	616
0	0	0	0	0	403	615
1	0	0	0	0	403	616
2	0	0	0	0	402	615
3	0	0	0	0	402	615
4	0	0	0	0	401	616
5	0	0	0	0	400	615
6	0	0	0	0	398	615
7	0	0	0	0	396	617
8	0	0	0	0	396	616
9	0	0	0	0	396	615
10	0	0	0	0	398	615
11	0	0	0	0	400	615
12	0	0	0	0	402	615
13	0	0	0	0	405	616
14	0	0	0	0	407	616
15	0	0	0	0	410	616
0	0	0	0	0	412	615
1	0	0	0	0	414	616
2	0	0	0	0	416	616
3	0	0	0	0	418	616
4	0	0	0	0	419	616
5	0	0	0	0	420	615
6	0	0	0	0	420	616
7	0	0	0	0	420	617
8	0	0	0	0	419	615
9	0	0	0	0	419	616
10	0	0	0	0	418	616
11	0	0	0	0	416	616
12	0	0	0	0	415	616
13	0	0	0	0	416	616
14	0	0	0	0	417	616
15	0	0	0	0	418	616
0	0	0	0	0	420	616
1	0	0	0	0	423	616
2	0	0	0	0	424	616
3	0	0	0	0	427	616
4	0	0	0	0	429	616
5	0	0	0	0	431	616
6	0	0	0	0	433	616
7	0	0	0	0	434	616
8	0	0	0	0	435	616
9	0	0	0	0	435	616
10	0	0	0	0	435	616
11	0	0	0	0	434	617
12	0	0	0	0	433	617
13	0	0	0	0	432	616
14	0	0	0	0	431	615
15	0	0	0	0	429	616
0	0	0	0	0	429	615
1	0	0	0	0	429	615
2	0	0	0	0	430	616
3	0	0	0	0	430	616
4	0	0	0	0	432	616
5	0	0	0	0	434	616
6	0	0	0	0	436	616
7	0	0	0	0	438	616
8	0	0	0	0	440	616
9	0	0	0	0	443	616
10	0	0	0	0	444	616
11	0	0	0	0	446	616
12	0	0	0	0	448	615
13	0	0	0	0	447	615
14	0	0	0	0	447	615
15	0	0	0	0	446	617
0	0	0	0	0	444	616
1	0	0	0	0	443	616
2	0	0	0	0	441	615
3	0	0	0	0	440	616
4	0	0	0	0	440	616
5	0	0	0	0	440	616
6	0	0	0	0	440	615
7	0	0	0	0	441	616
8	0	0	0	0	443	616
9	0	0	0	0	445	616
10	0	0	0	0	447	615
11	0	0	0	0	450	615
12	0	0	0	0	453	616
13	0	0	0	0	455	615
14	0	0	0	0	456	616
15	0	0	0	0	458	616
0	0	0	0	0	459	616
1	0	0	0	0	459	615
2	0	0	0	0	458	615
3	0	0	0	0	457	616
4	0	0	0	0	455	616
5	0	0	0	0	452	616
6	0	0	0	0	450	616
7	0	0	0	0	448	616
8	0	0	0	0	447	616
9	0	0	0	0	446	616
10	0	0	0	0	446	616
11	0	0	0	0	447	616
12	0	0	0	0	449	616
13	0	0	0	0	451	616
14	0	0	0	0	452	616
15	0	0	0	0	455	616
0	0	0	0	0	457	616
1	0	0	0	0	459	615
2	0	0	0	0	461	616
3	0	0	0	0	462	616
4	0	0	0	0	463	615
5	0	0	0	0	463	615
6	0	0	0	0	462	615
7	0	0	0	0	461	616
8	0	0	0	0	459	616
9	0	0	0	0	458	616
10	0	0	0	0	456	616
11	0	0	0	0	455	616
12	0	0	0	0	454	616
13	0	0	0	0	455	615
14	0	0	0	0	455	616
15	0	0	0	0	456	616
0	0	0	0	0	458	616
1	0	0	0	0	460	616
2	0	0	0	0	462	616
3	0	0	0	0	464	616
4	0	0	0	0	467	615
5	0	0	0	0	469	615
6	0	0	0	0	472	616
7	0	0	0	0	474	616
8	0	0	0	0	475	615
9	0	0	0	0	476	616
10	0	0	0	0	476	616
11	0	0	0	0	475	616
12	0	0	0	0	474	616
13	0	0	0	0	473	616
14	0	0	0	0	472	616
15	0	0	0	0	472	617
0	0	0	0	0	471	616
1	0	0	0	0	471	616
2	0	0	0	0	472	615
3	0	0	0	0	475	616
4	0	0	0	0	477	615
5	0	0	0	0	480	615
6	0	0	0	0	483	615
7	0	0	0	0	487	616
8	0	0	0	0	491	615
9	0	0	0	0	494	615
10	0	0	0	0	497	615
11	0	0	0	0	499	616
12	0	0	0	0	502	615
13	0	0	0	0	503	615
14	0	0	0	0	503	615
15	0	0	0	0	502	616
0	0	0	0	0	501	616
1	0	0	0	0	500	616
2	0	0	0	0	499	615
3	0	0	0	0	498	616
4	0	0	0	0	497	616
5	0	0	0	0	497	616
6	0	0	0	0	499	616
7	0	0	0	0	500	617
8	0	0	0	0	503	615
9	0	0	0	0	505	616
10	0	0	0	0	508	616
11	0	0	0	0	511	616
12	0	0	0	0	513	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	519	616
0	0	0	0	0	520	616
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	518	616
6	0	0	0	0	515	616
7	0	0	0	0	514	616
8	0	0	0	0	513	616
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	514	616
12	0	0	0	0	515	616
13	0	0	0	0	518	616
14	0	0	0	0	519	616
15	0	0	0	0	522	617
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	529	615
3	0	0	0	0	531	617
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	529	615
7	0	0	0	0	528	617
8	0	0	0	0	526	616
9	0	0	0	0	524	615
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	519	617
15	0	0	0	0	520	617
0	0	0	0	0	520	616
1	0	0	0	0	521	616
2	0	0	0	0	523	616
3	0	0	0	0	525	616
4	0	0	0	0	527	616
5	0	0	0	0	528	616
6	0	0	0	0	530	616
7	0	0	0	0	531	616
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	530	616
11	0	0	0	0	528	616
12	0	0	0	0	526	616
13	0	0	0	0	523	616
14	0	0	0	0	521	616
15	0	0	0	0	520	617
0	0	0	0	0	519	616
1	0	0	0	0	519	616
2	0	0	0	0	518	615
3	0	0	0	0	519	616
4	0	0	0	0	520	615
5	0	0	0	0	522	616
6	0	0	0	0	523	615
7	0	0	0	0	526	616
8	0	0	0	0	528	615
9	0	0	0	0	529	615
10	0	0	0	0	531	615
11	0	0	0	0	531	615
12	0	0	0	0	532	616
13	0	0	0	0	532	616
14	0	0	0	0	531	616
15	0	0	0	0	529	617
0	0	0	0	0	527	616
1	0	0	0	0	525	616
2	0	0	0	0	522	616
3	0	0	0	0	520	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	616
8	0	0	0	0	521	616
9	0	0	0	0	523	616
10	0	0	0	0	525	616
11	0	0	0	0	526	615
12	0	0	0	0	527	615
13	0	0	0	0	529	615
14	0	0	0	0	531	615
15	0	0	0	0	532	616
0	0	0	0	0	532	615
1	0	0	0	0	532	615
2	0	0	0	0	531	615
3	0	0	0	0	530	616
4	0	0	0	0	528	616
5	0	0	0	0	525	616
6	0	0	0	0	522	615
7	0	0	0	0	520	616
8	0	0	0	0	519	615
9	0	0	0	0	518	616
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	520	616
14	0	0	0	0	522	615
15	0	0	0	0	524	616
0	0	0	0	0	525	616
1	0	0	0	0	526	616
2	0	0	0	0	527	616
3	0	0	0	0	528	616
4	0	0	0	0	528	616
5	0	0	0	0	528	615
6	0	0	0	0	526	616
7	0	0	0	0	524	616
8	0	0	0	0	523	615
9	0	0	0	0	520	616
10	0	0	0	0	519	615
11	0	0	0	0	517	616
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	516	615
1	0	0	0	0	518	616
2	0	0	0	0	519	615
3	0	0	0	0	522	616
4	0	0	0	0	523	616
5	0	0	0	0	524	615
6	0	0	0	0	525	615
7	0	0	0	0	526	616
8	0	0	0	0	525	616
9	0	0	0	0	524	616
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	517	616
14	0	0	0	0	515	616
15	0	0	0	0	512	616
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	513	615
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	518	616
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	523	615
11	0	0	0	0	524	616
12	0	0	0	0	525	616
13	0	0	0	0	524	616
14	0	0	0	0	524	616
15	0	0	0	0	523	617
0	0	0	0	0	520	616
1	0	0	0	0	518	616
2	0	0	0	0	515	616
3	0	0	0	0	513	616
4	0	0	0	0	512	616
5	0	0	0	0	511	616
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	520	615
12	0	0	0	0	522	616
13	0	0	0	0	523	615
14	0	0	0	0	524	616
15	0	0	0	0	525	616
0	0	0	0	0	525	616
1	0	0	0	0	524	616
2	0	0	0	0	523	616
3	0	0	0	0	521	616
4	0	0	0	0	520	616
5	0	0	0	0	518	616
6	0	0	0	0	516	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	513	616
10	0	0	0	0	513	615
11	0	0	0	0	514	616
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	518	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	526	616
4	0	0	0	0	526	616
5	0	0	0	0	526	616
6	0	0	0	0	525	616
7	0	0	0	0	524	616
8	0	0	0	0	521	615
9	0	0	0	0	519	616
10	0	0	0	0	516	615
11	0	0	0	0	514	615
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	513	616
0	0	0	0	0	515	616
1	0	0	0	0	516	616
2	0	0	0	0	518	615
3	0	0	0	0	519	616
4	0	0	0	0	521	615
5	0	0	0	0	524	615
6	0	0	0	0	525	616
7	0	0	0	0	525	616
8	0	0	0	0	526	616
9	0	0	0	0	526	615
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	517	615
15	0	0	0	0	516	616
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	514	616
4	0	0	0	0	516	616
5	0	0	0	0	518	615
6	0	0	0	0	519	615
7	0	0	0	0	521	616
8	0	0	0	0	522	615
9	0	0	0	0	524	615
10	0	0	0	0	526	616
11	0	0	0	0	527	616
12	0	0	0	0	527	616
13	0	0	0	0	526	616
14	0	0	0	0	525	616
15	0	0	0	0	523	617
0	0	0	0	0	521	616
1	0	0	0	0	519	616
2	0	0	0	0	517	616
3	0	0	0	0	515	616
4	0	0	0	0	514	616
5	0	0	0	0	514	616
6	0	0	0	0	514	616
7	0	0	0	0	514	616
8	0	0	0	0	516	616
9	0	0	0	0	517	615
10	0	0	0	0	519	616
11	0	0	0	0	520	616
12	0	0	0	0	521	616
13	0	0	0	0	523	616
14	0	0	0	0	524	616
15	0	0	0	0	524	616
0	0	0	0	0	525	615
1	0	0	0	0	525	615
2	0	0	0	0	524	616
3	0	0	0	0	523	615
4	0	0	0	0	520	616
5	0	0	0	0	518	616
6	0	0	0	0	516	616
7	0	0	0	0	514	616
8	0	0	0	0	513	616
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	517	615
14	0	0	0	0	519	615
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	523	616
2	0	0	0	0	525	616
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	525	615
6	0	0	0	0	523	616
7	0	0	0	0	521	616
8	0	0	0	0	519	615
9	0	0	0	0	517	615
10	0	0	0	0	515	615
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	516	616
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	520	616
6	0	0	0	0	522	615
7	0	0	0	0	523	616
8	0	0	0	0	524	616
9	0	0	0	0	523	615
10	0	0	0	0	522	616
11	0	0	0	0	520	616
12	0	0	0	0	519	615
13	0	0	0	0	516	615
14	0	0	0	0	514	615
15	0	0	0	0	512	616
0	0	0	0	0	511	615
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	520	615
10	0	0	0	0	521	616
11	0	0	0	0	522	616
12	0	0	0	0	523	616
13	0	0	0	0	522	616
14	0	0	0	0	520	616
15	0	0	0	0	519	617
0	0	0	0	0	517	615
1	0	0	0	0	515	615
2	0	0	0	0	513	615
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	616
8	0	0	0	0	511	616
9	0	0	0	0	512	616
10	0	0	0	0	514	616
11	0	0	0	0	516	616
12	0	0	0	0	517	615
13	0	0	0	0	518	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	520	616
1	0	0	0	0	520	616
2	0	0	0	0	519	616
3	0	0	0	0	518	616
4	0	0	0	0	516	616
5	0	0	0	0	513	616
6	0	0	0	0	511	616
7	0	0	0	0	510	617
8	0	0	0	0	509	616
9	0	0	0	0	509	616
10	0	0	0	0	509	616
11	0	0	0	0	510	616
12	0	0	0	0	511	615
13	0	0	0	0	512	616
14	0	0	0	0	514	616
15	0	0	0	0	516	616
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	519	616
4	0	0	0	0	519	615
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	516	616
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	510	616
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	507	616
14	0	0	0	0	507	616
15	0	0	0	0	507	616
0	0	0	0	0	509	616
1	0	0	0	0	511	616
2	0	0	0	0	512	615
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	517	615
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	517	616
11	0	0	0	0	515	616
12	0	0	0	0	513	616
13	0	0	0	0	511	615
14	0	0	0	0	509	615
15	0	0	0	0	507	616
0	0	0	0	0	505	616
1	0	0	0	0	505	616
2	0	0	0	0	505	616
3	0	0	0	0	506	616
4	0	0	0	0	507	616
5	0	0	0	0	509	616
6	0	0	0	0	511	615
7	0	0	0	0	512	617
