# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:14:32.328", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	500	615	
3	0	0	0	0	500	615	
4	0	0	0	0	500	615	
5	0	0	0	0	500	615	
6	0	0	0	0	500	615	
7	0	0	0	0	499	614	
8	0	0	0	0	498	615	
9	0	0	0	0	498	615	
10	0	0	0	0	498	614	
11	0	0	0	0	497	614	
12	0	0	0	0	496	615	
13	0	0	0	0	496	614	
14	0	0	0	0	496	614	
15	0	0	0	0	496	614	
0	0	0	0	0	496	614	
1	0	0	0	0	498	614	
2	0	0	0	0	497	614	
3	0	0	0	0	496	615	
4	0	0	0	0	497	615	
5	0	0	0	0	496	615	
6	0	0	0	0	496	615	
7	0	0	0	0	496	615	
8	0	0	0	0	495	615	
9	0	0	0	0	496	615	
10	0	0	0	0	498	616	
11	0	0	0	0	498	615	
12	0	0	0	0	499	616	
13	0	0	0	0	500	616	
14	0	0	0	0	500	615	
15	0	0	0	0	500	616	
0	0	0	0	0	500	616	
1	0	0	0	0	502	615	
2	0	0	0	0	502	616	
3	0	0	0	0	503	616	
4	0	0	0	0	504	616	
5	0	0	0	0	503	615	
6	0	0	0	0	501	615	
7	0	0	0	0	502	615	
8	0	0	0	0	502	615	
9	0	0	0	0	501	616	
10	0	0	0	0	501	615	
11	0	0	0	0	504	615	
12	0	0	0	0	506	615	
13	0	0	0	0	509	616	
14	0	0	0	0	512	616	
15	0	0	0	0	515	615	
0	0	0	0	0	518	615	
1	0	0	0	0	519	615	
2	0	0	0	0	521	615	
3	0	0	0	0	524	615	
4	0	0	0	0	524	615	
5	0	0	0	0	524	616	
6	0	0	0	0	526	615	
7	0	0	0	0	531	615	
8	0	0	0	0	538	615	
9	0	0	0	0	548	616	
10	0	0	0	0	562	615	
11	0	0	0	0	577	615	
12	0	0	0	0	591	615	
13	0	0	0	0	608	616	
14	0	0	0	0	623	615	
15	0	0	0	0	636	615	
0	0	0	0	0	649	615	
1	0	0	0	0	664	615	
2	0	0	0	0	679	615	
3	0	0	0	0	692	615	
4	0	0	0	0	705	615	
5	0	0	0	0	716	615	
6	0	0	0	0	723	615	
7	0	0	0	0	725	615	
8	0	0	0	0	724	614	
9	0	0	0	0	715	615	
10	0	0	0	0	697	615	
11	0	0	0	0	677	615	
12	0	0	0	0	657	615	
13	0	0	0	0	638	615	
14	0	0	0	0	623	615	
15	0	0	0	0	609	615	
0	0	0	0	0	598	614	
1	0	0	0	0	588	615	
2	0	0	0	0	578	615	
3	0	0	0	0	571	615	
4	0	0	0	0	566	615	
5	0	0	0	0	565	615	
6	0	0	0	0	566	615	
7	0	0	0	0	565	615	
8	0	0	0	0	565	615	
9	0	0	0	0	566	615	
10	0	0	0	0	566	615	
11	0	0	0	0	568	616	
12	0	0	0	0	568	616	
13	0	0	0	0	566	616	
14	0	0	0	0	563	616	
15	0	0	0	0	558	615	
0	0	0	0	0	550	616	
1	0	0	0	0	541	616	
2	0	0	0	0	530	616	
3	0	0	0	0	519	615	
4	0	0	0	0	510	616	
5	0	0	0	0	498	616	
6	0	0	0	0	487	616	
7	0	0	0	0	478	616	
8	0	0	0	0	469	616	
9	0	0	0	0	462	617	
10	0	0	0	0	456	616	
11	0	0	0	0	451	616	
12	0	0	0	0	447	616	
13	0	0	0	0	443	617	
14	0	0	0	0	439	616	
15	0	0	0	0	436	616	
0	0	0	0	0	435	616	
1	0	0	0	0	436	617	
2	0	0	0	0	436	617	
3	0	0	0	0	436	616	
4	0	0	0	0	436	616	
5	0	0	0	0	434	617	
6	0	0	0	0	434	616	
7	0	0	0	0	432	616	
8	0	0	0	0	431	616	
9	0	0	0	0	431	616	
10	0	0	0	0	430	616	
11	0	0	0	0	428	616	
12	0	0	0	0	429	615	
13	0	0	0	0	428	616	
14	0	0	0	0	429	615	
15	0	0	0	0	431	616	
0	0	0	0	0	430	615	
1	0	0	0	0	431	615	
2	0	0	0	0	432	615	
3	0	0	0	0	431	616	
4	0	0	0	0	432	615	
5	0	0	0	0	431	615	
6	0	0	0	0	431	615	
7	0	0	0	0	431	615	
8	0	0	0	0	429	615	
9	0	0	0	0	428	615	
10	0	0	0	0	429	615	
11	0	0	0	0	429	615	
12	0	0	0	0	429	615	
13	0	0	0	0	430	615	
14	0	0	0	0	431	615	
15	0	0	0	0	430	614	
0	0	0	0	0	432	615	
1	0	0	0	0	432	615	
2	0	0	0	0	432	615	
3	0	0	0	0	432	615	
4	0	0	0	0	434	615	
5	0	0	0	0	435	615	
6	0	0	0	0	436	614	
7	0	0	0	0	438	615	
8	0	0	0	0	440	615	
9	0	0	0	0	441	615	
10	0	0	0	0	442	615	
11	0	0	0	0	442	615	
12	0	0	0	0	442	615	
13	0	0	0	0	443	615	
14	0	0	0	0	443	615	
15	0	0	0	0	443	614	
0	0	0	0	0	443	615	
1	0	0	0	0	441	615	
2	0	0	0	0	443	615	
3	0	0	0	0	444	614	
4	0	0	0	0	444	615	
5	0	0	0	0	444	614	
6	0	0	0	0	444	615	
7	0	0	0	0	444	614	
8	0	0	0	0	444	614	
9	0	0	0	0	443	614	
10	0	0	0	0	443	614	
11	0	0	0	0	446	614	
12	0	0	0	0	447	614	
13	0	0	0	0	447	615	
14	0	0	0	0	448	615	
15	0	0	0	0	448	615	
0	0	0	0	0	450	615	
1	0	0	0	0	453	614	
2	0	0	0	0	452	615	
3	0	0	0	0	452	615	
4	0	0	0	0	452	615	
5	0	0	0	0	451	615	
6	0	0	0	0	449	615	
7	0	0	0	0	448	614	
8	0	0	0	0	448	615	
9	0	0	0	0	450	615	
10	0	0	0	0	451	615	
11	0	0	0	0	451	614	
12	0	0	0	0	453	615	
13	0	0	0	0	455	615	
14	0	0	0	0	455	614	
15	0	0	0	0	457	614	
0	0	0	0	0	459	614	
1	0	0	0	0	458	614	
2	0	0	0	0	457	614	
3	0	0	0	0	456	613	
4	0	0	0	0	456	614	
5	0	0	0	0	455	615	
6	0	0	0	0	454	615	
7	0	0	0	0	455	614	
8	0	0	0	0	456	615	
9	0	0	0	0	459	615	
10	0	0	0	0	459	614	
11	0	0	0	0	460	615	
12	0	0	0	0	460	615	
13	0	0	0	0	460	615	
14	0	0	0	0	461	616	
15	0	0	0	0	461	615	
0	0	0	0	0	463	615	
1	0	0	0	0	463	615	
2	0	0	0	0	464	615	
3	0	0	0	0	465	615	
4	0	0	0	0	465	616	
5	0	0	0	0	465	616	
6	0	0	0	0	467	616	
7	0	0	0	0	468	616	
8	0	0	0	0	470	616	
9	0	0	0	0	471	616	
10	0	0	0	0	472	616	
11	0	0	0	0	473	616	
12	0	0	0	0	473	616	
13	0	0	0	0	472	616	
14	0	0	0	0	472	617	
15	0	0	0	0	473	616	
0	0	0	0	0	474	616	
1	0	0	0	0	474	617	
2	0	0	0	0	473	616	
3	0	0	0	0	474	616	
4	0	0	0	0	475	616	
5	0	0	0	0	472	617	
6	0	0	0	0	472	617	
7	0	0	0	0	472	617	
8	0	0	0	0	472	617	
9	0	0	0	0	473	616	
10	0	0	0	0	473	616	
11	0	0	0	0	473	616	
12	0	0	0	0	473	616	
13	0	0	0	0	474	616	
14	0	0	0	0	474	616	
15	0	0	0	0	473	616	
0	0	0	0	0	475	615	
1	0	0	0	0	477	616	
2	0	0	0	0	478	615	
3	0	0	0	0	478	616	
4	0	0	0	0	478	615	
5	0	0	0	0	476	616	
6	0	0	0	0	473	616	
7	0	0	0	0	473	616	
8	0	0	0	0	473	616	
9	0	0	0	0	474	616	
10	0	0	0	0	473	616	
11	0	0	0	0	474	616	
12	0	0	0	0	475	616	
13	0	0	0	0	476	616	
14	0	0	0	0	478	616	
15	0	0	0	0	479	615	
0	0	0	0	0	479	615	
1	0	0	0	0	479	616	
2	0	0	0	0	482	616	
3	0	0	0	0	482	616	
4	0	0	0	0	483	615	
5	0	0	0	0	483	616	
6	0	0	0	0	484	615	
7	0	0	0	0	483	616	
8	0	0	0	0	483	615	
9	0	0	0	0	483	615	
10	0	0	0	0	483	616	
11	0	0	0	0	481	615	
12	0	0	0	0	479	616	
13	0	0	0	0	479	616	
14	0	0	0	0	479	616	
15	0	0	0	0	481	616	
0	0	0	0	0	482	616	
1	0	0	0	0	483	616	
2	0	0	0	0	485	616	
3	0	0	0	0	486	616	
4	0	0	0	0	487	616	
5	0	0	0	0	487	616	
6	0	0	0	0	486	615	
7	0	0	0	0	485	616	
8	0	0	0	0	484	616	
9	0	0	0	0	483	616	
10	0	0	0	0	482	615	
11	0	0	0	0	482	615	
12	0	0	0	0	481	615	
13	0	0	0	0	481	615	
14	0	0	0	0	480	616	
15	0	0	0	0	483	615	
0	0	0	0	0	483	615	
1	0	0	0	0	483	615	
2	0	0	0	0	482	615	
3	0	0	0	0	482	615	
4	0	0	0	0	483	615	
5	0	0	0	0	486	616	
6	0	0	0	0	487	615	
7	0	0	0	0	488	615	
8	0	0	0	0	491	615	
9	0	0	0	0	491	615	
10	0	0	0	0	491	615	
11	0	0	0	0	489	615	
12	0	0	0	0	489	615	
13	0	0	0	0	488	616	
14	0	0	0	0	487	616	
15	0	0	0	0	487	615	
0	0	0	0	0	486	615	
1	0	0	0	0	485	615	
2	0	0	0	0	485	615	
3	0	0	0	0	484	616	
4	0	0	0	0	484	615	
5	0	0	0	0	486	615	
6	0	0	0	0	486	616	
7	0	0	0	0	486	616	
8	0	0	0	0	487	616	
9	0	0	0	0	489	616	
10	0	0	0	0	490	616	
11	0	0	0	0	492	616	
12	0	0	0	0	492	615	
13	0	0	0	0	491	616	
14	0	0	0	0	493	615	
15	0	0	0	0	493	615	
0	0	0	0	0	492	615	
1	0	0	0	0	493	615	
2	0	0	0	0	494	616	
3	0	0	0	0	495	616	
4	0	0	0	0	495	615	
5	0	0	0	0	494	615	
6	0	0	0	0	496	615	
7	0	0	0	0	496	615	
8	0	0	0	0	497	615	
9	0	0	0	0	497	615	
10	0	0	0	0	497	615	
11	0	0	0	0	499	615	
12	0	0	0	0	498	615	
13	0	0	0	0	498	616	
14	0	0	0	0	499	615	
15	0	0	0	0	500	615	
0	0	0	0	0	499	615	
1	0	0	0	0	499	616	
2	0	0	0	0	498	615	
3	0	0	0	0	498	615	
4	0	0	0	0	498	615	
5	0	0	0	0	497	615	
6	0	0	0	0	496	615	
7	0	0	0	0	495	615	
8	0	0	0	0	496	615	
9	0	0	0	0	497	615	
10	0	0	0	0	498	615	
11	0	0	0	0	499	615	
12	0	0	0	0	501	615	
13	0	0	0	0	503	615	
14	0	0	0	0	505	615	
15	0	0	0	0	508	615	
0	0	0	0	0	511	614	
1	0	0	0	0	514	615	
2	0	0	0	0	517	614	
3	0	0	0	0	519	614	
4	0	0	0	0	519	615	
5	0	0	0	0	519	615	
6	0	0	0	0	520	614	
7	0	0	0	0	521	615	
8	0	0	0	0	523	615	
9	0	0	0	0	522	615	
10	0	0	0	0	521	615	
11	0	0	0	0	521	615	
12	0	0	0	0	522	615	
13	0	0	0	0	522	615	
14	0	0	0	0	524	615	
15	0	0	0	0	525	615	
0	0	0	0	0	525	615	
1	0	0	0	0	525	615	
2	0	0	0	0	525	616	
3	0	0	0	0	525	616	
4	0	0	0	0	528	615	
5	0	0	0	0	530	616	
6	0	0	0	0	531	616	
7	0	0	0	0	531	616	
8	0	0	0	0	532	616	
9	0	0	0	0	533	616	
10	0	0	0	0	535	617	
11	0	0	0	0	536	616	
12	0	0	0	0	537	616	
13	0	0	0	0	540	617	
14	0	0	0	0	542	616	
15	0	0	0	0	542	616	
0	0	0	0	0	543	617	
1	0	0	0	0	543	616	
2	0	0	0	0	542	616	
3	0	0	0	0	542	616	
4	0	0	0	0	542	616	
5	0	0	0	0	543	617	
6	0	0	0	0	545	616	
7	0	0	0	0	544	617	
8	0	0	0	0	543	617	
9	0	0	0	0	542	616	
10	0	0	0	0	543	616	
11	0	0	0	0	545	616	
12	0	0	0	0	543	616	
13	0	0	0	0	540	617	
14	0	0	0	0	540	616	
15	0	0	0	0	539	616	
0	0	0	0	0	538	615	
1	0	0	0	0	537	616	
2	0	0	0	0	534	615	
3	0	0	0	0	531	615	
4	0	0	0	0	531	615	
5	0	0	0	0	530	615	
6	0	0	0	0	530	615	
7	0	0	0	0	531	615	
8	0	0	0	0	531	615	
9	0	0	0	0	531	615	
10	0	0	0	0	532	615	
11	0	0	0	0	532	615	
12	0	0	0	0	532	615	
13	0	0	0	0	533	615	
14	0	0	0	0	531	615	
15	0	0	0	0	532	615	
0	0	0	0	0	532	615	
1	0	0	0	0	534	615	
2	0	0	0	0	533	616	
3	0	0	0	0	532	615	
4	0	0	0	0	531	615	
5	0	0	0	0	530	616	
6	0	0	0	0	528	615	
7	0	0	0	0	527	615	
8	0	0	0	0	527	615	
9	0	0	0	0	527	615	
10	0	0	0	0	527	615	
11	0	0	0	0	527	615	
12	0	0	0	0	528	615	
13	0	0	0	0	526	615	
14	0	0	0	0	526	615	
15	0	0	0	0	527	615	
0	0	0	0	0	527	615	
1	0	0	0	0	526	615	
2	0	0	0	0	524	615	
3	0	0	0	0	523	615	
4	0	0	0	0	521	616	
5	0	0	0	0	520	615	
6	0	0	0	0	521	615	
7	0	0	0	0	521	615	
8	0	0	0	0	521	615	
9	0	0	0	0	519	616	
10	0	0	0	0	517	615	
11	0	0	0	0	516	615	
12	0	0	0	0	517	615	
13	0	0	0	0	518	615	
14	0	0	0	0	517	615	
15	0	0	0	0	519	615	
0	0	0	0	0	521	615	
1	0	0	0	0	521	615	
2	0	0	0	0	522	616	
3	0	0	0	0	524	615	
4	0	0	0	0	524	615	
5	0	0	0	0	524	615	
6	0	0	0	0	524	615	
7	0	0	0	0	523	615	
8	0	0	0	0	522	615	
9	0	0	0	0	521	615	
10	0	0	0	0	520	615	
11	0	0	0	0	520	615	
12	0	0	0	0	521	615	
13	0	0	0	0	520	616	
14	0	0	0	0	519	615	
15	0	0	0	0	517	615	
0	0	0	0	0	516	615	
1	0	0	0	0	514	615	
2	0	0	0	0	512	615	
3	0	0	0	0	512	615	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	615	
7	0	0	0	0	513	615	
8	0	0	0	0	514	615	
9	0	0	0	0	515	615	
10	0	0	0	0	515	615	
11	0	0	0	0	516	615	
12	0	0	0	0	518	615	
13	0	0	0	0	518	615	
14	0	0	0	0	518	615	
15	0	0	0	0	518	615	
0	0	0	0	0	518	615	
1	0	0	0	0	516	615	
2	0	0	0	0	515	615	
3	0	0	0	0	515	615	
4	0	0	0	0	514	615	
5	0	0	0	0	515	615	
6	0	0	0	0	515	616	
7	0	0	0	0	514	616	
8	0	0	0	0	514	615	
9	0	0	0	0	514	615	
10	0	0	0	0	514	616	
11	0	0	0	0	515	616	
12	0	0	0	0	514	616	
13	0	0	0	0	514	616	
14	0	0	0	0	514	616	
15	0	0	0	0	514	615	
0	0	0	0	0	515	616	
1	0	0	0	0	516	615	
2	0	0	0	0	516	616	
3	0	0	0	0	515	615	
4	0	0	0	0	514	615	
5	0	0	0	0	514	616	
6	0	0	0	0	513	616	
7	0	0	0	0	512	617	
8	0	0	0	0	512	616	
9	0	0	0	0	511	616	
10	0	0	0	0	511	615	
11	0	0	0	0	512	616	
12	0	0	0	0	512	616	
13	0	0	0	0	513	616	
14	0	0	0	0	513	615	
15	0	0	0	0	513	616	
0	0	0	0	0	514	616	
1	0	0	0	0	513	616	
2	0	0	0	0	513	616	
3	0	0	0	0	514	616	
4	0	0	0	0	513	616	
5	0	0	0	0	512	617	
6	0	0	0	0	512	616	
7	0	0	0	0	512	616	
8	0	0	0	0	510	617	
9	0	0	0	0	510	617	
10	0	0	0	0	509	617	
11	0	0	0	0	508	617	
12	0	0	0	0	507	616	
13	0	0	0	0	507	617	
14	0	0	0	0	505	617	
15	0	0	0	0	503	617	
0	0	0	0	0	504	616	
1	0	0	0	0	504	617	
2	0	0	0	0	504	616	
3	0	0	0	0	503	616	
4	0	0	0	0	503	616	
5	0	0	0	0	503	616	
6	0	0	0	0	503	615	
7	0	0	0	0	503	616	
8	0	0	0	0	503	616	
9	0	0	0	0	504	615	
10	0	0	0	0	504	615	
11	0	0	0	0	504	615	
12	0	0	0	0	504	615	
13	0	0	0	0	505	615	
14	0	0	0	0	505	614	
15	0	0	0	0	505	614	
0	0	0	0	0	506	615	
1	0	0	0	0	507	614	
2	0	0	0	0	507	615	
3	0	0	0	0	507	615	
4	0	0	0	0	508	615	
5	0	0	0	0	508	615	
6	0	0	0	0	507	614	
7	0	0	0	0	507	614	
8	0	0	0	0	506	615	
9	0	0	0	0	505	615	
10	0	0	0	0	507	614	
11	0	0	0	0	508	615	
12	0	0	0	0	509	615	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	509	614	
0	0	0	0	0	509	613	
1	0	0	0	0	509	613	
2	0	0	0	0	508	613	
3	0	0	0	0	509	613	
4	0	0	0	0	510	614	
5	0	0	0	0	510	613	
6	0	0	0	0	508	613	
7	0	0	0	0	508	614	
8	0	0	0	0	508	613	
9	0	0	0	0	507	613	
10	0	0	0	0	510	613	
11	0	0	0	0	509	614	
12	0	0	0	0	508	614	
13	0	0	0	0	510	615	
14	0	0	0	0	509	614	
15	0	0	0	0	508	614	
0	0	0	0	0	508	615	
1	0	0	0	0	508	615	
2	0	0	0	0	508	615	
3	0	0	0	0	507	615	
4	0	0	0	0	508	615	
5	0	0	0	0	509	616	
6	0	0	0	0	512	616	
7	0	0	0	0	513	616	
8	0	0	0	0	514	616	
9	0	0	0	0	514	616	
10	0	0	0	0	513	616	
11	0	0	0	0	513	616	
12	0	0	0	0	512	616	
13	0	0	0	0	513	617	
14	0	0	0	0	512	617	
15	0	0	0	0	511	617	
0	0	0	0	0	510	617	
1	0	0	0	0	509	617	
2	0	0	0	0	509	617	
3	0	0	0	0	509	616	
4	0	0	0	0	508	617	
5	0	0	0	0	509	617	
6	0	0	0	0	509	617	
7	0	0	0	0	509	616	
8	0	0	0	0	509	617	
9	0	0	0	0	509	616	
10	0	0	0	0	510	616	
11	0	0	0	0	510	617	
12	0	0	0	0	509	617	
13	0	0	0	0	509	617	
14	0	0	0	0	508	615	
15	0	0	0	0	508	616	
0	0	0	0	0	509	616	
1	0	0	0	0	509	616	
2	0	0	0	0	510	616	
3	0	0	0	0	510	616	
4	0	0	0	0	513	616	
5	0	0	0	0	512	616	
6	0	0	0	0	513	616	
7	0	0	0	0	513	615	
8	0	0	0	0	513	615	
9	0	0	0	0	512	615	
10	0	0	0	0	512	615	
11	0	0	0	0	512	615	
12	0	0	0	0	512	615	
13	0	0	0	0	512	615	
14	0	0	0	0	511	615	
15	0	0	0	0	510	615	
0	0	0	0	0	510	615	
1	0	0	0	0	508	615	
2	0	0	0	0	507	615	
3	0	0	0	0	509	615	
4	0	0	0	0	511	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	614	
7	0	0	0	0	511	614	
8	0	0	0	0	511	614	
9	0	0	0	0	512	614	
10	0	0	0	0	514	615	
11	0	0	0	0	513	614	
12	0	0	0	0	514	614	
13	0	0	0	0	513	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	614	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	615	
3	0	0	0	0	515	614	
4	0	0	0	0	517	615	
5	0	0	0	0	518	615	
6	0	0	0	0	518	616	
7	0	0	0	0	519	616	
8	0	0	0	0	519	616	
9	0	0	0	0	519	615	
10	0	0	0	0	520	616	
11	0	0	0	0	520	616	
12	0	0	0	0	520	617	
13	0	0	0	0	521	617	
14	0	0	0	0	520	616	
15	0	0	0	0	521	617	
0	0	0	0	0	520	616	
1	0	0	0	0	520	616	
2	0	0	0	0	518	616	
3	0	0	0	0	518	616	
4	0	0	0	0	518	617	
5	0	0	0	0	518	616	
6	0	0	0	0	518	616	
7	0	0	0	0	519	616	
8	0	0	0	0	518	616	
9	0	0	0	0	519	615	
10	0	0	0	0	519	616	
11	0	0	0	0	519	616	
12	0	0	0	0	520	616	
13	0	0	0	0	520	616	
14	0	0	0	0	520	616	
15	0	0	0	0	520	616	
0	0	0	0	0	520	615	
1	0	0	0	0	519	616	
2	0	0	0	0	519	616	
3	0	0	0	0	517	615	
4	0	0	0	0	516	615	
5	0	0	0	0	516	616	
6	0	0	0	0	515	616	
7	0	0	0	0	514	615	
8	0	0	0	0	515	615	
9	0	0	0	0	514	615	
10	0	0	0	0	514	615	
11	0	0	0	0	512	615	
12	0	0	0	0	512	615	
13	0	0	0	0	512	615	
14	0	0	0	0	512	615	
15	0	0	0	0	512	615	
0	0	0	0	0	513	614	
1	0	0	0	0	513	614	
2	0	0	0	0	512	614	
3	0	0	0	0	513	614	
4	0	0	0	0	515	614	
5	0	0	0	0	515	614	
6	0	0	0	0	515	614	
7	0	0	0	0	513	614	
8	0	0	0	0	514	614	
9	0	0	0	0	515	613	
10	0	0	0	0	515	613	
11	0	0	0	0	515	613	
12	0	0	0	0	513	614	
13	0	0	0	0	513	613	
14	0	0	0	0	512	613	
15	0	0	0	0	511	614	
0	0	0	0	0	512	614	
1	0	0	0	0	511	613	
2	0	0	0	0	511	614	
3	0	0	0	0	512	614	
4	0	0	0	0	513	614	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	517	614	
9	0	0	0	0	517	614	
10	0	0	0	0	515	615	
11	0	0	0	0	515	615	
12	0	0	0	0	515	615	
13	0	0	0	0	514	615	
14	0	0	0	0	515	616	
15	0	0	0	0	515	615	
0	0	0	0	0	514	615	
1	0	0	0	0	513	616	
2	0	0	0	0	512	616	
3	0	0	0	0	511	616	
4	0	0	0	0	512	617	
5	0	0	0	0	513	617	
6	0	0	0	0	515	617	
7	0	0	0	0	516	617	
8	0	0	0	0	518	617	
9	0	0	0	0	519	616	
10	0	0	0	0	518	617	
11	0	0	0	0	519	616	
12	0	0	0	0	518	616	
13	0	0	0	0	518	617	
14	0	0	0	0	519	617	
15	0	0	0	0	520	617	
0	0	0	0	0	521	617	
1	0	0	0	0	522	617	
2	0	0	0	0	521	617	
3	0	0	0	0	520	616	
4	0	0	0	0	519	616	
5	0	0	0	0	518	617	
6	0	0	0	0	517	616	
7	0	0	0	0	517	616	
8	0	0	0	0	517	617	
9	0	0	0	0	515	616	
10	0	0	0	0	515	616	
11	0	0	0	0	515	616	
12	0	0	0	0	515	616	
13	0	0	0	0	514	615	
14	0	0	0	0	513	616	
15	0	0	0	0	514	615	
0	0	0	0	0	517	615	
1	0	0	0	0	518	616	
2	0	0	0	0	519	615	
3	0	0	0	0	520	615	
4	0	0	0	0	522	615	
5	0	0	0	0	525	615	
6	0	0	0	0	526	615	
7	0	0	0	0	527	615	
8	0	0	0	0	526	614	
9	0	0	0	0	525	615	
10	0	0	0	0	523	614	
11	0	0	0	0	523	615	
12	0	0	0	0	523	614	
13	0	0	0	0	523	615	
14	0	0	0	0	521	615	
15	0	0	0	0	520	614	
0	0	0	0	0	520	614	
1	0	0	0	0	521	614	
2	0	0	0	0	523	614	
3	0	0	0	0	524	615	
4	0	0	0	0	523	615	
5	0	0	0	0	523	614	
6	0	0	0	0	523	614	
7	0	0	0	0	523	614	
8	0	0	0	0	523	614	
9	0	0	0	0	523	614	
10	0	0	0	0	522	615	
11	0	0	0	0	520	615	
12	0	0	0	0	519	614	
13	0	0	0	0	519	615	
14	0	0	0	0	520	615	
15	0	0	0	0	522	615	
0	0	0	0	0	521	615	
1	0	0	0	0	522	615	
2	0	0	0	0	522	615	
3	0	0	0	0	521	615	
4	0	0	0	0	521	615	
5	0	0	0	0	523	616	
6	0	0	0	0	524	615	
7	0	0	0	0	525	615	
8	0	0	0	0	524	615	
9	0	0	0	0	525	615	
10	0	0	0	0	527	616	
11	0	0	0	0	527	617	
12	0	0	0	0	528	616	
13	0	0	0	0	528	617	
14	0	0	0	0	527	617	
15	0	0	0	0	528	616	
0	0	0	0	0	527	617	
1	0	0	0	0	527	616	
2	0	0	0	0	526	617	
3	0	0	0	0	527	616	
4	0	0	0	0	526	617	
5	0	0	0	0	526	616	
6	0	0	0	0	525	616	
7	0	0	0	0	525	616	
8	0	0	0	0	524	616	
9	0	0	0	0	523	615	
10	0	0	0	0	524	615	
11	0	0	0	0	524	615	
12	0	0	0	0	524	615	
13	0	0	0	0	524	616	
14	0	0	0	0	525	615	
15	0	0	0	0	526	615	
0	0	0	0	0	527	615	
1	0	0	0	0	529	615	
2	0	0	0	0	529	615	
3	0	0	0	0	530	615	
4	0	0	0	0	530	614	
5	0	0	0	0	529	615	
6	0	0	0	0	527	615	
7	0	0	0	0	525	615	
8	0	0	0	0	523	614	
9	0	0	0	0	522	614	
10	0	0	0	0	522	614	
11	0	0	0	0	521	614	
12	0	0	0	0	519	614	
13	0	0	0	0	519	615	
14	0	0	0	0	518	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	515	614	
2	0	0	0	0	512	614	
3	0	0	0	0	511	614	
4	0	0	0	0	511	615	
5	0	0	0	0	510	614	
6	0	0	0	0	510	614	
7	0	0	0	0	510	614	
8	0	0	0	0	509	614	
9	0	0	0	0	508	614	
10	0	0	0	0	505	614	
11	0	0	0	0	506	614	
12	0	0	0	0	506	615	
13	0	0	0	0	505	614	
14	0	0	0	0	504	615	
15	0	0	0	0	503	615	
0	0	0	0	0	501	615	
1	0	0	0	0	501	615	
2	0	0	0	0	500	615	
3	0	0	0	0	501	615	
4	0	0	0	0	501	614	
5	0	0	0	0	501	615	
6	0	0	0	0	501	615	
7	0	0	0	0	502	615	
8	0	0	0	0	504	615	
9	0	0	0	0	504	615	
10	0	0	0	0	503	616	
11	0	0	0	0	501	615	
12	0	0	0	0	500	616	
13	0	0	0	0	499	616	
14	0	0	0	0	497	615	
15	0	0	0	0	496	615	
0	0	0	0	0	497	616	
1	0	0	0	0	496	616	
2	0	0	0	0	496	616	
3	0	0	0	0	496	616	
4	0	0	0	0	497	616	
5	0	0	0	0	498	617	
6	0	0	0	0	500	616	
7	0	0	0	0	500	616	
8	0	0	0	0	500	616	
9	0	0	0	0	501	616	
10	0	0	0	0	501	616	
11	0	0	0	0	500	616	
12	0	0	0	0	500	616	
13	0	0	0	0	501	617	
14	0	0	0	0	502	616	
15	0	0	0	0	502	616	
0	0	0	0	0	503	616	
1	0	0	0	0	503	616	
2	0	0	0	0	502	616	
3	0	0	0	0	503	617	
4	0	0	0	0	499	617	
5	0	0	0	0	499	617	
6	0	0	0	0	500	617	
7	0	0	0	0	500	617	
8	0	0	0	0	500	617	
9	0	0	0	0	499	617	
10	0	0	0	0	500	617	
11	0	0	0	0	499	616	
12	0	0	0	0	499	617	
13	0	0	0	0	500	617	
14	0	0	0	0	500	616	
15	0	0	0	0	502	616	
0	0	0	0	0	502	616	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	503	615	
4	0	0	0	0	503	615	
5	0	0	0	0	504	615	
6	0	0	0	0	503	615	
7	0	0	0	0	504	615	
8	0	0	0	0	505	614	
9	0	0	0	0	505	614	
10	0	0	0	0	505	614	
11	0	0	0	0	505	613	
12	0	0	0	0	504	614	
13	0	0	0	0	504	614	
14	0	0	0	0	503	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	504	614	
