# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:18:4.16", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	488	604	
1	0	0	0	0	488	604	
2	0	0	0	0	488	604	
3	0	0	0	0	489	604	
4	0	0	0	0	489	604	
5	0	0	0	0	489	604	
6	0	0	0	0	489	604	
7	0	0	0	0	489	604	
8	0	0	0	0	489	604	
9	0	0	0	0	490	604	
10	0	0	0	0	490	603	
11	0	0	0	0	491	604	
12	0	0	0	0	491	604	
13	0	0	0	0	491	604	
14	0	0	0	0	491	604	
15	0	0	0	0	491	604	
0	0	0	0	0	492	604	
1	0	0	0	0	492	604	
2	0	0	0	0	492	604	
3	0	0	0	0	491	604	
4	0	0	0	0	491	603	
5	0	0	0	0	492	604	
6	0	0	0	0	492	604	
7	0	0	0	0	493	604	
8	0	0	0	0	492	604	
9	0	0	0	0	492	604	
10	0	0	0	0	493	603	
11	0	0	0	0	493	604	
12	0	0	0	0	493	603	
13	0	0	0	0	494	604	
14	0	0	0	0	495	604	
15	0	0	0	0	495	604	
0	0	0	0	0	495	604	
1	0	0	0	0	495	603	
2	0	0	0	0	496	604	
3	0	0	0	0	496	603	
4	0	0	0	0	498	603	
5	0	0	0	0	499	603	
6	0	0	0	0	499	603	
7	0	0	0	0	500	603	
8	0	0	0	0	500	604	
9	0	0	0	0	500	603	
10	0	0	0	0	501	603	
11	0	0	0	0	501	603	
12	0	0	0	0	501	603	
13	0	0	0	0	502	604	
14	0	0	0	0	502	603	
15	0	0	0	0	503	604	
0	0	0	0	0	504	604	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	505	604	
4	0	0	0	0	506	603	
5	0	0	0	0	507	603	
6	0	0	0	0	507	603	
7	0	0	0	0	508	603	
8	0	0	0	0	508	604	
9	0	0	0	0	509	604	
10	0	0	0	0	509	603	
11	0	0	0	0	510	603	
12	0	0	0	0	512	604	
13	0	0	0	0	512	604	
14	0	0	0	0	513	604	
15	0	0	0	0	513	604	
0	0	0	0	0	514	604	
1	0	0	0	0	515	604	
2	0	0	0	0	516	604	
3	0	0	0	0	517	604	
4	0	0	0	0	518	604	
5	0	0	0	0	517	604	
6	0	0	0	0	518	604	
7	0	0	0	0	517	604	
8	0	0	0	0	517	604	
9	0	0	0	0	518	604	
10	0	0	0	0	518	604	
11	0	0	0	0	519	604	
12	0	0	0	0	520	604	
13	0	0	0	0	520	604	
14	0	0	0	0	521	604	
15	0	0	0	0	522	604	
0	0	0	0	0	522	604	
1	0	0	0	0	523	604	
2	0	0	0	0	523	604	
3	0	0	0	0	523	604	
4	0	0	0	0	524	604	
5	0	0	0	0	524	604	
6	0	0	0	0	524	604	
7	0	0	0	0	523	604	
8	0	0	0	0	523	604	
9	0	0	0	0	524	604	
10	0	0	0	0	524	604	
11	0	0	0	0	525	604	
12	0	0	0	0	525	604	
13	0	0	0	0	525	604	
14	0	0	0	0	525	604	
15	0	0	0	0	524	604	
0	0	0	0	0	524	604	
1	0	0	0	0	524	604	
2	0	0	0	0	524	604	
3	0	0	0	0	524	604	
4	0	0	0	0	524	604	
5	0	0	0	0	524	605	
6	0	0	0	0	523	605	
7	0	0	0	0	523	604	
8	0	0	0	0	523	605	
9	0	0	0	0	523	605	
10	0	0	0	0	523	605	
11	0	0	0	0	524	604	
12	0	0	0	0	524	604	
13	0	0	0	0	525	604	
14	0	0	0	0	526	604	
15	0	0	0	0	525	605	
0	0	0	0	0	525	605	
1	0	0	0	0	525	604	
2	0	0	0	0	524	604	
3	0	0	0	0	524	604	
4	0	0	0	0	524	604	
5	0	0	0	0	524	604	
6	0	0	0	0	524	604	
7	0	0	0	0	524	603	
8	0	0	0	0	524	603	
9	0	0	0	0	524	603	
10	0	0	0	0	525	604	
11	0	0	0	0	525	604	
12	0	0	0	0	524	604	
13	0	0	0	0	525	604	
14	0	0	0	0	524	604	
15	0	0	0	0	525	604	
0	0	0	0	0	524	604	
1	0	0	0	0	524	604	
2	0	0	0	0	524	604	
3	0	0	0	0	524	604	
4	0	0	0	0	524	604	
5	0	0	0	0	523	603	
6	0	0	0	0	523	603	
7	0	0	0	0	523	603	
8	0	0	0	0	524	604	
9	0	0	0	0	525	604	
10	0	0	0	0	524	603	
11	0	0	0	0	524	603	
12	0	0	0	0	524	603	
13	0	0	0	0	524	604	
14	0	0	0	0	524	604	
15	0	0	0	0	523	604	
0	0	0	0	0	523	604	
1	0	0	0	0	522	604	
2	0	0	0	0	521	604	
3	0	0	0	0	520	604	
4	0	0	0	0	520	604	
5	0	0	0	0	519	604	
6	0	0	0	0	518	604	
7	0	0	0	0	517	604	
8	0	0	0	0	516	605	
9	0	0	0	0	515	604	
10	0	0	0	0	516	604	
11	0	0	0	0	515	604	
12	0	0	0	0	516	604	
13	0	0	0	0	516	604	
14	0	0	0	0	516	604	
15	0	0	0	0	516	605	
0	0	0	0	0	517	604	
1	0	0	0	0	516	604	
2	0	0	0	0	516	604	
3	0	0	0	0	516	604	
4	0	0	0	0	516	604	
5	0	0	0	0	516	604	
6	0	0	0	0	517	604	
7	0	0	0	0	517	604	
8	0	0	0	0	516	605	
9	0	0	0	0	516	604	
10	0	0	0	0	517	604	
11	0	0	0	0	517	604	
12	0	0	0	0	517	604	
13	0	0	0	0	516	604	
14	0	0	0	0	516	603	
15	0	0	0	0	516	603	
0	0	0	0	0	516	604	
1	0	0	0	0	516	604	
2	0	0	0	0	516	604	
3	0	0	0	0	516	604	
4	0	0	0	0	516	603	
5	0	0	0	0	516	604	
6	0	0	0	0	516	604	
7	0	0	0	0	516	604	
8	0	0	0	0	516	604	
9	0	0	0	0	516	604	
10	0	0	0	0	516	604	
11	0	0	0	0	516	605	
12	0	0	0	0	515	604	
13	0	0	0	0	515	605	
14	0	0	0	0	515	604	
15	0	0	0	0	515	604	
0	0	0	0	0	515	605	
1	0	0	0	0	515	604	
2	0	0	0	0	515	605	
3	0	0	0	0	514	604	
4	0	0	0	0	514	604	
5	0	0	0	0	514	604	
6	0	0	0	0	514	604	
7	0	0	0	0	513	604	
8	0	0	0	0	513	605	
9	0	0	0	0	513	604	
10	0	0	0	0	514	605	
11	0	0	0	0	514	604	
12	0	0	0	0	514	604	
13	0	0	0	0	515	604	
14	0	0	0	0	515	604	
15	0	0	0	0	514	605	
0	0	0	0	0	513	604	
1	0	0	0	0	513	604	
2	0	0	0	0	513	604	
3	0	0	0	0	513	605	
4	0	0	0	0	513	603	
5	0	0	0	0	513	604	
6	0	0	0	0	514	604	
7	0	0	0	0	514	604	
8	0	0	0	0	515	604	
9	0	0	0	0	515	604	
10	0	0	0	0	515	604	
11	0	0	0	0	515	604	
12	0	0	0	0	515	604	
13	0	0	0	0	515	604	
14	0	0	0	0	515	604	
15	0	0	0	0	515	604	
0	0	0	0	0	514	604	
1	0	0	0	0	514	604	
2	0	0	0	0	514	604	
3	0	0	0	0	513	604	
4	0	0	0	0	513	604	
5	0	0	0	0	513	603	
6	0	0	0	0	513	604	
7	0	0	0	0	513	603	
8	0	0	0	0	513	604	
9	0	0	0	0	512	603	
10	0	0	0	0	513	604	
11	0	0	0	0	512	603	
12	0	0	0	0	512	604	
13	0	0	0	0	512	604	
14	0	0	0	0	512	604	
15	0	0	0	0	512	604	
0	0	0	0	0	512	604	
1	0	0	0	0	512	604	
2	0	0	0	0	512	604	
3	0	0	0	0	512	604	
4	0	0	0	0	512	603	
5	0	0	0	0	513	604	
6	0	0	0	0	513	604	
7	0	0	0	0	513	604	
8	0	0	0	0	512	604	
9	0	0	0	0	513	604	
10	0	0	0	0	512	604	
11	0	0	0	0	512	603	
12	0	0	0	0	512	603	
13	0	0	0	0	512	604	
14	0	0	0	0	513	604	
15	0	0	0	0	512	604	
0	0	0	0	0	512	603	
1	0	0	0	0	512	603	
2	0	0	0	0	512	604	
3	0	0	0	0	512	603	
4	0	0	0	0	512	603	
5	0	0	0	0	511	604	
6	0	0	0	0	511	604	
7	0	0	0	0	511	603	
8	0	0	0	0	511	604	
9	0	0	0	0	511	604	
10	0	0	0	0	511	603	
11	0	0	0	0	511	603	
12	0	0	0	0	511	603	
13	0	0	0	0	511	604	
14	0	0	0	0	512	604	
15	0	0	0	0	512	603	
0	0	0	0	0	512	604	
1	0	0	0	0	512	604	
2	0	0	0	0	512	604	
3	0	0	0	0	512	604	
4	0	0	0	0	512	603	
5	0	0	0	0	512	604	
6	0	0	0	0	512	604	
7	0	0	0	0	511	604	
8	0	0	0	0	512	604	
9	0	0	0	0	512	603	
10	0	0	0	0	512	603	
11	0	0	0	0	511	603	
12	0	0	0	0	512	603	
13	0	0	0	0	512	603	
14	0	0	0	0	513	603	
15	0	0	0	0	512	604	
0	0	0	0	0	512	604	
1	0	0	0	0	512	603	
2	0	0	0	0	512	604	
3	0	0	0	0	511	604	
4	0	0	0	0	511	603	
5	0	0	0	0	510	604	
6	0	0	0	0	510	603	
7	0	0	0	0	510	603	
8	0	0	0	0	509	604	
9	0	0	0	0	509	604	
10	0	0	0	0	508	603	
11	0	0	0	0	508	604	
12	0	0	0	0	509	604	
13	0	0	0	0	509	603	
14	0	0	0	0	509	603	
15	0	0	0	0	509	603	
0	0	0	0	0	509	604	
1	0	0	0	0	509	604	
2	0	0	0	0	509	604	
3	0	0	0	0	510	604	
4	0	0	0	0	510	604	
5	0	0	0	0	510	604	
6	0	0	0	0	509	603	
7	0	0	0	0	510	604	
8	0	0	0	0	509	604	
9	0	0	0	0	508	604	
10	0	0	0	0	508	604	
11	0	0	0	0	508	604	
12	0	0	0	0	507	604	
13	0	0	0	0	506	604	
14	0	0	0	0	507	604	
15	0	0	0	0	506	604	
0	0	0	0	0	505	604	
1	0	0	0	0	504	604	
2	0	0	0	0	503	605	
3	0	0	0	0	503	605	
4	0	0	0	0	503	604	
5	0	0	0	0	503	604	
6	0	0	0	0	503	604	
7	0	0	0	0	503	604	
8	0	0	0	0	503	605	
9	0	0	0	0	503	604	
10	0	0	0	0	504	604	
11	0	0	0	0	504	605	
12	0	0	0	0	504	605	
13	0	0	0	0	504	605	
14	0	0	0	0	505	605	
15	0	0	0	0	505	605	
0	0	0	0	0	506	604	
1	0	0	0	0	507	605	
2	0	0	0	0	507	604	
3	0	0	0	0	507	605	
4	0	0	0	0	508	605	
5	0	0	0	0	508	604	
6	0	0	0	0	508	604	
7	0	0	0	0	508	604	
8	0	0	0	0	508	604	
9	0	0	0	0	508	604	
10	0	0	0	0	507	604	
11	0	0	0	0	507	604	
12	0	0	0	0	507	604	
13	0	0	0	0	506	604	
14	0	0	0	0	505	605	
15	0	0	0	0	505	604	
0	0	0	0	0	505	605	
1	0	0	0	0	505	605	
2	0	0	0	0	505	604	
3	0	0	0	0	505	605	
4	0	0	0	0	505	605	
5	0	0	0	0	505	605	
6	0	0	0	0	505	604	
7	0	0	0	0	506	604	
8	0	0	0	0	506	605	
9	0	0	0	0	506	604	
10	0	0	0	0	507	604	
11	0	0	0	0	507	604	
12	0	0	0	0	506	604	
13	0	0	0	0	505	604	
14	0	0	0	0	505	605	
15	0	0	0	0	505	604	
0	0	0	0	0	506	604	
1	0	0	0	0	506	604	
2	0	0	0	0	506	604	
3	0	0	0	0	506	604	
4	0	0	0	0	506	604	
5	0	0	0	0	507	604	
6	0	0	0	0	508	604	
7	0	0	0	0	507	604	
8	0	0	0	0	507	604	
9	0	0	0	0	507	604	
10	0	0	0	0	507	604	
11	0	0	0	0	507	604	
12	0	0	0	0	506	604	
13	0	0	0	0	506	604	
14	0	0	0	0	506	604	
15	0	0	0	0	506	604	
0	0	0	0	0	506	604	
1	0	0	0	0	506	603	
2	0	0	0	0	506	603	
3	0	0	0	0	506	604	
4	0	0	0	0	506	603	
5	0	0	0	0	506	604	
6	0	0	0	0	506	604	
7	0	0	0	0	506	604	
8	0	0	0	0	505	604	
9	0	0	0	0	505	603	
10	0	0	0	0	506	604	
11	0	0	0	0	506	603	
12	0	0	0	0	506	604	
13	0	0	0	0	505	604	
14	0	0	0	0	505	604	
15	0	0	0	0	505	605	
0	0	0	0	0	505	604	
1	0	0	0	0	505	604	
2	0	0	0	0	505	604	
3	0	0	0	0	505	604	
4	0	0	0	0	505	603	
5	0	0	0	0	505	603	
6	0	0	0	0	505	604	
7	0	0	0	0	506	604	
8	0	0	0	0	505	604	
9	0	0	0	0	504	604	
10	0	0	0	0	504	604	
11	0	0	0	0	504	603	
12	0	0	0	0	505	604	
13	0	0	0	0	505	603	
14	0	0	0	0	504	604	
15	0	0	0	0	504	604	
0	0	0	0	0	504	604	
1	0	0	0	0	504	603	
2	0	0	0	0	505	604	
3	0	0	0	0	505	603	
4	0	0	0	0	505	604	
5	0	0	0	0	505	603	
6	0	0	0	0	504	604	
7	0	0	0	0	504	604	
8	0	0	0	0	504	604	
9	0	0	0	0	504	604	
10	0	0	0	0	503	603	
11	0	0	0	0	503	603	
12	0	0	0	0	503	604	
13	0	0	0	0	503	603	
14	0	0	0	0	503	603	
15	0	0	0	0	502	603	
0	0	0	0	0	502	604	
1	0	0	0	0	501	603	
2	0	0	0	0	500	603	
3	0	0	0	0	500	604	
4	0	0	0	0	500	604	
5	0	0	0	0	501	603	
6	0	0	0	0	501	603	
7	0	0	0	0	502	604	
8	0	0	0	0	502	603	
9	0	0	0	0	503	604	
10	0	0	0	0	503	604	
11	0	0	0	0	502	604	
12	0	0	0	0	501	604	
13	0	0	0	0	501	604	
14	0	0	0	0	501	604	
15	0	0	0	0	501	604	
0	0	0	0	0	501	604	
1	0	0	0	0	501	603	
2	0	0	0	0	501	604	
3	0	0	0	0	501	604	
4	0	0	0	0	501	604	
5	0	0	0	0	501	604	
6	0	0	0	0	500	604	
7	0	0	0	0	500	604	
8	0	0	0	0	501	604	
9	0	0	0	0	500	604	
10	0	0	0	0	500	603	
11	0	0	0	0	499	604	
12	0	0	0	0	499	603	
13	0	0	0	0	500	604	
14	0	0	0	0	501	604	
15	0	0	0	0	502	604	
0	0	0	0	0	502	604	
1	0	0	0	0	502	604	
2	0	0	0	0	503	604	
3	0	0	0	0	504	603	
4	0	0	0	0	504	604	
5	0	0	0	0	504	604	
6	0	0	0	0	504	605	
7	0	0	0	0	505	604	
8	0	0	0	0	505	605	
9	0	0	0	0	506	604	
10	0	0	0	0	506	605	
11	0	0	0	0	506	604	
12	0	0	0	0	506	604	
13	0	0	0	0	506	604	
14	0	0	0	0	507	603	
15	0	0	0	0	507	604	
0	0	0	0	0	507	604	
1	0	0	0	0	507	604	
2	0	0	0	0	506	604	
3	0	0	0	0	506	604	
4	0	0	0	0	506	604	
5	0	0	0	0	507	604	
6	0	0	0	0	507	604	
7	0	0	0	0	507	604	
8	0	0	0	0	508	605	
9	0	0	0	0	508	604	
10	0	0	0	0	509	604	
11	0	0	0	0	509	604	
12	0	0	0	0	509	604	
13	0	0	0	0	509	604	
14	0	0	0	0	509	604	
15	0	0	0	0	509	604	
0	0	0	0	0	510	604	
1	0	0	0	0	509	604	
2	0	0	0	0	509	604	
3	0	0	0	0	509	604	
4	0	0	0	0	509	604	
5	0	0	0	0	509	604	
6	0	0	0	0	508	604	
7	0	0	0	0	508	603	
8	0	0	0	0	508	604	
9	0	0	0	0	508	604	
10	0	0	0	0	508	604	
11	0	0	0	0	508	604	
12	0	0	0	0	508	603	
13	0	0	0	0	507	604	
14	0	0	0	0	506	604	
15	0	0	0	0	506	604	
0	0	0	0	0	506	604	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	504	604	
4	0	0	0	0	504	604	
5	0	0	0	0	504	604	
6	0	0	0	0	504	604	
7	0	0	0	0	504	604	
8	0	0	0	0	503	605	
9	0	0	0	0	503	603	
10	0	0	0	0	503	604	
11	0	0	0	0	503	604	
12	0	0	0	0	503	604	
13	0	0	0	0	503	604	
14	0	0	0	0	503	604	
15	0	0	0	0	503	604	
0	0	0	0	0	504	604	
1	0	0	0	0	504	604	
2	0	0	0	0	504	604	
3	0	0	0	0	503	604	
4	0	0	0	0	503	604	
5	0	0	0	0	502	604	
6	0	0	0	0	503	604	
7	0	0	0	0	503	604	
8	0	0	0	0	503	604	
9	0	0	0	0	503	604	
10	0	0	0	0	503	604	
11	0	0	0	0	503	604	
12	0	0	0	0	504	604	
13	0	0	0	0	503	604	
14	0	0	0	0	502	604	
15	0	0	0	0	502	604	
0	0	0	0	0	501	604	
1	0	0	0	0	500	604	
2	0	0	0	0	500	604	
3	0	0	0	0	500	604	
4	0	0	0	0	500	604	
5	0	0	0	0	500	604	
6	0	0	0	0	500	604	
7	0	0	0	0	500	604	
8	0	0	0	0	500	604	
9	0	0	0	0	500	604	
10	0	0	0	0	500	603	
11	0	0	0	0	501	604	
12	0	0	0	0	500	604	
13	0	0	0	0	500	604	
14	0	0	0	0	500	603	
15	0	0	0	0	500	604	
0	0	0	0	0	500	604	
1	0	0	0	0	500	604	
2	0	0	0	0	500	604	
3	0	0	0	0	500	604	
4	0	0	0	0	500	603	
5	0	0	0	0	500	604	
6	0	0	0	0	500	604	
7	0	0	0	0	501	604	
8	0	0	0	0	501	604	
9	0	0	0	0	501	603	
10	0	0	0	0	501	603	
11	0	0	0	0	500	604	
12	0	0	0	0	500	604	
13	0	0	0	0	500	603	
14	0	0	0	0	501	604	
15	0	0	0	0	499	604	
0	0	0	0	0	497	604	
1	0	0	0	0	496	604	
2	0	0	0	0	494	604	
3	0	0	0	0	492	604	
4	0	0	0	0	491	604	
5	0	0	0	0	488	604	
6	0	0	0	0	486	604	
7	0	0	0	0	483	604	
8	0	0	0	0	480	604	
9	0	0	0	0	477	604	
10	0	0	0	0	473	604	
11	0	0	0	0	470	604	
12	0	0	0	0	465	604	
13	0	0	0	0	459	604	
14	0	0	0	0	455	604	
15	0	0	0	0	449	604	
0	0	0	0	0	443	604	
1	0	0	0	0	439	603	
2	0	0	0	0	437	604	
3	0	0	0	0	435	604	
4	0	0	0	0	438	604	
5	0	0	0	0	443	604	
6	0	0	0	0	452	604	
7	0	0	0	0	463	604	
8	0	0	0	0	473	604	
9	0	0	0	0	483	604	
10	0	0	0	0	495	604	
11	0	0	0	0	508	604	
12	0	0	0	0	523	604	
13	0	0	0	0	538	604	
14	0	0	0	0	551	604	
15	0	0	0	0	561	604	
0	0	0	0	0	572	604	
1	0	0	0	0	580	604	
2	0	0	0	0	584	604	
3	0	0	0	0	587	604	
4	0	0	0	0	589	604	
5	0	0	0	0	591	604	
6	0	0	0	0	595	604	
7	0	0	0	0	596	604	
8	0	0	0	0	597	605	
9	0	0	0	0	598	604	
10	0	0	0	0	599	604	
11	0	0	0	0	600	604	
12	0	0	0	0	597	604	
13	0	0	0	0	592	604	
14	0	0	0	0	587	604	
15	0	0	0	0	582	604	
0	0	0	0	0	576	604	
1	0	0	0	0	572	604	
2	0	0	0	0	572	604	
3	0	0	0	0	570	604	
4	0	0	0	0	572	604	
5	0	0	0	0	575	604	
6	0	0	0	0	575	604	
7	0	0	0	0	571	604	
8	0	0	0	0	566	604	
9	0	0	0	0	561	604	
10	0	0	0	0	554	604	
11	0	0	0	0	547	604	
12	0	0	0	0	539	604	
13	0	0	0	0	531	604	
14	0	0	0	0	524	604	
15	0	0	0	0	517	604	
0	0	0	0	0	511	604	
1	0	0	0	0	505	604	
2	0	0	0	0	500	604	
3	0	0	0	0	497	603	
4	0	0	0	0	493	604	
5	0	0	0	0	490	604	
6	0	0	0	0	487	603	
7	0	0	0	0	485	603	
8	0	0	0	0	484	603	
9	0	0	0	0	482	603	
10	0	0	0	0	481	604	
11	0	0	0	0	480	603	
12	0	0	0	0	480	604	
13	0	0	0	0	479	604	
14	0	0	0	0	479	604	
15	0	0	0	0	480	604	
0	0	0	0	0	480	604	
1	0	0	0	0	480	604	
2	0	0	0	0	480	604	
3	0	0	0	0	479	604	
4	0	0	0	0	479	604	
5	0	0	0	0	479	604	
6	0	0	0	0	479	604	
7	0	0	0	0	479	604	
8	0	0	0	0	480	604	
9	0	0	0	0	480	604	
10	0	0	0	0	481	604	
11	0	0	0	0	480	603	
12	0	0	0	0	480	603	
13	0	0	0	0	480	603	
14	0	0	0	0	480	603	
15	0	0	0	0	481	604	
0	0	0	0	0	481	603	
1	0	0	0	0	482	603	
2	0	0	0	0	482	603	
3	0	0	0	0	482	603	
4	0	0	0	0	481	603	
5	0	0	0	0	481	603	
6	0	0	0	0	481	604	
7	0	0	0	0	481	604	
8	0	0	0	0	482	604	
9	0	0	0	0	481	604	
10	0	0	0	0	482	603	
11	0	0	0	0	481	603	
12	0	0	0	0	482	603	
13	0	0	0	0	482	604	
14	0	0	0	0	483	603	
15	0	0	0	0	483	603	
0	0	0	0	0	483	604	
1	0	0	0	0	483	604	
2	0	0	0	0	483	603	
3	0	0	0	0	483	604	
4	0	0	0	0	483	604	
5	0	0	0	0	483	604	
6	0	0	0	0	483	604	
7	0	0	0	0	483	604	
8	0	0	0	0	482	604	
9	0	0	0	0	483	604	
10	0	0	0	0	483	604	
11	0	0	0	0	483	603	
12	0	0	0	0	483	603	
13	0	0	0	0	483	603	
14	0	0	0	0	484	604	
15	0	0	0	0	484	603	
0	0	0	0	0	483	604	
1	0	0	0	0	484	603	
2	0	0	0	0	484	603	
3	0	0	0	0	483	604	
4	0	0	0	0	483	603	
5	0	0	0	0	483	604	
6	0	0	0	0	483	604	
7	0	0	0	0	484	604	
8	0	0	0	0	484	604	
9	0	0	0	0	485	604	
10	0	0	0	0	485	604	
11	0	0	0	0	486	604	
12	0	0	0	0	486	604	
13	0	0	0	0	486	604	
14	0	0	0	0	487	604	
15	0	0	0	0	487	604	
0	0	0	0	0	487	604	
1	0	0	0	0	487	604	
2	0	0	0	0	488	604	
3	0	0	0	0	488	605	
4	0	0	0	0	487	604	
5	0	0	0	0	487	604	
6	0	0	0	0	486	604	
7	0	0	0	0	486	604	
8	0	0	0	0	486	604	
9	0	0	0	0	486	604	
10	0	0	0	0	486	604	
11	0	0	0	0	486	604	
12	0	0	0	0	486	604	
13	0	0	0	0	486	604	
14	0	0	0	0	486	605	
15	0	0	0	0	486	605	
0	0	0	0	0	487	605	
1	0	0	0	0	487	604	
2	0	0	0	0	488	604	
3	0	0	0	0	488	604	
4	0	0	0	0	488	604	
5	0	0	0	0	488	605	
6	0	0	0	0	487	604	
7	0	0	0	0	487	604	
8	0	0	0	0	487	605	
9	0	0	0	0	486	604	
10	0	0	0	0	485	604	
11	0	0	0	0	485	604	
12	0	0	0	0	484	605	
13	0	0	0	0	484	605	
14	0	0	0	0	484	604	
15	0	0	0	0	483	604	
0	0	0	0	0	483	604	
1	0	0	0	0	483	604	
2	0	0	0	0	484	604	
3	0	0	0	0	484	604	
4	0	0	0	0	484	604	
5	0	0	0	0	484	603	
6	0	0	0	0	484	604	
7	0	0	0	0	485	604	
8	0	0	0	0	485	604	
9	0	0	0	0	485	603	
10	0	0	0	0	485	604	
11	0	0	0	0	485	603	
12	0	0	0	0	485	604	
13	0	0	0	0	485	604	
14	0	0	0	0	485	604	
15	0	0	0	0	484	604	
0	0	0	0	0	484	604	
1	0	0	0	0	484	604	
2	0	0	0	0	483	604	
3	0	0	0	0	484	604	
4	0	0	0	0	483	604	
5	0	0	0	0	483	604	
6	0	0	0	0	484	604	
7	0	0	0	0	484	604	
8	0	0	0	0	486	604	
9	0	0	0	0	486	603	
10	0	0	0	0	486	603	
11	0	0	0	0	487	604	
12	0	0	0	0	487	604	
13	0	0	0	0	486	604	
14	0	0	0	0	486	604	
15	0	0	0	0	485	604	
0	0	0	0	0	485	604	
1	0	0	0	0	484	604	
2	0	0	0	0	483	603	
3	0	0	0	0	484	603	
4	0	0	0	0	484	603	
5	0	0	0	0	484	603	
6	0	0	0	0	483	604	
7	0	0	0	0	482	603	
8	0	0	0	0	483	604	
9	0	0	0	0	482	604	
10	0	0	0	0	482	604	
11	0	0	0	0	482	604	
12	0	0	0	0	482	604	
13	0	0	0	0	482	604	
14	0	0	0	0	482	604	
15	0	0	0	0	483	604	
0	0	0	0	0	483	604	
1	0	0	0	0	483	603	
2	0	0	0	0	483	604	
3	0	0	0	0	483	604	
4	0	0	0	0	482	604	
5	0	0	0	0	482	604	
6	0	0	0	0	483	604	
7	0	0	0	0	483	604	
8	0	0	0	0	482	605	
9	0	0	0	0	481	604	
10	0	0	0	0	481	604	
11	0	0	0	0	481	604	
12	0	0	0	0	481	604	
13	0	0	0	0	480	603	
14	0	0	0	0	481	604	
15	0	0	0	0	481	604	
0	0	0	0	0	481	603	
1	0	0	0	0	482	604	
2	0	0	0	0	482	604	
3	0	0	0	0	482	604	
4	0	0	0	0	482	604	
5	0	0	0	0	481	604	
6	0	0	0	0	481	604	
7	0	0	0	0	480	604	
8	0	0	0	0	480	604	
9	0	0	0	0	480	604	
10	0	0	0	0	480	603	
11	0	0	0	0	480	604	
12	0	0	0	0	479	604	
13	0	0	0	0	479	603	
14	0	0	0	0	479	604	
15	0	0	0	0	480	604	
0	0	0	0	0	480	604	
1	0	0	0	0	480	603	
2	0	0	0	0	481	604	
3	0	0	0	0	481	604	
4	0	0	0	0	481	604	
5	0	0	0	0	481	605	
6	0	0	0	0	483	604	
7	0	0	0	0	483	604	
8	0	0	0	0	484	604	
9	0	0	0	0	483	604	
10	0	0	0	0	483	604	
11	0	0	0	0	484	604	
12	0	0	0	0	484	605	
13	0	0	0	0	484	605	
14	0	0	0	0	485	604	
15	0	0	0	0	485	604	
0	0	0	0	0	486	604	
1	0	0	0	0	487	604	
2	0	0	0	0	487	604	
3	0	0	0	0	488	604	
4	0	0	0	0	489	604	
5	0	0	0	0	490	604	
6	0	0	0	0	490	604	
7	0	0	0	0	491	604	
8	0	0	0	0	492	604	
9	0	0	0	0	492	604	
10	0	0	0	0	492	604	
11	0	0	0	0	491	604	
12	0	0	0	0	491	604	
13	0	0	0	0	493	604	
14	0	0	0	0	495	604	
15	0	0	0	0	496	604	
0	0	0	0	0	496	605	
1	0	0	0	0	496	604	
2	0	0	0	0	496	604	
3	0	0	0	0	496	604	
4	0	0	0	0	497	604	
5	0	0	0	0	497	604	
6	0	0	0	0	499	604	
7	0	0	0	0	499	603	
8	0	0	0	0	500	604	
9	0	0	0	0	500	604	
10	0	0	0	0	501	604	
11	0	0	0	0	502	604	
12	0	0	0	0	503	603	
13	0	0	0	0	504	604	
14	0	0	0	0	506	604	
15	0	0	0	0	508	603	
0	0	0	0	0	509	604	
1	0	0	0	0	510	603	
2	0	0	0	0	511	603	
3	0	0	0	0	511	604	
4	0	0	0	0	512	603	
5	0	0	0	0	513	603	
6	0	0	0	0	513	603	
7	0	0	0	0	514	603	
8	0	0	0	0	515	603	
9	0	0	0	0	516	603	
10	0	0	0	0	518	603	
11	0	0	0	0	519	603	
12	0	0	0	0	520	604	
13	0	0	0	0	521	603	
14	0	0	0	0	522	604	
15	0	0	0	0	523	603	
0	0	0	0	0	523	604	
1	0	0	0	0	524	603	
2	0	0	0	0	524	604	
3	0	0	0	0	524	604	
4	0	0	0	0	525	604	
5	0	0	0	0	527	603	
6	0	0	0	0	527	603	
7	0	0	0	0	528	603	
8	0	0	0	0	528	604	
9	0	0	0	0	529	603	
10	0	0	0	0	528	604	
11	0	0	0	0	529	604	
12	0	0	0	0	529	604	
13	0	0	0	0	530	604	
14	0	0	0	0	530	604	
15	0	0	0	0	529	604	
