# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:57:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	507	615
15	0	0	0	0	507	614
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	508	614
4	0	0	0	0	508	614
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	507	614
8	0	0	0	0	508	614
9	0	0	0	0	507	614
10	0	0	0	0	507	614
11	0	0	0	0	508	614
12	0	0	0	0	507	614
13	0	0	0	0	507	615
14	0	0	0	0	506	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	506	614
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	505	614
5	0	0	0	0	505	614
6	0	0	0	0	505	613
7	0	0	0	0	505	614
8	0	0	0	0	505	614
9	0	0	0	0	506	614
10	0	0	0	0	506	614
11	0	0	0	0	506	614
12	0	0	0	0	506	614
13	0	0	0	0	505	614
14	0	0	0	0	506	613
15	0	0	0	0	505	613
0	0	0	0	0	505	613
1	0	0	0	0	505	613
2	0	0	0	0	505	614
3	0	0	0	0	505	613
4	0	0	0	0	505	614
5	0	0	0	0	504	614
6	0	0	0	0	504	614
7	0	0	0	0	504	613
8	0	0	0	0	504	614
9	0	0	0	0	504	613
10	0	0	0	0	504	614
11	0	0	0	0	505	614
12	0	0	0	0	505	613
13	0	0	0	0	505	614
14	0	0	0	0	506	614
15	0	0	0	0	507	613
0	0	0	0	0	508	614
1	0	0	0	0	508	613
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	507	615
7	0	0	0	0	507	614
8	0	0	0	0	507	615
9	0	0	0	0	506	615
10	0	0	0	0	506	615
11	0	0	0	0	505	614
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	614
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	504	615
0	0	0	0	0	505	615
1	0	0	0	0	505	614
2	0	0	0	0	505	615
3	0	0	0	0	504	614
4	0	0	0	0	504	615
5	0	0	0	0	503	615
6	0	0	0	0	503	614
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	614
0	0	0	0	0	503	614
1	0	0	0	0	503	614
2	0	0	0	0	503	615
3	0	0	0	0	503	615
4	0	0	0	0	503	615
5	0	0	0	0	503	615
6	0	0	0	0	503	614
7	0	0	0	0	503	615
8	0	0	0	0	502	615
9	0	0	0	0	502	614
10	0	0	0	0	502	614
11	0	0	0	0	501	614
12	0	0	0	0	501	614
13	0	0	0	0	500	614
14	0	0	0	0	501	615
15	0	0	0	0	501	614
0	0	0	0	0	500	614
1	0	0	0	0	501	614
2	0	0	0	0	500	614
3	0	0	0	0	500	614
4	0	0	0	0	500	614
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	500	614
8	0	0	0	0	500	613
9	0	0	0	0	500	614
10	0	0	0	0	500	614
11	0	0	0	0	499	614
12	0	0	0	0	499	615
13	0	0	0	0	499	615
14	0	0	0	0	499	614
15	0	0	0	0	498	614
0	0	0	0	0	498	615
1	0	0	0	0	499	615
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	498	614
7	0	0	0	0	498	614
8	0	0	0	0	498	614
9	0	0	0	0	497	614
10	0	0	0	0	497	615
11	0	0	0	0	497	614
12	0	0	0	0	497	614
13	0	0	0	0	497	615
14	0	0	0	0	497	614
15	0	0	0	0	498	614
0	0	0	0	0	498	614
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	498	614
4	0	0	0	0	498	614
5	0	0	0	0	496	615
6	0	0	0	0	496	615
7	0	0	0	0	496	614
8	0	0	0	0	495	615
9	0	0	0	0	496	615
10	0	0	0	0	496	615
11	0	0	0	0	495	615
12	0	0	0	0	495	614
13	0	0	0	0	495	615
14	0	0	0	0	495	615
15	0	0	0	0	495	615
0	0	0	0	0	496	615
1	0	0	0	0	496	615
2	0	0	0	0	495	615
3	0	0	0	0	495	615
4	0	0	0	0	494	614
5	0	0	0	0	494	615
6	0	0	0	0	494	615
7	0	0	0	0	493	615
8	0	0	0	0	493	615
9	0	0	0	0	494	615
10	0	0	0	0	495	615
11	0	0	0	0	495	615
12	0	0	0	0	494	615
13	0	0	0	0	494	615
14	0	0	0	0	493	615
15	0	0	0	0	493	615
0	0	0	0	0	492	615
1	0	0	0	0	492	615
2	0	0	0	0	492	615
3	0	0	0	0	492	615
4	0	0	0	0	493	615
5	0	0	0	0	494	615
6	0	0	0	0	495	615
7	0	0	0	0	496	615
8	0	0	0	0	496	615
9	0	0	0	0	497	614
10	0	0	0	0	497	614
11	0	0	0	0	497	615
12	0	0	0	0	498	615
13	0	0	0	0	497	615
14	0	0	0	0	497	614
15	0	0	0	0	498	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	615
3	0	0	0	0	499	614
4	0	0	0	0	500	615
5	0	0	0	0	500	614
6	0	0	0	0	500	615
7	0	0	0	0	499	614
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	615
12	0	0	0	0	499	614
13	0	0	0	0	499	615
14	0	0	0	0	499	614
15	0	0	0	0	499	614
0	0	0	0	0	501	614
1	0	0	0	0	501	614
2	0	0	0	0	501	614
3	0	0	0	0	500	614
4	0	0	0	0	500	614
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	500	614
8	0	0	0	0	499	614
9	0	0	0	0	499	614
10	0	0	0	0	499	614
11	0	0	0	0	498	613
12	0	0	0	0	498	613
13	0	0	0	0	497	614
14	0	0	0	0	497	613
15	0	0	0	0	497	613
0	0	0	0	0	497	613
1	0	0	0	0	497	613
2	0	0	0	0	497	613
3	0	0	0	0	496	614
4	0	0	0	0	496	613
5	0	0	0	0	496	613
6	0	0	0	0	495	613
7	0	0	0	0	495	613
8	0	0	0	0	494	613
9	0	0	0	0	493	612
10	0	0	0	0	493	612
11	0	0	0	0	494	613
12	0	0	0	0	494	613
13	0	0	0	0	494	614
14	0	0	0	0	494	614
15	0	0	0	0	495	614
0	0	0	0	0	494	613
1	0	0	0	0	494	613
2	0	0	0	0	495	614
3	0	0	0	0	495	613
4	0	0	0	0	494	613
5	0	0	0	0	494	614
6	0	0	0	0	495	614
7	0	0	0	0	495	613
8	0	0	0	0	494	614
9	0	0	0	0	494	614
10	0	0	0	0	494	614
11	0	0	0	0	494	614
12	0	0	0	0	495	614
13	0	0	0	0	495	615
14	0	0	0	0	495	615
15	0	0	0	0	495	614
0	0	0	0	0	495	614
1	0	0	0	0	494	613
2	0	0	0	0	494	614
3	0	0	0	0	494	614
4	0	0	0	0	494	614
5	0	0	0	0	494	614
6	0	0	0	0	494	614
7	0	0	0	0	494	615
8	0	0	0	0	494	614
9	0	0	0	0	495	614
10	0	0	0	0	495	615
11	0	0	0	0	495	614
12	0	0	0	0	495	615
13	0	0	0	0	494	615
14	0	0	0	0	494	615
15	0	0	0	0	492	615
0	0	0	0	0	490	615
1	0	0	0	0	487	616
2	0	0	0	0	484	615
3	0	0	0	0	481	616
4	0	0	0	0	478	615
5	0	0	0	0	474	616
6	0	0	0	0	472	616
7	0	0	0	0	469	616
8	0	0	0	0	467	616
9	0	0	0	0	465	616
10	0	0	0	0	464	616
11	0	0	0	0	464	616
12	0	0	0	0	465	616
13	0	0	0	0	467	616
14	0	0	0	0	469	617
15	0	0	0	0	472	616
0	0	0	0	0	476	616
1	0	0	0	0	479	616
2	0	0	0	0	483	616
3	0	0	0	0	488	616
4	0	0	0	0	495	616
5	0	0	0	0	502	617
6	0	0	0	0	510	615
7	0	0	0	0	519	615
8	0	0	0	0	531	615
9	0	0	0	0	545	616
10	0	0	0	0	560	615
11	0	0	0	0	575	616
12	0	0	0	0	590	615
13	0	0	0	0	604	615
14	0	0	0	0	616	615
15	0	0	0	0	627	615
0	0	0	0	0	634	615
1	0	0	0	0	637	615
2	0	0	0	0	636	615
3	0	0	0	0	631	615
4	0	0	0	0	624	615
5	0	0	0	0	615	615
6	0	0	0	0	603	615
7	0	0	0	0	591	615
8	0	0	0	0	578	615
9	0	0	0	0	568	615
10	0	0	0	0	558	615
11	0	0	0	0	550	615
12	0	0	0	0	543	614
13	0	0	0	0	536	615
14	0	0	0	0	530	615
15	0	0	0	0	524	615
0	0	0	0	0	519	614
1	0	0	0	0	516	614
2	0	0	0	0	513	614
3	0	0	0	0	512	614
4	0	0	0	0	510	614
5	0	0	0	0	509	614
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	507	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	503	616
14	0	0	0	0	501	615
15	0	0	0	0	499	615
0	0	0	0	0	497	615
1	0	0	0	0	495	615
2	0	0	0	0	492	615
3	0	0	0	0	488	615
4	0	0	0	0	487	616
5	0	0	0	0	485	616
6	0	0	0	0	483	615
7	0	0	0	0	482	616
8	0	0	0	0	480	615
9	0	0	0	0	479	615
10	0	0	0	0	478	615
11	0	0	0	0	477	615
12	0	0	0	0	477	615
13	0	0	0	0	476	615
14	0	0	0	0	476	615
15	0	0	0	0	475	615
0	0	0	0	0	475	615
1	0	0	0	0	475	615
2	0	0	0	0	474	615
3	0	0	0	0	474	615
4	0	0	0	0	474	614
5	0	0	0	0	474	615
6	0	0	0	0	473	614
7	0	0	0	0	473	614
8	0	0	0	0	473	614
9	0	0	0	0	473	613
10	0	0	0	0	473	613
11	0	0	0	0	473	613
12	0	0	0	0	474	613
13	0	0	0	0	475	613
14	0	0	0	0	475	613
15	0	0	0	0	475	612
0	0	0	0	0	475	613
1	0	0	0	0	474	613
2	0	0	0	0	473	613
3	0	0	0	0	473	612
4	0	0	0	0	472	612
5	0	0	0	0	473	613
6	0	0	0	0	472	613
7	0	0	0	0	473	612
8	0	0	0	0	473	612
9	0	0	0	0	473	612
10	0	0	0	0	473	612
11	0	0	0	0	474	612
12	0	0	0	0	474	611
13	0	0	0	0	475	612
14	0	0	0	0	475	612
15	0	0	0	0	476	612
0	0	0	0	0	476	612
1	0	0	0	0	478	613
2	0	0	0	0	478	612
3	0	0	0	0	479	612
4	0	0	0	0	479	613
5	0	0	0	0	479	613
6	0	0	0	0	479	613
7	0	0	0	0	480	614
8	0	0	0	0	480	614
9	0	0	0	0	480	614
10	0	0	0	0	480	614
11	0	0	0	0	480	613
12	0	0	0	0	481	613
13	0	0	0	0	481	614
14	0	0	0	0	481	614
15	0	0	0	0	481	614
0	0	0	0	0	482	614
1	0	0	0	0	481	614
2	0	0	0	0	482	614
3	0	0	0	0	482	614
4	0	0	0	0	482	614
5	0	0	0	0	482	615
6	0	0	0	0	482	614
7	0	0	0	0	482	614
8	0	0	0	0	483	614
9	0	0	0	0	483	615
10	0	0	0	0	483	615
11	0	0	0	0	483	615
12	0	0	0	0	483	615
13	0	0	0	0	483	615
14	0	0	0	0	483	615
15	0	0	0	0	484	615
0	0	0	0	0	485	615
1	0	0	0	0	486	615
2	0	0	0	0	487	615
3	0	0	0	0	488	615
4	0	0	0	0	488	615
5	0	0	0	0	489	615
6	0	0	0	0	489	615
7	0	0	0	0	490	615
8	0	0	0	0	490	615
9	0	0	0	0	490	615
10	0	0	0	0	490	615
11	0	0	0	0	490	616
12	0	0	0	0	491	616
13	0	0	0	0	491	616
14	0	0	0	0	492	615
15	0	0	0	0	492	615
0	0	0	0	0	493	615
1	0	0	0	0	493	616
2	0	0	0	0	493	615
3	0	0	0	0	493	615
4	0	0	0	0	493	615
5	0	0	0	0	492	615
6	0	0	0	0	492	616
7	0	0	0	0	492	615
8	0	0	0	0	492	615
9	0	0	0	0	492	615
10	0	0	0	0	492	615
11	0	0	0	0	493	615
12	0	0	0	0	493	615
13	0	0	0	0	493	615
14	0	0	0	0	493	615
15	0	0	0	0	493	615
0	0	0	0	0	493	615
1	0	0	0	0	492	615
2	0	0	0	0	492	615
3	0	0	0	0	492	614
4	0	0	0	0	492	614
5	0	0	0	0	492	615
6	0	0	0	0	492	614
7	0	0	0	0	494	614
8	0	0	0	0	494	613
9	0	0	0	0	494	614
10	0	0	0	0	494	614
11	0	0	0	0	494	614
12	0	0	0	0	494	613
13	0	0	0	0	495	613
14	0	0	0	0	495	612
15	0	0	0	0	494	613
0	0	0	0	0	494	612
1	0	0	0	0	494	612
2	0	0	0	0	494	612
3	0	0	0	0	494	612
4	0	0	0	0	495	613
5	0	0	0	0	495	613
6	0	0	0	0	495	612
7	0	0	0	0	495	612
8	0	0	0	0	496	612
9	0	0	0	0	496	613
10	0	0	0	0	496	612
11	0	0	0	0	496	613
12	0	0	0	0	496	613
13	0	0	0	0	495	613
14	0	0	0	0	496	614
15	0	0	0	0	495	613
0	0	0	0	0	495	613
1	0	0	0	0	495	612
2	0	0	0	0	496	612
3	0	0	0	0	496	613
4	0	0	0	0	496	613
5	0	0	0	0	497	614
6	0	0	0	0	497	613
7	0	0	0	0	497	613
8	0	0	0	0	498	613
9	0	0	0	0	499	613
10	0	0	0	0	499	614
11	0	0	0	0	498	613
12	0	0	0	0	498	613
13	0	0	0	0	498	614
14	0	0	0	0	498	614
15	0	0	0	0	498	613
0	0	0	0	0	498	613
1	0	0	0	0	498	613
2	0	0	0	0	499	614
3	0	0	0	0	500	614
4	0	0	0	0	500	614
5	0	0	0	0	501	614
6	0	0	0	0	501	614
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	503	615
10	0	0	0	0	504	615
11	0	0	0	0	504	614
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	614
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	505	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	512	616
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	514	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	616
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	515	616
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	511	615
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	507	614
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	504	614
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	503	614
12	0	0	0	0	503	614
13	0	0	0	0	503	614
14	0	0	0	0	503	614
15	0	0	0	0	502	615
0	0	0	0	0	501	614
1	0	0	0	0	500	614
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	497	614
5	0	0	0	0	497	615
6	0	0	0	0	496	614
7	0	0	0	0	496	614
8	0	0	0	0	495	615
9	0	0	0	0	494	615
10	0	0	0	0	493	614
11	0	0	0	0	493	615
12	0	0	0	0	492	614
13	0	0	0	0	492	615
14	0	0	0	0	491	615
15	0	0	0	0	490	614
0	0	0	0	0	490	614
1	0	0	0	0	489	615
2	0	0	0	0	489	614
3	0	0	0	0	488	614
4	0	0	0	0	489	614
5	0	0	0	0	489	615
6	0	0	0	0	489	614
7	0	0	0	0	489	614
8	0	0	0	0	488	614
9	0	0	0	0	487	613
10	0	0	0	0	487	614
11	0	0	0	0	487	614
12	0	0	0	0	487	613
13	0	0	0	0	487	614
14	0	0	0	0	487	614
15	0	0	0	0	487	614
0	0	0	0	0	487	613
1	0	0	0	0	487	614
2	0	0	0	0	488	613
3	0	0	0	0	487	613
4	0	0	0	0	488	613
5	0	0	0	0	488	613
6	0	0	0	0	488	613
7	0	0	0	0	489	613
8	0	0	0	0	488	614
9	0	0	0	0	489	613
10	0	0	0	0	489	613
11	0	0	0	0	489	613
12	0	0	0	0	489	613
13	0	0	0	0	489	613
14	0	0	0	0	489	613
15	0	0	0	0	490	613
0	0	0	0	0	491	613
1	0	0	0	0	491	614
2	0	0	0	0	490	613
3	0	0	0	0	490	614
4	0	0	0	0	491	614
5	0	0	0	0	491	614
6	0	0	0	0	490	613
7	0	0	0	0	490	614
8	0	0	0	0	490	614
9	0	0	0	0	489	614
10	0	0	0	0	489	614
11	0	0	0	0	490	614
12	0	0	0	0	491	614
13	0	0	0	0	490	614
14	0	0	0	0	490	614
15	0	0	0	0	490	614
0	0	0	0	0	490	614
1	0	0	0	0	491	614
2	0	0	0	0	491	615
3	0	0	0	0	491	615
4	0	0	0	0	491	615
5	0	0	0	0	491	615
6	0	0	0	0	492	615
7	0	0	0	0	492	615
8	0	0	0	0	492	616
9	0	0	0	0	492	616
10	0	0	0	0	492	616
11	0	0	0	0	492	616
12	0	0	0	0	492	616
13	0	0	0	0	492	617
14	0	0	0	0	493	617
15	0	0	0	0	493	616
0	0	0	0	0	492	616
1	0	0	0	0	493	616
2	0	0	0	0	493	617
3	0	0	0	0	493	617
4	0	0	0	0	494	617
5	0	0	0	0	494	616
6	0	0	0	0	494	616
7	0	0	0	0	494	616
8	0	0	0	0	495	616
9	0	0	0	0	495	616
10	0	0	0	0	495	615
11	0	0	0	0	496	615
12	0	0	0	0	496	615
13	0	0	0	0	497	616
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	496	615
1	0	0	0	0	496	615
2	0	0	0	0	496	615
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	496	616
6	0	0	0	0	496	615
7	0	0	0	0	496	615
8	0	0	0	0	496	615
9	0	0	0	0	497	615
10	0	0	0	0	497	615
11	0	0	0	0	497	614
12	0	0	0	0	497	615
13	0	0	0	0	497	614
14	0	0	0	0	497	614
15	0	0	0	0	497	614
0	0	0	0	0	497	614
1	0	0	0	0	498	613
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	500	613
5	0	0	0	0	500	613
6	0	0	0	0	500	612
7	0	0	0	0	501	612
8	0	0	0	0	501	612
9	0	0	0	0	501	613
10	0	0	0	0	501	613
11	0	0	0	0	501	612
12	0	0	0	0	500	612
13	0	0	0	0	500	612
14	0	0	0	0	500	612
15	0	0	0	0	500	612
0	0	0	0	0	500	612
1	0	0	0	0	499	612
2	0	0	0	0	499	611
3	0	0	0	0	499	612
4	0	0	0	0	499	611
5	0	0	0	0	499	612
6	0	0	0	0	500	611
7	0	0	0	0	499	612
8	0	0	0	0	499	613
9	0	0	0	0	499	612
10	0	0	0	0	499	613
11	0	0	0	0	500	612
12	0	0	0	0	500	613
13	0	0	0	0	500	614
14	0	0	0	0	501	614
15	0	0	0	0	501	614
0	0	0	0	0	500	614
1	0	0	0	0	500	614
2	0	0	0	0	501	615
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	503	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	503	615
9	0	0	0	0	504	615
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	616
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	616
5	0	0	0	0	505	616
6	0	0	0	0	505	615
7	0	0	0	0	506	616
8	0	0	0	0	506	616
9	0	0	0	0	506	616
10	0	0	0	0	505	615
11	0	0	0	0	506	616
12	0	0	0	0	505	616
13	0	0	0	0	506	616
14	0	0	0	0	506	615
15	0	0	0	0	505	616
0	0	0	0	0	506	616
1	0	0	0	0	506	615
2	0	0	0	0	507	616
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	506	615
9	0	0	0	0	506	615
10	0	0	0	0	507	615
11	0	0	0	0	505	615
12	0	0	0	0	506	615
13	0	0	0	0	506	615
14	0	0	0	0	507	614
15	0	0	0	0	507	615
0	0	0	0	0	507	614
1	0	0	0	0	508	614
2	0	0	0	0	508	614
3	0	0	0	0	508	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	509	615
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	508	614
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	509	614
0	0	0	0	0	510	614
1	0	0	0	0	510	614
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	510	614
5	0	0	0	0	510	615
6	0	0	0	0	510	614
7	0	0	0	0	511	615
8	0	0	0	0	510	614
9	0	0	0	0	511	614
10	0	0	0	0	510	615
11	0	0	0	0	511	615
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	512	614
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	512	614
10	0	0	0	0	512	614
11	0	0	0	0	513	614
12	0	0	0	0	512	614
13	0	0	0	0	512	614
14	0	0	0	0	512	614
15	0	0	0	0	513	614
0	0	0	0	0	513	613
1	0	0	0	0	514	614
2	0	0	0	0	513	613
3	0	0	0	0	513	613
4	0	0	0	0	513	613
5	0	0	0	0	513	614
6	0	0	0	0	513	613
7	0	0	0	0	512	613
8	0	0	0	0	512	613
9	0	0	0	0	512	613
10	0	0	0	0	513	613
11	0	0	0	0	513	613
12	0	0	0	0	513	613
13	0	0	0	0	513	613
14	0	0	0	0	514	613
15	0	0	0	0	515	614
0	0	0	0	0	514	613
1	0	0	0	0	513	613
2	0	0	0	0	514	613
3	0	0	0	0	513	613
4	0	0	0	0	513	614
5	0	0	0	0	513	614
6	0	0	0	0	513	614
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	614
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	514	616
4	0	0	0	0	514	615
5	0	0	0	0	514	616
6	0	0	0	0	514	616
7	0	0	0	0	514	616
8	0	0	0	0	514	616
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	514	615
12	0	0	0	0	514	616
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	514	616
7	0	0	0	0	514	615
8	0	0	0	0	514	615
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	514	616
12	0	0	0	0	514	615
13	0	0	0	0	513	616
14	0	0	0	0	514	615
15	0	0	0	0	514	616
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	514	615
4	0	0	0	0	513	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	614
15	0	0	0	0	515	615
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	515	614
5	0	0	0	0	515	615
6	0	0	0	0	515	614
7	0	0	0	0	515	614
8	0	0	0	0	515	614
9	0	0	0	0	515	614
10	0	0	0	0	515	614
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	514	614
0	0	0	0	0	514	614
1	0	0	0	0	513	614
2	0	0	0	0	514	614
3	0	0	0	0	514	613
4	0	0	0	0	515	614
5	0	0	0	0	515	614
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	514	614
9	0	0	0	0	515	613
10	0	0	0	0	514	613
11	0	0	0	0	514	613
12	0	0	0	0	513	613
13	0	0	0	0	513	614
14	0	0	0	0	513	614
15	0	0	0	0	514	613
0	0	0	0	0	514	613
1	0	0	0	0	515	613
2	0	0	0	0	515	613
3	0	0	0	0	516	614
4	0	0	0	0	516	613
5	0	0	0	0	516	614
6	0	0	0	0	516	614
7	0	0	0	0	515	613
8	0	0	0	0	515	614
9	0	0	0	0	514	613
10	0	0	0	0	514	614
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	514	613
14	0	0	0	0	514	613
15	0	0	0	0	514	614
