# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:08:10","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	525	616
4	0	0	0	0	526	615
5	0	0	0	0	528	617
6	0	0	0	0	529	617
7	0	0	0	0	529	618
8	0	0	0	0	529	620
9	0	0	0	0	529	618
10	0	0	0	0	528	617
11	0	0	0	0	527	617
12	0	0	0	0	526	615
13	0	0	0	0	524	616
14	0	0	0	0	521	616
15	0	0	0	0	519	616
0	0	0	0	0	518	618
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	520	613
5	0	0	0	0	522	615
6	0	0	0	0	523	614
7	0	0	0	0	525	614
8	0	0	0	0	527	615
9	0	0	0	0	529	614
10	0	0	0	0	531	614
11	0	0	0	0	532	614
12	0	0	0	0	532	612
13	0	0	0	0	531	615
14	0	0	0	0	529	615
15	0	0	0	0	527	615
0	0	0	0	0	526	617
1	0	0	0	0	523	615
2	0	0	0	0	521	616
3	0	0	0	0	520	616
4	0	0	0	0	519	615
5	0	0	0	0	519	616
6	0	0	0	0	519	617
7	0	0	0	0	520	617
8	0	0	0	0	521	619
9	0	0	0	0	523	617
10	0	0	0	0	524	617
11	0	0	0	0	526	616
12	0	0	0	0	527	615
13	0	0	0	0	529	617
14	0	0	0	0	530	618
15	0	0	0	0	530	617
0	0	0	0	0	529	619
1	0	0	0	0	529	617
2	0	0	0	0	527	617
3	0	0	0	0	525	617
4	0	0	0	0	524	615
5	0	0	0	0	523	616
6	0	0	0	0	521	616
7	0	0	0	0	519	615
8	0	0	0	0	519	617
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	519	614
12	0	0	0	0	520	613
13	0	0	0	0	522	614
14	0	0	0	0	524	614
15	0	0	0	0	526	614
0	0	0	0	0	526	616
1	0	0	0	0	528	615
2	0	0	0	0	529	615
3	0	0	0	0	529	615
4	0	0	0	0	528	613
5	0	0	0	0	528	614
6	0	0	0	0	527	615
7	0	0	0	0	524	615
8	0	0	0	0	522	619
9	0	0	0	0	520	616
10	0	0	0	0	519	616
11	0	0	0	0	516	616
12	0	0	0	0	515	615
13	0	0	0	0	515	617
14	0	0	0	0	516	617
15	0	0	0	0	517	618
0	0	0	0	0	519	620
1	0	0	0	0	521	617
2	0	0	0	0	523	617
3	0	0	0	0	525	617
4	0	0	0	0	527	615
5	0	0	0	0	527	617
6	0	0	0	0	529	616
7	0	0	0	0	529	616
8	0	0	0	0	529	619
9	0	0	0	0	528	616
10	0	0	0	0	527	616
11	0	0	0	0	524	615
12	0	0	0	0	523	614
13	0	0	0	0	520	615
14	0	0	0	0	518	615
15	0	0	0	0	515	614
0	0	0	0	0	515	616
1	0	0	0	0	515	614
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	516	613
5	0	0	0	0	518	615
6	0	0	0	0	519	615
7	0	0	0	0	520	615
8	0	0	0	0	523	618
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	523	616
14	0	0	0	0	521	615
15	0	0	0	0	520	616
0	0	0	0	0	519	618
1	0	0	0	0	518	616
2	0	0	0	0	516	616
3	0	0	0	0	516	617
4	0	0	0	0	516	615
5	0	0	0	0	515	617
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	619
9	0	0	0	0	518	617
10	0	0	0	0	519	615
11	0	0	0	0	520	616
12	0	0	0	0	522	614
13	0	0	0	0	523	616
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	523	617
1	0	0	0	0	522	615
2	0	0	0	0	520	615
3	0	0	0	0	519	615
4	0	0	0	0	517	614
5	0	0	0	0	515	615
6	0	0	0	0	513	615
7	0	0	0	0	512	614
8	0	0	0	0	511	617
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	511	614
13	0	0	0	0	511	616
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	515	619
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	514	616
6	0	0	0	0	513	617
7	0	0	0	0	512	617
8	0	0	0	0	510	619
9	0	0	0	0	508	617
10	0	0	0	0	507	616
11	0	0	0	0	507	616
12	0	0	0	0	506	615
13	0	0	0	0	506	616
14	0	0	0	0	506	616
15	0	0	0	0	505	616
0	0	0	0	0	507	618
1	0	0	0	0	508	616
2	0	0	0	0	510	615
3	0	0	0	0	512	615
4	0	0	0	0	514	614
5	0	0	0	0	516	615
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	519	617
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	516	615
12	0	0	0	0	515	612
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	513	617
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	513	614
5	0	0	0	0	515	616
6	0	0	0	0	517	617
7	0	0	0	0	518	616
8	0	0	0	0	519	619
9	0	0	0	0	519	617
10	0	0	0	0	520	617
11	0	0	0	0	521	617
12	0	0	0	0	520	615
13	0	0	0	0	520	617
14	0	0	0	0	519	617
15	0	0	0	0	516	617
0	0	0	0	0	515	619
1	0	0	0	0	515	617
2	0	0	0	0	513	616
3	0	0	0	0	512	616
4	0	0	0	0	511	614
5	0	0	0	0	510	616
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	510	617
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	515	613
13	0	0	0	0	516	614
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	517	617
1	0	0	0	0	517	615
2	0	0	0	0	517	615
3	0	0	0	0	516	615
4	0	0	0	0	515	613
5	0	0	0	0	513	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	510	618
9	0	0	0	0	510	615
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	512	615
13	0	0	0	0	513	616
14	0	0	0	0	515	617
15	0	0	0	0	517	616
0	0	0	0	0	518	619
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	521	616
4	0	0	0	0	521	615
5	0	0	0	0	521	616
6	0	0	0	0	520	615
7	0	0	0	0	518	616
8	0	0	0	0	516	618
9	0	0	0	0	515	616
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	510	613
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	617
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	513	615
4	0	0	0	0	515	614
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	518	615
8	0	0	0	0	518	618
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	514	616
12	0	0	0	0	512	615
13	0	0	0	0	511	616
14	0	0	0	0	509	615
15	0	0	0	0	507	616
0	0	0	0	0	506	619
1	0	0	0	0	505	616
2	0	0	0	0	504	616
3	0	0	0	0	501	616
4	0	0	0	0	498	615
5	0	0	0	0	494	616
6	0	0	0	0	489	616
7	0	0	0	0	481	616
8	0	0	0	0	473	619
9	0	0	0	0	463	616
10	0	0	0	0	453	616
11	0	0	0	0	441	615
12	0	0	0	0	431	614
13	0	0	0	0	421	615
14	0	0	0	0	411	615
15	0	0	0	0	403	615
0	0	0	0	0	396	617
1	0	0	0	0	392	615
2	0	0	0	0	390	615
3	0	0	0	0	391	615
4	0	0	0	0	394	613
5	0	0	0	0	400	615
6	0	0	0	0	409	615
7	0	0	0	0	418	615
8	0	0	0	0	427	617
9	0	0	0	0	435	615
10	0	0	0	0	444	615
11	0	0	0	0	451	615
12	0	0	0	0	460	614
13	0	0	0	0	470	615
14	0	0	0	0	485	616
15	0	0	0	0	507	616
0	0	0	0	0	530	619
1	0	0	0	0	558	617
2	0	0	0	0	587	616
3	0	0	0	0	623	617
4	0	0	0	0	664	615
5	0	0	0	0	710	617
6	0	0	0	0	756	617
7	0	0	0	0	800	616
8	0	0	0	0	838	619
9	0	0	0	0	873	616
10	0	0	0	0	904	616
11	0	0	0	0	928	616
12	0	0	0	0	944	614
13	0	0	0	0	954	616
14	0	0	0	0	956	615
15	0	0	0	0	953	615
0	0	0	0	0	945	617
1	0	0	0	0	932	615
2	0	0	0	0	915	615
3	0	0	0	0	895	615
4	0	0	0	0	870	613
5	0	0	0	0	839	615
6	0	0	0	0	807	615
7	0	0	0	0	774	615
8	0	0	0	0	743	617
9	0	0	0	0	713	615
10	0	0	0	0	688	615
11	0	0	0	0	666	615
12	0	0	0	0	647	614
13	0	0	0	0	632	615
14	0	0	0	0	619	615
15	0	0	0	0	608	615
0	0	0	0	0	599	617
1	0	0	0	0	589	615
2	0	0	0	0	580	615
3	0	0	0	0	572	615
4	0	0	0	0	564	614
5	0	0	0	0	556	616
6	0	0	0	0	547	616
7	0	0	0	0	538	616
8	0	0	0	0	528	618
9	0	0	0	0	518	615
10	0	0	0	0	508	616
11	0	0	0	0	497	615
12	0	0	0	0	487	615
13	0	0	0	0	477	616
14	0	0	0	0	468	616
15	0	0	0	0	460	616
0	0	0	0	0	454	618
1	0	0	0	0	448	616
2	0	0	0	0	442	616
3	0	0	0	0	438	616
4	0	0	0	0	434	615
5	0	0	0	0	432	616
6	0	0	0	0	430	615
7	0	0	0	0	429	615
8	0	0	0	0	428	618
9	0	0	0	0	427	615
10	0	0	0	0	426	615
11	0	0	0	0	425	615
12	0	0	0	0	423	614
13	0	0	0	0	422	616
14	0	0	0	0	420	615
15	0	0	0	0	417	615
0	0	0	0	0	414	617
1	0	0	0	0	411	615
2	0	0	0	0	409	615
3	0	0	0	0	408	615
4	0	0	0	0	407	614
5	0	0	0	0	406	615
6	0	0	0	0	407	616
7	0	0	0	0	408	615
8	0	0	0	0	409	618
9	0	0	0	0	412	616
10	0	0	0	0	414	616
11	0	0	0	0	416	616
12	0	0	0	0	418	614
13	0	0	0	0	419	616
14	0	0	0	0	421	616
15	0	0	0	0	422	616
0	0	0	0	0	423	619
1	0	0	0	0	423	616
2	0	0	0	0	422	616
3	0	0	0	0	421	615
4	0	0	0	0	419	615
5	0	0	0	0	417	616
6	0	0	0	0	416	615
7	0	0	0	0	415	615
8	0	0	0	0	417	617
9	0	0	0	0	418	615
10	0	0	0	0	419	615
11	0	0	0	0	420	615
12	0	0	0	0	422	614
13	0	0	0	0	424	615
14	0	0	0	0	427	615
15	0	0	0	0	429	615
0	0	0	0	0	431	617
1	0	0	0	0	433	615
2	0	0	0	0	434	615
3	0	0	0	0	435	615
4	0	0	0	0	436	614
5	0	0	0	0	436	615
6	0	0	0	0	435	616
7	0	0	0	0	435	615
8	0	0	0	0	434	618
9	0	0	0	0	432	616
10	0	0	0	0	432	616
11	0	0	0	0	432	615
12	0	0	0	0	432	615
13	0	0	0	0	433	616
14	0	0	0	0	433	616
15	0	0	0	0	434	616
0	0	0	0	0	436	619
1	0	0	0	0	438	616
2	0	0	0	0	439	616
3	0	0	0	0	440	616
4	0	0	0	0	443	614
5	0	0	0	0	445	616
6	0	0	0	0	447	615
7	0	0	0	0	448	615
8	0	0	0	0	448	618
9	0	0	0	0	448	616
10	0	0	0	0	448	616
11	0	0	0	0	446	616
12	0	0	0	0	444	614
13	0	0	0	0	442	615
14	0	0	0	0	441	616
15	0	0	0	0	441	615
0	0	0	0	0	441	618
1	0	0	0	0	441	615
2	0	0	0	0	443	615
3	0	0	0	0	444	615
4	0	0	0	0	446	614
5	0	0	0	0	448	615
6	0	0	0	0	449	615
7	0	0	0	0	451	615
8	0	0	0	0	452	617
9	0	0	0	0	454	615
10	0	0	0	0	456	615
11	0	0	0	0	457	615
12	0	0	0	0	457	614
13	0	0	0	0	456	616
14	0	0	0	0	456	615
15	0	0	0	0	455	616
0	0	0	0	0	452	618
1	0	0	0	0	451	615
2	0	0	0	0	451	616
3	0	0	0	0	449	615
4	0	0	0	0	448	615
5	0	0	0	0	448	616
6	0	0	0	0	448	616
7	0	0	0	0	449	616
8	0	0	0	0	451	619
9	0	0	0	0	453	617
10	0	0	0	0	455	616
11	0	0	0	0	457	616
12	0	0	0	0	459	615
13	0	0	0	0	461	616
14	0	0	0	0	463	616
15	0	0	0	0	463	616
0	0	0	0	0	464	618
1	0	0	0	0	464	616
2	0	0	0	0	463	616
3	0	0	0	0	462	615
4	0	0	0	0	460	615
5	0	0	0	0	459	616
6	0	0	0	0	459	615
7	0	0	0	0	458	615
8	0	0	0	0	457	618
9	0	0	0	0	457	616
10	0	0	0	0	456	616
11	0	0	0	0	457	615
12	0	0	0	0	458	614
13	0	0	0	0	460	615
14	0	0	0	0	462	615
15	0	0	0	0	463	615
0	0	0	0	0	464	618
1	0	0	0	0	466	615
2	0	0	0	0	467	616
3	0	0	0	0	467	615
4	0	0	0	0	467	614
5	0	0	0	0	467	615
6	0	0	0	0	467	616
7	0	0	0	0	465	615
8	0	0	0	0	465	618
9	0	0	0	0	464	616
10	0	0	0	0	463	616
11	0	0	0	0	463	616
12	0	0	0	0	462	615
13	0	0	0	0	463	616
14	0	0	0	0	463	616
15	0	0	0	0	464	616
0	0	0	0	0	465	618
1	0	0	0	0	467	616
2	0	0	0	0	469	616
3	0	0	0	0	472	615
4	0	0	0	0	474	614
5	0	0	0	0	476	616
6	0	0	0	0	478	615
7	0	0	0	0	479	615
8	0	0	0	0	479	618
9	0	0	0	0	479	615
10	0	0	0	0	479	615
11	0	0	0	0	478	615
12	0	0	0	0	477	614
13	0	0	0	0	476	616
14	0	0	0	0	476	615
15	0	0	0	0	476	615
0	0	0	0	0	476	618
1	0	0	0	0	476	615
2	0	0	0	0	477	615
3	0	0	0	0	479	615
4	0	0	0	0	480	614
5	0	0	0	0	483	615
6	0	0	0	0	484	615
7	0	0	0	0	487	615
8	0	0	0	0	489	619
9	0	0	0	0	493	615
10	0	0	0	0	495	616
11	0	0	0	0	497	615
12	0	0	0	0	498	614
13	0	0	0	0	498	616
14	0	0	0	0	498	616
15	0	0	0	0	497	616
0	0	0	0	0	497	618
1	0	0	0	0	496	616
2	0	0	0	0	496	616
3	0	0	0	0	496	616
4	0	0	0	0	496	615
5	0	0	0	0	496	616
6	0	0	0	0	497	615
7	0	0	0	0	498	615
8	0	0	0	0	500	618
9	0	0	0	0	502	616
10	0	0	0	0	506	616
11	0	0	0	0	508	615
12	0	0	0	0	511	614
13	0	0	0	0	514	616
14	0	0	0	0	516	616
15	0	0	0	0	517	615
0	0	0	0	0	517	619
1	0	0	0	0	518	616
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	516	615
5	0	0	0	0	515	616
6	0	0	0	0	514	616
7	0	0	0	0	514	615
8	0	0	0	0	515	619
9	0	0	0	0	515	616
10	0	0	0	0	516	616
11	0	0	0	0	517	616
12	0	0	0	0	519	615
13	0	0	0	0	520	616
14	0	0	0	0	522	616
15	0	0	0	0	523	616
0	0	0	0	0	525	618
1	0	0	0	0	527	616
2	0	0	0	0	528	616
3	0	0	0	0	529	615
4	0	0	0	0	529	614
5	0	0	0	0	529	615
6	0	0	0	0	527	615
7	0	0	0	0	525	615
8	0	0	0	0	524	618
9	0	0	0	0	522	616
10	0	0	0	0	521	615
11	0	0	0	0	520	616
12	0	0	0	0	520	615
13	0	0	0	0	520	616
14	0	0	0	0	521	616
15	0	0	0	0	521	615
0	0	0	0	0	521	617
1	0	0	0	0	523	615
2	0	0	0	0	524	615
3	0	0	0	0	526	615
4	0	0	0	0	527	614
5	0	0	0	0	529	615
6	0	0	0	0	530	615
7	0	0	0	0	531	615
8	0	0	0	0	530	618
9	0	0	0	0	529	615
10	0	0	0	0	528	616
11	0	0	0	0	526	615
12	0	0	0	0	525	614
13	0	0	0	0	523	615
14	0	0	0	0	522	615
15	0	0	0	0	519	615
0	0	0	0	0	518	618
1	0	0	0	0	518	616
2	0	0	0	0	518	616
3	0	0	0	0	518	615
4	0	0	0	0	519	614
5	0	0	0	0	520	616
6	0	0	0	0	521	615
7	0	0	0	0	522	615
8	0	0	0	0	523	618
9	0	0	0	0	524	615
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	527	614
13	0	0	0	0	526	615
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	521	617
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	516	614
5	0	0	0	0	515	615
6	0	0	0	0	516	616
7	0	0	0	0	517	616
8	0	0	0	0	518	618
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	521	615
12	0	0	0	0	523	614
13	0	0	0	0	524	615
14	0	0	0	0	525	615
15	0	0	0	0	526	616
0	0	0	0	0	525	618
1	0	0	0	0	525	615
2	0	0	0	0	524	615
3	0	0	0	0	522	616
4	0	0	0	0	520	614
5	0	0	0	0	518	616
6	0	0	0	0	517	616
7	0	0	0	0	515	615
8	0	0	0	0	514	618
9	0	0	0	0	513	615
10	0	0	0	0	513	616
11	0	0	0	0	513	615
12	0	0	0	0	514	614
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	519	618
1	0	0	0	0	520	615
2	0	0	0	0	521	615
3	0	0	0	0	522	615
4	0	0	0	0	523	614
5	0	0	0	0	522	616
6	0	0	0	0	520	615
7	0	0	0	0	518	615
8	0	0	0	0	517	618
9	0	0	0	0	515	615
10	0	0	0	0	514	616
11	0	0	0	0	513	616
12	0	0	0	0	512	614
13	0	0	0	0	513	616
14	0	0	0	0	513	616
15	0	0	0	0	514	615
0	0	0	0	0	515	618
1	0	0	0	0	516	615
2	0	0	0	0	518	616
3	0	0	0	0	520	615
4	0	0	0	0	522	614
5	0	0	0	0	525	615
6	0	0	0	0	527	616
7	0	0	0	0	527	615
8	0	0	0	0	527	618
9	0	0	0	0	527	615
10	0	0	0	0	526	615
11	0	0	0	0	524	615
12	0	0	0	0	522	614
13	0	0	0	0	520	615
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	518	617
1	0	0	0	0	518	615
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	523	616
7	0	0	0	0	524	615
8	0	0	0	0	525	618
9	0	0	0	0	526	616
10	0	0	0	0	526	615
11	0	0	0	0	526	615
12	0	0	0	0	526	614
13	0	0	0	0	525	615
14	0	0	0	0	524	616
15	0	0	0	0	523	616
0	0	0	0	0	520	618
1	0	0	0	0	519	615
2	0	0	0	0	517	616
3	0	0	0	0	516	616
4	0	0	0	0	516	615
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	615
8	0	0	0	0	517	617
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	521	615
12	0	0	0	0	523	614
13	0	0	0	0	524	615
14	0	0	0	0	525	615
15	0	0	0	0	526	615
0	0	0	0	0	527	619
1	0	0	0	0	527	615
2	0	0	0	0	525	615
3	0	0	0	0	524	616
4	0	0	0	0	522	615
5	0	0	0	0	519	616
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	516	618
9	0	0	0	0	516	616
10	0	0	0	0	517	615
11	0	0	0	0	517	616
12	0	0	0	0	519	614
13	0	0	0	0	520	615
14	0	0	0	0	521	616
15	0	0	0	0	522	615
0	0	0	0	0	523	618
1	0	0	0	0	524	615
2	0	0	0	0	525	615
3	0	0	0	0	525	616
4	0	0	0	0	525	614
5	0	0	0	0	524	615
6	0	0	0	0	523	616
7	0	0	0	0	521	616
8	0	0	0	0	519	618
9	0	0	0	0	518	616
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	514	614
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	514	616
0	0	0	0	0	515	618
1	0	0	0	0	516	615
2	0	0	0	0	518	615
3	0	0	0	0	518	615
4	0	0	0	0	519	614
5	0	0	0	0	522	615
6	0	0	0	0	524	615
7	0	0	0	0	525	615
8	0	0	0	0	526	617
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	523	615
12	0	0	0	0	521	613
13	0	0	0	0	520	615
14	0	0	0	0	518	614
15	0	0	0	0	516	615
0	0	0	0	0	515	618
1	0	0	0	0	515	615
2	0	0	0	0	517	615
3	0	0	0	0	517	615
4	0	0	0	0	517	614
5	0	0	0	0	518	616
6	0	0	0	0	519	617
7	0	0	0	0	520	616
8	0	0	0	0	521	619
9	0	0	0	0	523	616
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	523	615
13	0	0	0	0	523	616
14	0	0	0	0	521	616
15	0	0	0	0	519	615
0	0	0	0	0	518	618
1	0	0	0	0	516	615
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	512	614
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	617
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	516	613
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	617
1	0	0	0	0	519	615
2	0	0	0	0	517	615
3	0	0	0	0	515	615
4	0	0	0	0	513	614
5	0	0	0	0	511	615
6	0	0	0	0	508	615
7	0	0	0	0	507	615
8	0	0	0	0	506	618
9	0	0	0	0	506	615
10	0	0	0	0	506	616
11	0	0	0	0	507	616
12	0	0	0	0	507	615
13	0	0	0	0	508	616
14	0	0	0	0	510	616
15	0	0	0	0	511	616
0	0	0	0	0	513	620
1	0	0	0	0	515	617
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	516	615
5	0	0	0	0	516	616
6	0	0	0	0	515	616
7	0	0	0	0	514	616
8	0	0	0	0	513	618
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	508	613
13	0	0	0	0	509	615
14	0	0	0	0	510	615
15	0	0	0	0	511	615
0	0	0	0	0	513	617
1	0	0	0	0	515	614
2	0	0	0	0	517	615
3	0	0	0	0	520	615
4	0	0	0	0	523	614
5	0	0	0	0	524	615
6	0	0	0	0	526	615
7	0	0	0	0	526	615
8	0	0	0	0	527	617
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	522	616
12	0	0	0	0	519	614
13	0	0	0	0	517	616
14	0	0	0	0	515	616
15	0	0	0	0	513	616
0	0	0	0	0	512	619
1	0	0	0	0	511	616
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	513	615
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	518	616
8	0	0	0	0	520	618
9	0	0	0	0	522	616
10	0	0	0	0	523	615
11	0	0	0	0	522	616
12	0	0	0	0	522	614
13	0	0	0	0	521	615
14	0	0	0	0	519	616
15	0	0	0	0	517	615
0	0	0	0	0	515	618
1	0	0	0	0	513	615
2	0	0	0	0	512	615
3	0	0	0	0	510	615
4	0	0	0	0	508	614
5	0	0	0	0	508	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	511	617
9	0	0	0	0	512	616
10	0	0	0	0	514	615
11	0	0	0	0	516	615
12	0	0	0	0	518	614
13	0	0	0	0	519	615
14	0	0	0	0	520	616
15	0	0	0	0	520	616
0	0	0	0	0	520	619
1	0	0	0	0	519	617
2	0	0	0	0	518	616
3	0	0	0	0	516	616
4	0	0	0	0	515	614
5	0	0	0	0	513	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	509	619
9	0	0	0	0	509	616
10	0	0	0	0	509	617
11	0	0	0	0	509	616
12	0	0	0	0	509	615
13	0	0	0	0	511	616
14	0	0	0	0	513	616
15	0	0	0	0	515	616
0	0	0	0	0	517	619
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	519	614
5	0	0	0	0	519	615
6	0	0	0	0	518	615
7	0	0	0	0	517	615
8	0	0	0	0	515	617
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	509	615
12	0	0	0	0	507	613
13	0	0	0	0	507	615
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	508	617
1	0	0	0	0	509	616
2	0	0	0	0	510	615
3	0	0	0	0	511	616
4	0	0	0	0	511	615
5	0	0	0	0	512	616
6	0	0	0	0	513	616
7	0	0	0	0	513	616
8	0	0	0	0	510	619
9	0	0	0	0	505	616
10	0	0	0	0	497	616
11	0	0	0	0	487	616
12	0	0	0	0	475	615
13	0	0	0	0	462	617
14	0	0	0	0	448	617
15	0	0	0	0	435	616
0	0	0	0	0	422	619
1	0	0	0	0	412	616
2	0	0	0	0	402	616
3	0	0	0	0	395	616
4	0	0	0	0	390	614
5	0	0	0	0	388	616
6	0	0	0	0	389	615
7	0	0	0	0	391	615
8	0	0	0	0	396	618
9	0	0	0	0	403	615
10	0	0	0	0	412	615
11	0	0	0	0	421	615
12	0	0	0	0	429	614
13	0	0	0	0	437	615
14	0	0	0	0	444	615
15	0	0	0	0	449	615
0	0	0	0	0	453	617
1	0	0	0	0	459	615
2	0	0	0	0	473	615
3	0	0	0	0	494	615
4	0	0	0	0	517	614
5	0	0	0	0	545	615
6	0	0	0	0	577	615
7	0	0	0	0	618	615
8	0	0	0	0	665	617
9	0	0	0	0	717	615
10	0	0	0	0	768	615
11	0	0	0	0	817	615
12	0	0	0	0	861	614
13	0	0	0	0	900	615
14	0	0	0	0	933	615
15	0	0	0	0	958	615
0	0	0	0	0	975	619
1	0	0	0	0	984	616
2	0	0	0	0	984	617
3	0	0	0	0	980	617
4	0	0	0	0	970	615
5	0	0	0	0	954	616
6	0	0	0	0	935	617
7	0	0	0	0	912	617
8	0	0	0	0	887	620
9	0	0	0	0	857	617
10	0	0	0	0	825	617
11	0	0	0	0	793	617
12	0	0	0	0	763	615
13	0	0	0	0	736	617
14	0	0	0	0	711	616
15	0	0	0	0	689	615
0	0	0	0	0	670	617
1	0	0	0	0	655	615
2	0	0	0	0	640	615
3	0	0	0	0	627	615
4	0	0	0	0	614	613
5	0	0	0	0	602	615
6	0	0	0	0	589	615
7	0	0	0	0	576	614
8	0	0	0	0	564	616
9	0	0	0	0	552	615
10	0	0	0	0	539	615
11	0	0	0	0	527	615
12	0	0	0	0	516	613
13	0	0	0	0	505	615
14	0	0	0	0	496	615
15	0	0	0	0	486	615
0	0	0	0	0	477	618
1	0	0	0	0	469	616
2	0	0	0	0	463	615
3	0	0	0	0	457	616
4	0	0	0	0	453	614
5	0	0	0	0	448	616
6	0	0	0	0	444	617
7	0	0	0	0	439	617
8	0	0	0	0	434	619
9	0	0	0	0	430	617
10	0	0	0	0	426	617
11	0	0	0	0	421	617
12	0	0	0	0	416	616
13	0	0	0	0	412	617
14	0	0	0	0	408	616
15	0	0	0	0	405	616
0	0	0	0	0	402	619
1	0	0	0	0	400	616
2	0	0	0	0	400	616
3	0	0	0	0	399	615
4	0	0	0	0	399	614
5	0	0	0	0	400	615
6	0	0	0	0	401	615
7	0	0	0	0	403	615
