# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:34:50","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	492	614
1	0	0	0	0	493	612
2	0	0	0	0	492	612
3	0	0	0	0	493	612
4	0	0	0	0	494	613
5	0	0	0	0	494	615
6	0	0	0	0	495	612
7	0	0	0	0	495	611
8	0	0	0	0	496	611
9	0	0	0	0	496	609
10	0	0	0	0	496	611
11	0	0	0	0	496	611
12	0	0	0	0	496	611
13	0	0	0	0	496	613
14	0	0	0	0	497	611
15	0	0	0	0	497	611
0	0	0	0	0	499	611
1	0	0	0	0	498	608
2	0	0	0	0	497	610
3	0	0	0	0	498	610
4	0	0	0	0	499	610
5	0	0	0	0	499	613
6	0	0	0	0	500	610
7	0	0	0	0	500	610
8	0	0	0	0	499	609
9	0	0	0	0	500	608
10	0	0	0	0	501	609
11	0	0	0	0	500	609
12	0	0	0	0	500	609
13	0	0	0	0	500	611
14	0	0	0	0	500	609
15	0	0	0	0	501	609
0	0	0	0	0	500	609
1	0	0	0	0	500	607
2	0	0	0	0	499	608
3	0	0	0	0	499	608
4	0	0	0	0	500	608
5	0	0	0	0	500	610
6	0	0	0	0	500	608
7	0	0	0	0	500	608
8	0	0	0	0	501	608
9	0	0	0	0	501	607
10	0	0	0	0	502	608
11	0	0	0	0	501	608
12	0	0	0	0	502	608
13	0	0	0	0	501	611
14	0	0	0	0	501	609
15	0	0	0	0	501	609
0	0	0	0	0	500	608
1	0	0	0	0	499	607
2	0	0	0	0	499	609
3	0	0	0	0	499	609
4	0	0	0	0	499	609
5	0	0	0	0	499	611
6	0	0	0	0	499	609
7	0	0	0	0	498	609
8	0	0	0	0	497	609
9	0	0	0	0	497	608
10	0	0	0	0	497	609
11	0	0	0	0	496	609
12	0	0	0	0	496	609
13	0	0	0	0	496	612
14	0	0	0	0	496	609
15	0	0	0	0	495	609
0	0	0	0	0	494	609
1	0	0	0	0	494	608
2	0	0	0	0	494	610
3	0	0	0	0	493	610
4	0	0	0	0	494	610
5	0	0	0	0	492	612
6	0	0	0	0	493	610
7	0	0	0	0	493	611
8	0	0	0	0	492	610
9	0	0	0	0	492	609
10	0	0	0	0	493	611
11	0	0	0	0	492	611
12	0	0	0	0	492	611
13	0	0	0	0	492	613
14	0	0	0	0	492	611
15	0	0	0	0	492	611
0	0	0	0	0	491	610
1	0	0	0	0	492	609
2	0	0	0	0	492	611
3	0	0	0	0	491	611
4	0	0	0	0	491	611
5	0	0	0	0	490	613
6	0	0	0	0	490	611
7	0	0	0	0	489	611
8	0	0	0	0	489	611
9	0	0	0	0	489	609
10	0	0	0	0	488	611
11	0	0	0	0	488	611
12	0	0	0	0	489	611
13	0	0	0	0	489	613
14	0	0	0	0	489	611
15	0	0	0	0	490	611
0	0	0	0	0	491	611
1	0	0	0	0	491	609
2	0	0	0	0	491	610
3	0	0	0	0	492	610
4	0	0	0	0	491	611
5	0	0	0	0	491	613
6	0	0	0	0	490	611
7	0	0	0	0	489	610
8	0	0	0	0	488	611
9	0	0	0	0	487	609
10	0	0	0	0	487	611
11	0	0	0	0	487	611
12	0	0	0	0	487	611
13	0	0	0	0	488	613
14	0	0	0	0	489	611
15	0	0	0	0	490	611
0	0	0	0	0	492	610
1	0	0	0	0	493	608
2	0	0	0	0	495	609
3	0	0	0	0	497	609
4	0	0	0	0	500	609
5	0	0	0	0	502	612
6	0	0	0	0	504	609
7	0	0	0	0	506	609
8	0	0	0	0	508	609
9	0	0	0	0	510	608
10	0	0	0	0	511	609
11	0	0	0	0	513	609
12	0	0	0	0	514	609
13	0	0	0	0	514	610
14	0	0	0	0	515	608
15	0	0	0	0	515	608
0	0	0	0	0	516	608
1	0	0	0	0	516	607
2	0	0	0	0	517	608
3	0	0	0	0	518	608
4	0	0	0	0	518	608
5	0	0	0	0	518	611
6	0	0	0	0	518	609
7	0	0	0	0	518	609
8	0	0	0	0	518	608
9	0	0	0	0	518	607
10	0	0	0	0	518	608
11	0	0	0	0	519	609
12	0	0	0	0	519	609
13	0	0	0	0	520	611
14	0	0	0	0	520	609
15	0	0	0	0	520	609
0	0	0	0	0	521	609
1	0	0	0	0	521	608
2	0	0	0	0	521	610
3	0	0	0	0	521	610
4	0	0	0	0	520	609
5	0	0	0	0	522	612
6	0	0	0	0	522	610
7	0	0	0	0	522	609
8	0	0	0	0	521	610
9	0	0	0	0	521	608
10	0	0	0	0	521	610
11	0	0	0	0	521	610
12	0	0	0	0	521	610
13	0	0	0	0	521	612
14	0	0	0	0	520	610
15	0	0	0	0	520	611
0	0	0	0	0	520	610
1	0	0	0	0	519	608
2	0	0	0	0	519	609
3	0	0	0	0	520	610
4	0	0	0	0	520	609
5	0	0	0	0	520	612
6	0	0	0	0	521	610
7	0	0	0	0	521	610
8	0	0	0	0	521	610
9	0	0	0	0	521	609
10	0	0	0	0	521	610
11	0	0	0	0	520	611
12	0	0	0	0	521	610
13	0	0	0	0	520	612
14	0	0	0	0	520	611
15	0	0	0	0	520	611
0	0	0	0	0	520	611
1	0	0	0	0	519	609
2	0	0	0	0	519	611
3	0	0	0	0	520	611
4	0	0	0	0	520	611
5	0	0	0	0	520	614
6	0	0	0	0	521	611
7	0	0	0	0	522	611
8	0	0	0	0	521	611
9	0	0	0	0	521	610
10	0	0	0	0	520	612
11	0	0	0	0	520	611
12	0	0	0	0	519	611
13	0	0	0	0	519	614
14	0	0	0	0	518	612
15	0	0	0	0	517	612
0	0	0	0	0	517	612
1	0	0	0	0	517	610
2	0	0	0	0	517	612
3	0	0	0	0	516	612
4	0	0	0	0	515	611
5	0	0	0	0	516	615
6	0	0	0	0	515	612
7	0	0	0	0	515	612
8	0	0	0	0	515	612
9	0	0	0	0	515	611
10	0	0	0	0	515	613
11	0	0	0	0	514	612
12	0	0	0	0	513	612
13	0	0	0	0	511	615
14	0	0	0	0	509	613
15	0	0	0	0	506	612
0	0	0	0	0	503	612
1	0	0	0	0	499	610
2	0	0	0	0	495	612
3	0	0	0	0	491	612
4	0	0	0	0	487	611
5	0	0	0	0	482	615
6	0	0	0	0	478	613
7	0	0	0	0	475	612
8	0	0	0	0	472	612
9	0	0	0	0	470	610
10	0	0	0	0	469	611
11	0	0	0	0	469	612
12	0	0	0	0	469	612
13	0	0	0	0	469	615
14	0	0	0	0	471	612
15	0	0	0	0	474	612
0	0	0	0	0	476	612
1	0	0	0	0	480	610
2	0	0	0	0	486	611
3	0	0	0	0	494	612
4	0	0	0	0	505	611
5	0	0	0	0	521	614
6	0	0	0	0	540	612
7	0	0	0	0	560	612
8	0	0	0	0	580	612
9	0	0	0	0	603	610
10	0	0	0	0	626	612
11	0	0	0	0	649	612
12	0	0	0	0	671	612
13	0	0	0	0	688	615
14	0	0	0	0	704	612
15	0	0	0	0	716	613
0	0	0	0	0	724	613
1	0	0	0	0	731	611
2	0	0	0	0	735	613
3	0	0	0	0	737	613
4	0	0	0	0	737	614
5	0	0	0	0	734	615
6	0	0	0	0	728	613
7	0	0	0	0	720	613
8	0	0	0	0	708	613
9	0	0	0	0	695	612
10	0	0	0	0	685	613
11	0	0	0	0	678	613
12	0	0	0	0	672	613
13	0	0	0	0	670	615
14	0	0	0	0	667	614
15	0	0	0	0	664	614
0	0	0	0	0	656	614
1	0	0	0	0	646	612
2	0	0	0	0	634	614
3	0	0	0	0	622	614
4	0	0	0	0	609	614
5	0	0	0	0	597	615
6	0	0	0	0	586	614
7	0	0	0	0	575	614
8	0	0	0	0	566	614
9	0	0	0	0	558	612
10	0	0	0	0	551	614
11	0	0	0	0	545	614
12	0	0	0	0	540	614
13	0	0	0	0	536	616
14	0	0	0	0	532	614
15	0	0	0	0	528	614
0	0	0	0	0	524	614
1	0	0	0	0	521	612
2	0	0	0	0	518	614
3	0	0	0	0	515	614
4	0	0	0	0	512	614
5	0	0	0	0	509	616
6	0	0	0	0	505	614
7	0	0	0	0	502	614
8	0	0	0	0	498	614
9	0	0	0	0	495	611
10	0	0	0	0	492	614
11	0	0	0	0	490	613
12	0	0	0	0	488	614
13	0	0	0	0	487	615
14	0	0	0	0	485	613
15	0	0	0	0	483	613
0	0	0	0	0	482	613
1	0	0	0	0	481	611
2	0	0	0	0	480	612
3	0	0	0	0	480	613
4	0	0	0	0	480	612
5	0	0	0	0	480	615
6	0	0	0	0	480	612
7	0	0	0	0	479	612
8	0	0	0	0	480	612
9	0	0	0	0	480	610
10	0	0	0	0	480	612
11	0	0	0	0	480	612
12	0	0	0	0	480	611
13	0	0	0	0	479	614
14	0	0	0	0	479	612
15	0	0	0	0	479	611
0	0	0	0	0	479	611
1	0	0	0	0	479	609
2	0	0	0	0	479	611
3	0	0	0	0	479	611
4	0	0	0	0	478	611
5	0	0	0	0	479	613
6	0	0	0	0	480	611
7	0	0	0	0	481	611
8	0	0	0	0	482	610
9	0	0	0	0	483	609
10	0	0	0	0	483	611
11	0	0	0	0	484	611
12	0	0	0	0	484	611
13	0	0	0	0	485	613
14	0	0	0	0	486	610
15	0	0	0	0	486	611
0	0	0	0	0	487	610
1	0	0	0	0	487	609
2	0	0	0	0	488	611
3	0	0	0	0	488	611
4	0	0	0	0	488	611
5	0	0	0	0	489	614
6	0	0	0	0	490	612
7	0	0	0	0	491	612
8	0	0	0	0	492	612
9	0	0	0	0	492	610
10	0	0	0	0	493	612
11	0	0	0	0	493	611
12	0	0	0	0	493	612
13	0	0	0	0	493	614
14	0	0	0	0	494	611
15	0	0	0	0	494	611
0	0	0	0	0	494	612
1	0	0	0	0	493	610
2	0	0	0	0	492	611
3	0	0	0	0	493	611
4	0	0	0	0	492	611
5	0	0	0	0	492	614
6	0	0	0	0	492	611
7	0	0	0	0	492	612
8	0	0	0	0	493	611
9	0	0	0	0	494	610
10	0	0	0	0	493	611
11	0	0	0	0	493	611
12	0	0	0	0	493	611
13	0	0	0	0	492	613
14	0	0	0	0	491	611
15	0	0	0	0	490	611
0	0	0	0	0	489	611
1	0	0	0	0	488	609
2	0	0	0	0	488	611
3	0	0	0	0	487	611
4	0	0	0	0	487	611
5	0	0	0	0	486	614
6	0	0	0	0	486	611
7	0	0	0	0	486	612
8	0	0	0	0	485	612
9	0	0	0	0	484	611
10	0	0	0	0	483	613
11	0	0	0	0	483	612
12	0	0	0	0	482	612
13	0	0	0	0	481	615
14	0	0	0	0	481	613
15	0	0	0	0	481	613
0	0	0	0	0	481	613
1	0	0	0	0	481	612
2	0	0	0	0	482	613
3	0	0	0	0	483	614
4	0	0	0	0	482	614
5	0	0	0	0	483	616
6	0	0	0	0	482	615
7	0	0	0	0	482	614
8	0	0	0	0	482	614
9	0	0	0	0	481	612
10	0	0	0	0	481	614
11	0	0	0	0	482	614
12	0	0	0	0	481	614
13	0	0	0	0	481	616
14	0	0	0	0	481	614
15	0	0	0	0	481	614
0	0	0	0	0	482	614
1	0	0	0	0	483	612
2	0	0	0	0	483	614
3	0	0	0	0	483	614
4	0	0	0	0	483	613
5	0	0	0	0	483	617
6	0	0	0	0	483	614
7	0	0	0	0	482	614
8	0	0	0	0	482	614
9	0	0	0	0	482	612
10	0	0	0	0	481	614
11	0	0	0	0	481	615
12	0	0	0	0	480	614
13	0	0	0	0	480	616
14	0	0	0	0	480	614
15	0	0	0	0	481	614
0	0	0	0	0	480	615
1	0	0	0	0	481	612
2	0	0	0	0	481	615
3	0	0	0	0	481	614
4	0	0	0	0	481	615
5	0	0	0	0	482	617
6	0	0	0	0	482	615
7	0	0	0	0	483	615
8	0	0	0	0	483	615
9	0	0	0	0	483	613
10	0	0	0	0	484	615
11	0	0	0	0	485	615
12	0	0	0	0	486	615
13	0	0	0	0	487	616
14	0	0	0	0	488	614
15	0	0	0	0	488	615
0	0	0	0	0	489	615
1	0	0	0	0	490	613
2	0	0	0	0	491	614
3	0	0	0	0	492	615
4	0	0	0	0	492	615
5	0	0	0	0	493	616
6	0	0	0	0	493	614
7	0	0	0	0	494	614
8	0	0	0	0	494	614
9	0	0	0	0	495	611
10	0	0	0	0	496	613
11	0	0	0	0	496	613
12	0	0	0	0	497	612
13	0	0	0	0	496	614
14	0	0	0	0	496	612
15	0	0	0	0	497	611
0	0	0	0	0	498	611
1	0	0	0	0	499	610
2	0	0	0	0	499	611
3	0	0	0	0	499	611
4	0	0	0	0	501	611
5	0	0	0	0	502	613
6	0	0	0	0	503	611
7	0	0	0	0	504	611
8	0	0	0	0	504	611
9	0	0	0	0	505	609
10	0	0	0	0	507	611
11	0	0	0	0	509	611
12	0	0	0	0	509	611
13	0	0	0	0	510	614
14	0	0	0	0	511	612
15	0	0	0	0	511	612
0	0	0	0	0	512	611
1	0	0	0	0	512	610
2	0	0	0	0	513	612
3	0	0	0	0	513	611
4	0	0	0	0	515	611
5	0	0	0	0	516	614
6	0	0	0	0	517	612
7	0	0	0	0	518	612
8	0	0	0	0	518	612
9	0	0	0	0	518	610
10	0	0	0	0	518	611
11	0	0	0	0	518	611
12	0	0	0	0	519	611
13	0	0	0	0	519	613
14	0	0	0	0	519	611
15	0	0	0	0	520	610
0	0	0	0	0	521	610
1	0	0	0	0	522	608
2	0	0	0	0	524	611
3	0	0	0	0	524	610
4	0	0	0	0	523	609
5	0	0	0	0	523	612
6	0	0	0	0	522	609
7	0	0	0	0	521	609
8	0	0	0	0	519	609
9	0	0	0	0	519	608
10	0	0	0	0	519	609
11	0	0	0	0	518	610
12	0	0	0	0	518	609
13	0	0	0	0	517	612
14	0	0	0	0	516	609
15	0	0	0	0	516	610
0	0	0	0	0	516	610
1	0	0	0	0	516	608
2	0	0	0	0	515	610
3	0	0	0	0	513	610
4	0	0	0	0	513	610
5	0	0	0	0	512	612
6	0	0	0	0	512	611
7	0	0	0	0	511	611
8	0	0	0	0	511	611
9	0	0	0	0	509	609
10	0	0	0	0	508	611
11	0	0	0	0	508	611
12	0	0	0	0	506	611
13	0	0	0	0	505	612
14	0	0	0	0	505	611
15	0	0	0	0	504	611
0	0	0	0	0	504	611
1	0	0	0	0	503	609
2	0	0	0	0	503	610
3	0	0	0	0	504	611
4	0	0	0	0	504	610
5	0	0	0	0	502	613
6	0	0	0	0	502	610
7	0	0	0	0	499	610
8	0	0	0	0	498	611
9	0	0	0	0	497	609
10	0	0	0	0	496	611
11	0	0	0	0	494	611
12	0	0	0	0	494	610
13	0	0	0	0	493	613
14	0	0	0	0	492	611
15	0	0	0	0	492	611
0	0	0	0	0	490	611
1	0	0	0	0	491	609
2	0	0	0	0	492	611
3	0	0	0	0	492	611
4	0	0	0	0	493	611
5	0	0	0	0	493	613
6	0	0	0	0	494	611
7	0	0	0	0	494	611
8	0	0	0	0	495	611
9	0	0	0	0	496	609
10	0	0	0	0	496	611
11	0	0	0	0	496	611
12	0	0	0	0	496	611
13	0	0	0	0	496	614
14	0	0	0	0	495	611
15	0	0	0	0	495	611
0	0	0	0	0	495	610
1	0	0	0	0	496	608
2	0	0	0	0	496	610
3	0	0	0	0	496	610
4	0	0	0	0	496	611
5	0	0	0	0	496	613
6	0	0	0	0	496	611
7	0	0	0	0	495	612
8	0	0	0	0	495	612
9	0	0	0	0	495	611
10	0	0	0	0	495	611
11	0	0	0	0	495	612
12	0	0	0	0	495	612
13	0	0	0	0	495	615
14	0	0	0	0	496	613
15	0	0	0	0	495	612
0	0	0	0	0	495	613
1	0	0	0	0	495	610
2	0	0	0	0	495	612
3	0	0	0	0	495	612
4	0	0	0	0	496	612
5	0	0	0	0	496	614
6	0	0	0	0	496	611
7	0	0	0	0	495	611
8	0	0	0	0	495	611
9	0	0	0	0	495	608
10	0	0	0	0	495	610
11	0	0	0	0	494	610
12	0	0	0	0	495	610
13	0	0	0	0	495	612
14	0	0	0	0	495	610
15	0	0	0	0	494	611
0	0	0	0	0	494	610
1	0	0	0	0	494	608
2	0	0	0	0	494	611
3	0	0	0	0	493	610
4	0	0	0	0	492	611
5	0	0	0	0	492	613
6	0	0	0	0	491	611
7	0	0	0	0	492	611
8	0	0	0	0	492	611
9	0	0	0	0	492	609
10	0	0	0	0	492	611
11	0	0	0	0	491	611
12	0	0	0	0	492	611
13	0	0	0	0	492	614
14	0	0	0	0	492	612
15	0	0	0	0	492	612
0	0	0	0	0	491	611
1	0	0	0	0	491	610
2	0	0	0	0	491	612
3	0	0	0	0	491	612
4	0	0	0	0	492	612
5	0	0	0	0	493	615
6	0	0	0	0	493	612
7	0	0	0	0	492	613
8	0	0	0	0	491	613
9	0	0	0	0	490	611
10	0	0	0	0	489	613
11	0	0	0	0	489	613
12	0	0	0	0	489	612
13	0	0	0	0	489	614
14	0	0	0	0	489	612
15	0	0	0	0	489	612
0	0	0	0	0	489	612
1	0	0	0	0	489	610
2	0	0	0	0	490	612
3	0	0	0	0	490	611
4	0	0	0	0	491	611
5	0	0	0	0	491	614
6	0	0	0	0	491	611
7	0	0	0	0	490	611
8	0	0	0	0	491	611
9	0	0	0	0	492	610
10	0	0	0	0	492	611
11	0	0	0	0	492	611
12	0	0	0	0	492	610
13	0	0	0	0	492	613
14	0	0	0	0	493	611
15	0	0	0	0	492	611
0	0	0	0	0	493	611
1	0	0	0	0	493	609
2	0	0	0	0	494	611
3	0	0	0	0	494	611
4	0	0	0	0	495	611
5	0	0	0	0	496	613
6	0	0	0	0	497	610
7	0	0	0	0	497	610
8	0	0	0	0	498	610
9	0	0	0	0	497	608
10	0	0	0	0	497	609
11	0	0	0	0	497	609
12	0	0	0	0	497	609
13	0	0	0	0	496	612
14	0	0	0	0	496	610
15	0	0	0	0	496	609
0	0	0	0	0	496	610
1	0	0	0	0	495	608
2	0	0	0	0	496	609
3	0	0	0	0	496	610
4	0	0	0	0	496	611
5	0	0	0	0	496	612
6	0	0	0	0	496	610
7	0	0	0	0	496	610
8	0	0	0	0	497	610
9	0	0	0	0	496	608
10	0	0	0	0	496	610
11	0	0	0	0	495	610
12	0	0	0	0	496	611
13	0	0	0	0	496	613
14	0	0	0	0	495	610
15	0	0	0	0	494	610
0	0	0	0	0	494	611
1	0	0	0	0	494	609
2	0	0	0	0	494	611
3	0	0	0	0	494	611
4	0	0	0	0	495	611
5	0	0	0	0	496	614
6	0	0	0	0	496	611
7	0	0	0	0	496	611
8	0	0	0	0	496	612
9	0	0	0	0	496	610
10	0	0	0	0	497	612
11	0	0	0	0	496	612
12	0	0	0	0	496	612
13	0	0	0	0	497	615
14	0	0	0	0	497	612
15	0	0	0	0	497	612
0	0	0	0	0	498	612
1	0	0	0	0	499	611
2	0	0	0	0	499	611
3	0	0	0	0	500	611
4	0	0	0	0	501	612
5	0	0	0	0	500	614
6	0	0	0	0	500	612
7	0	0	0	0	500	611
8	0	0	0	0	500	612
9	0	0	0	0	499	609
10	0	0	0	0	499	611
11	0	0	0	0	498	611
12	0	0	0	0	498	611
13	0	0	0	0	498	614
14	0	0	0	0	498	611
15	0	0	0	0	498	611
0	0	0	0	0	497	610
1	0	0	0	0	498	608
2	0	0	0	0	498	611
3	0	0	0	0	499	611
4	0	0	0	0	499	610
5	0	0	0	0	499	612
6	0	0	0	0	501	610
7	0	0	0	0	501	610
8	0	0	0	0	502	610
9	0	0	0	0	504	608
10	0	0	0	0	504	610
11	0	0	0	0	505	609
12	0	0	0	0	507	610
13	0	0	0	0	508	612
14	0	0	0	0	508	611
15	0	0	0	0	508	610
0	0	0	0	0	509	610
1	0	0	0	0	510	608
2	0	0	0	0	509	610
3	0	0	0	0	508	610
4	0	0	0	0	508	610
5	0	0	0	0	508	611
6	0	0	0	0	509	609
7	0	0	0	0	509	609
8	0	0	0	0	509	609
9	0	0	0	0	508	607
10	0	0	0	0	508	608
11	0	0	0	0	508	608
12	0	0	0	0	508	608
13	0	0	0	0	509	611
14	0	0	0	0	509	608
15	0	0	0	0	510	608
0	0	0	0	0	511	608
1	0	0	0	0	511	607
2	0	0	0	0	511	608
3	0	0	0	0	512	608
4	0	0	0	0	512	609
5	0	0	0	0	512	611
6	0	0	0	0	512	609
7	0	0	0	0	512	608
8	0	0	0	0	512	609
9	0	0	0	0	513	607
10	0	0	0	0	513	608
11	0	0	0	0	513	609
12	0	0	0	0	513	609
13	0	0	0	0	513	611
14	0	0	0	0	513	609
15	0	0	0	0	513	609
0	0	0	0	0	513	609
1	0	0	0	0	514	608
2	0	0	0	0	513	609
3	0	0	0	0	513	609
4	0	0	0	0	513	609
5	0	0	0	0	513	612
6	0	0	0	0	512	609
7	0	0	0	0	511	610
8	0	0	0	0	510	609
9	0	0	0	0	509	608
10	0	0	0	0	508	609
11	0	0	0	0	508	610
12	0	0	0	0	508	610
13	0	0	0	0	507	612
14	0	0	0	0	507	610
15	0	0	0	0	507	610
0	0	0	0	0	508	610
1	0	0	0	0	508	608
2	0	0	0	0	508	610
3	0	0	0	0	508	611
4	0	0	0	0	508	611
5	0	0	0	0	509	614
6	0	0	0	0	510	612
7	0	0	0	0	511	611
8	0	0	0	0	511	612
9	0	0	0	0	511	610
10	0	0	0	0	512	611
11	0	0	0	0	511	612
12	0	0	0	0	511	612
13	0	0	0	0	511	615
14	0	0	0	0	511	613
15	0	0	0	0	510	613
0	0	0	0	0	509	613
1	0	0	0	0	508	611
2	0	0	0	0	508	613
3	0	0	0	0	508	612
4	0	0	0	0	508	613
5	0	0	0	0	508	615
6	0	0	0	0	508	612
7	0	0	0	0	508	614
8	0	0	0	0	508	614
9	0	0	0	0	508	612
10	0	0	0	0	508	613
11	0	0	0	0	507	613
12	0	0	0	0	506	613
13	0	0	0	0	505	616
14	0	0	0	0	504	614
15	0	0	0	0	503	614
0	0	0	0	0	502	614
1	0	0	0	0	500	612
2	0	0	0	0	498	614
3	0	0	0	0	495	614
4	0	0	0	0	491	614
5	0	0	0	0	487	616
6	0	0	0	0	482	613
7	0	0	0	0	477	613
8	0	0	0	0	472	614
9	0	0	0	0	468	611
10	0	0	0	0	464	613
11	0	0	0	0	462	614
12	0	0	0	0	459	613
13	0	0	0	0	457	615
14	0	0	0	0	456	613
15	0	0	0	0	455	612
0	0	0	0	0	455	612
1	0	0	0	0	455	611
2	0	0	0	0	456	613
3	0	0	0	0	457	613
4	0	0	0	0	457	613
5	0	0	0	0	460	615
6	0	0	0	0	465	612
7	0	0	0	0	473	612
8	0	0	0	0	483	612
9	0	0	0	0	499	611
10	0	0	0	0	516	612
11	0	0	0	0	534	612
12	0	0	0	0	554	612
13	0	0	0	0	575	615
14	0	0	0	0	597	612
15	0	0	0	0	618	612
0	0	0	0	0	638	613
1	0	0	0	0	653	611
2	0	0	0	0	665	613
3	0	0	0	0	673	613
4	0	0	0	0	679	614
5	0	0	0	0	684	615
6	0	0	0	0	689	612
7	0	0	0	0	691	613
8	0	0	0	0	691	613
9	0	0	0	0	688	612
10	0	0	0	0	684	614
11	0	0	0	0	676	614
12	0	0	0	0	666	613
13	0	0	0	0	657	615
14	0	0	0	0	649	614
15	0	0	0	0	644	613
0	0	0	0	0	643	614
1	0	0	0	0	641	612
2	0	0	0	0	640	614
3	0	0	0	0	636	614
4	0	0	0	0	628	614
5	0	0	0	0	617	616
6	0	0	0	0	606	614
7	0	0	0	0	592	614
8	0	0	0	0	579	614
9	0	0	0	0	567	612
10	0	0	0	0	555	614
11	0	0	0	0	544	613
12	0	0	0	0	534	613
13	0	0	0	0	526	616
14	0	0	0	0	517	614
15	0	0	0	0	510	613
0	0	0	0	0	504	614
1	0	0	0	0	499	611
2	0	0	0	0	495	614
3	0	0	0	0	490	613
4	0	0	0	0	486	613
5	0	0	0	0	483	615
6	0	0	0	0	481	613
7	0	0	0	0	479	613
8	0	0	0	0	476	613
9	0	0	0	0	473	611
10	0	0	0	0	472	613
11	0	0	0	0	469	612
12	0	0	0	0	466	613
13	0	0	0	0	464	615
14	0	0	0	0	463	612
15	0	0	0	0	461	612
0	0	0	0	0	460	612
1	0	0	0	0	459	611
2	0	0	0	0	457	612
3	0	0	0	0	456	612
4	0	0	0	0	455	612
5	0	0	0	0	455	614
6	0	0	0	0	455	612
7	0	0	0	0	455	612
8	0	0	0	0	455	612
9	0	0	0	0	455	611
10	0	0	0	0	454	611
11	0	0	0	0	454	612
12	0	0	0	0	454	612
13	0	0	0	0	454	614
14	0	0	0	0	454	612
15	0	0	0	0	454	611
0	0	0	0	0	455	611
1	0	0	0	0	454	610
2	0	0	0	0	454	611
3	0	0	0	0	455	611
4	0	0	0	0	455	611
5	0	0	0	0	455	614
6	0	0	0	0	456	611
7	0	0	0	0	457	611
8	0	0	0	0	457	611
9	0	0	0	0	457	608
10	0	0	0	0	457	611
11	0	0	0	0	457	611
12	0	0	0	0	458	611
13	0	0	0	0	459	613
14	0	0	0	0	460	611
15	0	0	0	0	460	611
0	0	0	0	0	461	611
1	0	0	0	0	462	609
2	0	0	0	0	464	611
3	0	0	0	0	464	611
4	0	0	0	0	465	611
5	0	0	0	0	466	614
6	0	0	0	0	467	611
7	0	0	0	0	469	611
8	0	0	0	0	469	611
9	0	0	0	0	470	609
10	0	0	0	0	469	611
11	0	0	0	0	469	611
12	0	0	0	0	468	611
13	0	0	0	0	469	614
14	0	0	0	0	470	611
15	0	0	0	0	471	612
0	0	0	0	0	471	612
1	0	0	0	0	473	610
2	0	0	0	0	473	612
3	0	0	0	0	473	612
4	0	0	0	0	475	611
5	0	0	0	0	476	614
6	0	0	0	0	476	612
7	0	0	0	0	477	612
8	0	0	0	0	479	611
9	0	0	0	0	480	609
10	0	0	0	0	481	612
11	0	0	0	0	482	612
12	0	0	0	0	484	611
13	0	0	0	0	484	614
14	0	0	0	0	487	611
15	0	0	0	0	487	612
0	0	0	0	0	487	611
1	0	0	0	0	489	610
2	0	0	0	0	489	611
3	0	0	0	0	490	611
4	0	0	0	0	491	611
5	0	0	0	0	491	614
6	0	0	0	0	492	612
7	0	0	0	0	492	612
8	0	0	0	0	492	612
9	0	0	0	0	493	611
10	0	0	0	0	494	612
11	0	0	0	0	494	612
12	0	0	0	0	494	612
13	0	0	0	0	496	615
14	0	0	0	0	495	612
15	0	0	0	0	496	612
0	0	0	0	0	496	612
1	0	0	0	0	496	611
2	0	0	0	0	496	612
3	0	0	0	0	497	612
4	0	0	0	0	497	612
5	0	0	0	0	497	615
6	0	0	0	0	497	613
7	0	0	0	0	497	613
8	0	0	0	0	497	613
9	0	0	0	0	497	611
10	0	0	0	0	498	612
11	0	0	0	0	498	612
12	0	0	0	0	499	612
13	0	0	0	0	501	615
14	0	0	0	0	501	613
15	0	0	0	0	501	612
0	0	0	0	0	501	612
1	0	0	0	0	501	611
2	0	0	0	0	502	613
3	0	0	0	0	502	613
4	0	0	0	0	502	613
5	0	0	0	0	503	615
6	0	0	0	0	504	613
7	0	0	0	0	505	612
8	0	0	0	0	505	613
9	0	0	0	0	505	610
10	0	0	0	0	505	612
11	0	0	0	0	504	612
12	0	0	0	0	504	612
13	0	0	0	0	504	615
14	0	0	0	0	504	612
15	0	0	0	0	504	612
0	0	0	0	0	504	612
1	0	0	0	0	504	611
2	0	0	0	0	504	612
3	0	0	0	0	503	613
4	0	0	0	0	503	612
5	0	0	0	0	503	615
6	0	0	0	0	502	612
7	0	0	0	0	502	613
8	0	0	0	0	502	613
9	0	0	0	0	502	611
10	0	0	0	0	502	614
11	0	0	0	0	501	613
12	0	0	0	0	500	613
13	0	0	0	0	501	615
14	0	0	0	0	502	614
15	0	0	0	0	502	614
0	0	0	0	0	502	614
1	0	0	0	0	502	612
2	0	0	0	0	502	614
3	0	0	0	0	502	614
4	0	0	0	0	503	615
