# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:31:22","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
3	0	0	0	0	387	616
4	0	0	0	0	386	616
5	0	0	0	0	384	616
6	0	0	0	0	383	617
7	0	0	0	0	383	617
8	0	0	0	0	384	617
9	0	0	0	0	384	616
10	0	0	0	0	386	617
11	0	0	0	0	388	617
12	0	0	0	0	391	617
13	0	0	0	0	394	616
14	0	0	0	0	397	616
15	0	0	0	0	400	616
0	0	0	0	0	402	616
1	0	0	0	0	404	615
2	0	0	0	0	406	615
3	0	0	0	0	407	615
4	0	0	0	0	407	615
5	0	0	0	0	406	615
6	0	0	0	0	406	614
7	0	0	0	0	404	614
8	0	0	0	0	403	614
9	0	0	0	0	403	615
10	0	0	0	0	402	615
11	0	0	0	0	402	615
12	0	0	0	0	403	615
13	0	0	0	0	404	615
14	0	0	0	0	405	615
15	0	0	0	0	407	615
0	0	0	0	0	409	615
1	0	0	0	0	412	615
2	0	0	0	0	414	615
3	0	0	0	0	417	616
4	0	0	0	0	419	616
5	0	0	0	0	422	616
6	0	0	0	0	423	617
7	0	0	0	0	423	617
8	0	0	0	0	424	617
9	0	0	0	0	423	617
10	0	0	0	0	423	616
11	0	0	0	0	422	616
12	0	0	0	0	421	616
13	0	0	0	0	420	616
14	0	0	0	0	419	616
15	0	0	0	0	420	616
0	0	0	0	0	420	616
1	0	0	0	0	421	615
2	0	0	0	0	422	615
3	0	0	0	0	424	615
4	0	0	0	0	427	614
5	0	0	0	0	429	614
6	0	0	0	0	432	615
7	0	0	0	0	434	615
8	0	0	0	0	437	615
9	0	0	0	0	439	615
10	0	0	0	0	440	615
11	0	0	0	0	440	615
12	0	0	0	0	440	615
13	0	0	0	0	439	615
14	0	0	0	0	438	615
15	0	0	0	0	436	615
0	0	0	0	0	434	616
1	0	0	0	0	433	617
2	0	0	0	0	432	617
3	0	0	0	0	432	617
4	0	0	0	0	433	617
5	0	0	0	0	434	617
6	0	0	0	0	436	618
7	0	0	0	0	437	617
8	0	0	0	0	438	617
9	0	0	0	0	440	617
10	0	0	0	0	442	616
11	0	0	0	0	443	616
12	0	0	0	0	445	616
13	0	0	0	0	446	615
14	0	0	0	0	447	615
15	0	0	0	0	447	615
0	0	0	0	0	446	615
1	0	0	0	0	445	615
2	0	0	0	0	443	615
3	0	0	0	0	441	615
4	0	0	0	0	440	615
5	0	0	0	0	439	616
6	0	0	0	0	439	617
7	0	0	0	0	439	617
8	0	0	0	0	439	618
9	0	0	0	0	439	617
10	0	0	0	0	440	617
11	0	0	0	0	441	617
12	0	0	0	0	443	616
13	0	0	0	0	445	615
14	0	0	0	0	447	615
15	0	0	0	0	448	614
0	0	0	0	0	450	614
1	0	0	0	0	451	612
2	0	0	0	0	451	612
3	0	0	0	0	451	612
4	0	0	0	0	451	613
5	0	0	0	0	450	614
6	0	0	0	0	449	615
7	0	0	0	0	447	616
8	0	0	0	0	445	617
9	0	0	0	0	444	617
10	0	0	0	0	443	617
11	0	0	0	0	444	617
12	0	0	0	0	444	616
13	0	0	0	0	445	615
14	0	0	0	0	446	615
15	0	0	0	0	448	615
0	0	0	0	0	449	615
1	0	0	0	0	451	614
2	0	0	0	0	453	614
3	0	0	0	0	455	615
4	0	0	0	0	457	615
5	0	0	0	0	458	616
6	0	0	0	0	459	616
7	0	0	0	0	459	617
8	0	0	0	0	458	617
9	0	0	0	0	457	617
10	0	0	0	0	455	617
11	0	0	0	0	454	617
12	0	0	0	0	453	616
13	0	0	0	0	453	616
14	0	0	0	0	452	616
15	0	0	0	0	452	616
0	0	0	0	0	453	616
1	0	0	0	0	455	616
2	0	0	0	0	456	615
3	0	0	0	0	459	615
4	0	0	0	0	461	615
5	0	0	0	0	464	615
6	0	0	0	0	467	615
7	0	0	0	0	470	615
8	0	0	0	0	473	615
9	0	0	0	0	475	615
10	0	0	0	0	476	614
11	0	0	0	0	477	614
12	0	0	0	0	477	615
13	0	0	0	0	477	615
14	0	0	0	0	476	615
15	0	0	0	0	476	615
0	0	0	0	0	475	615
1	0	0	0	0	476	615
2	0	0	0	0	475	615
3	0	0	0	0	476	615
4	0	0	0	0	476	615
5	0	0	0	0	477	615
6	0	0	0	0	479	615
7	0	0	0	0	481	615
8	0	0	0	0	483	616
9	0	0	0	0	487	616
10	0	0	0	0	489	616
11	0	0	0	0	493	617
12	0	0	0	0	495	617
13	0	0	0	0	497	618
14	0	0	0	0	499	618
15	0	0	0	0	499	618
0	0	0	0	0	499	618
1	0	0	0	0	499	618
2	0	0	0	0	499	618
3	0	0	0	0	499	617
4	0	0	0	0	498	617
5	0	0	0	0	497	617
6	0	0	0	0	496	616
7	0	0	0	0	496	616
8	0	0	0	0	497	616
9	0	0	0	0	498	616
10	0	0	0	0	499	615
11	0	0	0	0	502	615
12	0	0	0	0	504	615
13	0	0	0	0	507	615
14	0	0	0	0	510	615
15	0	0	0	0	512	615
0	0	0	0	0	515	615
1	0	0	0	0	516	614
2	0	0	0	0	517	615
3	0	0	0	0	518	614
4	0	0	0	0	518	614
5	0	0	0	0	517	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	514	616
11	0	0	0	0	514	616
12	0	0	0	0	514	616
13	0	0	0	0	515	616
14	0	0	0	0	517	616
15	0	0	0	0	519	616
0	0	0	0	0	520	617
1	0	0	0	0	523	616
2	0	0	0	0	525	616
3	0	0	0	0	528	616
4	0	0	0	0	531	616
5	0	0	0	0	532	616
6	0	0	0	0	533	616
7	0	0	0	0	533	616
8	0	0	0	0	533	617
9	0	0	0	0	531	616
10	0	0	0	0	530	616
11	0	0	0	0	528	615
12	0	0	0	0	527	616
13	0	0	0	0	525	616
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	528	615
4	0	0	0	0	530	615
5	0	0	0	0	532	615
6	0	0	0	0	534	614
7	0	0	0	0	536	615
8	0	0	0	0	537	615
9	0	0	0	0	539	615
10	0	0	0	0	539	615
11	0	0	0	0	539	615
12	0	0	0	0	539	615
13	0	0	0	0	537	615
14	0	0	0	0	535	615
15	0	0	0	0	533	616
0	0	0	0	0	531	616
1	0	0	0	0	529	616
2	0	0	0	0	527	617
3	0	0	0	0	527	616
4	0	0	0	0	527	617
5	0	0	0	0	528	617
6	0	0	0	0	529	617
7	0	0	0	0	529	616
8	0	0	0	0	531	617
9	0	0	0	0	534	616
10	0	0	0	0	536	616
11	0	0	0	0	538	617
12	0	0	0	0	539	617
13	0	0	0	0	539	616
14	0	0	0	0	540	615
15	0	0	0	0	540	616
0	0	0	0	0	539	615
1	0	0	0	0	537	615
2	0	0	0	0	536	615
3	0	0	0	0	534	615
4	0	0	0	0	532	615
5	0	0	0	0	530	614
6	0	0	0	0	529	614
7	0	0	0	0	528	615
8	0	0	0	0	528	614
9	0	0	0	0	528	614
10	0	0	0	0	528	614
11	0	0	0	0	529	614
12	0	0	0	0	531	615
13	0	0	0	0	533	615
14	0	0	0	0	535	615
15	0	0	0	0	536	615
0	0	0	0	0	537	616
1	0	0	0	0	538	615
2	0	0	0	0	537	616
3	0	0	0	0	537	616
4	0	0	0	0	536	615
5	0	0	0	0	536	615
6	0	0	0	0	534	616
7	0	0	0	0	532	616
8	0	0	0	0	530	616
9	0	0	0	0	528	616
10	0	0	0	0	527	617
11	0	0	0	0	526	616
12	0	0	0	0	526	617
13	0	0	0	0	526	617
14	0	0	0	0	526	617
15	0	0	0	0	527	617
0	0	0	0	0	528	617
1	0	0	0	0	529	617
2	0	0	0	0	531	617
3	0	0	0	0	532	617
4	0	0	0	0	534	616
5	0	0	0	0	535	616
6	0	0	0	0	535	615
7	0	0	0	0	535	615
8	0	0	0	0	534	616
9	0	0	0	0	532	616
10	0	0	0	0	531	616
11	0	0	0	0	528	615
12	0	0	0	0	525	615
13	0	0	0	0	523	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	520	615
1	0	0	0	0	520	614
2	0	0	0	0	521	615
3	0	0	0	0	522	615
4	0	0	0	0	524	615
5	0	0	0	0	525	615
6	0	0	0	0	527	615
7	0	0	0	0	528	615
8	0	0	0	0	530	615
9	0	0	0	0	531	615
10	0	0	0	0	532	616
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	529	616
14	0	0	0	0	527	616
15	0	0	0	0	525	616
0	0	0	0	0	523	616
1	0	0	0	0	520	617
2	0	0	0	0	519	616
3	0	0	0	0	516	616
4	0	0	0	0	516	616
5	0	0	0	0	516	617
6	0	0	0	0	517	616
7	0	0	0	0	518	617
8	0	0	0	0	520	617
9	0	0	0	0	522	616
10	0	0	0	0	524	616
11	0	0	0	0	526	615
12	0	0	0	0	527	615
13	0	0	0	0	528	615
14	0	0	0	0	529	615
15	0	0	0	0	529	615
0	0	0	0	0	529	615
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	525	614
4	0	0	0	0	524	615
5	0	0	0	0	522	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	519	614
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	521	615
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	526	615
15	0	0	0	0	527	616
0	0	0	0	0	529	616
1	0	0	0	0	529	616
2	0	0	0	0	529	616
3	0	0	0	0	529	617
4	0	0	0	0	528	617
5	0	0	0	0	527	617
6	0	0	0	0	524	617
7	0	0	0	0	523	617
8	0	0	0	0	521	617
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	519	617
12	0	0	0	0	519	617
13	0	0	0	0	519	616
14	0	0	0	0	519	617
15	0	0	0	0	521	616
0	0	0	0	0	523	616
1	0	0	0	0	525	616
2	0	0	0	0	527	615
3	0	0	0	0	529	615
4	0	0	0	0	531	615
5	0	0	0	0	532	615
6	0	0	0	0	532	614
7	0	0	0	0	532	614
8	0	0	0	0	531	614
9	0	0	0	0	529	613
10	0	0	0	0	527	613
11	0	0	0	0	525	614
12	0	0	0	0	523	614
13	0	0	0	0	521	614
14	0	0	0	0	520	614
15	0	0	0	0	519	615
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	521	616
4	0	0	0	0	522	616
5	0	0	0	0	524	616
6	0	0	0	0	525	616
7	0	0	0	0	527	617
8	0	0	0	0	528	617
9	0	0	0	0	529	617
10	0	0	0	0	529	617
11	0	0	0	0	529	617
12	0	0	0	0	528	617
13	0	0	0	0	526	617
14	0	0	0	0	524	617
15	0	0	0	0	522	617
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	518	616
5	0	0	0	0	518	615
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	521	615
10	0	0	0	0	523	616
11	0	0	0	0	524	615
12	0	0	0	0	525	614
13	0	0	0	0	525	616
14	0	0	0	0	526	615
15	0	0	0	0	525	616
0	0	0	0	0	524	618
1	0	0	0	0	521	616
2	0	0	0	0	519	615
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	512	614
7	0	0	0	0	511	614
8	0	0	0	0	511	614
9	0	0	0	0	512	612
10	0	0	0	0	513	613
11	0	0	0	0	515	614
12	0	0	0	0	516	614
13	0	0	0	0	518	615
14	0	0	0	0	520	616
15	0	0	0	0	523	617
0	0	0	0	0	524	618
1	0	0	0	0	525	617
2	0	0	0	0	526	617
3	0	0	0	0	526	617
4	0	0	0	0	526	617
5	0	0	0	0	524	616
6	0	0	0	0	523	616
7	0	0	0	0	521	616
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	515	617
11	0	0	0	0	515	617
12	0	0	0	0	514	618
13	0	0	0	0	515	619
14	0	0	0	0	515	620
15	0	0	0	0	516	619
0	0	0	0	0	517	620
1	0	0	0	0	519	620
2	0	0	0	0	521	620
3	0	0	0	0	523	619
4	0	0	0	0	524	618
5	0	0	0	0	526	617
6	0	0	0	0	526	615
7	0	0	0	0	526	615
8	0	0	0	0	525	616
9	0	0	0	0	523	615
10	0	0	0	0	521	612
11	0	0	0	0	518	611
12	0	0	0	0	515	611
13	0	0	0	0	514	612
14	0	0	0	0	512	611
15	0	0	0	0	512	611
0	0	0	0	0	512	611
1	0	0	0	0	512	612
2	0	0	0	0	513	612
3	0	0	0	0	514	612
4	0	0	0	0	515	613
5	0	0	0	0	517	614
6	0	0	0	0	519	614
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	522	616
12	0	0	0	0	521	617
13	0	0	0	0	519	617
14	0	0	0	0	517	618
15	0	0	0	0	515	618
0	0	0	0	0	514	620
1	0	0	0	0	512	620
2	0	0	0	0	511	620
3	0	0	0	0	510	620
4	0	0	0	0	509	620
5	0	0	0	0	510	620
6	0	0	0	0	510	619
7	0	0	0	0	511	619
8	0	0	0	0	513	619
9	0	0	0	0	515	617
10	0	0	0	0	518	615
11	0	0	0	0	520	615
12	0	0	0	0	523	615
13	0	0	0	0	523	614
14	0	0	0	0	524	614
15	0	0	0	0	523	612
0	0	0	0	0	523	612
1	0	0	0	0	521	611
2	0	0	0	0	519	611
3	0	0	0	0	515	612
4	0	0	0	0	513	612
5	0	0	0	0	512	612
6	0	0	0	0	511	612
7	0	0	0	0	510	612
8	0	0	0	0	510	613
9	0	0	0	0	509	614
10	0	0	0	0	510	614
11	0	0	0	0	512	615
12	0	0	0	0	514	615
13	0	0	0	0	515	615
14	0	0	0	0	517	615
15	0	0	0	0	519	617
0	0	0	0	0	521	618
1	0	0	0	0	523	618
2	0	0	0	0	524	618
3	0	0	0	0	523	619
4	0	0	0	0	522	620
5	0	0	0	0	520	620
6	0	0	0	0	517	620
7	0	0	0	0	514	620
8	0	0	0	0	512	620
9	0	0	0	0	510	619
10	0	0	0	0	508	619
11	0	0	0	0	508	619
12	0	0	0	0	508	619
13	0	0	0	0	508	617
14	0	0	0	0	509	617
15	0	0	0	0	510	616
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	514	615
3	0	0	0	0	516	614
4	0	0	0	0	519	614
5	0	0	0	0	519	612
6	0	0	0	0	519	612
7	0	0	0	0	519	612
8	0	0	0	0	519	612
9	0	0	0	0	518	612
10	0	0	0	0	516	612
11	0	0	0	0	514	612
12	0	0	0	0	512	612
13	0	0	0	0	511	612
14	0	0	0	0	509	613
15	0	0	0	0	508	614
0	0	0	0	0	508	614
1	0	0	0	0	508	614
2	0	0	0	0	509	615
3	0	0	0	0	510	616
4	0	0	0	0	512	616
5	0	0	0	0	513	617
6	0	0	0	0	515	618
7	0	0	0	0	517	618
8	0	0	0	0	518	619
9	0	0	0	0	520	619
10	0	0	0	0	520	619
11	0	0	0	0	519	620
12	0	0	0	0	517	620
13	0	0	0	0	515	620
14	0	0	0	0	514	619
15	0	0	0	0	511	620
0	0	0	0	0	508	620
1	0	0	0	0	506	619
2	0	0	0	0	504	618
3	0	0	0	0	504	618
4	0	0	0	0	504	617
5	0	0	0	0	504	615
6	0	0	0	0	504	616
7	0	0	0	0	506	615
8	0	0	0	0	508	615
9	0	0	0	0	510	614
10	0	0	0	0	512	613
11	0	0	0	0	515	613
12	0	0	0	0	517	612
13	0	0	0	0	517	612
14	0	0	0	0	517	612
15	0	0	0	0	516	612
0	0	0	0	0	516	612
1	0	0	0	0	514	612
2	0	0	0	0	512	612
3	0	0	0	0	509	612
4	0	0	0	0	506	613
5	0	0	0	0	505	614
6	0	0	0	0	503	614
7	0	0	0	0	502	614
8	0	0	0	0	502	615
9	0	0	0	0	501	615
10	0	0	0	0	502	616
11	0	0	0	0	504	617
12	0	0	0	0	505	617
13	0	0	0	0	507	618
14	0	0	0	0	509	618
15	0	0	0	0	510	619
0	0	0	0	0	512	619
1	0	0	0	0	513	619
2	0	0	0	0	513	620
3	0	0	0	0	513	619
4	0	0	0	0	512	620
5	0	0	0	0	511	619
6	0	0	0	0	509	619
7	0	0	0	0	507	619
8	0	0	0	0	505	618
9	0	0	0	0	503	617
10	0	0	0	0	501	617
11	0	0	0	0	501	616
12	0	0	0	0	500	616
13	0	0	0	0	500	615
14	0	0	0	0	501	615
15	0	0	0	0	502	614
0	0	0	0	0	504	615
1	0	0	0	0	506	614
2	0	0	0	0	509	613
3	0	0	0	0	511	613
4	0	0	0	0	513	613
5	0	0	0	0	515	614
6	0	0	0	0	515	613
7	0	0	0	0	515	613
8	0	0	0	0	514	613
9	0	0	0	0	513	614
10	0	0	0	0	512	614
11	0	0	0	0	510	614
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	506	615
15	0	0	0	0	505	615
0	0	0	0	0	506	616
1	0	0	0	0	506	616
2	0	0	0	0	508	617
3	0	0	0	0	509	617
4	0	0	0	0	511	617
5	0	0	0	0	512	618
6	0	0	0	0	514	619
7	0	0	0	0	516	619
8	0	0	0	0	518	619
9	0	0	0	0	519	618
10	0	0	0	0	519	619
11	0	0	0	0	519	618
12	0	0	0	0	517	618
13	0	0	0	0	516	617
14	0	0	0	0	514	617
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	508	616
2	0	0	0	0	508	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	614
6	0	0	0	0	508	614
7	0	0	0	0	510	614
8	0	0	0	0	511	614
9	0	0	0	0	513	614
10	0	0	0	0	515	614
11	0	0	0	0	518	615
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	519	614
0	0	0	0	0	518	615
1	0	0	0	0	515	615
2	0	0	0	0	513	615
3	0	0	0	0	511	615
4	0	0	0	0	508	616
5	0	0	0	0	506	616
6	0	0	0	0	505	616
7	0	0	0	0	504	617
8	0	0	0	0	504	617
9	0	0	0	0	504	617
10	0	0	0	0	505	618
11	0	0	0	0	507	617
12	0	0	0	0	508	617
13	0	0	0	0	511	617
14	0	0	0	0	513	617
15	0	0	0	0	516	617
0	0	0	0	0	518	617
1	0	0	0	0	519	617
2	0	0	0	0	520	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	515	615
6	0	0	0	0	513	615
7	0	0	0	0	511	615
8	0	0	0	0	508	615
9	0	0	0	0	506	615
10	0	0	0	0	505	614
11	0	0	0	0	504	614
12	0	0	0	0	504	614
13	0	0	0	0	504	614
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	507	614
1	0	0	0	0	509	615
2	0	0	0	0	511	614
3	0	0	0	0	513	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	516	615
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	510	617
12	0	0	0	0	508	616
13	0	0	0	0	505	617
14	0	0	0	0	503	618
15	0	0	0	0	502	618
0	0	0	0	0	500	618
1	0	0	0	0	498	617
2	0	0	0	0	496	617
3	0	0	0	0	494	617
4	0	0	0	0	490	617
5	0	0	0	0	485	617
6	0	0	0	0	478	616
7	0	0	0	0	470	616
8	0	0	0	0	460	616
9	0	0	0	0	451	615
10	0	0	0	0	440	615
11	0	0	0	0	429	615
12	0	0	0	0	417	615
13	0	0	0	0	407	615
14	0	0	0	0	398	614
15	0	0	0	0	390	615
0	0	0	0	0	385	615
1	0	0	0	0	383	615
2	0	0	0	0	382	615
3	0	0	0	0	385	614
4	0	0	0	0	390	614
5	0	0	0	0	398	614
6	0	0	0	0	408	614
7	0	0	0	0	419	614
8	0	0	0	0	429	615
9	0	0	0	0	438	615
10	0	0	0	0	447	615
11	0	0	0	0	456	615
12	0	0	0	0	467	615
13	0	0	0	0	483	615
14	0	0	0	0	506	616
15	0	0	0	0	531	616
0	0	0	0	0	559	617
1	0	0	0	0	591	617
2	0	0	0	0	631	617
3	0	0	0	0	675	617
4	0	0	0	0	724	617
5	0	0	0	0	775	617
6	0	0	0	0	824	617
7	0	0	0	0	868	618
8	0	0	0	0	908	618
9	0	0	0	0	942	617
10	0	0	0	0	971	617
11	0	0	0	0	992	617
12	0	0	0	0	1005	617
13	0	0	0	0	1011	617
14	0	0	0	0	1012	616
15	0	0	0	0	1009	616
0	0	0	0	0	999	616
1	0	0	0	0	983	615
2	0	0	0	0	963	615
3	0	0	0	0	940	615
4	0	0	0	0	911	615
5	0	0	0	0	878	615
6	0	0	0	0	844	615
7	0	0	0	0	807	615
8	0	0	0	0	773	614
9	0	0	0	0	742	614
10	0	0	0	0	713	615
11	0	0	0	0	688	615
12	0	0	0	0	666	614
13	0	0	0	0	647	615
14	0	0	0	0	632	615
15	0	0	0	0	620	615
0	0	0	0	0	608	615
1	0	0	0	0	597	615
2	0	0	0	0	586	615
3	0	0	0	0	576	615
4	0	0	0	0	568	615
5	0	0	0	0	558	615
6	0	0	0	0	546	616
7	0	0	0	0	534	616
8	0	0	0	0	522	616
9	0	0	0	0	509	616
10	0	0	0	0	496	617
11	0	0	0	0	483	617
12	0	0	0	0	471	617
13	0	0	0	0	461	617
14	0	0	0	0	451	616
15	0	0	0	0	442	616
0	0	0	0	0	435	616
1	0	0	0	0	428	616
2	0	0	0	0	423	616
3	0	0	0	0	420	615
4	0	0	0	0	417	615
5	0	0	0	0	415	615
6	0	0	0	0	412	615
7	0	0	0	0	411	615
8	0	0	0	0	410	615
9	0	0	0	0	408	615
10	0	0	0	0	407	615
11	0	0	0	0	405	615
12	0	0	0	0	403	615
13	0	0	0	0	401	615
14	0	0	0	0	399	615
15	0	0	0	0	397	615
0	0	0	0	0	394	615
1	0	0	0	0	392	616
2	0	0	0	0	390	616
3	0	0	0	0	389	616
4	0	0	0	0	390	616
5	0	0	0	0	390	616
6	0	0	0	0	391	617
7	0	0	0	0	393	617
8	0	0	0	0	394	617
9	0	0	0	0	396	616
10	0	0	0	0	398	616
11	0	0	0	0	400	617
12	0	0	0	0	402	616
13	0	0	0	0	404	616
14	0	0	0	0	405	616
15	0	0	0	0	406	616
0	0	0	0	0	405	616
1	0	0	0	0	404	616
2	0	0	0	0	403	616
3	0	0	0	0	402	617
4	0	0	0	0	401	616
5	0	0	0	0	400	616
6	0	0	0	0	399	616
7	0	0	0	0	400	616
8	0	0	0	0	401	616
9	0	0	0	0	402	615
10	0	0	0	0	405	616
11	0	0	0	0	407	615
12	0	0	0	0	409	615
13	0	0	0	0	413	615
14	0	0	0	0	415	615
15	0	0	0	0	418	615
0	0	0	0	0	420	615
1	0	0	0	0	422	615
2	0	0	0	0	423	616
3	0	0	0	0	424	615
4	0	0	0	0	424	615
5	0	0	0	0	423	615
6	0	0	0	0	421	615
7	0	0	0	0	420	615
8	0	0	0	0	419	615
9	0	0	0	0	417	615
10	0	0	0	0	417	615
11	0	0	0	0	418	616
12	0	0	0	0	419	616
13	0	0	0	0	419	615
14	0	0	0	0	420	615
15	0	0	0	0	422	616
0	0	0	0	0	423	616
1	0	0	0	0	426	616
2	0	0	0	0	428	615
3	0	0	0	0	432	616
4	0	0	0	0	435	616
5	0	0	0	0	436	616
6	0	0	0	0	437	616
7	0	0	0	0	437	616
8	0	0	0	0	437	617
9	0	0	0	0	436	615
10	0	0	0	0	435	616
11	0	0	0	0	434	616
12	0	0	0	0	433	616
13	0	0	0	0	432	617
14	0	0	0	0	431	617
15	0	0	0	0	431	616
0	0	0	0	0	431	616
1	0	0	0	0	431	616
2	0	0	0	0	433	616
3	0	0	0	0	435	615
4	0	0	0	0	437	615
5	0	0	0	0	440	615
6	0	0	0	0	441	615
7	0	0	0	0	444	615
8	0	0	0	0	447	616
9	0	0	0	0	448	616
10	0	0	0	0	449	615
11	0	0	0	0	448	615
12	0	0	0	0	448	616
13	0	0	0	0	448	615
14	0	0	0	0	446	616
15	0	0	0	0	444	615
0	0	0	0	0	442	616
1	0	0	0	0	440	615
2	0	0	0	0	439	615
3	0	0	0	0	439	615
4	0	0	0	0	438	615
5	0	0	0	0	438	616
6	0	0	0	0	439	616
7	0	0	0	0	441	615
8	0	0	0	0	443	616
9	0	0	0	0	445	615
10	0	0	0	0	447	615
11	0	0	0	0	449	616
12	0	0	0	0	452	615
13	0	0	0	0	453	615
14	0	0	0	0	454	615
15	0	0	0	0	455	615
0	0	0	0	0	454	616
1	0	0	0	0	453	616
2	0	0	0	0	452	616
3	0	0	0	0	450	616
4	0	0	0	0	448	616
5	0	0	0	0	448	616
6	0	0	0	0	447	616
7	0	0	0	0	447	616
8	0	0	0	0	447	616
9	0	0	0	0	447	616
10	0	0	0	0	448	616
11	0	0	0	0	450	616
12	0	0	0	0	451	616
13	0	0	0	0	453	616
14	0	0	0	0	455	616
15	0	0	0	0	456	616
0	0	0	0	0	457	616
1	0	0	0	0	459	616
2	0	0	0	0	459	616
3	0	0	0	0	459	615
4	0	0	0	0	457	616
5	0	0	0	0	456	616
6	0	0	0	0	455	617
7	0	0	0	0	454	616
8	0	0	0	0	453	617
9	0	0	0	0	451	616
10	0	0	0	0	449	616
11	0	0	0	0	449	616
12	0	0	0	0	450	616
13	0	0	0	0	451	616
14	0	0	0	0	451	616
15	0	0	0	0	454	615
0	0	0	0	0	455	616
1	0	0	0	0	458	616
2	0	0	0	0	460	615
3	0	0	0	0	463	615
4	0	0	0	0	465	615
5	0	0	0	0	467	615
6	0	0	0	0	468	615
7	0	0	0	0	470	615
8	0	0	0	0	470	615
9	0	0	0	0	470	615
10	0	0	0	0	470	615
11	0	0	0	0	469	615
12	0	0	0	0	468	614
13	0	0	0	0	468	615
14	0	0	0	0	468	615
15	0	0	0	0	469	615
0	0	0	0	0	471	615
1	0	0	0	0	472	615
2	0	0	0	0	474	615
3	0	0	0	0	476	615
4	0	0	0	0	479	615
5	0	0	0	0	482	615
6	0	0	0	0	485	616
7	0	0	0	0	488	616
8	0	0	0	0	490	616
9	0	0	0	0	492	616
10	0	0	0	0	494	616
11	0	0	0	0	495	616
12	0	0	0	0	496	616
13	0	0	0	0	495	616
14	0	0	0	0	494	615
15	0	0	0	0	493	615
0	0	0	0	0	493	616
1	0	0	0	0	492	616
2	0	0	0	0	492	616
3	0	0	0	0	492	615
4	0	0	0	0	493	615
5	0	0	0	0	495	615
6	0	0	0	0	497	615
7	0	0	0	0	499	615
8	0	0	0	0	501	615
9	0	0	0	0	504	615
10	0	0	0	0	507	615
11	0	0	0	0	510	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	616
1	0	0	0	0	515	615
2	0	0	0	0	514	615
3	0	0	0	0	514	615
4	0	0	0	0	513	615
5	0	0	0	0	513	616
6	0	0	0	0	513	616
7	0	0	0	0	514	615
8	0	0	0	0	515	616
9	0	0	0	0	515	615
10	0	0	0	0	518	616
11	0	0	0	0	519	615
12	0	0	0	0	521	616
13	0	0	0	0	523	615
14	0	0	0	0	524	616
15	0	0	0	0	527	617
0	0	0	0	0	528	617
1	0	0	0	0	529	616
2	0	0	0	0	529	616
3	0	0	0	0	528	616
4	0	0	0	0	528	616
5	0	0	0	0	527	615
6	0	0	0	0	525	616
7	0	0	0	0	523	616
