# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:33:08","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	520	615
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	520	615
3	0	0	0	0	521	616
4	0	0	0	0	523	616
5	0	0	0	0	525	616
6	0	0	0	0	527	616
7	0	0	0	0	529	616
8	0	0	0	0	531	616
9	0	0	0	0	533	616
10	0	0	0	0	535	616
11	0	0	0	0	536	616
12	0	0	0	0	536	615
13	0	0	0	0	535	615
14	0	0	0	0	534	615
15	0	0	0	0	532	616
0	0	0	0	0	531	616
1	0	0	0	0	529	615
2	0	0	0	0	528	615
3	0	0	0	0	527	615
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	530	615
10	0	0	0	0	531	616
11	0	0	0	0	533	615
12	0	0	0	0	535	615
13	0	0	0	0	537	615
14	0	0	0	0	538	615
15	0	0	0	0	539	615
0	0	0	0	0	539	615
1	0	0	0	0	539	615
2	0	0	0	0	537	615
3	0	0	0	0	536	615
4	0	0	0	0	534	615
5	0	0	0	0	531	615
6	0	0	0	0	530	615
7	0	0	0	0	528	615
8	0	0	0	0	527	615
9	0	0	0	0	527	615
10	0	0	0	0	527	615
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	529	615
14	0	0	0	0	530	615
15	0	0	0	0	531	616
0	0	0	0	0	533	615
1	0	0	0	0	534	615
2	0	0	0	0	535	615
3	0	0	0	0	535	616
4	0	0	0	0	535	616
5	0	0	0	0	535	616
6	0	0	0	0	534	616
7	0	0	0	0	531	615
8	0	0	0	0	529	616
9	0	0	0	0	527	616
10	0	0	0	0	525	616
11	0	0	0	0	524	616
12	0	0	0	0	522	616
13	0	0	0	0	521	616
14	0	0	0	0	521	616
15	0	0	0	0	521	615
0	0	0	0	0	522	615
1	0	0	0	0	523	615
2	0	0	0	0	524	615
3	0	0	0	0	527	615
4	0	0	0	0	528	615
5	0	0	0	0	529	615
6	0	0	0	0	531	615
7	0	0	0	0	532	615
8	0	0	0	0	531	615
9	0	0	0	0	531	615
10	0	0	0	0	529	615
11	0	0	0	0	527	615
12	0	0	0	0	524	615
13	0	0	0	0	522	615
14	0	0	0	0	520	615
15	0	0	0	0	519	615
0	0	0	0	0	517	615
1	0	0	0	0	516	616
2	0	0	0	0	517	615
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	521	615
7	0	0	0	0	523	615
8	0	0	0	0	524	615
9	0	0	0	0	525	615
10	0	0	0	0	526	615
11	0	0	0	0	527	615
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	525	616
15	0	0	0	0	523	616
0	0	0	0	0	521	616
1	0	0	0	0	519	615
2	0	0	0	0	518	616
3	0	0	0	0	515	616
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	616
7	0	0	0	0	515	616
8	0	0	0	0	516	615
9	0	0	0	0	518	615
10	0	0	0	0	520	615
11	0	0	0	0	522	615
12	0	0	0	0	524	615
13	0	0	0	0	526	615
14	0	0	0	0	527	615
15	0	0	0	0	528	615
0	0	0	0	0	528	615
1	0	0	0	0	528	615
2	0	0	0	0	527	615
3	0	0	0	0	526	616
4	0	0	0	0	524	615
5	0	0	0	0	523	615
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	518	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	521	616
14	0	0	0	0	523	616
15	0	0	0	0	524	615
0	0	0	0	0	526	616
1	0	0	0	0	528	616
2	0	0	0	0	530	615
3	0	0	0	0	531	616
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	529	615
7	0	0	0	0	527	616
8	0	0	0	0	524	616
9	0	0	0	0	522	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	516	616
15	0	0	0	0	517	615
0	0	0	0	0	518	615
1	0	0	0	0	520	615
2	0	0	0	0	522	615
3	0	0	0	0	523	616
4	0	0	0	0	525	615
5	0	0	0	0	526	615
6	0	0	0	0	527	615
7	0	0	0	0	528	615
8	0	0	0	0	527	615
9	0	0	0	0	526	615
10	0	0	0	0	526	615
11	0	0	0	0	524	615
12	0	0	0	0	523	615
13	0	0	0	0	521	615
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	517	616
3	0	0	0	0	518	616
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	526	616
9	0	0	0	0	527	615
10	0	0	0	0	529	616
11	0	0	0	0	530	616
12	0	0	0	0	530	615
13	0	0	0	0	530	616
14	0	0	0	0	529	615
15	0	0	0	0	527	615
0	0	0	0	0	526	615
1	0	0	0	0	523	615
2	0	0	0	0	521	615
3	0	0	0	0	519	615
4	0	0	0	0	517	615
5	0	0	0	0	517	616
6	0	0	0	0	516	615
7	0	0	0	0	516	616
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	520	615
11	0	0	0	0	522	615
12	0	0	0	0	523	615
13	0	0	0	0	525	615
14	0	0	0	0	526	615
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	527	616
2	0	0	0	0	527	615
3	0	0	0	0	524	615
4	0	0	0	0	522	615
5	0	0	0	0	520	615
6	0	0	0	0	518	615
7	0	0	0	0	516	616
8	0	0	0	0	515	615
9	0	0	0	0	515	616
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	518	615
15	0	0	0	0	520	615
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	526	616
3	0	0	0	0	527	616
4	0	0	0	0	526	615
5	0	0	0	0	526	616
6	0	0	0	0	525	615
7	0	0	0	0	523	615
8	0	0	0	0	521	615
9	0	0	0	0	519	615
10	0	0	0	0	517	615
11	0	0	0	0	515	616
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	514	616
15	0	0	0	0	514	616
0	0	0	0	0	515	616
1	0	0	0	0	518	615
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	523	615
5	0	0	0	0	524	615
6	0	0	0	0	525	615
7	0	0	0	0	526	615
8	0	0	0	0	526	615
9	0	0	0	0	525	616
10	0	0	0	0	523	615
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	516	615
14	0	0	0	0	514	616
15	0	0	0	0	512	615
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	512	615
5	0	0	0	0	514	615
6	0	0	0	0	515	616
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	521	616
10	0	0	0	0	522	616
11	0	0	0	0	523	616
12	0	0	0	0	523	616
13	0	0	0	0	522	615
14	0	0	0	0	520	616
15	0	0	0	0	518	615
0	0	0	0	0	516	616
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	509	615
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	518	615
0	0	0	0	0	517	615
1	0	0	0	0	516	615
2	0	0	0	0	515	615
3	0	0	0	0	513	616
4	0	0	0	0	511	616
5	0	0	0	0	508	616
6	0	0	0	0	507	616
7	0	0	0	0	505	615
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	503	616
11	0	0	0	0	504	616
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	509	616
15	0	0	0	0	511	616
0	0	0	0	0	512	616
1	0	0	0	0	514	615
2	0	0	0	0	517	615
3	0	0	0	0	518	616
4	0	0	0	0	518	615
5	0	0	0	0	518	616
6	0	0	0	0	518	615
7	0	0	0	0	517	616
8	0	0	0	0	516	616
9	0	0	0	0	515	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	514	616
1	0	0	0	0	515	615
2	0	0	0	0	517	615
3	0	0	0	0	519	616
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	525	616
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	522	615
11	0	0	0	0	520	615
12	0	0	0	0	518	615
13	0	0	0	0	516	615
14	0	0	0	0	514	615
15	0	0	0	0	512	615
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	518	615
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	521	616
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	520	616
0	0	0	0	0	518	615
1	0	0	0	0	516	615
2	0	0	0	0	514	615
3	0	0	0	0	512	615
4	0	0	0	0	510	615
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	509	615
8	0	0	0	0	511	615
9	0	0	0	0	512	616
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	517	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	521	616
2	0	0	0	0	519	615
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	512	615
6	0	0	0	0	510	615
7	0	0	0	0	508	615
8	0	0	0	0	507	616
9	0	0	0	0	506	616
10	0	0	0	0	506	616
11	0	0	0	0	507	615
12	0	0	0	0	508	616
13	0	0	0	0	509	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	515	615
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	510	615
10	0	0	0	0	508	615
11	0	0	0	0	506	615
12	0	0	0	0	505	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	616
0	0	0	0	0	503	616
1	0	0	0	0	501	615
2	0	0	0	0	499	615
3	0	0	0	0	497	615
4	0	0	0	0	492	615
5	0	0	0	0	485	615
6	0	0	0	0	476	615
7	0	0	0	0	467	615
8	0	0	0	0	455	615
9	0	0	0	0	443	615
10	0	0	0	0	431	615
11	0	0	0	0	419	615
12	0	0	0	0	408	615
13	0	0	0	0	399	615
14	0	0	0	0	392	615
15	0	0	0	0	388	615
0	0	0	0	0	386	615
1	0	0	0	0	387	615
2	0	0	0	0	389	615
3	0	0	0	0	394	616
4	0	0	0	0	402	615
5	0	0	0	0	413	616
6	0	0	0	0	423	615
7	0	0	0	0	432	615
8	0	0	0	0	441	615
9	0	0	0	0	449	615
10	0	0	0	0	456	615
11	0	0	0	0	464	616
12	0	0	0	0	479	616
13	0	0	0	0	499	615
14	0	0	0	0	521	615
15	0	0	0	0	547	615
0	0	0	0	0	577	615
1	0	0	0	0	616	615
2	0	0	0	0	660	615
3	0	0	0	0	710	615
4	0	0	0	0	761	615
5	0	0	0	0	811	615
6	0	0	0	0	856	615
7	0	0	0	0	897	615
8	0	0	0	0	932	615
9	0	0	0	0	961	615
10	0	0	0	0	984	615
11	0	0	0	0	997	616
12	0	0	0	0	1005	615
13	0	0	0	0	1007	616
14	0	0	0	0	1003	615
15	0	0	0	0	993	615
0	0	0	0	0	976	615
1	0	0	0	0	957	615
2	0	0	0	0	933	615
3	0	0	0	0	903	616
4	0	0	0	0	871	616
5	0	0	0	0	835	615
6	0	0	0	0	799	615
7	0	0	0	0	766	615
8	0	0	0	0	735	615
9	0	0	0	0	708	616
10	0	0	0	0	684	616
11	0	0	0	0	663	615
12	0	0	0	0	645	615
13	0	0	0	0	630	615
14	0	0	0	0	617	615
15	0	0	0	0	607	615
0	0	0	0	0	596	615
1	0	0	0	0	587	615
2	0	0	0	0	575	615
3	0	0	0	0	565	616
4	0	0	0	0	553	615
5	0	0	0	0	541	615
6	0	0	0	0	528	616
7	0	0	0	0	515	616
8	0	0	0	0	501	616
9	0	0	0	0	487	616
10	0	0	0	0	475	616
11	0	0	0	0	463	616
12	0	0	0	0	454	615
13	0	0	0	0	446	615
14	0	0	0	0	439	616
15	0	0	0	0	433	615
0	0	0	0	0	428	615
1	0	0	0	0	423	615
2	0	0	0	0	420	615
3	0	0	0	0	418	615
4	0	0	0	0	416	615
5	0	0	0	0	415	616
6	0	0	0	0	414	615
7	0	0	0	0	412	616
8	0	0	0	0	409	615
9	0	0	0	0	407	616
10	0	0	0	0	404	616
11	0	0	0	0	401	615
12	0	0	0	0	399	615
13	0	0	0	0	396	616
14	0	0	0	0	393	616
15	0	0	0	0	391	615
0	0	0	0	0	389	615
1	0	0	0	0	389	615
2	0	0	0	0	389	615
3	0	0	0	0	390	615
4	0	0	0	0	391	615
5	0	0	0	0	393	615
6	0	0	0	0	395	615
7	0	0	0	0	397	615
8	0	0	0	0	400	615
9	0	0	0	0	402	615
10	0	0	0	0	404	616
11	0	0	0	0	405	615
12	0	0	0	0	406	615
13	0	0	0	0	406	615
14	0	0	0	0	407	616
15	0	0	0	0	406	615
0	0	0	0	0	405	615
1	0	0	0	0	403	615
2	0	0	0	0	402	615
3	0	0	0	0	401	616
4	0	0	0	0	401	615
5	0	0	0	0	401	615
6	0	0	0	0	402	615
7	0	0	0	0	403	615
8	0	0	0	0	404	615
9	0	0	0	0	406	615
10	0	0	0	0	408	616
11	0	0	0	0	411	616
12	0	0	0	0	414	616
13	0	0	0	0	416	616
14	0	0	0	0	418	615
15	0	0	0	0	420	615
0	0	0	0	0	422	615
1	0	0	0	0	423	616
2	0	0	0	0	422	615
3	0	0	0	0	421	616
4	0	0	0	0	420	615
5	0	0	0	0	419	615
6	0	0	0	0	417	615
7	0	0	0	0	416	615
8	0	0	0	0	416	616
9	0	0	0	0	416	616
10	0	0	0	0	416	615
11	0	0	0	0	417	616
12	0	0	0	0	419	615
13	0	0	0	0	420	615
14	0	0	0	0	423	615
15	0	0	0	0	424	615
0	0	0	0	0	427	616
1	0	0	0	0	430	615
2	0	0	0	0	432	615
3	0	0	0	0	434	616
4	0	0	0	0	435	615
5	0	0	0	0	435	616
6	0	0	0	0	435	615
7	0	0	0	0	433	615
8	0	0	0	0	432	615
9	0	0	0	0	432	615
10	0	0	0	0	430	615
11	0	0	0	0	429	615
12	0	0	0	0	429	615
13	0	0	0	0	428	615
14	0	0	0	0	429	615
15	0	0	0	0	430	615
0	0	0	0	0	431	615
1	0	0	0	0	433	615
2	0	0	0	0	436	615
3	0	0	0	0	438	615
4	0	0	0	0	440	615
5	0	0	0	0	443	615
6	0	0	0	0	445	615
7	0	0	0	0	447	615
8	0	0	0	0	447	615
9	0	0	0	0	447	615
10	0	0	0	0	447	615
11	0	0	0	0	446	615
12	0	0	0	0	444	615
13	0	0	0	0	442	616
14	0	0	0	0	440	615
15	0	0	0	0	439	616
0	0	0	0	0	438	616
1	0	0	0	0	437	616
2	0	0	0	0	438	616
3	0	0	0	0	439	616
4	0	0	0	0	440	615
5	0	0	0	0	442	615
6	0	0	0	0	444	615
7	0	0	0	0	447	615
8	0	0	0	0	448	615
9	0	0	0	0	450	615
10	0	0	0	0	451	615
11	0	0	0	0	453	615
12	0	0	0	0	455	615
13	0	0	0	0	455	615
14	0	0	0	0	453	615
15	0	0	0	0	451	615
0	0	0	0	0	449	615
1	0	0	0	0	448	615
2	0	0	0	0	446	615
3	0	0	0	0	445	615
4	0	0	0	0	445	615
5	0	0	0	0	445	615
6	0	0	0	0	446	615
7	0	0	0	0	447	615
8	0	0	0	0	448	615
9	0	0	0	0	449	616
10	0	0	0	0	451	615
11	0	0	0	0	453	616
12	0	0	0	0	455	616
13	0	0	0	0	458	616
14	0	0	0	0	459	616
15	0	0	0	0	460	616
0	0	0	0	0	460	616
1	0	0	0	0	460	615
2	0	0	0	0	459	616
3	0	0	0	0	458	616
4	0	0	0	0	456	615
5	0	0	0	0	454	615
6	0	0	0	0	452	615
7	0	0	0	0	451	615
8	0	0	0	0	451	615
9	0	0	0	0	451	616
10	0	0	0	0	451	615
11	0	0	0	0	452	615
12	0	0	0	0	454	616
13	0	0	0	0	456	615
14	0	0	0	0	459	615
15	0	0	0	0	462	615
0	0	0	0	0	464	615
1	0	0	0	0	467	615
2	0	0	0	0	469	615
3	0	0	0	0	471	616
4	0	0	0	0	472	615
5	0	0	0	0	472	615
6	0	0	0	0	472	615
7	0	0	0	0	471	615
8	0	0	0	0	470	615
9	0	0	0	0	469	615
10	0	0	0	0	468	615
11	0	0	0	0	467	615
12	0	0	0	0	467	615
13	0	0	0	0	468	615
14	0	0	0	0	469	616
15	0	0	0	0	471	615
0	0	0	0	0	473	615
1	0	0	0	0	475	615
2	0	0	0	0	478	616
3	0	0	0	0	481	616
4	0	0	0	0	484	616
5	0	0	0	0	487	615
6	0	0	0	0	489	616
7	0	0	0	0	492	616
8	0	0	0	0	493	616
9	0	0	0	0	494	615
10	0	0	0	0	494	615
11	0	0	0	0	492	615
12	0	0	0	0	492	616
13	0	0	0	0	491	615
14	0	0	0	0	490	615
15	0	0	0	0	490	615
0	0	0	0	0	489	615
1	0	0	0	0	490	616
2	0	0	0	0	491	615
3	0	0	0	0	492	615
4	0	0	0	0	494	615
5	0	0	0	0	496	615
6	0	0	0	0	499	616
7	0	0	0	0	502	615
8	0	0	0	0	505	615
9	0	0	0	0	508	616
10	0	0	0	0	510	616
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	512	616
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	509	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	515	615
10	0	0	0	0	517	615
11	0	0	0	0	519	616
12	0	0	0	0	522	616
13	0	0	0	0	525	616
14	0	0	0	0	526	615
15	0	0	0	0	527	615
0	0	0	0	0	527	615
1	0	0	0	0	528	615
2	0	0	0	0	527	616
3	0	0	0	0	526	615
4	0	0	0	0	524	616
5	0	0	0	0	521	615
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	517	615
9	0	0	0	0	517	616
10	0	0	0	0	517	615
11	0	0	0	0	518	616
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	522	615
15	0	0	0	0	525	615
0	0	0	0	0	527	615
1	0	0	0	0	530	615
2	0	0	0	0	531	615
3	0	0	0	0	532	615
4	0	0	0	0	532	615
5	0	0	0	0	532	615
6	0	0	0	0	530	615
7	0	0	0	0	528	615
8	0	0	0	0	527	616
9	0	0	0	0	525	615
10	0	0	0	0	523	615
11	0	0	0	0	522	616
12	0	0	0	0	521	616
13	0	0	0	0	521	615
14	0	0	0	0	521	616
15	0	0	0	0	522	616
0	0	0	0	0	523	616
1	0	0	0	0	525	616
2	0	0	0	0	527	616
3	0	0	0	0	529	616
4	0	0	0	0	531	616
5	0	0	0	0	532	615
6	0	0	0	0	533	616
7	0	0	0	0	534	616
8	0	0	0	0	533	615
9	0	0	0	0	533	615
10	0	0	0	0	531	615
11	0	0	0	0	530	615
12	0	0	0	0	528	615
13	0	0	0	0	526	615
14	0	0	0	0	525	616
15	0	0	0	0	524	615
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	522	615
3	0	0	0	0	523	616
4	0	0	0	0	523	616
5	0	0	0	0	524	615
6	0	0	0	0	525	615
7	0	0	0	0	527	615
8	0	0	0	0	529	615
9	0	0	0	0	531	615
10	0	0	0	0	532	615
11	0	0	0	0	533	616
12	0	0	0	0	533	615
13	0	0	0	0	532	616
14	0	0	0	0	531	615
15	0	0	0	0	528	615
0	0	0	0	0	527	616
1	0	0	0	0	524	615
2	0	0	0	0	522	615
3	0	0	0	0	521	616
4	0	0	0	0	519	615
5	0	0	0	0	519	616
6	0	0	0	0	519	616
7	0	0	0	0	519	615
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	523	615
11	0	0	0	0	525	615
12	0	0	0	0	526	615
13	0	0	0	0	528	615
14	0	0	0	0	529	615
15	0	0	0	0	530	615
0	0	0	0	0	529	616
1	0	0	0	0	528	615
2	0	0	0	0	527	615
3	0	0	0	0	525	616
4	0	0	0	0	524	616
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	517	615
8	0	0	0	0	515	616
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	516	616
12	0	0	0	0	517	616
13	0	0	0	0	518	615
14	0	0	0	0	519	616
15	0	0	0	0	521	616
0	0	0	0	0	522	616
1	0	0	0	0	524	616
2	0	0	0	0	526	615
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	525	615
7	0	0	0	0	523	615
8	0	0	0	0	521	615
9	0	0	0	0	519	615
10	0	0	0	0	517	615
11	0	0	0	0	515	615
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	525	616
8	0	0	0	0	526	615
9	0	0	0	0	526	615
10	0	0	0	0	525	615
11	0	0	0	0	524	615
12	0	0	0	0	522	615
13	0	0	0	0	520	615
14	0	0	0	0	518	615
15	0	0	0	0	516	615
0	0	0	0	0	515	615
1	0	0	0	0	515	616
2	0	0	0	0	515	615
3	0	0	0	0	515	616
4	0	0	0	0	516	615
5	0	0	0	0	518	615
6	0	0	0	0	519	615
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	525	615
11	0	0	0	0	526	616
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	525	615
15	0	0	0	0	523	615
0	0	0	0	0	522	615
1	0	0	0	0	520	615
2	0	0	0	0	518	615
3	0	0	0	0	517	616
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	517	615
8	0	0	0	0	519	615
9	0	0	0	0	520	615
10	0	0	0	0	522	615
11	0	0	0	0	524	615
12	0	0	0	0	525	615
13	0	0	0	0	527	615
14	0	0	0	0	527	615
15	0	0	0	0	528	615
0	0	0	0	0	528	615
1	0	0	0	0	528	615
2	0	0	0	0	527	615
3	0	0	0	0	525	615
4	0	0	0	0	524	616
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	518	615
9	0	0	0	0	518	615
10	0	0	0	0	517	615
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	520	615
14	0	0	0	0	521	615
15	0	0	0	0	523	615
0	0	0	0	0	524	616
1	0	0	0	0	527	615
2	0	0	0	0	528	615
3	0	0	0	0	529	616
4	0	0	0	0	528	615
5	0	0	0	0	528	616
6	0	0	0	0	527	616
7	0	0	0	0	526	615
8	0	0	0	0	524	615
9	0	0	0	0	521	615
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	523	615
3	0	0	0	0	524	616
4	0	0	0	0	526	615
5	0	0	0	0	527	615
6	0	0	0	0	528	615
7	0	0	0	0	529	616
8	0	0	0	0	529	616
9	0	0	0	0	529	616
10	0	0	0	0	527	616
11	0	0	0	0	526	615
12	0	0	0	0	524	615
13	0	0	0	0	521	615
14	0	0	0	0	519	615
15	0	0	0	0	517	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	517	616
5	0	0	0	0	518	615
6	0	0	0	0	520	615
7	0	0	0	0	521	615
8	0	0	0	0	524	615
9	0	0	0	0	525	615
10	0	0	0	0	527	615
11	0	0	0	0	527	616
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	514	615
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	518	616
11	0	0	0	0	519	616
12	0	0	0	0	521	615
13	0	0	0	0	524	616
14	0	0	0	0	524	616
15	0	0	0	0	526	616
0	0	0	0	0	526	616
1	0	0	0	0	526	616
2	0	0	0	0	525	616
3	0	0	0	0	522	615
4	0	0	0	0	520	616
5	0	0	0	0	518	615
6	0	0	0	0	516	616
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	512	616
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	516	615
15	0	0	0	0	517	615
0	0	0	0	0	519	615
1	0	0	0	0	520	616
2	0	0	0	0	521	615
3	0	0	0	0	522	616
4	0	0	0	0	522	615
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	519	615
8	0	0	0	0	518	616
9	0	0	0	0	516	615
10	0	0	0	0	515	615
11	0	0	0	0	512	616
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	511	615
0	0	0	0	0	512	616
1	0	0	0	0	513	616
2	0	0	0	0	515	615
3	0	0	0	0	517	616
4	0	0	0	0	518	616
5	0	0	0	0	520	616
6	0	0	0	0	522	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	522	615
10	0	0	0	0	520	615
11	0	0	0	0	518	616
12	0	0	0	0	516	615
13	0	0	0	0	514	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	508	616
3	0	0	0	0	509	616
4	0	0	0	0	511	616
5	0	0	0	0	512	616
6	0	0	0	0	514	616
7	0	0	0	0	516	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	521	616
12	0	0	0	0	521	615
13	0	0	0	0	520	616
14	0	0	0	0	519	615
15	0	0	0	0	517	615
0	0	0	0	0	514	616
1	0	0	0	0	512	615
2	0	0	0	0	509	615
3	0	0	0	0	508	615
