# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:4:0.669", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	522	624	
1	0	0	0	0	522	623	
2	0	0	0	0	523	625	
3	0	0	0	0	523	623	
4	0	0	0	0	522	623	
5	0	0	0	0	522	623	
6	0	0	0	0	521	622	
7	0	0	0	0	521	623	
8	0	0	0	0	519	623	
9	0	0	0	0	519	623	
10	0	0	0	0	518	624	
11	0	0	0	0	517	623	
12	0	0	0	0	517	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	621	
15	0	0	0	0	517	623	
0	0	0	0	0	517	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	624	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	622	
6	0	0	0	0	519	621	
7	0	0	0	0	519	623	
8	0	0	0	0	519	623	
9	0	0	0	0	518	622	
10	0	0	0	0	518	624	
11	0	0	0	0	518	623	
12	0	0	0	0	515	622	
13	0	0	0	0	514	621	
14	0	0	0	0	513	620	
15	0	0	0	0	513	621	
0	0	0	0	0	514	621	
1	0	0	0	0	514	621	
2	0	0	0	0	514	623	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	515	621	
6	0	0	0	0	516	620	
7	0	0	0	0	516	622	
8	0	0	0	0	517	622	
9	0	0	0	0	518	623	
10	0	0	0	0	519	625	
11	0	0	0	0	519	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	516	623	
15	0	0	0	0	515	625	
0	0	0	0	0	513	625	
1	0	0	0	0	512	625	
2	0	0	0	0	511	627	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	510	624	
6	0	0	0	0	511	623	
7	0	0	0	0	511	625	
8	0	0	0	0	512	625	
9	0	0	0	0	514	625	
10	0	0	0	0	515	627	
11	0	0	0	0	516	625	
12	0	0	0	0	517	625	
13	0	0	0	0	518	625	
14	0	0	0	0	518	623	
15	0	0	0	0	518	625	
0	0	0	0	0	517	625	
1	0	0	0	0	516	625	
2	0	0	0	0	515	627	
3	0	0	0	0	514	625	
4	0	0	0	0	512	625	
5	0	0	0	0	511	625	
6	0	0	0	0	510	623	
7	0	0	0	0	509	625	
8	0	0	0	0	508	626	
9	0	0	0	0	508	625	
10	0	0	0	0	508	627	
11	0	0	0	0	508	626	
12	0	0	0	0	508	626	
13	0	0	0	0	509	626	
14	0	0	0	0	511	624	
15	0	0	0	0	512	627	
0	0	0	0	0	513	626	
1	0	0	0	0	514	625	
2	0	0	0	0	515	628	
3	0	0	0	0	516	626	
4	0	0	0	0	516	626	
5	0	0	0	0	515	626	
6	0	0	0	0	514	625	
7	0	0	0	0	513	627	
8	0	0	0	0	511	627	
9	0	0	0	0	510	626	
10	0	0	0	0	509	628	
11	0	0	0	0	508	626	
12	0	0	0	0	508	627	
13	0	0	0	0	508	626	
14	0	0	0	0	507	624	
15	0	0	0	0	507	627	
0	0	0	0	0	508	626	
1	0	0	0	0	509	625	
2	0	0	0	0	510	627	
3	0	0	0	0	510	625	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	622	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	621	
15	0	0	0	0	509	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	620	
7	0	0	0	0	508	622	
8	0	0	0	0	509	623	
9	0	0	0	0	510	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	621	
15	0	0	0	0	511	623	
0	0	0	0	0	511	624	
1	0	0	0	0	510	623	
2	0	0	0	0	509	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	620	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	624	
11	0	0	0	0	511	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	620	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	509	621	
2	0	0	0	0	508	623	
3	0	0	0	0	506	621	
4	0	0	0	0	504	622	
5	0	0	0	0	503	622	
6	0	0	0	0	502	620	
7	0	0	0	0	502	621	
8	0	0	0	0	502	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	503	622	
12	0	0	0	0	504	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	620	
15	0	0	0	0	509	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	625	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	622	
7	0	0	0	0	509	625	
8	0	0	0	0	508	624	
9	0	0	0	0	507	624	
10	0	0	0	0	505	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	623	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	626	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	510	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	625	
11	0	0	0	0	509	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	622	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	626	
3	0	0	0	0	505	625	
4	0	0	0	0	505	624	
5	0	0	0	0	507	624	
6	0	0	0	0	508	623	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	627	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	510	623	
15	0	0	0	0	509	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	507	627	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	506	623	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	626	
11	0	0	0	0	509	625	
12	0	0	0	0	508	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	622	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	507	623	
2	0	0	0	0	505	625	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	621	
7	0	0	0	0	501	622	
8	0	0	0	0	502	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	624	
11	0	0	0	0	503	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	505	620	
15	0	0	0	0	505	622	
0	0	0	0	0	506	622	
1	0	0	0	0	507	622	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	621	
7	0	0	0	0	506	624	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	503	625	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	621	
15	0	0	0	0	502	623	
0	0	0	0	0	503	622	
1	0	0	0	0	503	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	622	
4	0	0	0	0	505	623	
5	0	0	0	0	506	623	
6	0	0	0	0	507	622	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	625	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	501	623	
14	0	0	0	0	501	622	
15	0	0	0	0	501	623	
0	0	0	0	0	501	624	
1	0	0	0	0	500	623	
2	0	0	0	0	501	625	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	621	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	623	
10	0	0	0	0	506	624	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	502	622	
14	0	0	0	0	500	621	
15	0	0	0	0	498	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	623	
2	0	0	0	0	495	625	
3	0	0	0	0	494	624	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	622	
7	0	0	0	0	492	623	
8	0	0	0	0	493	623	
9	0	0	0	0	494	624	
10	0	0	0	0	495	625	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	623	
15	0	0	0	0	496	625	
0	0	0	0	0	496	624	
1	0	0	0	0	496	625	
2	0	0	0	0	495	626	
3	0	0	0	0	494	625	
4	0	0	0	0	493	625	
5	0	0	0	0	493	624	
6	0	0	0	0	492	622	
7	0	0	0	0	491	624	
8	0	0	0	0	492	624	
9	0	0	0	0	492	624	
10	0	0	0	0	493	626	
11	0	0	0	0	493	625	
12	0	0	0	0	493	625	
13	0	0	0	0	495	625	
14	0	0	0	0	497	622	
15	0	0	0	0	498	625	
0	0	0	0	0	500	625	
1	0	0	0	0	502	624	
2	0	0	0	0	504	626	
3	0	0	0	0	505	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	507	622	
15	0	0	0	0	508	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	623	
2	0	0	0	0	510	625	
3	0	0	0	0	511	623	
4	0	0	0	0	512	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	621	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	623	
10	0	0	0	0	512	625	
11	0	0	0	0	511	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	624	
14	0	0	0	0	506	623	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	625	
3	0	0	0	0	504	624	
4	0	0	0	0	504	623	
5	0	0	0	0	505	624	
6	0	0	0	0	506	621	
7	0	0	0	0	507	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	621	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	622	
2	0	0	0	0	505	624	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	621	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	506	623	
10	0	0	0	0	507	625	
11	0	0	0	0	508	623	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	622	
15	0	0	0	0	511	623	
0	0	0	0	0	511	622	
1	0	0	0	0	510	622	
2	0	0	0	0	509	624	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	507	623	
6	0	0	0	0	506	621	
7	0	0	0	0	504	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	622	
12	0	0	0	0	505	623	
13	0	0	0	0	506	623	
14	0	0	0	0	506	621	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	625	
3	0	0	0	0	511	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	509	621	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	624	
11	0	0	0	0	502	622	
12	0	0	0	0	501	622	
13	0	0	0	0	497	622	
14	0	0	0	0	492	620	
15	0	0	0	0	485	623	
0	0	0	0	0	477	622	
1	0	0	0	0	469	623	
2	0	0	0	0	457	624	
3	0	0	0	0	442	622	
4	0	0	0	0	425	623	
5	0	0	0	0	409	623	
6	0	0	0	0	395	621	
7	0	0	0	0	383	623	
8	0	0	0	0	375	623	
9	0	0	0	0	371	624	
10	0	0	0	0	373	625	
11	0	0	0	0	381	624	
12	0	0	0	0	392	624	
13	0	0	0	0	407	624	
14	0	0	0	0	428	622	
15	0	0	0	0	454	624	
0	0	0	0	0	481	625	
1	0	0	0	0	511	624	
2	0	0	0	0	546	626	
3	0	0	0	0	583	625	
4	0	0	0	0	624	624	
5	0	0	0	0	668	625	
6	0	0	0	0	720	623	
7	0	0	0	0	777	625	
8	0	0	0	0	840	625	
9	0	0	0	0	909	625	
10	0	0	0	0	984	626	
11	0	0	0	0	1022	625	
12	0	0	0	0	1022	625	
13	0	0	0	0	1022	625	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	625	
0	0	0	0	0	1022	624	
1	0	0	0	0	1022	624	
2	0	0	0	0	1022	626	
3	0	0	0	0	1022	624	
4	0	0	0	0	1022	625	
5	0	0	0	0	1022	624	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	625	
10	0	0	0	0	1022	626	
11	0	0	0	0	1022	625	
12	0	0	0	0	1022	625	
13	0	0	0	0	1022	625	
14	0	0	0	0	1022	623	
15	0	0	0	0	976	625	
0	0	0	0	0	881	625	
1	0	0	0	0	798	625	
2	0	0	0	0	732	627	
3	0	0	0	0	679	625	
4	0	0	0	0	636	625	
5	0	0	0	0	597	625	
6	0	0	0	0	563	623	
7	0	0	0	0	534	624	
8	0	0	0	0	509	624	
9	0	0	0	0	485	624	
10	0	0	0	0	465	626	
11	0	0	0	0	444	624	
12	0	0	0	0	424	624	
13	0	0	0	0	409	624	
14	0	0	0	0	396	622	
15	0	0	0	0	387	624	
0	0	0	0	0	376	624	
1	0	0	0	0	367	623	
2	0	0	0	0	359	625	
3	0	0	0	0	349	623	
4	0	0	0	0	340	623	
5	0	0	0	0	330	623	
6	0	0	0	0	319	621	
7	0	0	0	0	309	623	
8	0	0	0	0	298	623	
9	0	0	0	0	289	623	
10	0	0	0	0	280	624	
11	0	0	0	0	273	623	
12	0	0	0	0	267	622	
13	0	0	0	0	262	623	
14	0	0	0	0	257	621	
15	0	0	0	0	254	622	
0	0	0	0	0	251	623	
1	0	0	0	0	251	623	
2	0	0	0	0	250	624	
3	0	0	0	0	250	623	
4	0	0	0	0	251	623	
5	0	0	0	0	251	622	
6	0	0	0	0	253	622	
7	0	0	0	0	254	623	
8	0	0	0	0	255	623	
9	0	0	0	0	256	623	
10	0	0	0	0	256	624	
11	0	0	0	0	256	623	
12	0	0	0	0	255	623	
13	0	0	0	0	255	623	
14	0	0	0	0	256	621	
15	0	0	0	0	257	623	
0	0	0	0	0	259	624	
1	0	0	0	0	260	624	
2	0	0	0	0	262	625	
3	0	0	0	0	265	623	
4	0	0	0	0	268	623	
5	0	0	0	0	271	623	
6	0	0	0	0	273	622	
7	0	0	0	0	276	624	
8	0	0	0	0	280	623	
9	0	0	0	0	282	623	
10	0	0	0	0	285	625	
11	0	0	0	0	287	624	
12	0	0	0	0	289	624	
13	0	0	0	0	291	624	
14	0	0	0	0	291	622	
15	0	0	0	0	292	624	
0	0	0	0	0	293	623	
1	0	0	0	0	294	623	
2	0	0	0	0	295	624	
3	0	0	0	0	296	623	
4	0	0	0	0	297	623	
5	0	0	0	0	298	623	
6	0	0	0	0	300	621	
7	0	0	0	0	302	623	
8	0	0	0	0	305	623	
9	0	0	0	0	307	623	
10	0	0	0	0	310	624	
11	0	0	0	0	312	622	
12	0	0	0	0	315	622	
13	0	0	0	0	316	622	
14	0	0	0	0	318	620	
15	0	0	0	0	319	622	
0	0	0	0	0	321	622	
1	0	0	0	0	323	622	
2	0	0	0	0	324	624	
3	0	0	0	0	325	623	
4	0	0	0	0	326	623	
5	0	0	0	0	326	622	
6	0	0	0	0	327	621	
7	0	0	0	0	328	623	
8	0	0	0	0	330	623	
9	0	0	0	0	331	623	
10	0	0	0	0	333	625	
11	0	0	0	0	336	623	
12	0	0	0	0	338	623	
13	0	0	0	0	340	624	
14	0	0	0	0	343	622	
15	0	0	0	0	345	624	
0	0	0	0	0	348	624	
1	0	0	0	0	351	623	
2	0	0	0	0	353	625	
3	0	0	0	0	355	624	
4	0	0	0	0	356	623	
5	0	0	0	0	357	623	
6	0	0	0	0	358	622	
7	0	0	0	0	359	624	
8	0	0	0	0	359	624	
9	0	0	0	0	359	623	
10	0	0	0	0	359	625	
11	0	0	0	0	359	623	
12	0	0	0	0	360	624	
13	0	0	0	0	361	624	
14	0	0	0	0	363	622	
15	0	0	0	0	364	624	
0	0	0	0	0	367	624	
1	0	0	0	0	368	624	
2	0	0	0	0	371	626	
3	0	0	0	0	372	624	
4	0	0	0	0	375	624	
5	0	0	0	0	376	623	
6	0	0	0	0	377	623	
7	0	0	0	0	379	624	
8	0	0	0	0	380	623	
9	0	0	0	0	382	624	
10	0	0	0	0	382	625	
11	0	0	0	0	383	624	
12	0	0	0	0	382	623	
13	0	0	0	0	382	623	
14	0	0	0	0	383	622	
15	0	0	0	0	382	623	
0	0	0	0	0	383	624	
1	0	0	0	0	385	624	
2	0	0	0	0	387	625	
3	0	0	0	0	388	623	
4	0	0	0	0	390	623	
5	0	0	0	0	392	624	
6	0	0	0	0	394	623	
7	0	0	0	0	396	625	
8	0	0	0	0	398	624	
9	0	0	0	0	401	625	
10	0	0	0	0	403	626	
11	0	0	0	0	403	625	
12	0	0	0	0	403	625	
13	0	0	0	0	403	625	
14	0	0	0	0	403	624	
15	0	0	0	0	404	625	
0	0	0	0	0	404	625	
1	0	0	0	0	404	625	
2	0	0	0	0	405	627	
3	0	0	0	0	405	625	
4	0	0	0	0	406	625	
5	0	0	0	0	406	625	
6	0	0	0	0	408	623	
7	0	0	0	0	409	625	
8	0	0	0	0	411	625	
9	0	0	0	0	413	625	
10	0	0	0	0	414	627	
11	0	0	0	0	415	625	
12	0	0	0	0	417	625	
13	0	0	0	0	418	624	
14	0	0	0	0	419	624	
15	0	0	0	0	420	625	
0	0	0	0	0	421	625	
1	0	0	0	0	421	625	
2	0	0	0	0	421	626	
3	0	0	0	0	422	624	
4	0	0	0	0	420	624	
5	0	0	0	0	420	624	
6	0	0	0	0	419	623	
7	0	0	0	0	418	624	
8	0	0	0	0	419	625	
9	0	0	0	0	420	624	
10	0	0	0	0	421	627	
11	0	0	0	0	422	625	
12	0	0	0	0	423	625	
13	0	0	0	0	426	625	
14	0	0	0	0	427	623	
15	0	0	0	0	428	625	
0	0	0	0	0	430	625	
1	0	0	0	0	432	625	
2	0	0	0	0	433	627	
3	0	0	0	0	435	625	
4	0	0	0	0	435	625	
5	0	0	0	0	436	624	
6	0	0	0	0	436	623	
7	0	0	0	0	435	624	
8	0	0	0	0	435	624	
9	0	0	0	0	434	624	
10	0	0	0	0	434	625	
11	0	0	0	0	433	624	
12	0	0	0	0	433	624	
13	0	0	0	0	434	624	
14	0	0	0	0	434	623	
15	0	0	0	0	435	624	
0	0	0	0	0	437	624	
1	0	0	0	0	439	624	
2	0	0	0	0	440	626	
3	0	0	0	0	442	624	
4	0	0	0	0	444	623	
5	0	0	0	0	445	624	
6	0	0	0	0	447	622	
7	0	0	0	0	448	624	
8	0	0	0	0	450	624	
9	0	0	0	0	451	624	
10	0	0	0	0	451	625	
11	0	0	0	0	452	623	
12	0	0	0	0	452	624	
13	0	0	0	0	452	624	
14	0	0	0	0	452	622	
15	0	0	0	0	452	624	
0	0	0	0	0	453	624	
1	0	0	0	0	455	624	
2	0	0	0	0	456	625	
3	0	0	0	0	458	624	
4	0	0	0	0	460	624	
5	0	0	0	0	462	624	
6	0	0	0	0	463	622	
7	0	0	0	0	466	624	
8	0	0	0	0	468	623	
9	0	0	0	0	470	624	
10	0	0	0	0	472	625	
11	0	0	0	0	473	624	
12	0	0	0	0	475	624	
13	0	0	0	0	476	624	
14	0	0	0	0	475	622	
15	0	0	0	0	476	624	
0	0	0	0	0	476	624	
1	0	0	0	0	475	624	
2	0	0	0	0	476	626	
3	0	0	0	0	476	624	
4	0	0	0	0	477	624	
5	0	0	0	0	478	624	
6	0	0	0	0	480	622	
7	0	0	0	0	480	624	
8	0	0	0	0	483	624	
9	0	0	0	0	485	624	
10	0	0	0	0	487	625	
11	0	0	0	0	489	623	
12	0	0	0	0	492	623	
13	0	0	0	0	494	623	
14	0	0	0	0	497	622	
15	0	0	0	0	497	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	624	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	499	621	
7	0	0	0	0	500	623	
8	0	0	0	0	500	623	
9	0	0	0	0	502	622	
10	0	0	0	0	503	624	
11	0	0	0	0	505	622	
12	0	0	0	0	506	622	
13	0	0	0	0	508	623	
14	0	0	0	0	510	621	
15	0	0	0	0	511	623	
0	0	0	0	0	512	622	
1	0	0	0	0	514	622	
2	0	0	0	0	515	624	
3	0	0	0	0	516	623	
4	0	0	0	0	517	623	
5	0	0	0	0	517	623	
6	0	0	0	0	517	621	
7	0	0	0	0	517	624	
8	0	0	0	0	516	623	
9	0	0	0	0	515	623	
10	0	0	0	0	514	625	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	625	
3	0	0	0	0	515	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	624	
6	0	0	0	0	517	621	
7	0	0	0	0	518	622	
8	0	0	0	0	519	623	
9	0	0	0	0	519	622	
10	0	0	0	0	518	625	
11	0	0	0	0	518	622	
12	0	0	0	0	516	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	620	
15	0	0	0	0	514	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	624	
3	0	0	0	0	516	622	
4	0	0	0	0	516	623	
5	0	0	0	0	518	623	
6	0	0	0	0	520	622	
7	0	0	0	0	521	623	
8	0	0	0	0	523	623	
9	0	0	0	0	525	623	
10	0	0	0	0	526	625	
11	0	0	0	0	527	623	
12	0	0	0	0	527	623	
13	0	0	0	0	527	624	
14	0	0	0	0	527	622	
15	0	0	0	0	527	625	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	526	626	
3	0	0	0	0	524	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	525	623	
7	0	0	0	0	525	624	
8	0	0	0	0	526	624	
9	0	0	0	0	527	624	
10	0	0	0	0	529	626	
11	0	0	0	0	530	624	
12	0	0	0	0	531	624	
13	0	0	0	0	532	624	
14	0	0	0	0	533	623	
15	0	0	0	0	534	624	
0	0	0	0	0	535	624	
1	0	0	0	0	536	624	
2	0	0	0	0	536	625	
3	0	0	0	0	535	623	
4	0	0	0	0	535	623	
5	0	0	0	0	534	623	
6	0	0	0	0	534	621	
7	0	0	0	0	533	623	
8	0	0	0	0	533	623	
9	0	0	0	0	534	624	
10	0	0	0	0	535	626	
11	0	0	0	0	536	624	
12	0	0	0	0	536	624	
13	0	0	0	0	538	625	
14	0	0	0	0	539	623	
15	0	0	0	0	540	625	
0	0	0	0	0	541	625	
1	0	0	0	0	541	625	
2	0	0	0	0	542	627	
3	0	0	0	0	543	625	
4	0	0	0	0	543	625	
5	0	0	0	0	543	625	
6	0	0	0	0	543	623	
7	0	0	0	0	543	626	
8	0	0	0	0	542	626	
9	0	0	0	0	541	626	
10	0	0	0	0	540	627	
11	0	0	0	0	539	625	
12	0	0	0	0	539	625	
13	0	0	0	0	538	625	
14	0	0	0	0	538	624	
15	0	0	0	0	538	626	
0	0	0	0	0	539	625	
1	0	0	0	0	540	625	
2	0	0	0	0	541	627	
3	0	0	0	0	542	626	
4	0	0	0	0	543	625	
5	0	0	0	0	545	625	
6	0	0	0	0	546	623	
7	0	0	0	0	546	624	
8	0	0	0	0	546	625	
9	0	0	0	0	546	625	
10	0	0	0	0	546	625	
11	0	0	0	0	547	624	
12	0	0	0	0	546	624	
13	0	0	0	0	545	624	
14	0	0	0	0	543	622	
15	0	0	0	0	542	624	
0	0	0	0	0	541	624	
1	0	0	0	0	541	624	
2	0	0	0	0	541	625	
3	0	0	0	0	541	623	
4	0	0	0	0	542	623	
5	0	0	0	0	543	623	
6	0	0	0	0	544	621	
7	0	0	0	0	545	623	
8	0	0	0	0	546	623	
9	0	0	0	0	547	623	
10	0	0	0	0	547	624	
11	0	0	0	0	548	623	
12	0	0	0	0	548	622	
13	0	0	0	0	548	622	
14	0	0	0	0	547	620	
15	0	0	0	0	547	622	
0	0	0	0	0	546	623	
1	0	0	0	0	545	622	
2	0	0	0	0	544	624	
3	0	0	0	0	543	622	
4	0	0	0	0	543	623	
5	0	0	0	0	543	623	
6	0	0	0	0	543	621	
7	0	0	0	0	543	622	
8	0	0	0	0	544	623	
9	0	0	0	0	545	623	
10	0	0	0	0	546	624	
11	0	0	0	0	546	623	
12	0	0	0	0	548	623	
13	0	0	0	0	548	622	
14	0	0	0	0	548	621	
15	0	0	0	0	549	623	
0	0	0	0	0	549	623	
1	0	0	0	0	549	623	
2	0	0	0	0	548	624	
3	0	0	0	0	547	623	
4	0	0	0	0	547	623	
5	0	0	0	0	545	623	
6	0	0	0	0	543	621	
7	0	0	0	0	541	623	
8	0	0	0	0	541	622	
9	0	0	0	0	541	622	
10	0	0	0	0	540	624	
11	0	0	0	0	540	622	
12	0	0	0	0	541	622	
13	0	0	0	0	541	622	
14	0	0	0	0	541	620	
15	0	0	0	0	541	621	
0	0	0	0	0	542	622	
1	0	0	0	0	543	622	
2	0	0	0	0	543	624	
3	0	0	0	0	543	623	
4	0	0	0	0	543	623	
5	0	0	0	0	543	624	
6	0	0	0	0	543	622	
7	0	0	0	0	542	624	
8	0	0	0	0	540	624	
9	0	0	0	0	539	623	
10	0	0	0	0	538	625	
11	0	0	0	0	537	624	
12	0	0	0	0	536	625	
13	0	0	0	0	535	624	
14	0	0	0	0	535	623	
15	0	0	0	0	535	625	
0	0	0	0	0	535	625	
1	0	0	0	0	536	626	
2	0	0	0	0	536	628	
3	0	0	0	0	537	626	
4	0	0	0	0	537	626	
5	0	0	0	0	537	626	
6	0	0	0	0	539	625	
7	0	0	0	0	540	626	
8	0	0	0	0	539	626	
9	0	0	0	0	539	626	
10	0	0	0	0	538	628	
11	0	0	0	0	538	626	
12	0	0	0	0	536	626	
13	0	0	0	0	535	626	
