# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:24:38","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	418	616
9	0	0	0	0	420	615
10	0	0	0	0	423	619
11	0	0	0	0	424	615
12	0	0	0	0	425	615
13	0	0	0	0	424	615
14	0	0	0	0	423	613
15	0	0	0	0	421	615
0	0	0	0	0	418	614
1	0	0	0	0	416	615
2	0	0	0	0	414	617
3	0	0	0	0	413	615
4	0	0	0	0	413	615
5	0	0	0	0	414	615
6	0	0	0	0	415	612
7	0	0	0	0	417	615
8	0	0	0	0	419	614
9	0	0	0	0	422	614
10	0	0	0	0	424	616
11	0	0	0	0	427	614
12	0	0	0	0	429	615
13	0	0	0	0	431	614
14	0	0	0	0	433	614
15	0	0	0	0	435	615
0	0	0	0	0	436	615
1	0	0	0	0	436	615
2	0	0	0	0	435	617
3	0	0	0	0	435	615
4	0	0	0	0	433	615
5	0	0	0	0	432	615
6	0	0	0	0	431	613
7	0	0	0	0	431	615
8	0	0	0	0	430	615
9	0	0	0	0	430	615
10	0	0	0	0	431	617
11	0	0	0	0	432	615
12	0	0	0	0	433	616
13	0	0	0	0	434	616
14	0	0	0	0	435	614
15	0	0	0	0	438	616
0	0	0	0	0	440	616
1	0	0	0	0	441	616
2	0	0	0	0	443	619
3	0	0	0	0	444	616
4	0	0	0	0	444	616
5	0	0	0	0	444	615
6	0	0	0	0	444	614
7	0	0	0	0	443	615
8	0	0	0	0	442	615
9	0	0	0	0	441	615
10	0	0	0	0	440	617
11	0	0	0	0	439	615
12	0	0	0	0	439	615
13	0	0	0	0	439	614
14	0	0	0	0	439	612
15	0	0	0	0	440	614
0	0	0	0	0	440	614
1	0	0	0	0	441	614
2	0	0	0	0	443	616
3	0	0	0	0	444	614
4	0	0	0	0	445	614
5	0	0	0	0	446	614
6	0	0	0	0	448	612
7	0	0	0	0	449	615
8	0	0	0	0	449	615
9	0	0	0	0	449	615
10	0	0	0	0	449	617
11	0	0	0	0	448	615
12	0	0	0	0	447	615
13	0	0	0	0	445	615
14	0	0	0	0	444	614
15	0	0	0	0	442	615
0	0	0	0	0	441	616
1	0	0	0	0	441	616
2	0	0	0	0	441	619
3	0	0	0	0	442	616
4	0	0	0	0	444	616
5	0	0	0	0	446	617
6	0	0	0	0	448	615
7	0	0	0	0	450	616
8	0	0	0	0	452	616
9	0	0	0	0	454	615
10	0	0	0	0	455	618
11	0	0	0	0	456	615
12	0	0	0	0	457	615
13	0	0	0	0	457	615
14	0	0	0	0	458	613
15	0	0	0	0	457	615
0	0	0	0	0	456	615
1	0	0	0	0	455	615
2	0	0	0	0	455	617
3	0	0	0	0	453	614
4	0	0	0	0	454	615
5	0	0	0	0	453	614
6	0	0	0	0	454	612
7	0	0	0	0	455	614
8	0	0	0	0	456	614
9	0	0	0	0	458	615
10	0	0	0	0	460	617
11	0	0	0	0	462	615
12	0	0	0	0	464	615
13	0	0	0	0	467	615
14	0	0	0	0	470	614
15	0	0	0	0	471	615
0	0	0	0	0	472	615
1	0	0	0	0	473	615
2	0	0	0	0	473	617
3	0	0	0	0	473	615
4	0	0	0	0	472	616
5	0	0	0	0	472	615
6	0	0	0	0	471	614
7	0	0	0	0	471	615
8	0	0	0	0	472	616
9	0	0	0	0	473	615
10	0	0	0	0	474	618
11	0	0	0	0	476	615
12	0	0	0	0	479	616
13	0	0	0	0	481	616
14	0	0	0	0	482	614
15	0	0	0	0	485	616
0	0	0	0	0	487	615
1	0	0	0	0	489	615
2	0	0	0	0	492	617
3	0	0	0	0	493	615
4	0	0	0	0	495	615
5	0	0	0	0	496	615
6	0	0	0	0	496	612
7	0	0	0	0	496	614
8	0	0	0	0	495	615
9	0	0	0	0	496	615
10	0	0	0	0	495	617
11	0	0	0	0	495	615
12	0	0	0	0	495	615
13	0	0	0	0	496	614
14	0	0	0	0	497	613
15	0	0	0	0	499	614
0	0	0	0	0	501	615
1	0	0	0	0	504	615
2	0	0	0	0	506	616
3	0	0	0	0	508	615
4	0	0	0	0	510	615
5	0	0	0	0	512	615
6	0	0	0	0	514	614
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	616
10	0	0	0	0	514	618
11	0	0	0	0	514	617
12	0	0	0	0	513	617
13	0	0	0	0	513	617
14	0	0	0	0	513	615
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	514	617
2	0	0	0	0	515	620
3	0	0	0	0	515	617
4	0	0	0	0	516	616
5	0	0	0	0	517	617
6	0	0	0	0	519	615
7	0	0	0	0	519	616
8	0	0	0	0	521	615
9	0	0	0	0	522	614
10	0	0	0	0	523	615
11	0	0	0	0	523	612
12	0	0	0	0	523	612
13	0	0	0	0	524	612
14	0	0	0	0	524	611
15	0	0	0	0	524	612
0	0	0	0	0	524	611
1	0	0	0	0	525	611
2	0	0	0	0	525	614
3	0	0	0	0	524	612
4	0	0	0	0	524	612
5	0	0	0	0	522	612
6	0	0	0	0	521	611
7	0	0	0	0	522	612
8	0	0	0	0	522	612
9	0	0	0	0	523	614
10	0	0	0	0	526	617
11	0	0	0	0	527	615
12	0	0	0	0	530	613
13	0	0	0	0	532	613
14	0	0	0	0	535	612
15	0	0	0	0	536	614
0	0	0	0	0	536	615
1	0	0	0	0	536	615
2	0	0	0	0	536	617
3	0	0	0	0	536	615
4	0	0	0	0	535	614
5	0	0	0	0	533	614
6	0	0	0	0	531	612
7	0	0	0	0	530	614
8	0	0	0	0	529	614
9	0	0	0	0	529	614
10	0	0	0	0	529	616
11	0	0	0	0	529	614
12	0	0	0	0	530	614
13	0	0	0	0	531	615
14	0	0	0	0	532	613
15	0	0	0	0	534	615
0	0	0	0	0	535	615
1	0	0	0	0	536	615
2	0	0	0	0	536	618
3	0	0	0	0	537	616
4	0	0	0	0	537	616
5	0	0	0	0	536	616
6	0	0	0	0	535	615
7	0	0	0	0	534	615
8	0	0	0	0	532	616
9	0	0	0	0	531	616
10	0	0	0	0	529	619
11	0	0	0	0	528	617
12	0	0	0	0	528	617
13	0	0	0	0	528	617
14	0	0	0	0	528	615
15	0	0	0	0	528	617
0	0	0	0	0	528	617
1	0	0	0	0	529	617
2	0	0	0	0	531	619
3	0	0	0	0	531	617
4	0	0	0	0	533	617
5	0	0	0	0	534	616
6	0	0	0	0	535	616
7	0	0	0	0	536	617
8	0	0	0	0	536	617
9	0	0	0	0	535	617
10	0	0	0	0	534	620
11	0	0	0	0	532	618
12	0	0	0	0	529	618
13	0	0	0	0	527	618
14	0	0	0	0	524	615
15	0	0	0	0	522	617
0	0	0	0	0	521	617
1	0	0	0	0	519	617
2	0	0	0	0	519	619
3	0	0	0	0	520	617
4	0	0	0	0	521	617
5	0	0	0	0	523	617
6	0	0	0	0	525	615
7	0	0	0	0	528	617
8	0	0	0	0	529	616
9	0	0	0	0	530	617
10	0	0	0	0	531	620
11	0	0	0	0	531	617
12	0	0	0	0	532	617
13	0	0	0	0	531	617
14	0	0	0	0	530	615
15	0	0	0	0	529	618
0	0	0	0	0	527	617
1	0	0	0	0	526	617
2	0	0	0	0	524	620
3	0	0	0	0	523	617
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	520	615
7	0	0	0	0	520	617
8	0	0	0	0	521	617
9	0	0	0	0	522	617
10	0	0	0	0	522	619
11	0	0	0	0	523	617
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	524	615
15	0	0	0	0	524	617
0	0	0	0	0	525	616
1	0	0	0	0	525	616
2	0	0	0	0	524	618
3	0	0	0	0	523	616
4	0	0	0	0	522	616
5	0	0	0	0	521	616
6	0	0	0	0	520	615
7	0	0	0	0	519	616
8	0	0	0	0	519	615
9	0	0	0	0	519	612
10	0	0	0	0	518	610
11	0	0	0	0	519	606
12	0	0	0	0	519	604
13	0	0	0	0	520	606
14	0	0	0	0	521	607
15	0	0	0	0	523	611
0	0	0	0	0	524	609
1	0	0	0	0	525	607
2	0	0	0	0	526	608
3	0	0	0	0	527	606
4	0	0	0	0	527	608
5	0	0	0	0	527	611
6	0	0	0	0	526	611
7	0	0	0	0	526	612
8	0	0	0	0	524	610
9	0	0	0	0	523	609
10	0	0	0	0	521	613
11	0	0	0	0	519	613
12	0	0	0	0	518	615
13	0	0	0	0	517	616
14	0	0	0	0	516	615
15	0	0	0	0	517	615
0	0	0	0	0	518	617
1	0	0	0	0	519	618
2	0	0	0	0	520	622
3	0	0	0	0	521	620
4	0	0	0	0	522	621
5	0	0	0	0	523	620
6	0	0	0	0	525	620
7	0	0	0	0	526	621
8	0	0	0	0	527	622
9	0	0	0	0	527	622
10	0	0	0	0	527	623
11	0	0	0	0	526	620
12	0	0	0	0	524	619
13	0	0	0	0	523	619
14	0	0	0	0	523	617
15	0	0	0	0	521	618
0	0	0	0	0	520	616
1	0	0	0	0	520	615
2	0	0	0	0	519	616
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	520	612
7	0	0	0	0	521	613
8	0	0	0	0	523	612
9	0	0	0	0	524	612
10	0	0	0	0	526	615
11	0	0	0	0	527	614
12	0	0	0	0	527	613
13	0	0	0	0	527	612
14	0	0	0	0	527	610
15	0	0	0	0	527	612
0	0	0	0	0	526	612
1	0	0	0	0	524	613
2	0	0	0	0	521	616
3	0	0	0	0	519	614
4	0	0	0	0	519	614
5	0	0	0	0	518	614
6	0	0	0	0	518	613
7	0	0	0	0	518	616
8	0	0	0	0	520	616
9	0	0	0	0	521	617
10	0	0	0	0	523	620
11	0	0	0	0	524	617
12	0	0	0	0	526	617
13	0	0	0	0	527	618
14	0	0	0	0	528	617
15	0	0	0	0	529	618
0	0	0	0	0	529	617
1	0	0	0	0	529	617
2	0	0	0	0	527	619
3	0	0	0	0	526	616
4	0	0	0	0	524	617
5	0	0	0	0	523	616
6	0	0	0	0	521	614
7	0	0	0	0	520	615
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	518	616
11	0	0	0	0	518	614
12	0	0	0	0	518	614
13	0	0	0	0	519	615
14	0	0	0	0	519	612
15	0	0	0	0	520	614
0	0	0	0	0	522	614
1	0	0	0	0	524	614
2	0	0	0	0	526	616
3	0	0	0	0	527	614
4	0	0	0	0	527	614
5	0	0	0	0	527	615
6	0	0	0	0	526	613
7	0	0	0	0	525	614
8	0	0	0	0	523	615
9	0	0	0	0	522	615
10	0	0	0	0	520	617
11	0	0	0	0	519	615
12	0	0	0	0	518	616
13	0	0	0	0	517	616
14	0	0	0	0	516	615
15	0	0	0	0	516	617
0	0	0	0	0	516	617
1	0	0	0	0	517	617
2	0	0	0	0	518	620
3	0	0	0	0	519	617
4	0	0	0	0	521	617
5	0	0	0	0	522	617
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	526	616
9	0	0	0	0	526	616
10	0	0	0	0	525	618
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	521	613
15	0	0	0	0	519	615
0	0	0	0	0	517	614
1	0	0	0	0	515	614
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	515	614
5	0	0	0	0	515	614
6	0	0	0	0	515	612
7	0	0	0	0	516	614
8	0	0	0	0	518	614
9	0	0	0	0	519	614
10	0	0	0	0	521	616
11	0	0	0	0	523	615
12	0	0	0	0	524	614
13	0	0	0	0	525	615
14	0	0	0	0	524	613
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	517	618
3	0	0	0	0	514	615
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	509	614
7	0	0	0	0	510	616
8	0	0	0	0	510	616
9	0	0	0	0	511	616
10	0	0	0	0	513	617
11	0	0	0	0	515	616
12	0	0	0	0	517	615
13	0	0	0	0	519	615
14	0	0	0	0	522	614
15	0	0	0	0	523	615
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	523	617
3	0	0	0	0	523	615
4	0	0	0	0	522	615
5	0	0	0	0	520	615
6	0	0	0	0	518	613
7	0	0	0	0	516	614
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	514	617
11	0	0	0	0	514	615
12	0	0	0	0	514	614
13	0	0	0	0	515	615
14	0	0	0	0	516	613
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	518	614
2	0	0	0	0	519	617
3	0	0	0	0	520	615
4	0	0	0	0	520	615
5	0	0	0	0	520	615
6	0	0	0	0	519	614
7	0	0	0	0	519	616
8	0	0	0	0	518	615
9	0	0	0	0	516	615
10	0	0	0	0	514	618
11	0	0	0	0	513	616
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	614
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	513	617
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	519	614
7	0	0	0	0	519	615
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	519	618
11	0	0	0	0	518	615
12	0	0	0	0	515	615
13	0	0	0	0	513	615
14	0	0	0	0	511	613
15	0	0	0	0	509	615
0	0	0	0	0	508	615
1	0	0	0	0	507	615
2	0	0	0	0	507	617
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	509	615
6	0	0	0	0	510	614
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	515	615
10	0	0	0	0	516	618
11	0	0	0	0	516	615
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	516	613
15	0	0	0	0	515	615
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	512	617
3	0	0	0	0	511	615
4	0	0	0	0	510	615
5	0	0	0	0	509	615
6	0	0	0	0	509	614
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	510	615
10	0	0	0	0	511	618
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	514	614
15	0	0	0	0	514	615
0	0	0	0	0	515	615
1	0	0	0	0	514	615
2	0	0	0	0	513	617
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	509	615
6	0	0	0	0	508	614
7	0	0	0	0	508	616
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	507	619
11	0	0	0	0	506	617
12	0	0	0	0	506	616
13	0	0	0	0	507	617
14	0	0	0	0	508	615
15	0	0	0	0	509	616
0	0	0	0	0	511	616
1	0	0	0	0	512	616
2	0	0	0	0	513	618
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	513	615
7	0	0	0	0	513	616
8	0	0	0	0	511	615
9	0	0	0	0	509	615
10	0	0	0	0	507	617
11	0	0	0	0	505	615
12	0	0	0	0	504	615
13	0	0	0	0	503	614
14	0	0	0	0	503	612
15	0	0	0	0	503	614
0	0	0	0	0	503	614
1	0	0	0	0	504	614
2	0	0	0	0	505	616
3	0	0	0	0	508	613
4	0	0	0	0	509	614
5	0	0	0	0	511	613
6	0	0	0	0	512	612
7	0	0	0	0	512	613
8	0	0	0	0	513	614
9	0	0	0	0	513	613
10	0	0	0	0	513	616
11	0	0	0	0	512	614
12	0	0	0	0	510	614
13	0	0	0	0	509	614
14	0	0	0	0	507	613
15	0	0	0	0	505	614
0	0	0	0	0	504	615
1	0	0	0	0	503	615
2	0	0	0	0	503	617
3	0	0	0	0	503	615
4	0	0	0	0	503	614
5	0	0	0	0	504	615
6	0	0	0	0	504	613
7	0	0	0	0	505	615
8	0	0	0	0	507	615
9	0	0	0	0	508	615
10	0	0	0	0	510	617
11	0	0	0	0	509	615
12	0	0	0	0	509	615
13	0	0	0	0	508	615
14	0	0	0	0	508	614
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	502	615
2	0	0	0	0	500	617
3	0	0	0	0	499	615
4	0	0	0	0	498	615
5	0	0	0	0	497	615
6	0	0	0	0	498	613
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	501	615
10	0	0	0	0	503	617
11	0	0	0	0	505	616
12	0	0	0	0	508	616
13	0	0	0	0	509	616
14	0	0	0	0	511	615
15	0	0	0	0	513	615
0	0	0	0	0	514	616
1	0	0	0	0	516	615
2	0	0	0	0	516	619
3	0	0	0	0	516	616
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	514	615
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	511	616
10	0	0	0	0	510	618
11	0	0	0	0	510	616
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	512	615
15	0	0	0	0	515	616
0	0	0	0	0	516	615
1	0	0	0	0	517	615
2	0	0	0	0	519	618
3	0	0	0	0	520	615
4	0	0	0	0	520	615
5	0	0	0	0	520	616
6	0	0	0	0	519	615
7	0	0	0	0	518	616
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	514	618
11	0	0	0	0	513	616
12	0	0	0	0	512	616
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	513	617
2	0	0	0	0	515	619
3	0	0	0	0	515	617
4	0	0	0	0	517	616
5	0	0	0	0	517	617
6	0	0	0	0	518	615
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	518	617
10	0	0	0	0	518	619
11	0	0	0	0	517	618
12	0	0	0	0	515	617
13	0	0	0	0	513	618
14	0	0	0	0	511	615
15	0	0	0	0	509	617
0	0	0	0	0	507	617
1	0	0	0	0	506	618
2	0	0	0	0	506	620
3	0	0	0	0	507	617
4	0	0	0	0	507	615
5	0	0	0	0	508	613
6	0	0	0	0	509	610
7	0	0	0	0	511	610
8	0	0	0	0	512	611
9	0	0	0	0	514	611
10	0	0	0	0	516	615
11	0	0	0	0	517	611
12	0	0	0	0	518	610
13	0	0	0	0	518	609
14	0	0	0	0	517	607
15	0	0	0	0	516	609
0	0	0	0	0	514	611
1	0	0	0	0	512	612
2	0	0	0	0	511	615
3	0	0	0	0	509	611
4	0	0	0	0	508	610
5	0	0	0	0	507	610
6	0	0	0	0	507	610
7	0	0	0	0	507	613
8	0	0	0	0	508	615
9	0	0	0	0	510	615
10	0	0	0	0	511	617
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	515	617
14	0	0	0	0	516	616
15	0	0	0	0	516	619
0	0	0	0	0	516	619
1	0	0	0	0	516	619
2	0	0	0	0	515	622
3	0	0	0	0	514	620
4	0	0	0	0	513	620
5	0	0	0	0	511	619
6	0	0	0	0	509	617
7	0	0	0	0	508	618
8	0	0	0	0	506	617
9	0	0	0	0	505	617
10	0	0	0	0	505	619
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	504	614
14	0	0	0	0	505	612
15	0	0	0	0	505	614
0	0	0	0	0	505	614
1	0	0	0	0	504	613
2	0	0	0	0	501	615
3	0	0	0	0	496	613
4	0	0	0	0	488	613
5	0	0	0	0	478	612
6	0	0	0	0	467	611
7	0	0	0	0	456	613
8	0	0	0	0	443	613
9	0	0	0	0	431	613
10	0	0	0	0	419	615
11	0	0	0	0	408	613
12	0	0	0	0	399	614
13	0	0	0	0	392	614
14	0	0	0	0	388	613
15	0	0	0	0	387	615
0	0	0	0	0	388	615
1	0	0	0	0	390	615
2	0	0	0	0	396	618
3	0	0	0	0	404	617
4	0	0	0	0	415	617
5	0	0	0	0	425	617
6	0	0	0	0	436	616
7	0	0	0	0	445	617
8	0	0	0	0	453	618
9	0	0	0	0	461	618
10	0	0	0	0	470	620
11	0	0	0	0	483	618
12	0	0	0	0	503	617
13	0	0	0	0	525	617
14	0	0	0	0	551	615
15	0	0	0	0	585	616
0	0	0	0	0	628	616
1	0	0	0	0	675	615
2	0	0	0	0	726	617
3	0	0	0	0	781	615
4	0	0	0	0	834	615
5	0	0	0	0	884	614
6	0	0	0	0	927	613
7	0	0	0	0	964	614
8	0	0	0	0	994	614
9	0	0	0	0	1015	613
10	0	0	0	0	1022	615
11	0	0	0	0	1022	614
12	0	0	0	0	1022	615
13	0	0	0	0	1022	614
14	0	0	0	0	1020	612
15	0	0	0	0	998	614
0	0	0	0	0	975	614
1	0	0	0	0	947	614
2	0	0	0	0	915	616
3	0	0	0	0	881	615
4	0	0	0	0	843	615
5	0	0	0	0	804	615
6	0	0	0	0	769	614
7	0	0	0	0	737	615
8	0	0	0	0	710	616
9	0	0	0	0	687	616
10	0	0	0	0	664	619
11	0	0	0	0	644	616
12	0	0	0	0	627	616
13	0	0	0	0	613	616
14	0	0	0	0	602	615
15	0	0	0	0	591	616
0	0	0	0	0	579	616
1	0	0	0	0	567	615
2	0	0	0	0	553	618
3	0	0	0	0	540	615
4	0	0	0	0	527	615
5	0	0	0	0	512	615
6	0	0	0	0	497	614
7	0	0	0	0	483	615
8	0	0	0	0	471	615
9	0	0	0	0	460	615
10	0	0	0	0	450	616
11	0	0	0	0	441	614
12	0	0	0	0	434	614
13	0	0	0	0	428	614
14	0	0	0	0	422	612
15	0	0	0	0	418	614
0	0	0	0	0	414	614
1	0	0	0	0	411	613
2	0	0	0	0	408	616
3	0	0	0	0	406	614
4	0	0	0	0	404	614
5	0	0	0	0	401	614
6	0	0	0	0	399	613
7	0	0	0	0	396	615
8	0	0	0	0	393	615
9	0	0	0	0	391	615
10	0	0	0	0	389	617
11	0	0	0	0	387	615
12	0	0	0	0	385	615
13	0	0	0	0	384	615
14	0	0	0	0	384	615
15	0	0	0	0	385	615
0	0	0	0	0	387	615
1	0	0	0	0	388	615
2	0	0	0	0	389	617
3	0	0	0	0	391	616
4	0	0	0	0	393	615
5	0	0	0	0	394	615
6	0	0	0	0	396	614
7	0	0	0	0	397	615
8	0	0	0	0	398	615
9	0	0	0	0	398	615
10	0	0	0	0	398	618
11	0	0	0	0	397	615
12	0	0	0	0	396	615
13	0	0	0	0	396	615
14	0	0	0	0	395	614
15	0	0	0	0	395	615
0	0	0	0	0	395	615
1	0	0	0	0	395	614
2	0	0	0	0	395	617
3	0	0	0	0	396	614
4	0	0	0	0	398	614
5	0	0	0	0	400	615
6	0	0	0	0	402	613
7	0	0	0	0	404	615
8	0	0	0	0	406	615
9	0	0	0	0	408	614
10	0	0	0	0	410	616
11	0	0	0	0	412	615
12	0	0	0	0	414	615
13	0	0	0	0	415	615
14	0	0	0	0	415	613
15	0	0	0	0	415	615
0	0	0	0	0	415	615
1	0	0	0	0	414	615
2	0	0	0	0	413	617
3	0	0	0	0	412	615
4	0	0	0	0	412	615
5	0	0	0	0	413	615
6	0	0	0	0	414	614
7	0	0	0	0	415	615
8	0	0	0	0	417	616
9	0	0	0	0	419	616
10	0	0	0	0	420	618
11	0	0	0	0	423	615
12	0	0	0	0	425	616
13	0	0	0	0	427	616
14	0	0	0	0	428	615
15	0	0	0	0	430	616
0	0	0	0	0	431	615
1	0	0	0	0	433	616
2	0	0	0	0	433	618
3	0	0	0	0	433	615
4	0	0	0	0	432	615
5	0	0	0	0	431	615
6	0	0	0	0	430	614
7	0	0	0	0	429	615
8	0	0	0	0	429	615
9	0	0	0	0	429	615
10	0	0	0	0	430	617
11	0	0	0	0	430	615
12	0	0	0	0	432	615
13	0	0	0	0	432	615
14	0	0	0	0	434	613
15	0	0	0	0	435	615
0	0	0	0	0	436	615
1	0	0	0	0	436	615
2	0	0	0	0	438	617
3	0	0	0	0	439	615
4	0	0	0	0	440	615
5	0	0	0	0	440	615
6	0	0	0	0	440	613
7	0	0	0	0	440	615
8	0	0	0	0	440	615
9	0	0	0	0	439	615
10	0	0	0	0	439	618
11	0	0	0	0	438	616
12	0	0	0	0	439	616
13	0	0	0	0	439	616
14	0	0	0	0	439	615
15	0	0	0	0	439	616
0	0	0	0	0	440	616
1	0	0	0	0	441	615
2	0	0	0	0	443	618
3	0	0	0	0	444	616
4	0	0	0	0	446	616
5	0	0	0	0	447	616
6	0	0	0	0	448	614
7	0	0	0	0	449	615
8	0	0	0	0	449	616
9	0	0	0	0	449	615
10	0	0	0	0	449	618
11	0	0	0	0	449	615
12	0	0	0	0	448	615
13	0	0	0	0	446	615
14	0	0	0	0	445	614
15	0	0	0	0	443	615
0	0	0	0	0	443	616
1	0	0	0	0	442	615
2	0	0	0	0	442	618
3	0	0	0	0	442	616
4	0	0	0	0	444	615
5	0	0	0	0	444	616
6	0	0	0	0	445	614
7	0	0	0	0	446	616
8	0	0	0	0	448	615
9	0	0	0	0	449	615
10	0	0	0	0	450	617
11	0	0	0	0	452	615
12	0	0	0	0	454	615
13	0	0	0	0	455	615
14	0	0	0	0	454	614
15	0	0	0	0	455	615
0	0	0	0	0	454	614
1	0	0	0	0	452	614
2	0	0	0	0	452	615
3	0	0	0	0	452	613
4	0	0	0	0	451	614
5	0	0	0	0	451	613
6	0	0	0	0	451	611
7	0	0	0	0	452	613
8	0	0	0	0	453	614
9	0	0	0	0	454	613
10	0	0	0	0	455	615
11	0	0	0	0	457	613
12	0	0	0	0	458	613
13	0	0	0	0	461	613
14	0	0	0	0	463	612
15	0	0	0	0	465	614
0	0	0	0	0	467	614
1	0	0	0	0	467	614
2	0	0	0	0	467	617
3	0	0	0	0	467	615
4	0	0	0	0	467	615
5	0	0	0	0	466	615
6	0	0	0	0	465	613
7	0	0	0	0	463	615
8	0	0	0	0	463	615
9	0	0	0	0	463	615
10	0	0	0	0	464	617
11	0	0	0	0	466	615
12	0	0	0	0	467	615
13	0	0	0	0	469	615
14	0	0	0	0	472	612
15	0	0	0	0	474	615
0	0	0	0	0	477	615
1	0	0	0	0	480	615
2	0	0	0	0	484	617
3	0	0	0	0	487	615
4	0	0	0	0	489	615
5	0	0	0	0	489	616
6	0	0	0	0	490	614
7	0	0	0	0	490	615
8	0	0	0	0	490	615
9	0	0	0	0	489	615
10	0	0	0	0	489	618
11	0	0	0	0	488	616
12	0	0	0	0	487	616
13	0	0	0	0	487	616
14	0	0	0	0	487	615
15	0	0	0	0	489	616
0	0	0	0	0	490	616
1	0	0	0	0	493	616
2	0	0	0	0	496	618
3	0	0	0	0	498	616
4	0	0	0	0	500	616
5	0	0	0	0	503	616
6	0	0	0	0	506	615
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	511	616
10	0	0	0	0	511	618
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	511	616
14	0	0	0	0	510	614
15	0	0	0	0	510	615
0	0	0	0	0	510	616
1	0	0	0	0	510	615
2	0	0	0	0	510	618
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	514	616
6	0	0	0	0	516	614
7	0	0	0	0	518	615
8	0	0	0	0	521	615
9	0	0	0	0	522	615
10	0	0	0	0	524	618
11	0	0	0	0	525	616
12	0	0	0	0	526	616
13	0	0	0	0	527	616
14	0	0	0	0	527	615
15	0	0	0	0	527	616
0	0	0	0	0	526	616
1	0	0	0	0	524	616
2	0	0	0	0	523	618
3	0	0	0	0	521	615
4	0	0	0	0	522	616
5	0	0	0	0	521	616
6	0	0	0	0	521	615
7	0	0	0	0	521	617
8	0	0	0	0	523	617
9	0	0	0	0	524	617
10	0	0	0	0	526	620
11	0	0	0	0	527	617
