# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:25:30.738", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	512	617	
0	0	0	0	0	512	618	
1	0	0	0	0	512	619	
2	0	0	0	0	513	620	
3	0	0	0	0	514	621	
4	0	0	0	0	514	622	
5	0	0	0	0	514	623	
6	0	0	0	0	515	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	625	
9	0	0	0	0	512	627	
10	0	0	0	0	512	627	
11	0	0	0	0	512	627	
12	0	0	0	0	513	628	
13	0	0	0	0	512	628	
14	0	0	0	0	513	630	
15	0	0	0	0	512	630	
0	0	0	0	0	512	630	
1	0	0	0	0	513	631	
2	0	0	0	0	513	630	
3	0	0	0	0	513	631	
4	0	0	0	0	512	632	
5	0	0	0	0	511	631	
6	0	0	0	0	511	632	
7	0	0	0	0	511	632	
8	0	0	0	0	511	632	
9	0	0	0	0	510	632	
10	0	0	0	0	509	632	
11	0	0	0	0	509	632	
12	0	0	0	0	508	632	
13	0	0	0	0	506	632	
14	0	0	0	0	504	632	
15	0	0	0	0	500	632	
0	0	0	0	0	496	632	
1	0	0	0	0	491	632	
2	0	0	0	0	484	632	
3	0	0	0	0	476	631	
4	0	0	0	0	467	631	
5	0	0	0	0	457	631	
6	0	0	0	0	448	630	
7	0	0	0	0	439	631	
8	0	0	0	0	431	630	
9	0	0	0	0	423	630	
10	0	0	0	0	416	629	
11	0	0	0	0	411	629	
12	0	0	0	0	409	629	
13	0	0	0	0	409	628	
14	0	0	0	0	411	627	
15	0	0	0	0	414	627	
0	0	0	0	0	419	627	
1	0	0	0	0	425	627	
2	0	0	0	0	433	626	
3	0	0	0	0	442	625	
4	0	0	0	0	450	625	
5	0	0	0	0	457	624	
6	0	0	0	0	465	623	
7	0	0	0	0	473	623	
8	0	0	0	0	481	622	
9	0	0	0	0	491	622	
10	0	0	0	0	505	621	
11	0	0	0	0	524	620	
12	0	0	0	0	547	620	
13	0	0	0	0	572	620	
14	0	0	0	0	599	620	
15	0	0	0	0	631	619	
0	0	0	0	0	667	618	
1	0	0	0	0	707	619	
2	0	0	0	0	746	616	
3	0	0	0	0	784	616	
4	0	0	0	0	814	616	
5	0	0	0	0	842	616	
6	0	0	0	0	866	615	
7	0	0	0	0	882	615	
8	0	0	0	0	890	615	
9	0	0	0	0	891	615	
10	0	0	0	0	886	614	
11	0	0	0	0	877	614	
12	0	0	0	0	864	613	
13	0	0	0	0	851	613	
14	0	0	0	0	834	612	
15	0	0	0	0	817	612	
0	0	0	0	0	797	612	
1	0	0	0	0	776	612	
2	0	0	0	0	755	612	
3	0	0	0	0	732	611	
4	0	0	0	0	711	611	
5	0	0	0	0	691	611	
6	0	0	0	0	671	611	
7	0	0	0	0	653	611	
8	0	0	0	0	637	612	
9	0	0	0	0	624	613	
10	0	0	0	0	613	611	
11	0	0	0	0	604	611	
12	0	0	0	0	595	611	
13	0	0	0	0	587	612	
14	0	0	0	0	579	611	
15	0	0	0	0	572	612	
0	0	0	0	0	564	613	
1	0	0	0	0	557	613	
2	0	0	0	0	549	612	
3	0	0	0	0	541	613	
4	0	0	0	0	532	613	
5	0	0	0	0	524	612	
6	0	0	0	0	515	613	
7	0	0	0	0	508	613	
8	0	0	0	0	500	613	
9	0	0	0	0	494	613	
10	0	0	0	0	487	613	
11	0	0	0	0	481	614	
12	0	0	0	0	475	613	
13	0	0	0	0	470	614	
14	0	0	0	0	464	614	
15	0	0	0	0	459	615	
0	0	0	0	0	455	615	
1	0	0	0	0	452	616	
2	0	0	0	0	450	616	
3	0	0	0	0	447	617	
4	0	0	0	0	444	617	
5	0	0	0	0	442	618	
6	0	0	0	0	441	617	
7	0	0	0	0	440	618	
8	0	0	0	0	438	617	
9	0	0	0	0	436	618	
10	0	0	0	0	435	618	
11	0	0	0	0	434	618	
12	0	0	0	0	432	618	
13	0	0	0	0	432	619	
14	0	0	0	0	432	619	
15	0	0	0	0	431	619	
0	0	0	0	0	431	620	
1	0	0	0	0	430	621	
2	0	0	0	0	430	620	
3	0	0	0	0	430	620	
4	0	0	0	0	429	621	
5	0	0	0	0	429	620	
6	0	0	0	0	430	621	
7	0	0	0	0	430	621	
8	0	0	0	0	430	621	
9	0	0	0	0	430	622	
10	0	0	0	0	431	622	
11	0	0	0	0	431	623	
12	0	0	0	0	432	623	
13	0	0	0	0	432	624	
14	0	0	0	0	432	624	
15	0	0	0	0	432	623	
0	0	0	0	0	432	623	
1	0	0	0	0	433	623	
2	0	0	0	0	432	622	
3	0	0	0	0	433	621	
4	0	0	0	0	433	621	
5	0	0	0	0	434	621	
6	0	0	0	0	435	621	
7	0	0	0	0	435	621	
8	0	0	0	0	436	622	
9	0	0	0	0	436	622	
10	0	0	0	0	436	622	
11	0	0	0	0	437	623	
12	0	0	0	0	437	622	
13	0	0	0	0	438	623	
14	0	0	0	0	439	623	
15	0	0	0	0	440	624	
0	0	0	0	0	441	624	
1	0	0	0	0	441	625	
2	0	0	0	0	441	625	
3	0	0	0	0	442	625	
4	0	0	0	0	442	625	
5	0	0	0	0	443	625	
6	0	0	0	0	443	626	
7	0	0	0	0	443	626	
8	0	0	0	0	444	625	
9	0	0	0	0	445	626	
10	0	0	0	0	446	625	
11	0	0	0	0	446	625	
12	0	0	0	0	446	626	
13	0	0	0	0	445	626	
14	0	0	0	0	446	626	
15	0	0	0	0	445	626	
0	0	0	0	0	445	625	
1	0	0	0	0	445	626	
2	0	0	0	0	447	626	
3	0	0	0	0	448	626	
4	0	0	0	0	449	626	
5	0	0	0	0	450	626	
6	0	0	0	0	450	625	
7	0	0	0	0	451	625	
8	0	0	0	0	451	624	
9	0	0	0	0	452	625	
10	0	0	0	0	453	624	
11	0	0	0	0	454	623	
12	0	0	0	0	454	623	
13	0	0	0	0	453	622	
14	0	0	0	0	453	621	
15	0	0	0	0	452	621	
0	0	0	0	0	453	621	
1	0	0	0	0	453	620	
2	0	0	0	0	454	620	
3	0	0	0	0	455	620	
4	0	0	0	0	456	620	
5	0	0	0	0	457	620	
6	0	0	0	0	457	621	
7	0	0	0	0	458	620	
8	0	0	0	0	458	620	
9	0	0	0	0	458	621	
10	0	0	0	0	457	621	
11	0	0	0	0	458	622	
12	0	0	0	0	459	622	
13	0	0	0	0	460	623	
14	0	0	0	0	460	622	
15	0	0	0	0	460	621	
0	0	0	0	0	460	620	
1	0	0	0	0	460	620	
2	0	0	0	0	461	619	
3	0	0	0	0	460	618	
4	0	0	0	0	460	617	
5	0	0	0	0	461	617	
6	0	0	0	0	463	617	
7	0	0	0	0	463	617	
8	0	0	0	0	463	617	
9	0	0	0	0	464	618	
10	0	0	0	0	463	619	
11	0	0	0	0	465	619	
12	0	0	0	0	466	620	
13	0	0	0	0	467	620	
14	0	0	0	0	468	622	
15	0	0	0	0	468	622	
0	0	0	0	0	469	622	
1	0	0	0	0	469	623	
2	0	0	0	0	468	622	
3	0	0	0	0	469	622	
4	0	0	0	0	469	622	
5	0	0	0	0	469	622	
6	0	0	0	0	469	622	
7	0	0	0	0	470	622	
8	0	0	0	0	470	623	
9	0	0	0	0	470	624	
10	0	0	0	0	471	625	
11	0	0	0	0	472	626	
12	0	0	0	0	471	627	
13	0	0	0	0	471	628	
14	0	0	0	0	472	630	
15	0	0	0	0	472	631	
0	0	0	0	0	472	631	
1	0	0	0	0	472	631	
2	0	0	0	0	473	632	
3	0	0	0	0	474	631	
4	0	0	0	0	475	631	
5	0	0	0	0	475	631	
6	0	0	0	0	474	630	
7	0	0	0	0	475	630	
8	0	0	0	0	475	630	
9	0	0	0	0	476	630	
10	0	0	0	0	477	630	
11	0	0	0	0	478	630	
12	0	0	0	0	479	630	
13	0	0	0	0	479	630	
14	0	0	0	0	480	630	
15	0	0	0	0	481	630	
0	0	0	0	0	481	631	
1	0	0	0	0	483	631	
2	0	0	0	0	484	631	
3	0	0	0	0	485	631	
4	0	0	0	0	487	631	
5	0	0	0	0	487	630	
6	0	0	0	0	487	629	
7	0	0	0	0	488	627	
8	0	0	0	0	488	627	
9	0	0	0	0	488	627	
10	0	0	0	0	488	625	
11	0	0	0	0	490	625	
12	0	0	0	0	491	624	
13	0	0	0	0	492	624	
14	0	0	0	0	494	624	
15	0	0	0	0	496	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	625	
2	0	0	0	0	499	625	
3	0	0	0	0	500	625	
4	0	0	0	0	502	626	
5	0	0	0	0	503	627	
6	0	0	0	0	504	627	
7	0	0	0	0	505	627	
8	0	0	0	0	506	627	
9	0	0	0	0	506	628	
10	0	0	0	0	507	628	
11	0	0	0	0	508	628	
12	0	0	0	0	508	629	
13	0	0	0	0	509	630	
14	0	0	0	0	510	630	
15	0	0	0	0	511	631	
0	0	0	0	0	512	630	
1	0	0	0	0	513	630	
2	0	0	0	0	514	629	
3	0	0	0	0	515	629	
4	0	0	0	0	516	628	
5	0	0	0	0	517	627	
6	0	0	0	0	518	627	
7	0	0	0	0	519	626	
8	0	0	0	0	520	625	
9	0	0	0	0	521	626	
10	0	0	0	0	522	625	
11	0	0	0	0	523	625	
12	0	0	0	0	524	625	
13	0	0	0	0	524	625	
14	0	0	0	0	524	625	
15	0	0	0	0	525	625	
0	0	0	0	0	525	625	
1	0	0	0	0	526	625	
2	0	0	0	0	527	624	
3	0	0	0	0	527	624	
4	0	0	0	0	527	625	
5	0	0	0	0	527	625	
6	0	0	0	0	527	625	
7	0	0	0	0	527	625	
8	0	0	0	0	527	626	
9	0	0	0	0	526	627	
10	0	0	0	0	526	627	
11	0	0	0	0	525	627	
12	0	0	0	0	525	627	
13	0	0	0	0	524	627	
14	0	0	0	0	524	627	
15	0	0	0	0	524	627	
0	0	0	0	0	523	627	
1	0	0	0	0	523	627	
2	0	0	0	0	522	627	
3	0	0	0	0	521	628	
4	0	0	0	0	520	628	
5	0	0	0	0	519	628	
6	0	0	0	0	519	627	
7	0	0	0	0	519	628	
8	0	0	0	0	518	628	
9	0	0	0	0	517	628	
10	0	0	0	0	516	627	
11	0	0	0	0	516	627	
12	0	0	0	0	516	627	
13	0	0	0	0	516	627	
14	0	0	0	0	516	627	
15	0	0	0	0	516	627	
0	0	0	0	0	515	626	
1	0	0	0	0	516	626	
2	0	0	0	0	516	626	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	514	625	
6	0	0	0	0	514	625	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	511	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	511	622	
8	0	0	0	0	512	620	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	619	
15	0	0	0	0	511	619	
0	0	0	0	0	511	620	
1	0	0	0	0	511	619	
2	0	0	0	0	510	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	619	
5	0	0	0	0	511	619	
6	0	0	0	0	512	619	
7	0	0	0	0	513	618	
8	0	0	0	0	514	617	
9	0	0	0	0	514	618	
10	0	0	0	0	513	617	
11	0	0	0	0	513	618	
12	0	0	0	0	512	617	
13	0	0	0	0	513	617	
14	0	0	0	0	513	618	
15	0	0	0	0	513	618	
0	0	0	0	0	513	617	
1	0	0	0	0	513	618	
2	0	0	0	0	513	618	
3	0	0	0	0	513	618	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	511	620	
12	0	0	0	0	512	621	
13	0	0	0	0	512	622	
14	0	0	0	0	512	621	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	510	624	
7	0	0	0	0	511	624	
8	0	0	0	0	510	625	
9	0	0	0	0	511	625	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	625	
13	0	0	0	0	509	625	
14	0	0	0	0	509	625	
15	0	0	0	0	509	624	
0	0	0	0	0	509	625	
1	0	0	0	0	509	626	
2	0	0	0	0	509	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	509	626	
6	0	0	0	0	509	625	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	626	
10	0	0	0	0	508	624	
11	0	0	0	0	509	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	626	
14	0	0	0	0	508	625	
15	0	0	0	0	507	626	
0	0	0	0	0	507	626	
1	0	0	0	0	507	627	
2	0	0	0	0	507	626	
3	0	0	0	0	507	626	
4	0	0	0	0	507	627	
5	0	0	0	0	508	627	
6	0	0	0	0	508	627	
7	0	0	0	0	508	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	628	
10	0	0	0	0	510	627	
11	0	0	0	0	510	628	
12	0	0	0	0	510	628	
13	0	0	0	0	509	628	
14	0	0	0	0	509	627	
15	0	0	0	0	509	627	
0	0	0	0	0	508	627	
1	0	0	0	0	508	626	
2	0	0	0	0	507	626	
3	0	0	0	0	507	625	
4	0	0	0	0	508	626	
5	0	0	0	0	509	625	
6	0	0	0	0	510	625	
7	0	0	0	0	511	625	
8	0	0	0	0	510	623	
9	0	0	0	0	511	625	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	622	
3	0	0	0	0	512	623	
4	0	0	0	0	512	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	622	
12	0	0	0	0	513	621	
13	0	0	0	0	513	622	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	512	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	621	
7	0	0	0	0	511	621	
8	0	0	0	0	510	620	
9	0	0	0	0	510	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	511	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	512	621	
6	0	0	0	0	512	622	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	622	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	623	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	625	
14	0	0	0	0	515	624	
15	0	0	0	0	514	625	
0	0	0	0	0	514	624	
1	0	0	0	0	514	625	
2	0	0	0	0	515	624	
3	0	0	0	0	514	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	516	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	515	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	623	
5	0	0	0	0	516	624	
6	0	0	0	0	516	624	
7	0	0	0	0	517	623	
8	0	0	0	0	518	623	
9	0	0	0	0	518	624	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	516	621	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	515	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	516	621	
13	0	0	0	0	516	621	
14	0	0	0	0	516	621	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	515	621	
2	0	0	0	0	516	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	515	621	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	621	
9	0	0	0	0	515	621	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	514	621	
13	0	0	0	0	515	621	
14	0	0	0	0	515	621	
15	0	0	0	0	514	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	622	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	513	621	
5	0	0	0	0	513	622	
6	0	0	0	0	514	621	
7	0	0	0	0	514	622	
8	0	0	0	0	514	621	
9	0	0	0	0	514	622	
10	0	0	0	0	514	621	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	621	
0	0	0	0	0	514	621	
1	0	0	0	0	514	621	
2	0	0	0	0	514	620	
3	0	0	0	0	515	621	
4	0	0	0	0	514	621	
5	0	0	0	0	513	621	
6	0	0	0	0	514	620	
7	0	0	0	0	514	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	513	619	
0	0	0	0	0	514	620	
1	0	0	0	0	513	620	
2	0	0	0	0	512	620	
3	0	0	0	0	511	620	
4	0	0	0	0	510	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	620	
7	0	0	0	0	510	620	
8	0	0	0	0	511	619	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	510	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	621	
2	0	0	0	0	510	621	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	509	622	
7	0	0	0	0	510	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	623	
10	0	0	0	0	509	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	625	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	507	623	
5	0	0	0	0	507	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	625	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	509	625	
14	0	0	0	0	510	625	
15	0	0	0	0	511	625	
0	0	0	0	0	511	626	
1	0	0	0	0	513	625	
2	0	0	0	0	513	625	
3	0	0	0	0	514	625	
4	0	0	0	0	514	625	
5	0	0	0	0	515	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	625	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	513	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	623	
14	0	0	0	0	512	624	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	624	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	511	623	
5	0	0	0	0	510	624	
6	0	0	0	0	511	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	623	
7	0	0	0	0	509	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	623	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	622	
9	0	0	0	0	506	622	
10	0	0	0	0	506	622	
11	0	0	0	0	506	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	622	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	622	
3	0	0	0	0	505	623	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	623	
15	0	0	0	0	500	623	
0	0	0	0	0	497	622	
1	0	0	0	0	494	624	
2	0	0	0	0	490	624	
3	0	0	0	0	484	624	
4	0	0	0	0	477	623	
5	0	0	0	0	467	624	
6	0	0	0	0	458	623	
7	0	0	0	0	449	624	
8	0	0	0	0	440	624	
9	0	0	0	0	432	624	
10	0	0	0	0	423	624	
11	0	0	0	0	415	624	
12	0	0	0	0	409	624	
13	0	0	0	0	406	624	
14	0	0	0	0	404	624	
15	0	0	0	0	403	623	
0	0	0	0	0	404	623	
1	0	0	0	0	407	624	
2	0	0	0	0	411	623	
3	0	0	0	0	416	623	
4	0	0	0	0	422	623	
5	0	0	0	0	428	623	
6	0	0	0	0	433	622	
7	0	0	0	0	438	622	
8	0	0	0	0	444	622	
9	0	0	0	0	450	623	
10	0	0	0	0	458	622	
11	0	0	0	0	472	622	
12	0	0	0	0	492	622	
13	0	0	0	0	516	623	
14	0	0	0	0	542	622	
15	0	0	0	0	571	622	
0	0	0	0	0	604	622	
1	0	0	0	0	641	623	
2	0	0	0	0	683	622	
3	0	0	0	0	728	622	
4	0	0	0	0	771	622	
5	0	0	0	0	811	622	
6	0	0	0	0	846	622	
7	0	0	0	0	875	622	
8	0	0	0	0	896	623	
9	0	0	0	0	911	623	
10	0	0	0	0	919	622	
11	0	0	0	0	920	622	
12	0	0	0	0	920	622	
13	0	0	0	0	916	622	
14	0	0	0	0	909	623	
15	0	0	0	0	899	622	
0	0	0	0	0	889	622	
1	0	0	0	0	874	623	
2	0	0	0	0	854	622	
3	0	0	0	0	833	622	
4	0	0	0	0	809	621	
5	0	0	0	0	783	621	
6	0	0	0	0	758	622	
7	0	0	0	0	735	621	
8	0	0	0	0	713	622	
9	0	0	0	0	694	622	
10	0	0	0	0	675	621	
11	0	0	0	0	659	622	
12	0	0	0	0	642	622	
13	0	0	0	0	627	622	
14	0	0	0	0	614	622	
15	0	0	0	0	602	621	
0	0	0	0	0	592	621	
1	0	0	0	0	581	622	
2	0	0	0	0	569	622	
3	0	0	0	0	559	622	
4	0	0	0	0	547	622	
5	0	0	0	0	536	622	
6	0	0	0	0	524	622	
7	0	0	0	0	513	622	
8	0	0	0	0	503	622	
9	0	0	0	0	493	622	
10	0	0	0	0	485	622	
11	0	0	0	0	477	623	
12	0	0	0	0	470	624	
13	0	0	0	0	463	623	
14	0	0	0	0	456	623	
15	0	0	0	0	450	623	
0	0	0	0	0	445	623	
1	0	0	0	0	440	623	
2	0	0	0	0	436	623	
3	0	0	0	0	432	623	
4	0	0	0	0	429	623	
5	0	0	0	0	426	623	
6	0	0	0	0	423	623	
7	0	0	0	0	422	623	
8	0	0	0	0	420	623	
9	0	0	0	0	419	623	
10	0	0	0	0	418	622	
11	0	0	0	0	417	622	
12	0	0	0	0	416	623	
13	0	0	0	0	415	622	
14	0	0	0	0	414	622	
15	0	0	0	0	414	623	
0	0	0	0	0	414	623	
1	0	0	0	0	414	623	
2	0	0	0	0	414	623	
3	0	0	0	0	414	623	
4	0	0	0	0	413	623	
5	0	0	0	0	413	622	
6	0	0	0	0	413	623	
7	0	0	0	0	414	623	
8	0	0	0	0	414	622	
9	0	0	0	0	414	623	
10	0	0	0	0	415	622	
11	0	0	0	0	415	622	
12	0	0	0	0	416	622	
13	0	0	0	0	416	622	
14	0	0	0	0	416	622	
15	0	0	0	0	416	622	
0	0	0	0	0	416	622	
1	0	0	0	0	417	622	
2	0	0	0	0	417	622	
3	0	0	0	0	418	621	
4	0	0	0	0	419	621	
5	0	0	0	0	421	622	
6	0	0	0	0	422	622	
7	0	0	0	0	422	622	
8	0	0	0	0	423	621	
9	0	0	0	0	424	622	
10	0	0	0	0	424	622	
11	0	0	0	0	424	622	
12	0	0	0	0	424	623	
13	0	0	0	0	424	622	
14	0	0	0	0	425	622	
15	0	0	0	0	425	622	
0	0	0	0	0	426	622	
1	0	0	0	0	427	623	
2	0	0	0	0	427	622	
3	0	0	0	0	429	623	
4	0	0	0	0	430	623	
5	0	0	0	0	430	623	
6	0	0	0	0	429	623	
7	0	0	0	0	431	623	
8	0	0	0	0	432	623	
9	0	0	0	0	433	624	
10	0	0	0	0	433	624	
11	0	0	0	0	433	624	
12	0	0	0	0	433	624	
13	0	0	0	0	434	624	
14	0	0	0	0	435	624	
