# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:59:45.158", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	516	417	
1	0	0	0	0	516	415	
2	0	0	0	0	516	415	
3	0	0	0	0	516	415	
4	0	0	0	0	517	413	
5	0	0	0	0	518	416	
6	0	0	0	0	517	415	
7	0	0	0	0	516	415	
8	0	0	0	0	516	418	
9	0	0	0	0	516	415	
10	0	0	0	0	515	415	
11	0	0	0	0	515	415	
12	0	0	0	0	515	412	
13	0	0	0	0	515	415	
14	0	0	0	0	515	416	
15	0	0	0	0	515	415	
0	0	0	0	0	515	417	
1	0	0	0	0	515	415	
2	0	0	0	0	515	415	
3	0	0	0	0	516	415	
4	0	0	0	0	516	411	
5	0	0	0	0	515	414	
6	0	0	0	0	515	415	
7	0	0	0	0	515	415	
8	0	0	0	0	516	416	
9	0	0	0	0	516	414	
10	0	0	0	0	516	414	
11	0	0	0	0	515	414	
12	0	0	0	0	514	411	
13	0	0	0	0	514	413	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	416	
1	0	0	0	0	513	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	414	
4	0	0	0	0	513	411	
5	0	0	0	0	513	413	
6	0	0	0	0	514	414	
7	0	0	0	0	514	413	
8	0	0	0	0	514	416	
9	0	0	0	0	513	414	
10	0	0	0	0	512	414	
11	0	0	0	0	513	413	
12	0	0	0	0	512	409	
13	0	0	0	0	513	414	
14	0	0	0	0	512	413	
15	0	0	0	0	512	413	
0	0	0	0	0	513	415	
1	0	0	0	0	513	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	413	
4	0	0	0	0	513	409	
5	0	0	0	0	513	413	
6	0	0	0	0	514	413	
7	0	0	0	0	513	414	
8	0	0	0	0	514	416	
9	0	0	0	0	515	414	
10	0	0	0	0	514	415	
11	0	0	0	0	515	414	
12	0	0	0	0	515	411	
13	0	0	0	0	515	414	
14	0	0	0	0	515	414	
15	0	0	0	0	515	414	
0	0	0	0	0	516	416	
1	0	0	0	0	515	414	
2	0	0	0	0	515	414	
3	0	0	0	0	514	413	
4	0	0	0	0	514	410	
5	0	0	0	0	513	414	
6	0	0	0	0	513	413	
7	0	0	0	0	512	414	
8	0	0	0	0	511	417	
9	0	0	0	0	511	414	
10	0	0	0	0	512	414	
11	0	0	0	0	512	414	
12	0	0	0	0	512	411	
13	0	0	0	0	512	414	
14	0	0	0	0	512	414	
15	0	0	0	0	513	414	
0	0	0	0	0	512	416	
1	0	0	0	0	513	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	411	
5	0	0	0	0	511	415	
6	0	0	0	0	512	415	
7	0	0	0	0	513	415	
8	0	0	0	0	513	417	
9	0	0	0	0	513	414	
10	0	0	0	0	512	414	
11	0	0	0	0	513	414	
12	0	0	0	0	513	411	
13	0	0	0	0	512	413	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	417	
1	0	0	0	0	512	414	
2	0	0	0	0	513	414	
3	0	0	0	0	512	414	
4	0	0	0	0	513	411	
5	0	0	0	0	514	414	
6	0	0	0	0	514	414	
7	0	0	0	0	515	414	
8	0	0	0	0	513	417	
9	0	0	0	0	513	414	
10	0	0	0	0	513	414	
11	0	0	0	0	514	414	
12	0	0	0	0	514	411	
13	0	0	0	0	514	415	
14	0	0	0	0	514	414	
15	0	0	0	0	514	414	
0	0	0	0	0	514	417	
1	0	0	0	0	514	414	
2	0	0	0	0	514	414	
3	0	0	0	0	513	414	
4	0	0	0	0	513	410	
5	0	0	0	0	512	414	
6	0	0	0	0	512	414	
7	0	0	0	0	512	414	
8	0	0	0	0	512	417	
9	0	0	0	0	512	415	
10	0	0	0	0	511	414	
11	0	0	0	0	511	414	
12	0	0	0	0	510	411	
13	0	0	0	0	510	414	
14	0	0	0	0	510	414	
15	0	0	0	0	509	414	
0	0	0	0	0	510	416	
1	0	0	0	0	510	414	
2	0	0	0	0	511	414	
3	0	0	0	0	511	414	
4	0	0	0	0	511	411	
5	0	0	0	0	511	415	
6	0	0	0	0	511	415	
7	0	0	0	0	513	414	
8	0	0	0	0	513	417	
9	0	0	0	0	513	415	
10	0	0	0	0	513	414	
11	0	0	0	0	513	414	
12	0	0	0	0	513	412	
13	0	0	0	0	512	415	
14	0	0	0	0	512	414	
15	0	0	0	0	511	414	
0	0	0	0	0	512	416	
1	0	0	0	0	511	414	
2	0	0	0	0	511	414	
3	0	0	0	0	510	414	
4	0	0	0	0	510	411	
5	0	0	0	0	510	414	
6	0	0	0	0	510	414	
7	0	0	0	0	509	414	
8	0	0	0	0	509	416	
9	0	0	0	0	509	414	
10	0	0	0	0	510	414	
11	0	0	0	0	510	414	
12	0	0	0	0	510	411	
13	0	0	0	0	510	413	
14	0	0	0	0	511	413	
15	0	0	0	0	512	413	
0	0	0	0	0	511	416	
1	0	0	0	0	512	413	
2	0	0	0	0	511	414	
3	0	0	0	0	511	414	
4	0	0	0	0	512	411	
5	0	0	0	0	512	414	
6	0	0	0	0	512	415	
7	0	0	0	0	512	415	
8	0	0	0	0	512	417	
9	0	0	0	0	512	415	
10	0	0	0	0	512	415	
11	0	0	0	0	512	414	
12	0	0	0	0	512	411	
13	0	0	0	0	512	414	
14	0	0	0	0	512	414	
15	0	0	0	0	512	414	
0	0	0	0	0	513	416	
1	0	0	0	0	513	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	410	
5	0	0	0	0	512	415	
6	0	0	0	0	512	415	
7	0	0	0	0	511	414	
8	0	0	0	0	511	417	
9	0	0	0	0	511	414	
10	0	0	0	0	510	414	
11	0	0	0	0	510	415	
12	0	0	0	0	510	412	
13	0	0	0	0	510	414	
14	0	0	0	0	510	414	
15	0	0	0	0	511	414	
0	0	0	0	0	510	417	
1	0	0	0	0	510	414	
2	0	0	0	0	510	414	
3	0	0	0	0	510	413	
4	0	0	0	0	512	410	
5	0	0	0	0	512	414	
6	0	0	0	0	510	414	
7	0	0	0	0	510	414	
8	0	0	0	0	511	416	
9	0	0	0	0	511	413	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	410	
13	0	0	0	0	510	414	
14	0	0	0	0	510	414	
15	0	0	0	0	509	413	
0	0	0	0	0	509	416	
1	0	0	0	0	509	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	414	
4	0	0	0	0	508	410	
5	0	0	0	0	508	414	
6	0	0	0	0	508	413	
7	0	0	0	0	508	413	
8	0	0	0	0	509	416	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	509	414	
12	0	0	0	0	509	411	
13	0	0	0	0	509	415	
14	0	0	0	0	510	414	
15	0	0	0	0	510	414	
0	0	0	0	0	510	417	
1	0	0	0	0	510	414	
2	0	0	0	0	510	415	
3	0	0	0	0	510	414	
4	0	0	0	0	509	411	
5	0	0	0	0	510	414	
6	0	0	0	0	510	414	
7	0	0	0	0	509	414	
8	0	0	0	0	509	417	
9	0	0	0	0	508	414	
10	0	0	0	0	508	415	
11	0	0	0	0	508	414	
12	0	0	0	0	508	411	
13	0	0	0	0	509	414	
14	0	0	0	0	509	414	
15	0	0	0	0	509	413	
0	0	0	0	0	510	416	
1	0	0	0	0	510	413	
2	0	0	0	0	510	413	
3	0	0	0	0	510	414	
4	0	0	0	0	510	409	
5	0	0	0	0	509	414	
6	0	0	0	0	508	413	
7	0	0	0	0	508	414	
8	0	0	0	0	508	417	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	507	414	
12	0	0	0	0	508	411	
13	0	0	0	0	509	414	
14	0	0	0	0	510	415	
15	0	0	0	0	510	414	
0	0	0	0	0	509	416	
1	0	0	0	0	509	414	
2	0	0	0	0	509	414	
3	0	0	0	0	509	414	
4	0	0	0	0	509	411	
5	0	0	0	0	509	415	
6	0	0	0	0	510	414	
7	0	0	0	0	510	414	
8	0	0	0	0	510	416	
9	0	0	0	0	509	414	
10	0	0	0	0	510	414	
11	0	0	0	0	510	413	
12	0	0	0	0	510	410	
13	0	0	0	0	510	413	
14	0	0	0	0	510	413	
15	0	0	0	0	509	413	
0	0	0	0	0	508	416	
1	0	0	0	0	508	413	
2	0	0	0	0	508	413	
3	0	0	0	0	508	413	
4	0	0	0	0	508	411	
5	0	0	0	0	508	414	
6	0	0	0	0	508	414	
7	0	0	0	0	508	413	
8	0	0	0	0	508	416	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	508	414	
12	0	0	0	0	508	411	
13	0	0	0	0	508	414	
14	0	0	0	0	508	413	
15	0	0	0	0	508	414	
0	0	0	0	0	508	416	
1	0	0	0	0	508	414	
2	0	0	0	0	509	414	
3	0	0	0	0	509	414	
4	0	0	0	0	509	412	
5	0	0	0	0	510	415	
6	0	0	0	0	510	415	
7	0	0	0	0	511	414	
8	0	0	0	0	512	417	
9	0	0	0	0	511	414	
10	0	0	0	0	512	414	
11	0	0	0	0	512	415	
12	0	0	0	0	512	411	
13	0	0	0	0	512	414	
14	0	0	0	0	512	414	
15	0	0	0	0	512	414	
0	0	0	0	0	511	417	
1	0	0	0	0	511	414	
2	0	0	0	0	510	414	
3	0	0	0	0	511	414	
4	0	0	0	0	510	411	
5	0	0	0	0	512	414	
6	0	0	0	0	510	414	
7	0	0	0	0	510	415	
8	0	0	0	0	510	417	
9	0	0	0	0	509	415	
10	0	0	0	0	508	414	
11	0	0	0	0	509	414	
12	0	0	0	0	509	411	
13	0	0	0	0	509	414	
14	0	0	0	0	510	414	
15	0	0	0	0	510	414	
0	0	0	0	0	510	416	
1	0	0	0	0	510	413	
2	0	0	0	0	510	413	
3	0	0	0	0	509	414	
4	0	0	0	0	509	411	
5	0	0	0	0	508	414	
6	0	0	0	0	507	414	
7	0	0	0	0	507	414	
8	0	0	0	0	507	416	
9	0	0	0	0	507	414	
10	0	0	0	0	507	414	
11	0	0	0	0	507	414	
12	0	0	0	0	508	411	
13	0	0	0	0	508	414	
14	0	0	0	0	508	415	
15	0	0	0	0	508	414	
0	0	0	0	0	508	416	
1	0	0	0	0	509	414	
2	0	0	0	0	509	414	
3	0	0	0	0	510	414	
4	0	0	0	0	511	411	
5	0	0	0	0	511	414	
6	0	0	0	0	512	414	
7	0	0	0	0	512	414	
8	0	0	0	0	513	417	
9	0	0	0	0	515	414	
10	0	0	0	0	515	414	
11	0	0	0	0	515	415	
12	0	0	0	0	516	411	
13	0	0	0	0	517	414	
14	0	0	0	0	517	414	
15	0	0	0	0	517	415	
0	0	0	0	0	516	417	
1	0	0	0	0	516	414	
2	0	0	0	0	516	414	
3	0	0	0	0	517	414	
4	0	0	0	0	517	412	
5	0	0	0	0	517	414	
6	0	0	0	0	517	413	
7	0	0	0	0	517	414	
8	0	0	0	0	517	417	
9	0	0	0	0	516	414	
10	0	0	0	0	517	414	
11	0	0	0	0	516	413	
12	0	0	0	0	517	410	
13	0	0	0	0	517	414	
14	0	0	0	0	516	414	
15	0	0	0	0	516	414	
0	0	0	0	0	516	417	
1	0	0	0	0	516	415	
2	0	0	0	0	515	414	
3	0	0	0	0	515	414	
4	0	0	0	0	513	411	
5	0	0	0	0	512	414	
6	0	0	0	0	510	414	
7	0	0	0	0	508	415	
8	0	0	0	0	508	417	
9	0	0	0	0	508	414	
10	0	0	0	0	508	414	
11	0	0	0	0	508	414	
12	0	0	0	0	508	410	
13	0	0	0	0	508	414	
14	0	0	0	0	507	414	
15	0	0	0	0	507	414	
0	0	0	0	0	508	417	
1	0	0	0	0	508	414	
2	0	0	0	0	508	415	
3	0	0	0	0	508	414	
4	0	0	0	0	508	411	
5	0	0	0	0	508	414	
6	0	0	0	0	508	414	
7	0	0	0	0	507	414	
8	0	0	0	0	507	417	
9	0	0	0	0	507	414	
10	0	0	0	0	507	414	
11	0	0	0	0	507	414	
12	0	0	0	0	507	411	
13	0	0	0	0	507	414	
14	0	0	0	0	507	414	
15	0	0	0	0	506	414	
0	0	0	0	0	506	417	
1	0	0	0	0	506	414	
2	0	0	0	0	506	414	
3	0	0	0	0	507	414	
4	0	0	0	0	507	411	
5	0	0	0	0	507	414	
6	0	0	0	0	508	414	
7	0	0	0	0	508	414	
8	0	0	0	0	509	417	
9	0	0	0	0	509	415	
10	0	0	0	0	509	414	
11	0	0	0	0	509	414	
12	0	0	0	0	509	411	
13	0	0	0	0	509	414	
14	0	0	0	0	508	414	
15	0	0	0	0	508	413	
0	0	0	0	0	507	416	
1	0	0	0	0	507	414	
2	0	0	0	0	507	415	
3	0	0	0	0	507	414	
4	0	0	0	0	507	411	
5	0	0	0	0	508	415	
6	0	0	0	0	508	415	
7	0	0	0	0	508	415	
8	0	0	0	0	508	417	
9	0	0	0	0	507	414	
10	0	0	0	0	506	415	
11	0	0	0	0	505	415	
12	0	0	0	0	504	410	
13	0	0	0	0	503	414	
14	0	0	0	0	500	414	
15	0	0	0	0	497	415	
0	0	0	0	0	495	417	
1	0	0	0	0	492	414	
2	0	0	0	0	488	415	
3	0	0	0	0	484	415	
4	0	0	0	0	480	412	
5	0	0	0	0	475	414	
6	0	0	0	0	471	414	
7	0	0	0	0	466	414	
8	0	0	0	0	462	417	
9	0	0	0	0	459	415	
10	0	0	0	0	455	414	
11	0	0	0	0	451	414	
12	0	0	0	0	448	411	
13	0	0	0	0	448	414	
14	0	0	0	0	451	414	
15	0	0	0	0	456	414	
0	0	0	0	0	465	416	
1	0	0	0	0	480	414	
2	0	0	0	0	502	414	
3	0	0	0	0	528	414	
4	0	0	0	0	560	411	
5	0	0	0	0	598	413	
6	0	0	0	0	636	413	
7	0	0	0	0	677	414	
8	0	0	0	0	717	416	
9	0	0	0	0	753	413	
10	0	0	0	0	789	413	
11	0	0	0	0	826	414	
12	0	0	0	0	860	410	
13	0	0	0	0	894	413	
14	0	0	0	0	923	413	
15	0	0	0	0	947	412	
0	0	0	0	0	967	415	
1	0	0	0	0	980	413	
2	0	0	0	0	989	413	
3	0	0	0	0	995	413	
4	0	0	0	0	996	410	
5	0	0	0	0	996	413	
6	0	0	0	0	992	414	
7	0	0	0	0	984	413	
8	0	0	0	0	971	416	
9	0	0	0	0	956	413	
10	0	0	0	0	939	413	
11	0	0	0	0	920	413	
12	0	0	0	0	900	409	
13	0	0	0	0	877	412	
14	0	0	0	0	849	413	
15	0	0	0	0	822	413	
0	0	0	0	0	793	415	
1	0	0	0	0	764	413	
2	0	0	0	0	737	412	
3	0	0	0	0	714	413	
4	0	0	0	0	692	409	
5	0	0	0	0	671	412	
6	0	0	0	0	652	413	
7	0	0	0	0	633	413	
8	0	0	0	0	617	415	
9	0	0	0	0	601	413	
10	0	0	0	0	585	414	
11	0	0	0	0	568	413	
12	0	0	0	0	552	410	
13	0	0	0	0	537	414	
14	0	0	0	0	524	413	
15	0	0	0	0	510	413	
0	0	0	0	0	497	416	
1	0	0	0	0	483	413	
2	0	0	0	0	471	414	
3	0	0	0	0	458	414	
4	0	0	0	0	446	411	
5	0	0	0	0	435	414	
6	0	0	0	0	424	414	
7	0	0	0	0	415	414	
8	0	0	0	0	406	417	
9	0	0	0	0	398	414	
10	0	0	0	0	391	414	
11	0	0	0	0	384	414	
12	0	0	0	0	379	411	
13	0	0	0	0	376	414	
14	0	0	0	0	372	414	
15	0	0	0	0	369	414	
0	0	0	0	0	367	417	
1	0	0	0	0	365	414	
2	0	0	0	0	365	415	
3	0	0	0	0	363	414	
4	0	0	0	0	363	411	
5	0	0	0	0	363	414	
6	0	0	0	0	362	415	
7	0	0	0	0	363	415	
8	0	0	0	0	362	417	
9	0	0	0	0	363	414	
10	0	0	0	0	364	414	
11	0	0	0	0	364	415	
12	0	0	0	0	365	411	
13	0	0	0	0	366	415	
14	0	0	0	0	367	415	
15	0	0	0	0	368	414	
0	0	0	0	0	368	418	
1	0	0	0	0	369	415	
2	0	0	0	0	369	415	
3	0	0	0	0	370	415	
4	0	0	0	0	370	412	
5	0	0	0	0	371	415	
6	0	0	0	0	372	415	
7	0	0	0	0	374	414	
8	0	0	0	0	375	417	
9	0	0	0	0	376	415	
10	0	0	0	0	377	414	
11	0	0	0	0	379	415	
12	0	0	0	0	380	411	
13	0	0	0	0	382	414	
14	0	0	0	0	383	415	
15	0	0	0	0	384	415	
0	0	0	0	0	385	417	
1	0	0	0	0	386	414	
2	0	0	0	0	387	415	
3	0	0	0	0	389	414	
4	0	0	0	0	390	410	
5	0	0	0	0	391	414	
6	0	0	0	0	392	414	
7	0	0	0	0	394	414	
8	0	0	0	0	396	417	
9	0	0	0	0	396	415	
10	0	0	0	0	397	414	
11	0	0	0	0	399	413	
12	0	0	0	0	400	411	
13	0	0	0	0	401	414	
14	0	0	0	0	403	414	
15	0	0	0	0	404	414	
0	0	0	0	0	405	418	
1	0	0	0	0	406	414	
2	0	0	0	0	407	414	
3	0	0	0	0	408	414	
4	0	0	0	0	409	411	
5	0	0	0	0	409	414	
6	0	0	0	0	411	414	
7	0	0	0	0	412	414	
8	0	0	0	0	414	416	
9	0	0	0	0	415	414	
10	0	0	0	0	416	414	
11	0	0	0	0	418	414	
12	0	0	0	0	419	410	
13	0	0	0	0	421	414	
14	0	0	0	0	423	414	
15	0	0	0	0	424	412	
0	0	0	0	0	425	416	
1	0	0	0	0	426	413	
2	0	0	0	0	426	413	
3	0	0	0	0	427	413	
4	0	0	0	0	428	411	
5	0	0	0	0	429	414	
6	0	0	0	0	429	414	
7	0	0	0	0	430	414	
8	0	0	0	0	431	417	
9	0	0	0	0	432	414	
10	0	0	0	0	433	414	
11	0	0	0	0	433	414	
12	0	0	0	0	435	411	
13	0	0	0	0	436	414	
14	0	0	0	0	436	414	
15	0	0	0	0	438	414	
0	0	0	0	0	437	417	
1	0	0	0	0	438	414	
2	0	0	0	0	440	414	
3	0	0	0	0	441	413	
4	0	0	0	0	443	410	
5	0	0	0	0	444	414	
6	0	0	0	0	444	414	
7	0	0	0	0	445	414	
8	0	0	0	0	446	417	
9	0	0	0	0	447	415	
10	0	0	0	0	448	414	
11	0	0	0	0	448	415	
12	0	0	0	0	449	411	
13	0	0	0	0	450	415	
14	0	0	0	0	453	414	
15	0	0	0	0	453	414	
0	0	0	0	0	454	417	
1	0	0	0	0	454	415	
2	0	0	0	0	454	415	
3	0	0	0	0	455	414	
4	0	0	0	0	455	411	
5	0	0	0	0	455	414	
6	0	0	0	0	457	414	
7	0	0	0	0	457	414	
8	0	0	0	0	459	416	
9	0	0	0	0	459	414	
10	0	0	0	0	460	414	
11	0	0	0	0	461	414	
12	0	0	0	0	462	411	
13	0	0	0	0	462	414	
14	0	0	0	0	463	415	
15	0	0	0	0	463	415	
0	0	0	0	0	464	417	
1	0	0	0	0	465	415	
2	0	0	0	0	464	415	
3	0	0	0	0	465	415	
4	0	0	0	0	467	412	
5	0	0	0	0	467	415	
6	0	0	0	0	467	415	
7	0	0	0	0	468	415	
8	0	0	0	0	469	417	
9	0	0	0	0	471	415	
10	0	0	0	0	471	414	
11	0	0	0	0	472	414	
12	0	0	0	0	472	411	
13	0	0	0	0	472	414	
14	0	0	0	0	472	414	
15	0	0	0	0	473	414	
0	0	0	0	0	474	416	
1	0	0	0	0	473	413	
2	0	0	0	0	474	414	
3	0	0	0	0	474	414	
4	0	0	0	0	475	410	
5	0	0	0	0	476	414	
6	0	0	0	0	476	414	
7	0	0	0	0	477	414	
8	0	0	0	0	478	417	
9	0	0	0	0	479	414	
10	0	0	0	0	480	413	
11	0	0	0	0	480	414	
12	0	0	0	0	481	410	
13	0	0	0	0	481	414	
14	0	0	0	0	481	414	
15	0	0	0	0	482	414	
0	0	0	0	0	483	417	
1	0	0	0	0	483	414	
2	0	0	0	0	484	414	
3	0	0	0	0	484	414	
4	0	0	0	0	484	411	
5	0	0	0	0	484	413	
6	0	0	0	0	483	413	
7	0	0	0	0	484	414	
8	0	0	0	0	485	417	
9	0	0	0	0	486	415	
10	0	0	0	0	487	414	
11	0	0	0	0	487	414	
12	0	0	0	0	487	411	
13	0	0	0	0	487	414	
14	0	0	0	0	487	414	
15	0	0	0	0	487	414	
0	0	0	0	0	487	417	
1	0	0	0	0	487	414	
2	0	0	0	0	488	414	
3	0	0	0	0	488	413	
4	0	0	0	0	488	409	
5	0	0	0	0	487	413	
6	0	0	0	0	487	413	
7	0	0	0	0	487	413	
8	0	0	0	0	488	415	
9	0	0	0	0	489	413	
10	0	0	0	0	490	413	
11	0	0	0	0	490	412	
12	0	0	0	0	492	409	
13	0	0	0	0	492	413	
14	0	0	0	0	492	413	
15	0	0	0	0	493	414	
0	0	0	0	0	493	416	
1	0	0	0	0	494	414	
2	0	0	0	0	494	413	
3	0	0	0	0	494	413	
4	0	0	0	0	495	411	
5	0	0	0	0	495	413	
6	0	0	0	0	496	413	
7	0	0	0	0	497	413	
8	0	0	0	0	497	417	
9	0	0	0	0	497	414	
10	0	0	0	0	498	414	
11	0	0	0	0	498	414	
12	0	0	0	0	498	411	
13	0	0	0	0	499	415	
14	0	0	0	0	499	415	
15	0	0	0	0	499	415	
0	0	0	0	0	500	418	
1	0	0	0	0	501	415	
2	0	0	0	0	501	415	
3	0	0	0	0	503	414	
4	0	0	0	0	503	411	
5	0	0	0	0	504	414	
6	0	0	0	0	505	415	
7	0	0	0	0	506	415	
8	0	0	0	0	508	417	
9	0	0	0	0	509	415	
10	0	0	0	0	511	414	
11	0	0	0	0	512	415	
12	0	0	0	0	513	412	
13	0	0	0	0	515	415	
14	0	0	0	0	516	415	
15	0	0	0	0	516	415	
0	0	0	0	0	517	417	
1	0	0	0	0	519	415	
2	0	0	0	0	519	414	
3	0	0	0	0	521	414	
4	0	0	0	0	521	411	
5	0	0	0	0	521	415	
6	0	0	0	0	522	415	
7	0	0	0	0	523	415	
8	0	0	0	0	524	418	
9	0	0	0	0	525	415	
10	0	0	0	0	526	415	
11	0	0	0	0	528	415	
12	0	0	0	0	529	412	
13	0	0	0	0	531	415	
14	0	0	0	0	533	415	
15	0	0	0	0	534	415	
0	0	0	0	0	535	417	
1	0	0	0	0	536	415	
2	0	0	0	0	537	415	
3	0	0	0	0	537	415	
4	0	0	0	0	539	412	
5	0	0	0	0	540	415	
6	0	0	0	0	541	415	
7	0	0	0	0	542	415	
8	0	0	0	0	543	418	
9	0	0	0	0	544	415	
10	0	0	0	0	544	415	
11	0	0	0	0	545	415	
12	0	0	0	0	546	411	
13	0	0	0	0	547	415	
14	0	0	0	0	547	414	
15	0	0	0	0	548	414	
0	0	0	0	0	549	417	
1	0	0	0	0	551	414	
2	0	0	0	0	552	415	
3	0	0	0	0	553	414	
4	0	0	0	0	553	411	
5	0	0	0	0	554	414	
6	0	0	0	0	554	414	
7	0	0	0	0	554	414	
8	0	0	0	0	553	416	
9	0	0	0	0	553	414	
10	0	0	0	0	553	414	
11	0	0	0	0	552	413	
12	0	0	0	0	552	410	
13	0	0	0	0	551	414	
14	0	0	0	0	551	413	
15	0	0	0	0	551	413	
0	0	0	0	0	550	415	
1	0	0	0	0	549	412	
2	0	0	0	0	548	412	
3	0	0	0	0	547	412	
4	0	0	0	0	546	410	
5	0	0	0	0	545	413	
6	0	0	0	0	543	414	
7	0	0	0	0	542	414	
8	0	0	0	0	540	416	
9	0	0	0	0	539	412	
10	0	0	0	0	536	412	
11	0	0	0	0	534	413	
12	0	0	0	0	531	409	
13	0	0	0	0	529	412	
14	0	0	0	0	527	412	
15	0	0	0	0	524	413	
0	0	0	0	0	522	416	
1	0	0	0	0	519	412	
2	0	0	0	0	516	412	
3	0	0	0	0	515	413	
4	0	0	0	0	513	409	
5	0	0	0	0	513	413	
6	0	0	0	0	509	413	
7	0	0	0	0	505	412	
8	0	0	0	0	504	415	
9	0	0	0	0	502	413	
10	0	0	0	0	500	412	
11	0	0	0	0	500	412	
12	0	0	0	0	499	410	
13	0	0	0	0	496	413	
14	0	0	0	0	496	413	
15	0	0	0	0	495	413	
0	0	0	0	0	494	416	
1	0	0	0	0	493	413	
2	0	0	0	0	492	413	
3	0	0	0	0	492	413	
4	0	0	0	0	491	410	
5	0	0	0	0	490	413	
6	0	0	0	0	489	413	
7	0	0	0	0	489	414	
8	0	0	0	0	489	416	
9	0	0	0	0	489	414	
10	0	0	0	0	488	414	
11	0	0	0	0	488	414	
12	0	0	0	0	488	411	
13	0	0	0	0	487	415	
14	0	0	0	0	488	415	
15	0	0	0	0	489	415	
0	0	0	0	0	490	417	
1	0	0	0	0	491	415	
2	0	0	0	0	492	414	
3	0	0	0	0	492	415	
4	0	0	0	0	493	411	
5	0	0	0	0	493	415	
6	0	0	0	0	495	415	
7	0	0	0	0	496	415	
8	0	0	0	0	496	418	
9	0	0	0	0	496	415	
10	0	0	0	0	497	415	
11	0	0	0	0	498	416	
12	0	0	0	0	499	411	
13	0	0	0	0	499	415	
14	0	0	0	0	499	416	
15	0	0	0	0	500	415	
0	0	0	0	0	500	418	
1	0	0	0	0	500	415	
2	0	0	0	0	501	415	
3	0	0	0	0	501	415	
4	0	0	0	0	502	412	
5	0	0	0	0	502	415	
6	0	0	0	0	503	415	
7	0	0	0	0	504	415	
8	0	0	0	0	505	417	
9	0	0	0	0	505	415	
10	0	0	0	0	507	415	
11	0	0	0	0	507	415	
12	0	0	0	0	508	412	
13	0	0	0	0	508	415	
14	0	0	0	0	509	415	
15	0	0	0	0	509	415	
0	0	0	0	0	509	417	
1	0	0	0	0	510	416	
2	0	0	0	0	510	415	
3	0	0	0	0	509	415	
4	0	0	0	0	510	412	
5	0	0	0	0	511	415	
6	0	0	0	0	511	415	
7	0	0	0	0	511	415	
8	0	0	0	0	512	417	
9	0	0	0	0	512	415	
10	0	0	0	0	511	415	
11	0	0	0	0	512	415	
12	0	0	0	0	513	411	
13	0	0	0	0	513	415	
14	0	0	0	0	513	414	
15	0	0	0	0	514	414	
0	0	0	0	0	514	417	
1	0	0	0	0	515	414	
2	0	0	0	0	514	414	
3	0	0	0	0	514	414	
4	0	0	0	0	514	410	
5	0	0	0	0	514	413	
6	0	0	0	0	515	413	
7	0	0	0	0	514	413	
8	0	0	0	0	515	415	
9	0	0	0	0	514	413	
10	0	0	0	0	515	413	
11	0	0	0	0	514	413	
12	0	0	0	0	514	410	
13	0	0	0	0	514	413	
14	0	0	0	0	514	413	
15	0	0	0	0	514	412	
0	0	0	0	0	514	416	
1	0	0	0	0	513	413	
2	0	0	0	0	513	413	
3	0	0	0	0	512	413	
4	0	0	0	0	513	410	
5	0	0	0	0	512	414	
6	0	0	0	0	513	413	
7	0	0	0	0	513	413	
8	0	0	0	0	513	417	
9	0	0	0	0	513	414	
10	0	0	0	0	513	414	
11	0	0	0	0	513	414	
12	0	0	0	0	513	411	
13	0	0	0	0	514	415	
14	0	0	0	0	514	415	
15	0	0	0	0	514	414	
0	0	0	0	0	515	417	
1	0	0	0	0	515	415	
2	0	0	0	0	515	414	
3	0	0	0	0	515	414	
4	0	0	0	0	515	411	
5	0	0	0	0	515	414	
6	0	0	0	0	513	414	
7	0	0	0	0	514	414	
8	0	0	0	0	515	416	
9	0	0	0	0	514	414	
10	0	0	0	0	514	414	
11	0	0	0	0	514	415	
12	0	0	0	0	514	411	
13	0	0	0	0	514	414	
14	0	0	0	0	514	414	
15	0	0	0	0	515	415	
