# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:02:12","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
4	0	0	0	0	513	681
5	0	0	0	0	513	682
6	0	0	0	0	515	684
7	0	0	0	0	516	685
8	0	0	0	0	519	687
9	0	0	0	0	521	688
10	0	0	0	0	524	688
11	0	0	0	0	527	688
12	0	0	0	0	529	688
13	0	0	0	0	531	689
14	0	0	0	0	532	687
15	0	0	0	0	531	685
0	0	0	0	0	531	683
1	0	0	0	0	529	681
2	0	0	0	0	527	679
3	0	0	0	0	525	676
4	0	0	0	0	523	673
5	0	0	0	0	521	671
6	0	0	0	0	520	667
7	0	0	0	0	519	664
8	0	0	0	0	519	661
9	0	0	0	0	520	659
10	0	0	0	0	521	655
11	0	0	0	0	523	653
12	0	0	0	0	525	648
13	0	0	0	0	526	644
14	0	0	0	0	528	643
15	0	0	0	0	530	642
0	0	0	0	0	532	639
1	0	0	0	0	534	634
2	0	0	0	0	534	628
3	0	0	0	0	534	625
4	0	0	0	0	533	622
5	0	0	0	0	531	619
6	0	0	0	0	528	614
7	0	0	0	0	526	609
8	0	0	0	0	523	603
9	0	0	0	0	522	598
10	0	0	0	0	521	592
11	0	0	0	0	520	588
12	0	0	0	0	520	583
13	0	0	0	0	520	578
14	0	0	0	0	522	572
15	0	0	0	0	523	564
0	0	0	0	0	525	559
1	0	0	0	0	527	554
2	0	0	0	0	529	550
3	0	0	0	0	531	547
4	0	0	0	0	533	543
5	0	0	0	0	535	540
6	0	0	0	0	536	539
7	0	0	0	0	535	538
8	0	0	0	0	535	539
9	0	0	0	0	533	540
10	0	0	0	0	531	542
11	0	0	0	0	527	544
12	0	0	0	0	525	547
13	0	0	0	0	524	550
14	0	0	0	0	522	552
15	0	0	0	0	521	557
0	0	0	0	0	521	560
1	0	0	0	0	522	562
2	0	0	0	0	523	564
3	0	0	0	0	524	567
4	0	0	0	0	526	568
5	0	0	0	0	527	568
6	0	0	0	0	527	570
7	0	0	0	0	528	572
8	0	0	0	0	529	573
9	0	0	0	0	529	575
10	0	0	0	0	528	576
11	0	0	0	0	528	579
12	0	0	0	0	528	580
13	0	0	0	0	528	583
14	0	0	0	0	528	585
15	0	0	0	0	528	587
0	0	0	0	0	526	590
1	0	0	0	0	526	592
2	0	0	0	0	525	596
3	0	0	0	0	524	599
4	0	0	0	0	523	603
5	0	0	0	0	524	606
6	0	0	0	0	524	608
7	0	0	0	0	525	608
8	0	0	0	0	527	609
9	0	0	0	0	528	611
10	0	0	0	0	530	612
11	0	0	0	0	531	615
12	0	0	0	0	533	616
13	0	0	0	0	535	616
14	0	0	0	0	535	613
15	0	0	0	0	533	609
0	0	0	0	0	531	606
1	0	0	0	0	529	605
2	0	0	0	0	525	608
3	0	0	0	0	522	610
4	0	0	0	0	521	610
5	0	0	0	0	520	606
6	0	0	0	0	521	602
7	0	0	0	0	521	600
8	0	0	0	0	523	600
9	0	0	0	0	524	603
10	0	0	0	0	526	603
11	0	0	0	0	527	602
12	0	0	0	0	528	599
13	0	0	0	0	530	598
14	0	0	0	0	531	598
15	0	0	0	0	533	598
0	0	0	0	0	535	599
1	0	0	0	0	535	598
2	0	0	0	0	535	596
3	0	0	0	0	533	596
4	0	0	0	0	532	595
5	0	0	0	0	529	596
6	0	0	0	0	526	596
7	0	0	0	0	523	596
8	0	0	0	0	521	595
9	0	0	0	0	519	595
10	0	0	0	0	518	592
11	0	0	0	0	518	590
12	0	0	0	0	519	589
13	0	0	0	0	520	591
14	0	0	0	0	521	594
15	0	0	0	0	523	596
0	0	0	0	0	525	597
1	0	0	0	0	526	596
2	0	0	0	0	528	595
3	0	0	0	0	529	594
4	0	0	0	0	530	595
5	0	0	0	0	531	595
6	0	0	0	0	531	594
7	0	0	0	0	530	590
8	0	0	0	0	528	588
9	0	0	0	0	526	595
10	0	0	0	0	524	600
11	0	0	0	0	521	601
12	0	0	0	0	518	602
13	0	0	0	0	516	600
14	0	0	0	0	515	600
15	0	0	0	0	514	600
0	0	0	0	0	513	603
1	0	0	0	0	513	606
2	0	0	0	0	515	610
3	0	0	0	0	516	612
4	0	0	0	0	519	612
5	0	0	0	0	521	612
6	0	0	0	0	522	610
7	0	0	0	0	524	609
8	0	0	0	0	524	611
9	0	0	0	0	524	611
10	0	0	0	0	524	611
11	0	0	0	0	522	611
12	0	0	0	0	520	612
13	0	0	0	0	518	612
14	0	0	0	0	516	614
15	0	0	0	0	514	611
0	0	0	0	0	511	609
1	0	0	0	0	509	609
2	0	0	0	0	508	609
3	0	0	0	0	507	609
4	0	0	0	0	506	609
5	0	0	0	0	506	611
6	0	0	0	0	508	612
7	0	0	0	0	508	611
8	0	0	0	0	510	611
9	0	0	0	0	511	610
10	0	0	0	0	512	608
11	0	0	0	0	515	606
12	0	0	0	0	515	604
13	0	0	0	0	516	603
14	0	0	0	0	515	603
15	0	0	0	0	515	604
0	0	0	0	0	513	605
1	0	0	0	0	511	607
2	0	0	0	0	509	606
3	0	0	0	0	507	605
4	0	0	0	0	505	603
5	0	0	0	0	504	599
6	0	0	0	0	504	597
7	0	0	0	0	504	596
8	0	0	0	0	504	596
9	0	0	0	0	505	596
10	0	0	0	0	506	595
11	0	0	0	0	507	594
12	0	0	0	0	509	592
13	0	0	0	0	510	591
14	0	0	0	0	511	588
15	0	0	0	0	512	587
0	0	0	0	0	512	584
1	0	0	0	0	512	583
2	0	0	0	0	511	583
3	0	0	0	0	511	583
4	0	0	0	0	510	584
5	0	0	0	0	508	584
6	0	0	0	0	508	585
7	0	0	0	0	506	586
8	0	0	0	0	504	586
9	0	0	0	0	504	587
10	0	0	0	0	503	587
11	0	0	0	0	502	588
12	0	0	0	0	501	587
13	0	0	0	0	500	588
14	0	0	0	0	500	588
15	0	0	0	0	501	588
0	0	0	0	0	502	588
1	0	0	0	0	503	588
2	0	0	0	0	504	589
3	0	0	0	0	507	591
4	0	0	0	0	508	593
5	0	0	0	0	510	596
6	0	0	0	0	511	598
7	0	0	0	0	511	600
8	0	0	0	0	511	603
9	0	0	0	0	510	606
10	0	0	0	0	507	608
11	0	0	0	0	505	611
12	0	0	0	0	503	615
13	0	0	0	0	502	618
14	0	0	0	0	502	620
15	0	0	0	0	501	620
0	0	0	0	0	502	620
1	0	0	0	0	503	623
2	0	0	0	0	503	624
3	0	0	0	0	504	627
4	0	0	0	0	507	628
5	0	0	0	0	508	630
6	0	0	0	0	510	630
7	0	0	0	0	512	628
8	0	0	0	0	512	627
9	0	0	0	0	513	627
10	0	0	0	0	513	626
11	0	0	0	0	512	626
12	0	0	0	0	512	627
13	0	0	0	0	510	627
14	0	0	0	0	508	628
15	0	0	0	0	507	630
0	0	0	0	0	504	630
1	0	0	0	0	504	629
2	0	0	0	0	503	628
3	0	0	0	0	503	625
4	0	0	0	0	504	623
5	0	0	0	0	504	622
6	0	0	0	0	505	620
7	0	0	0	0	507	619
8	0	0	0	0	508	617
9	0	0	0	0	510	615
10	0	0	0	0	511	613
11	0	0	0	0	513	611
12	0	0	0	0	513	609
13	0	0	0	0	515	607
14	0	0	0	0	515	606
15	0	0	0	0	515	606
0	0	0	0	0	514	606
1	0	0	0	0	512	606
2	0	0	0	0	511	607
3	0	0	0	0	510	608
4	0	0	0	0	508	608
5	0	0	0	0	507	607
6	0	0	0	0	505	607
7	0	0	0	0	505	607
8	0	0	0	0	505	607
9	0	0	0	0	505	606
10	0	0	0	0	506	606
11	0	0	0	0	506	607
12	0	0	0	0	507	607
13	0	0	0	0	509	607
14	0	0	0	0	511	606
15	0	0	0	0	512	606
0	0	0	0	0	514	606
1	0	0	0	0	515	606
2	0	0	0	0	515	606
3	0	0	0	0	514	607
4	0	0	0	0	513	607
5	0	0	0	0	511	608
6	0	0	0	0	510	609
7	0	0	0	0	507	610
8	0	0	0	0	506	611
9	0	0	0	0	504	612
10	0	0	0	0	503	614
11	0	0	0	0	503	615
12	0	0	0	0	503	616
13	0	0	0	0	504	618
14	0	0	0	0	505	619
15	0	0	0	0	506	620
0	0	0	0	0	508	620
1	0	0	0	0	509	620
2	0	0	0	0	511	621
3	0	0	0	0	512	620
4	0	0	0	0	513	620
5	0	0	0	0	515	619
6	0	0	0	0	514	618
7	0	0	0	0	513	617
8	0	0	0	0	512	616
9	0	0	0	0	510	614
10	0	0	0	0	508	612
11	0	0	0	0	506	610
12	0	0	0	0	504	607
13	0	0	0	0	503	604
14	0	0	0	0	503	601
15	0	0	0	0	503	599
0	0	0	0	0	503	596
1	0	0	0	0	503	594
2	0	0	0	0	503	591
3	0	0	0	0	504	590
4	0	0	0	0	505	587
5	0	0	0	0	506	586
6	0	0	0	0	508	584
7	0	0	0	0	510	583
8	0	0	0	0	511	582
9	0	0	0	0	513	580
10	0	0	0	0	513	579
11	0	0	0	0	512	579
12	0	0	0	0	511	578
13	0	0	0	0	509	577
14	0	0	0	0	507	577
15	0	0	0	0	504	576
0	0	0	0	0	502	577
1	0	0	0	0	500	577
2	0	0	0	0	499	577
3	0	0	0	0	498	577
4	0	0	0	0	497	578
5	0	0	0	0	498	579
6	0	0	0	0	500	579
7	0	0	0	0	502	580
8	0	0	0	0	503	580
9	0	0	0	0	505	581
10	0	0	0	0	508	581
11	0	0	0	0	510	582
12	0	0	0	0	511	582
13	0	0	0	0	512	582
14	0	0	0	0	512	583
15	0	0	0	0	510	583
0	0	0	0	0	508	584
1	0	0	0	0	507	585
2	0	0	0	0	505	587
3	0	0	0	0	503	588
4	0	0	0	0	500	590
5	0	0	0	0	499	590
6	0	0	0	0	497	592
7	0	0	0	0	497	593
8	0	0	0	0	497	595
9	0	0	0	0	497	596
10	0	0	0	0	499	598
11	0	0	0	0	499	599
12	0	0	0	0	501	600
13	0	0	0	0	502	601
14	0	0	0	0	504	603
15	0	0	0	0	504	604
0	0	0	0	0	505	605
1	0	0	0	0	505	606
2	0	0	0	0	504	606
3	0	0	0	0	503	607
4	0	0	0	0	503	607
5	0	0	0	0	501	607
6	0	0	0	0	499	608
7	0	0	0	0	497	608
8	0	0	0	0	496	607
9	0	0	0	0	495	608
10	0	0	0	0	493	606
11	0	0	0	0	493	606
12	0	0	0	0	493	605
13	0	0	0	0	493	604
14	0	0	0	0	494	603
15	0	0	0	0	494	601
0	0	0	0	0	495	600
1	0	0	0	0	497	599
2	0	0	0	0	498	599
3	0	0	0	0	499	598
4	0	0	0	0	501	597
5	0	0	0	0	502	597
6	0	0	0	0	501	597
7	0	0	0	0	501	597
8	0	0	0	0	501	596
9	0	0	0	0	500	597
10	0	0	0	0	499	597
11	0	0	0	0	498	598
12	0	0	0	0	497	597
13	0	0	0	0	497	597
14	0	0	0	0	498	598
15	0	0	0	0	499	598
0	0	0	0	0	500	599
1	0	0	0	0	502	599
2	0	0	0	0	504	598
3	0	0	0	0	505	598
4	0	0	0	0	507	597
5	0	0	0	0	509	597
6	0	0	0	0	511	597
7	0	0	0	0	512	597
8	0	0	0	0	513	596
9	0	0	0	0	513	596
10	0	0	0	0	513	596
11	0	0	0	0	512	596
12	0	0	0	0	510	595
13	0	0	0	0	508	596
14	0	0	0	0	505	595
15	0	0	0	0	504	595
0	0	0	0	0	502	596
1	0	0	0	0	502	596
2	0	0	0	0	502	597
3	0	0	0	0	503	597
4	0	0	0	0	504	598
5	0	0	0	0	505	597
6	0	0	0	0	507	597
7	0	0	0	0	508	598
8	0	0	0	0	509	598
9	0	0	0	0	510	598
10	0	0	0	0	512	597
11	0	0	0	0	515	598
12	0	0	0	0	516	596
13	0	0	0	0	516	596
14	0	0	0	0	516	596
15	0	0	0	0	515	595
0	0	0	0	0	513	596
1	0	0	0	0	511	595
2	0	0	0	0	509	595
3	0	0	0	0	507	595
4	0	0	0	0	504	595
5	0	0	0	0	503	594
6	0	0	0	0	503	594
7	0	0	0	0	503	593
8	0	0	0	0	504	593
9	0	0	0	0	504	592
10	0	0	0	0	504	591
11	0	0	0	0	505	591
12	0	0	0	0	507	591
13	0	0	0	0	510	590
14	0	0	0	0	512	589
15	0	0	0	0	513	589
0	0	0	0	0	515	588
1	0	0	0	0	516	588
2	0	0	0	0	516	587
3	0	0	0	0	515	586
4	0	0	0	0	514	585
5	0	0	0	0	512	584
6	0	0	0	0	509	583
7	0	0	0	0	505	583
8	0	0	0	0	503	583
9	0	0	0	0	500	583
10	0	0	0	0	499	582
11	0	0	0	0	497	581
12	0	0	0	0	498	580
13	0	0	0	0	499	579
14	0	0	0	0	500	580
15	0	0	0	0	503	580
0	0	0	0	0	505	580
1	0	0	0	0	508	582
2	0	0	0	0	510	581
3	0	0	0	0	512	583
4	0	0	0	0	513	583
5	0	0	0	0	515	584
6	0	0	0	0	515	585
7	0	0	0	0	514	587
8	0	0	0	0	513	588
9	0	0	0	0	512	590
10	0	0	0	0	510	590
11	0	0	0	0	508	592
12	0	0	0	0	507	593
13	0	0	0	0	506	594
14	0	0	0	0	505	595
15	0	0	0	0	504	596
0	0	0	0	0	504	596
1	0	0	0	0	504	597
2	0	0	0	0	504	598
3	0	0	0	0	504	599
4	0	0	0	0	504	598
5	0	0	0	0	505	599
6	0	0	0	0	505	600
7	0	0	0	0	505	599
8	0	0	0	0	504	601
9	0	0	0	0	501	601
10	0	0	0	0	496	601
11	0	0	0	0	488	601
12	0	0	0	0	479	601
13	0	0	0	0	467	601
14	0	0	0	0	455	602
15	0	0	0	0	441	602
0	0	0	0	0	428	603
1	0	0	0	0	417	602
2	0	0	0	0	406	602
3	0	0	0	0	396	603
4	0	0	0	0	390	602
5	0	0	0	0	385	602
6	0	0	0	0	384	601
7	0	0	0	0	385	600
8	0	0	0	0	387	600
9	0	0	0	0	391	599
10	0	0	0	0	398	598
11	0	0	0	0	406	598
12	0	0	0	0	414	596
13	0	0	0	0	422	595
14	0	0	0	0	428	594
15	0	0	0	0	434	593
0	0	0	0	0	441	591
1	0	0	0	0	448	589
2	0	0	0	0	462	588
3	0	0	0	0	481	586
4	0	0	0	0	505	584
5	0	0	0	0	536	582
6	0	0	0	0	575	580
7	0	0	0	0	623	579
8	0	0	0	0	677	577
9	0	0	0	0	731	575
10	0	0	0	0	789	575
11	0	0	0	0	848	574
12	0	0	0	0	900	573
13	0	0	0	0	947	572
14	0	0	0	0	988	572
15	0	0	0	0	1018	571
0	0	0	0	0	1022	571
1	0	0	0	0	1022	571
2	0	0	0	0	1022	570
3	0	0	0	0	1022	570
4	0	0	0	0	1022	569
5	0	0	0	0	1022	568
6	0	0	0	0	1022	568
7	0	0	0	0	1022	568
8	0	0	0	0	1018	567
9	0	0	0	0	988	566
10	0	0	0	0	958	566
11	0	0	0	0	923	566
12	0	0	0	0	886	565
13	0	0	0	0	847	565
14	0	0	0	0	810	565
15	0	0	0	0	778	564
0	0	0	0	0	750	566
1	0	0	0	0	723	566
2	0	0	0	0	699	566
3	0	0	0	0	676	568
4	0	0	0	0	657	568
5	0	0	0	0	638	568
6	0	0	0	0	621	569
7	0	0	0	0	605	569
8	0	0	0	0	590	570
9	0	0	0	0	573	571
10	0	0	0	0	557	572
11	0	0	0	0	540	572
12	0	0	0	0	524	573
13	0	0	0	0	509	574
14	0	0	0	0	494	574
15	0	0	0	0	480	574
0	0	0	0	0	468	576
1	0	0	0	0	457	576
2	0	0	0	0	447	578
3	0	0	0	0	437	579
4	0	0	0	0	430	580
5	0	0	0	0	423	581
6	0	0	0	0	416	583
7	0	0	0	0	411	583
8	0	0	0	0	407	585
9	0	0	0	0	403	586
10	0	0	0	0	398	588
11	0	0	0	0	394	588
12	0	0	0	0	390	590
13	0	0	0	0	385	590
14	0	0	0	0	381	591
15	0	0	0	0	377	591
0	0	0	0	0	373	592
1	0	0	0	0	370	593
2	0	0	0	0	368	593
3	0	0	0	0	367	594
4	0	0	0	0	366	594
5	0	0	0	0	366	593
6	0	0	0	0	367	594
7	0	0	0	0	369	593
8	0	0	0	0	371	593
9	0	0	0	0	372	594
10	0	0	0	0	375	593
11	0	0	0	0	377	593
12	0	0	0	0	379	593
13	0	0	0	0	380	593
14	0	0	0	0	381	592
15	0	0	0	0	381	591
0	0	0	0	0	381	591
1	0	0	0	0	380	591
2	0	0	0	0	379	589
3	0	0	0	0	378	589
4	0	0	0	0	378	588
5	0	0	0	0	377	587
6	0	0	0	0	378	586
7	0	0	0	0	379	586
8	0	0	0	0	380	584
9	0	0	0	0	381	583
10	0	0	0	0	383	583
11	0	0	0	0	386	582
12	0	0	0	0	388	580
13	0	0	0	0	391	580
14	0	0	0	0	394	577
15	0	0	0	0	396	576
0	0	0	0	0	399	575
1	0	0	0	0	401	574
2	0	0	0	0	401	572
3	0	0	0	0	401	570
4	0	0	0	0	401	568
5	0	0	0	0	400	566
6	0	0	0	0	399	565
7	0	0	0	0	397	563
8	0	0	0	0	396	562
9	0	0	0	0	396	561
10	0	0	0	0	396	561
11	0	0	0	0	398	560
12	0	0	0	0	400	559
13	0	0	0	0	402	559
14	0	0	0	0	405	559
15	0	0	0	0	408	559
0	0	0	0	0	410	560
1	0	0	0	0	411	560
2	0	0	0	0	413	561
3	0	0	0	0	415	562
4	0	0	0	0	415	563
5	0	0	0	0	416	563
6	0	0	0	0	416	564
7	0	0	0	0	415	565
8	0	0	0	0	414	566
9	0	0	0	0	413	568
10	0	0	0	0	412	568
11	0	0	0	0	412	570
12	0	0	0	0	412	570
13	0	0	0	0	413	572
14	0	0	0	0	414	573
15	0	0	0	0	415	574
0	0	0	0	0	416	575
1	0	0	0	0	418	576
2	0	0	0	0	420	577
3	0	0	0	0	422	577
4	0	0	0	0	424	578
5	0	0	0	0	426	579
6	0	0	0	0	428	579
7	0	0	0	0	430	581
8	0	0	0	0	431	581
9	0	0	0	0	432	581
10	0	0	0	0	432	582
11	0	0	0	0	432	581
12	0	0	0	0	431	581
13	0	0	0	0	430	581
14	0	0	0	0	429	580
15	0	0	0	0	427	579
0	0	0	0	0	424	579
1	0	0	0	0	423	579
2	0	0	0	0	423	578
3	0	0	0	0	422	578
4	0	0	0	0	423	577
5	0	0	0	0	423	577
6	0	0	0	0	425	576
7	0	0	0	0	427	576
8	0	0	0	0	428	575
9	0	0	0	0	431	575
10	0	0	0	0	433	575
11	0	0	0	0	435	575
12	0	0	0	0	438	575
13	0	0	0	0	440	576
14	0	0	0	0	440	576
15	0	0	0	0	440	576
0	0	0	0	0	439	577
1	0	0	0	0	438	577
2	0	0	0	0	436	577
3	0	0	0	0	435	578
4	0	0	0	0	434	578
5	0	0	0	0	433	579
6	0	0	0	0	432	579
7	0	0	0	0	432	579
8	0	0	0	0	432	580
9	0	0	0	0	433	580
10	0	0	0	0	433	580
11	0	0	0	0	435	581
12	0	0	0	0	436	580
13	0	0	0	0	438	581
14	0	0	0	0	440	581
15	0	0	0	0	443	581
0	0	0	0	0	444	581
1	0	0	0	0	446	581
2	0	0	0	0	446	580
3	0	0	0	0	446	580
4	0	0	0	0	445	579
5	0	0	0	0	444	578
6	0	0	0	0	442	578
7	0	0	0	0	440	577
8	0	0	0	0	439	577
9	0	0	0	0	438	576
10	0	0	0	0	438	575
11	0	0	0	0	438	575
12	0	0	0	0	438	575
13	0	0	0	0	439	575
14	0	0	0	0	440	575
15	0	0	0	0	442	574
0	0	0	0	0	443	574
1	0	0	0	0	445	574
2	0	0	0	0	447	574
3	0	0	0	0	448	574
4	0	0	0	0	448	574
5	0	0	0	0	449	574
6	0	0	0	0	449	574
7	0	0	0	0	450	573
8	0	0	0	0	450	573
9	0	0	0	0	448	573
10	0	0	0	0	448	572
11	0	0	0	0	447	572
12	0	0	0	0	446	571
13	0	0	0	0	446	571
14	0	0	0	0	446	570
15	0	0	0	0	447	569
0	0	0	0	0	448	568
1	0	0	0	0	450	568
2	0	0	0	0	451	568
3	0	0	0	0	453	567
4	0	0	0	0	455	566
5	0	0	0	0	456	566
6	0	0	0	0	459	566
7	0	0	0	0	460	565
8	0	0	0	0	462	566
9	0	0	0	0	463	565
10	0	0	0	0	464	564
11	0	0	0	0	464	564
12	0	0	0	0	464	564
13	0	0	0	0	464	564
14	0	0	0	0	463	565
15	0	0	0	0	463	564
0	0	0	0	0	464	565
1	0	0	0	0	466	566
2	0	0	0	0	467	565
3	0	0	0	0	468	566
4	0	0	0	0	470	565
5	0	0	0	0	472	566
6	0	0	0	0	474	566
7	0	0	0	0	478	566
8	0	0	0	0	480	567
9	0	0	0	0	483	567
10	0	0	0	0	485	567
11	0	0	0	0	488	567
12	0	0	0	0	490	567
13	0	0	0	0	492	567
14	0	0	0	0	492	566
15	0	0	0	0	494	566
0	0	0	0	0	495	567
1	0	0	0	0	495	567
2	0	0	0	0	495	567
3	0	0	0	0	495	568
4	0	0	0	0	496	569
5	0	0	0	0	496	569
6	0	0	0	0	496	569
7	0	0	0	0	498	569
8	0	0	0	0	499	570
9	0	0	0	0	500	571
10	0	0	0	0	503	571
11	0	0	0	0	505	572
12	0	0	0	0	508	572
13	0	0	0	0	510	572
14	0	0	0	0	512	571
15	0	0	0	0	515	571
0	0	0	0	0	518	571
1	0	0	0	0	520	571
2	0	0	0	0	521	571
3	0	0	0	0	522	570
4	0	0	0	0	523	569
5	0	0	0	0	523	568
6	0	0	0	0	524	568
7	0	0	0	0	523	567
8	0	0	0	0	523	567
9	0	0	0	0	524	564
10	0	0	0	0	524	563
11	0	0	0	0	524	563
12	0	0	0	0	525	562
13	0	0	0	0	526	561
14	0	0	0	0	528	561
15	0	0	0	0	530	560
0	0	0	0	0	531	559
1	0	0	0	0	534	559
2	0	0	0	0	536	558
3	0	0	0	0	539	557
4	0	0	0	0	540	557
5	0	0	0	0	541	556
6	0	0	0	0	541	555
7	0	0	0	0	541	554
8	0	0	0	0	541	554
9	0	0	0	0	540	553
10	0	0	0	0	539	551
11	0	0	0	0	538	550
12	0	0	0	0	537	551
13	0	0	0	0	537	517
14	0	0	0	0	536	458
15	0	0	0	0	536	440
0	0	0	0	0	536	428
1	0	0	0	0	537	416
2	0	0	0	0	537	446
3	0	0	0	0	538	485
4	0	0	0	0	539	510
5	0	0	0	0	540	532
6	0	0	0	0	542	544
7	0	0	0	0	545	545
8	0	0	0	0	546	554
9	0	0	0	0	547	554
10	0	0	0	0	547	557
11	0	0	0	0	547	561
12	0	0	0	0	547	560
13	0	0	0	0	546	560
14	0	0	0	0	545	563
15	0	0	0	0	543	566
0	0	0	0	0	542	569
1	0	0	0	0	540	571
2	0	0	0	0	540	568
3	0	0	0	0	539	563
4	0	0	0	0	539	555
5	0	0	0	0	540	549
6	0	0	0	0	541	547
7	0	0	0	0	542	543
8	0	0	0	0	543	542
9	0	0	0	0	544	540
10	0	0	0	0	546	537
11	0	0	0	0	547	535
12	0	0	0	0	548	532
13	0	0	0	0	549	532
14	0	0	0	0	549	533
15	0	0	0	0	549	533
0	0	0	0	0	548	533
1	0	0	0	0	547	534
2	0	0	0	0	546	535
3	0	0	0	0	544	536
4	0	0	0	0	542	539
5	0	0	0	0	541	543
6	0	0	0	0	539	546
7	0	0	0	0	537	549
8	0	0	0	0	537	552
9	0	0	0	0	536	552
10	0	0	0	0	535	552
11	0	0	0	0	536	551
12	0	0	0	0	537	551
13	0	0	0	0	539	550
14	0	0	0	0	541	548
15	0	0	0	0	543	548
0	0	0	0	0	546	547
1	0	0	0	0	547	546
2	0	0	0	0	548	546
3	0	0	0	0	548	546
4	0	0	0	0	548	546
5	0	0	0	0	547	546
6	0	0	0	0	546	546
7	0	0	0	0	545	548
8	0	0	0	0	543	548
9	0	0	0	0	542	550
10	0	0	0	0	540	551
11	0	0	0	0	539	552
12	0	0	0	0	538	553
13	0	0	0	0	537	555
14	0	0	0	0	537	556
15	0	0	0	0	537	556
0	0	0	0	0	537	556
1	0	0	0	0	539	556
2	0	0	0	0	540	557
3	0	0	0	0	542	557
4	0	0	0	0	543	556
5	0	0	0	0	543	556
6	0	0	0	0	543	556
7	0	0	0	0	543	555
8	0	0	0	0	543	556
9	0	0	0	0	541	555
10	0	0	0	0	540	555
11	0	0	0	0	537	555
12	0	0	0	0	536	554
13	0	0	0	0	535	554
14	0	0	0	0	533	554
15	0	0	0	0	532	553
0	0	0	0	0	532	553
1	0	0	0	0	532	554
2	0	0	0	0	533	554
3	0	0	0	0	534	555
4	0	0	0	0	534	554
5	0	0	0	0	536	553
6	0	0	0	0	536	553
7	0	0	0	0	536	552
8	0	0	0	0	536	552
9	0	0	0	0	536	551
10	0	0	0	0	535	550
11	0	0	0	0	534	550
12	0	0	0	0	534	549
13	0	0	0	0	532	548
14	0	0	0	0	531	547
15	0	0	0	0	530	545
0	0	0	0	0	528	545
1	0	0	0	0	527	544
2	0	0	0	0	525	543
3	0	0	0	0	524	543
4	0	0	0	0	524	542
5	0	0	0	0	524	543
6	0	0	0	0	524	543
7	0	0	0	0	525	543
8	0	0	0	0	526	544
9	0	0	0	0	527	544
10	0	0	0	0	527	545
11	0	0	0	0	528	547
12	0	0	0	0	530	547
13	0	0	0	0	529	547
14	0	0	0	0	529	547
15	0	0	0	0	528	547
0	0	0	0	0	527	548
1	0	0	0	0	526	548
2	0	0	0	0	524	549
3	0	0	0	0	524	549
4	0	0	0	0	523	550
5	0	0	0	0	523	549
6	0	0	0	0	521	549
7	0	0	0	0	521	549
8	0	0	0	0	521	549
9	0	0	0	0	521	549
10	0	0	0	0	520	548
11	0	0	0	0	521	548
12	0	0	0	0	522	547
13	0	0	0	0	523	547
14	0	0	0	0	523	546
15	0	0	0	0	524	545
0	0	0	0	0	525	544
1	0	0	0	0	526	543
2	0	0	0	0	527	543
3	0	0	0	0	527	543
4	0	0	0	0	527	542
5	0	0	0	0	525	542
6	0	0	0	0	524	542
7	0	0	0	0	523	542
8	0	0	0	0	521	543
9	0	0	0	0	520	543
10	0	0	0	0	519	544
11	0	0	0	0	519	545
12	0	0	0	0	519	546
13	0	0	0	0	520	547
14	0	0	0	0	520	547
15	0	0	0	0	521	548
0	0	0	0	0	522	548
1	0	0	0	0	523	548
2	0	0	0	0	524	550
3	0	0	0	0	526	550
4	0	0	0	0	527	550
5	0	0	0	0	527	550
6	0	0	0	0	526	550
7	0	0	0	0	526	550
8	0	0	0	0	526	550
9	0	0	0	0	524	549
10	0	0	0	0	524	549
11	0	0	0	0	523	550
12	0	0	0	0	522	550
13	0	0	0	0	521	551
14	0	0	0	0	520	551
15	0	0	0	0	521	551
0	0	0	0	0	521	551
1	0	0	0	0	521	551
2	0	0	0	0	522	551
3	0	0	0	0	523	551
4	0	0	0	0	524	551
5	0	0	0	0	524	551
6	0	0	0	0	524	551
7	0	0	0	0	526	551
8	0	0	0	0	527	550
9	0	0	0	0	527	550
10	0	0	0	0	527	549
11	0	0	0	0	527	548
12	0	0	0	0	526	549
13	0	0	0	0	524	551
14	0	0	0	0	523	550
15	0	0	0	0	521	548
0	0	0	0	0	520	548
1	0	0	0	0	520	547
2	0	0	0	0	520	546
3	0	0	0	0	520	547
4	0	0	0	0	521	544
5	0	0	0	0	521	546
6	0	0	0	0	521	544
7	0	0	0	0	522	514
8	0	0	0	0	523	519
9	0	0	0	0	524	543
10	0	0	0	0	525	539
11	0	0	0	0	527	551
12	0	0	0	0	527	552
13	0	0	0	0	527	545
14	0	0	0	0	528	547
15	0	0	0	0	527	549
0	0	0	0	0	526	545
1	0	0	0	0	525	556
2	0	0	0	0	524	560
3	0	0	0	0	522	557
4	0	0	0	0	521	572
5	0	0	0	0	520	564
6	0	0	0	0	519	571
7	0	0	0	0	519	576
