# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:4:53.305", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	514	408	
11	0	0	0	0	515	408	
12	0	0	0	0	517	408	
13	0	0	0	0	517	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	516	408	
1	0	0	0	0	516	408	
2	0	0	0	0	516	408	
3	0	0	0	0	517	408	
4	0	0	0	0	517	408	
5	0	0	0	0	517	408	
6	0	0	0	0	517	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	409	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	519	408	
12	0	0	0	0	519	408	
13	0	0	0	0	519	408	
14	0	0	0	0	520	408	
15	0	0	0	0	521	408	
0	0	0	0	0	521	409	
1	0	0	0	0	522	408	
2	0	0	0	0	522	408	
3	0	0	0	0	522	407	
4	0	0	0	0	522	408	
5	0	0	0	0	523	408	
6	0	0	0	0	523	408	
7	0	0	0	0	524	408	
8	0	0	0	0	524	409	
9	0	0	0	0	524	408	
10	0	0	0	0	524	409	
11	0	0	0	0	525	408	
12	0	0	0	0	526	408	
13	0	0	0	0	527	408	
14	0	0	0	0	527	409	
15	0	0	0	0	527	408	
0	0	0	0	0	527	410	
1	0	0	0	0	527	409	
2	0	0	0	0	528	409	
3	0	0	0	0	528	409	
4	0	0	0	0	527	408	
5	0	0	0	0	527	409	
6	0	0	0	0	527	409	
7	0	0	0	0	527	409	
8	0	0	0	0	528	410	
9	0	0	0	0	528	409	
10	0	0	0	0	528	410	
11	0	0	0	0	528	409	
12	0	0	0	0	528	409	
13	0	0	0	0	528	409	
14	0	0	0	0	527	409	
15	0	0	0	0	526	410	
0	0	0	0	0	527	411	
1	0	0	0	0	527	410	
2	0	0	0	0	527	409	
3	0	0	0	0	527	410	
4	0	0	0	0	526	409	
5	0	0	0	0	526	410	
6	0	0	0	0	525	410	
7	0	0	0	0	524	409	
8	0	0	0	0	523	410	
9	0	0	0	0	523	409	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	523	409	
13	0	0	0	0	523	409	
14	0	0	0	0	523	409	
15	0	0	0	0	523	409	
0	0	0	0	0	523	410	
1	0	0	0	0	522	409	
2	0	0	0	0	522	410	
3	0	0	0	0	522	409	
4	0	0	0	0	521	409	
5	0	0	0	0	521	410	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	518	409	
10	0	0	0	0	517	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	408	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	509	410	
4	0	0	0	0	508	409	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	506	408	
8	0	0	0	0	505	409	
9	0	0	0	0	505	408	
10	0	0	0	0	504	409	
11	0	0	0	0	503	409	
12	0	0	0	0	502	408	
13	0	0	0	0	502	408	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	503	409	
1	0	0	0	0	503	408	
2	0	0	0	0	502	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	407	
5	0	0	0	0	503	408	
6	0	0	0	0	504	408	
7	0	0	0	0	503	408	
8	0	0	0	0	504	410	
9	0	0	0	0	503	409	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	505	408	
13	0	0	0	0	504	408	
14	0	0	0	0	504	408	
15	0	0	0	0	504	408	
0	0	0	0	0	503	409	
1	0	0	0	0	503	407	
2	0	0	0	0	502	408	
3	0	0	0	0	500	408	
4	0	0	0	0	499	408	
5	0	0	0	0	498	408	
6	0	0	0	0	496	408	
7	0	0	0	0	495	408	
8	0	0	0	0	496	410	
9	0	0	0	0	496	409	
10	0	0	0	0	497	408	
11	0	0	0	0	498	409	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	409	
15	0	0	0	0	498	409	
0	0	0	0	0	498	409	
1	0	0	0	0	497	408	
2	0	0	0	0	497	408	
3	0	0	0	0	498	408	
4	0	0	0	0	498	408	
5	0	0	0	0	497	408	
6	0	0	0	0	498	408	
7	0	0	0	0	499	409	
8	0	0	0	0	499	409	
9	0	0	0	0	499	408	
10	0	0	0	0	499	408	
11	0	0	0	0	500	409	
12	0	0	0	0	500	408	
13	0	0	0	0	500	408	
14	0	0	0	0	499	408	
15	0	0	0	0	499	408	
0	0	0	0	0	501	409	
1	0	0	0	0	502	408	
2	0	0	0	0	503	409	
3	0	0	0	0	503	409	
4	0	0	0	0	502	409	
5	0	0	0	0	502	409	
6	0	0	0	0	501	408	
7	0	0	0	0	501	410	
8	0	0	0	0	502	411	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	408	
13	0	0	0	0	502	408	
14	0	0	0	0	502	409	
15	0	0	0	0	502	408	
0	0	0	0	0	502	409	
1	0	0	0	0	502	408	
2	0	0	0	0	501	408	
3	0	0	0	0	500	409	
4	0	0	0	0	500	409	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	502	409	
8	0	0	0	0	502	410	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	505	408	
14	0	0	0	0	506	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	509	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	408	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	505	410	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	409	
14	0	0	0	0	504	410	
15	0	0	0	0	504	409	
0	0	0	0	0	504	411	
1	0	0	0	0	504	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	410	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	503	409	
15	0	0	0	0	503	408	
0	0	0	0	0	504	410	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	506	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	410	
8	0	0	0	0	509	411	
9	0	0	0	0	510	410	
10	0	0	0	0	511	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	409	
14	0	0	0	0	511	410	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	510	410	
2	0	0	0	0	509	410	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	410	
6	0	0	0	0	507	411	
7	0	0	0	0	507	410	
8	0	0	0	0	508	410	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	410	
12	0	0	0	0	510	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	411	
15	0	0	0	0	510	410	
0	0	0	0	0	511	411	
1	0	0	0	0	511	410	
2	0	0	0	0	510	410	
3	0	0	0	0	510	410	
4	0	0	0	0	510	409	
5	0	0	0	0	510	410	
6	0	0	0	0	509	410	
7	0	0	0	0	509	409	
8	0	0	0	0	509	410	
9	0	0	0	0	509	410	
10	0	0	0	0	509	409	
11	0	0	0	0	509	409	
12	0	0	0	0	509	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	507	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	410	
4	0	0	0	0	508	409	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	512	409	
11	0	0	0	0	512	408	
12	0	0	0	0	511	409	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	509	409	
3	0	0	0	0	509	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	408	
8	0	0	0	0	511	409	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	408	
15	0	0	0	0	510	408	
0	0	0	0	0	510	409	
1	0	0	0	0	511	408	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	408	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	409	
14	0	0	0	0	510	409	
15	0	0	0	0	510	410	
0	0	0	0	0	509	410	
1	0	0	0	0	508	409	
2	0	0	0	0	506	410	
3	0	0	0	0	505	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	505	410	
7	0	0	0	0	506	409	
8	0	0	0	0	506	410	
9	0	0	0	0	508	409	
10	0	0	0	0	509	409	
11	0	0	0	0	511	410	
12	0	0	0	0	511	409	
13	0	0	0	0	510	409	
14	0	0	0	0	510	410	
15	0	0	0	0	510	409	
0	0	0	0	0	509	411	
1	0	0	0	0	508	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	409	
4	0	0	0	0	507	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	509	409	
8	0	0	0	0	510	411	
9	0	0	0	0	511	410	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	410	
15	0	0	0	0	513	409	
0	0	0	0	0	511	410	
1	0	0	0	0	511	409	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	512	409	
5	0	0	0	0	513	409	
6	0	0	0	0	513	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	516	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	410	
6	0	0	0	0	518	409	
7	0	0	0	0	517	410	
8	0	0	0	0	517	410	
9	0	0	0	0	516	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	516	409	
15	0	0	0	0	517	408	
0	0	0	0	0	517	409	
1	0	0	0	0	518	408	
2	0	0	0	0	518	409	
3	0	0	0	0	516	408	
4	0	0	0	0	515	409	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	409	
9	0	0	0	0	514	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	408	
4	0	0	0	0	515	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	514	408	
8	0	0	0	0	513	408	
9	0	0	0	0	513	408	
10	0	0	0	0	513	408	
11	0	0	0	0	514	408	
12	0	0	0	0	513	408	
13	0	0	0	0	513	408	
14	0	0	0	0	513	408	
15	0	0	0	0	513	407	
0	0	0	0	0	513	409	
1	0	0	0	0	514	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	511	407	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	410	
9	0	0	0	0	511	409	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	513	408	
0	0	0	0	0	513	409	
1	0	0	0	0	514	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	514	408	
5	0	0	0	0	514	408	
6	0	0	0	0	513	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	511	408	
10	0	0	0	0	510	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	408	
13	0	0	0	0	507	409	
14	0	0	0	0	505	408	
15	0	0	0	0	501	408	
0	0	0	0	0	497	410	
1	0	0	0	0	494	409	
2	0	0	0	0	491	409	
3	0	0	0	0	488	409	
4	0	0	0	0	487	409	
5	0	0	0	0	486	409	
6	0	0	0	0	484	409	
7	0	0	0	0	483	410	
8	0	0	0	0	482	409	
9	0	0	0	0	480	409	
10	0	0	0	0	477	409	
11	0	0	0	0	476	410	
12	0	0	0	0	476	409	
13	0	0	0	0	477	409	
14	0	0	0	0	481	409	
15	0	0	0	0	485	409	
0	0	0	0	0	491	410	
1	0	0	0	0	499	409	
2	0	0	0	0	508	409	
3	0	0	0	0	519	409	
4	0	0	0	0	529	409	
5	0	0	0	0	539	409	
6	0	0	0	0	548	409	
7	0	0	0	0	557	410	
8	0	0	0	0	566	410	
9	0	0	0	0	574	409	
10	0	0	0	0	581	409	
11	0	0	0	0	587	409	
12	0	0	0	0	592	408	
13	0	0	0	0	597	409	
14	0	0	0	0	602	409	
15	0	0	0	0	606	409	
0	0	0	0	0	609	410	
1	0	0	0	0	610	409	
2	0	0	0	0	609	409	
3	0	0	0	0	608	409	
4	0	0	0	0	607	408	
5	0	0	0	0	604	409	
6	0	0	0	0	603	408	
7	0	0	0	0	600	409	
8	0	0	0	0	596	409	
9	0	0	0	0	594	409	
10	0	0	0	0	591	409	
11	0	0	0	0	587	409	
12	0	0	0	0	583	408	
13	0	0	0	0	577	409	
14	0	0	0	0	573	409	
15	0	0	0	0	567	409	
0	0	0	0	0	562	410	
1	0	0	0	0	556	409	
2	0	0	0	0	550	408	
3	0	0	0	0	544	409	
4	0	0	0	0	540	408	
5	0	0	0	0	536	409	
6	0	0	0	0	532	409	
7	0	0	0	0	529	408	
8	0	0	0	0	525	409	
9	0	0	0	0	521	408	
10	0	0	0	0	516	408	
11	0	0	0	0	512	408	
12	0	0	0	0	509	408	
13	0	0	0	0	505	408	
14	0	0	0	0	501	408	
15	0	0	0	0	499	408	
0	0	0	0	0	496	409	
1	0	0	0	0	495	408	
2	0	0	0	0	493	409	
3	0	0	0	0	491	409	
4	0	0	0	0	491	409	
5	0	0	0	0	490	408	
6	0	0	0	0	490	409	
7	0	0	0	0	490	409	
8	0	0	0	0	489	409	
9	0	0	0	0	489	409	
10	0	0	0	0	489	409	
11	0	0	0	0	488	409	
12	0	0	0	0	489	408	
13	0	0	0	0	489	409	
14	0	0	0	0	489	408	
15	0	0	0	0	489	408	
0	0	0	0	0	488	409	
1	0	0	0	0	488	409	
2	0	0	0	0	488	408	
3	0	0	0	0	488	409	
4	0	0	0	0	488	408	
5	0	0	0	0	488	409	
6	0	0	0	0	489	409	
7	0	0	0	0	488	408	
8	0	0	0	0	487	410	
9	0	0	0	0	487	409	
10	0	0	0	0	487	408	
11	0	0	0	0	487	408	
12	0	0	0	0	487	408	
13	0	0	0	0	489	409	
14	0	0	0	0	489	408	
15	0	0	0	0	489	408	
0	0	0	0	0	489	409	
1	0	0	0	0	489	408	
2	0	0	0	0	489	409	
3	0	0	0	0	488	409	
4	0	0	0	0	488	408	
5	0	0	0	0	489	409	
6	0	0	0	0	490	408	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	491	408	
10	0	0	0	0	491	409	
11	0	0	0	0	492	409	
12	0	0	0	0	493	408	
13	0	0	0	0	493	409	
14	0	0	0	0	493	409	
15	0	0	0	0	494	409	
0	0	0	0	0	495	409	
1	0	0	0	0	496	408	
2	0	0	0	0	496	409	
3	0	0	0	0	496	409	
4	0	0	0	0	496	408	
5	0	0	0	0	497	408	
6	0	0	0	0	496	409	
7	0	0	0	0	496	410	
8	0	0	0	0	495	410	
9	0	0	0	0	494	409	
10	0	0	0	0	494	409	
11	0	0	0	0	494	409	
12	0	0	0	0	495	408	
13	0	0	0	0	494	409	
14	0	0	0	0	494	409	
15	0	0	0	0	494	408	
0	0	0	0	0	494	409	
1	0	0	0	0	494	408	
2	0	0	0	0	494	408	
3	0	0	0	0	494	409	
4	0	0	0	0	494	408	
5	0	0	0	0	494	409	
6	0	0	0	0	495	408	
7	0	0	0	0	496	408	
8	0	0	0	0	497	410	
9	0	0	0	0	497	409	
10	0	0	0	0	497	409	
11	0	0	0	0	496	408	
12	0	0	0	0	497	408	
13	0	0	0	0	497	409	
14	0	0	0	0	496	408	
15	0	0	0	0	496	408	
0	0	0	0	0	497	409	
1	0	0	0	0	497	409	
2	0	0	0	0	498	409	
3	0	0	0	0	499	409	
4	0	0	0	0	499	408	
5	0	0	0	0	499	409	
6	0	0	0	0	500	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	410	
9	0	0	0	0	501	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	502	410	
14	0	0	0	0	501	409	
15	0	0	0	0	500	410	
0	0	0	0	0	501	410	
1	0	0	0	0	501	410	
2	0	0	0	0	501	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	409	
5	0	0	0	0	501	410	
6	0	0	0	0	501	410	
7	0	0	0	0	501	410	
8	0	0	0	0	501	411	
9	0	0	0	0	501	409	
10	0	0	0	0	501	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	409	
13	0	0	0	0	502	409	
14	0	0	0	0	503	410	
15	0	0	0	0	504	411	
0	0	0	0	0	504	411	
1	0	0	0	0	504	410	
2	0	0	0	0	503	410	
3	0	0	0	0	502	411	
4	0	0	0	0	501	409	
5	0	0	0	0	500	410	
6	0	0	0	0	500	410	
7	0	0	0	0	501	410	
8	0	0	0	0	502	410	
9	0	0	0	0	502	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	504	410	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	504	412	
1	0	0	0	0	504	410	
2	0	0	0	0	504	409	
3	0	0	0	0	504	410	
4	0	0	0	0	504	409	
5	0	0	0	0	504	410	
6	0	0	0	0	504	410	
7	0	0	0	0	505	409	
8	0	0	0	0	504	411	
9	0	0	0	0	505	409	
10	0	0	0	0	505	410	
11	0	0	0	0	507	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	408	
2	0	0	0	0	509	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	409	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	512	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	408	
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	409	
6	0	0	0	0	517	408	
7	0	0	0	0	517	409	
8	0	0	0	0	518	409	
9	0	0	0	0	519	408	
10	0	0	0	0	519	409	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	408	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	518	409	
1	0	0	0	0	518	408	
2	0	0	0	0	519	408	
3	0	0	0	0	519	409	
4	0	0	0	0	520	408	
5	0	0	0	0	520	408	
6	0	0	0	0	521	409	
7	0	0	0	0	520	409	
8	0	0	0	0	520	410	
9	0	0	0	0	520	409	
10	0	0	0	0	521	409	
11	0	0	0	0	521	409	
12	0	0	0	0	521	408	
13	0	0	0	0	521	408	
14	0	0	0	0	522	408	
15	0	0	0	0	522	408	
0	0	0	0	0	522	409	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	409	
4	0	0	0	0	522	408	
5	0	0	0	0	523	409	
6	0	0	0	0	524	408	
7	0	0	0	0	525	408	
8	0	0	0	0	525	409	
9	0	0	0	0	523	409	
10	0	0	0	0	524	408	
11	0	0	0	0	523	408	
12	0	0	0	0	523	408	
13	0	0	0	0	522	409	
14	0	0	0	0	522	409	
15	0	0	0	0	521	408	
0	0	0	0	0	521	409	
1	0	0	0	0	521	408	
2	0	0	0	0	520	408	
3	0	0	0	0	519	408	
4	0	0	0	0	519	408	
5	0	0	0	0	518	408	
6	0	0	0	0	517	408	
7	0	0	0	0	516	408	
8	0	0	0	0	516	409	
9	0	0	0	0	516	408	
10	0	0	0	0	515	409	
11	0	0	0	0	516	409	
12	0	0	0	0	517	408	
13	0	0	0	0	517	409	
14	0	0	0	0	518	408	
15	0	0	0	0	518	409	
0	0	0	0	0	517	409	
1	0	0	0	0	518	408	
2	0	0	0	0	517	408	
3	0	0	0	0	516	408	
4	0	0	0	0	515	407	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	507	408	
2	0	0	0	0	506	408	
3	0	0	0	0	504	409	
4	0	0	0	0	502	408	
5	0	0	0	0	501	408	
6	0	0	0	0	500	409	
7	0	0	0	0	500	409	
8	0	0	0	0	500	409	
9	0	0	0	0	500	409	
10	0	0	0	0	499	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	409	
13	0	0	0	0	498	409	
14	0	0	0	0	497	408	
15	0	0	0	0	497	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	408	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	499	408	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	499	410	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	499	410	
14	0	0	0	0	499	410	
15	0	0	0	0	499	409	
0	0	0	0	0	499	410	
1	0	0	0	0	498	409	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	497	408	
5	0	0	0	0	498	409	
6	0	0	0	0	498	409	
7	0	0	0	0	497	409	
8	0	0	0	0	498	410	
9	0	0	0	0	497	409	
10	0	0	0	0	498	410	
11	0	0	0	0	497	410	
12	0	0	0	0	496	409	
13	0	0	0	0	496	410	
14	0	0	0	0	496	410	
15	0	0	0	0	496	409	
0	0	0	0	0	496	410	
1	0	0	0	0	496	409	
2	0	0	0	0	496	409	
3	0	0	0	0	495	409	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	497	408	
7	0	0	0	0	498	409	
8	0	0	0	0	497	409	
9	0	0	0	0	499	408	
10	0	0	0	0	500	409	
11	0	0	0	0	501	409	
12	0	0	0	0	502	408	
13	0	0	0	0	503	409	
14	0	0	0	0	504	410	
15	0	0	0	0	505	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	506	409	
4	0	0	0	0	506	409	
5	0	0	0	0	505	409	
6	0	0	0	0	504	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	410	
9	0	0	0	0	503	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	410	
14	0	0	0	0	503	409	
15	0	0	0	0	502	409	
0	0	0	0	0	501	410	
1	0	0	0	0	501	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	409	
4	0	0	0	0	501	409	
5	0	0	0	0	500	409	
6	0	0	0	0	501	409	
7	0	0	0	0	502	409	
8	0	0	0	0	503	410	
9	0	0	0	0	503	409	
10	0	0	0	0	503	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	410	
13	0	0	0	0	502	410	
14	0	0	0	0	501	409	
15	0	0	0	0	500	409	
0	0	0	0	0	499	410	
1	0	0	0	0	499	409	
2	0	0	0	0	500	409	
3	0	0	0	0	499	410	
4	0	0	0	0	498	409	
5	0	0	0	0	497	410	
6	0	0	0	0	497	410	
7	0	0	0	0	496	410	
8	0	0	0	0	497	411	
9	0	0	0	0	496	410	
10	0	0	0	0	497	410	
11	0	0	0	0	499	410	
12	0	0	0	0	499	410	
13	0	0	0	0	499	410	
14	0	0	0	0	498	409	
15	0	0	0	0	499	410	
0	0	0	0	0	499	411	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	409	
4	0	0	0	0	499	408	
5	0	0	0	0	499	409	
6	0	0	0	0	499	410	
7	0	0	0	0	499	410	
8	0	0	0	0	500	410	
9	0	0	0	0	501	409	
10	0	0	0	0	502	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	504	410	
14	0	0	0	0	505	410	
15	0	0	0	0	505	411	
0	0	0	0	0	505	411	
1	0	0	0	0	505	410	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	410	
6	0	0	0	0	505	410	
7	0	0	0	0	506	409	
8	0	0	0	0	506	410	
9	0	0	0	0	506	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	505	409	
13	0	0	0	0	505	409	
14	0	0	0	0	506	410	
15	0	0	0	0	506	409	
0	0	0	0	0	507	410	
1	0	0	0	0	506	409	
2	0	0	0	0	506	410	
3	0	0	0	0	506	409	
4	0	0	0	0	506	408	
5	0	0	0	0	506	409	
6	0	0	0	0	507	409	
7	0	0	0	0	506	409	
8	0	0	0	0	506	410	
9	0	0	0	0	505	409	
