# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:28:32.163", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	470	612	
13	0	0	0	0	470	612	
14	0	0	0	0	470	613	
15	0	0	0	0	469	615	
0	0	0	0	0	469	613	
1	0	0	0	0	469	612	
2	0	0	0	0	469	612	
3	0	0	0	0	469	611	
4	0	0	0	0	470	613	
5	0	0	0	0	471	613	
6	0	0	0	0	470	612	
7	0	0	0	0	470	615	
8	0	0	0	0	470	612	
9	0	0	0	0	470	612	
10	0	0	0	0	471	612	
11	0	0	0	0	471	611	
12	0	0	0	0	471	612	
13	0	0	0	0	471	612	
14	0	0	0	0	470	612	
15	0	0	0	0	470	614	
0	0	0	0	0	470	612	
1	0	0	0	0	471	612	
2	0	0	0	0	471	612	
3	0	0	0	0	471	609	
4	0	0	0	0	471	612	
5	0	0	0	0	470	612	
6	0	0	0	0	471	612	
7	0	0	0	0	469	614	
8	0	0	0	0	468	612	
9	0	0	0	0	468	612	
10	0	0	0	0	469	612	
11	0	0	0	0	470	610	
12	0	0	0	0	470	611	
13	0	0	0	0	471	612	
14	0	0	0	0	471	611	
15	0	0	0	0	471	614	
0	0	0	0	0	472	612	
1	0	0	0	0	473	612	
2	0	0	0	0	473	612	
3	0	0	0	0	473	609	
4	0	0	0	0	472	612	
5	0	0	0	0	473	611	
6	0	0	0	0	475	612	
7	0	0	0	0	476	613	
8	0	0	0	0	477	612	
9	0	0	0	0	478	611	
10	0	0	0	0	480	612	
11	0	0	0	0	480	610	
12	0	0	0	0	480	611	
13	0	0	0	0	481	612	
14	0	0	0	0	482	611	
15	0	0	0	0	482	614	
0	0	0	0	0	482	611	
1	0	0	0	0	482	611	
2	0	0	0	0	481	611	
3	0	0	0	0	481	609	
4	0	0	0	0	480	612	
5	0	0	0	0	479	612	
6	0	0	0	0	480	611	
7	0	0	0	0	479	614	
8	0	0	0	0	480	611	
9	0	0	0	0	480	612	
10	0	0	0	0	481	611	
11	0	0	0	0	483	609	
12	0	0	0	0	484	611	
13	0	0	0	0	485	611	
14	0	0	0	0	486	611	
15	0	0	0	0	486	613	
0	0	0	0	0	487	611	
1	0	0	0	0	488	610	
2	0	0	0	0	488	611	
3	0	0	0	0	491	609	
4	0	0	0	0	491	611	
5	0	0	0	0	492	612	
6	0	0	0	0	492	611	
7	0	0	0	0	492	613	
8	0	0	0	0	494	611	
9	0	0	0	0	494	611	
10	0	0	0	0	496	612	
11	0	0	0	0	496	609	
12	0	0	0	0	497	611	
13	0	0	0	0	497	612	
14	0	0	0	0	498	611	
15	0	0	0	0	499	614	
0	0	0	0	0	500	612	
1	0	0	0	0	502	611	
2	0	0	0	0	504	612	
3	0	0	0	0	504	611	
4	0	0	0	0	505	611	
5	0	0	0	0	505	612	
6	0	0	0	0	505	612	
7	0	0	0	0	506	615	
8	0	0	0	0	507	612	
9	0	0	0	0	507	612	
10	0	0	0	0	508	612	
11	0	0	0	0	508	610	
12	0	0	0	0	509	612	
13	0	0	0	0	510	613	
14	0	0	0	0	510	612	
15	0	0	0	0	511	614	
0	0	0	0	0	511	612	
1	0	0	0	0	512	612	
2	0	0	0	0	512	611	
3	0	0	0	0	512	609	
4	0	0	0	0	512	611	
5	0	0	0	0	514	612	
6	0	0	0	0	515	612	
7	0	0	0	0	515	614	
8	0	0	0	0	516	612	
9	0	0	0	0	516	612	
10	0	0	0	0	518	612	
11	0	0	0	0	519	610	
12	0	0	0	0	519	612	
13	0	0	0	0	519	612	
14	0	0	0	0	520	612	
15	0	0	0	0	521	614	
0	0	0	0	0	521	612	
1	0	0	0	0	522	612	
2	0	0	0	0	522	612	
3	0	0	0	0	523	609	
4	0	0	0	0	524	612	
5	0	0	0	0	524	612	
6	0	0	0	0	524	612	
7	0	0	0	0	524	614	
8	0	0	0	0	524	612	
9	0	0	0	0	524	612	
10	0	0	0	0	524	612	
11	0	0	0	0	525	609	
12	0	0	0	0	525	612	
13	0	0	0	0	525	612	
14	0	0	0	0	526	612	
15	0	0	0	0	526	615	
0	0	0	0	0	525	612	
1	0	0	0	0	525	612	
2	0	0	0	0	526	612	
3	0	0	0	0	526	610	
4	0	0	0	0	526	613	
5	0	0	0	0	526	613	
6	0	0	0	0	525	612	
7	0	0	0	0	524	614	
8	0	0	0	0	524	612	
9	0	0	0	0	524	612	
10	0	0	0	0	524	612	
11	0	0	0	0	523	610	
12	0	0	0	0	522	612	
13	0	0	0	0	521	612	
14	0	0	0	0	522	612	
15	0	0	0	0	521	615	
0	0	0	0	0	520	612	
1	0	0	0	0	520	612	
2	0	0	0	0	520	612	
3	0	0	0	0	520	610	
4	0	0	0	0	520	612	
5	0	0	0	0	521	613	
6	0	0	0	0	521	612	
7	0	0	0	0	520	614	
8	0	0	0	0	521	613	
9	0	0	0	0	520	612	
10	0	0	0	0	520	612	
11	0	0	0	0	521	610	
12	0	0	0	0	521	612	
13	0	0	0	0	521	612	
14	0	0	0	0	521	612	
15	0	0	0	0	521	614	
0	0	0	0	0	522	612	
1	0	0	0	0	522	612	
2	0	0	0	0	521	612	
3	0	0	0	0	520	609	
4	0	0	0	0	520	612	
5	0	0	0	0	520	612	
6	0	0	0	0	520	612	
7	0	0	0	0	520	614	
8	0	0	0	0	520	612	
9	0	0	0	0	519	611	
10	0	0	0	0	519	611	
11	0	0	0	0	519	609	
12	0	0	0	0	519	611	
13	0	0	0	0	519	611	
14	0	0	0	0	520	612	
15	0	0	0	0	520	614	
0	0	0	0	0	520	612	
1	0	0	0	0	520	612	
2	0	0	0	0	519	611	
3	0	0	0	0	519	609	
4	0	0	0	0	519	611	
5	0	0	0	0	519	612	
6	0	0	0	0	519	612	
7	0	0	0	0	519	614	
8	0	0	0	0	519	611	
9	0	0	0	0	519	611	
10	0	0	0	0	519	611	
11	0	0	0	0	519	609	
12	0	0	0	0	518	612	
13	0	0	0	0	518	612	
14	0	0	0	0	518	612	
15	0	0	0	0	518	614	
0	0	0	0	0	518	612	
1	0	0	0	0	518	613	
2	0	0	0	0	519	613	
3	0	0	0	0	519	609	
4	0	0	0	0	519	612	
5	0	0	0	0	520	611	
6	0	0	0	0	520	612	
7	0	0	0	0	521	615	
8	0	0	0	0	521	613	
9	0	0	0	0	520	611	
10	0	0	0	0	520	612	
11	0	0	0	0	519	610	
12	0	0	0	0	518	611	
13	0	0	0	0	518	612	
14	0	0	0	0	517	612	
15	0	0	0	0	516	615	
0	0	0	0	0	515	612	
1	0	0	0	0	514	612	
2	0	0	0	0	513	612	
3	0	0	0	0	512	609	
4	0	0	0	0	512	612	
5	0	0	0	0	513	611	
6	0	0	0	0	512	612	
7	0	0	0	0	512	614	
8	0	0	0	0	512	611	
9	0	0	0	0	513	612	
10	0	0	0	0	513	611	
11	0	0	0	0	513	609	
12	0	0	0	0	514	611	
13	0	0	0	0	514	611	
14	0	0	0	0	514	611	
15	0	0	0	0	514	613	
0	0	0	0	0	513	611	
1	0	0	0	0	514	612	
2	0	0	0	0	514	611	
3	0	0	0	0	514	609	
4	0	0	0	0	513	611	
5	0	0	0	0	512	611	
6	0	0	0	0	512	611	
7	0	0	0	0	513	614	
8	0	0	0	0	513	612	
9	0	0	0	0	512	611	
10	0	0	0	0	512	612	
11	0	0	0	0	513	609	
12	0	0	0	0	513	612	
13	0	0	0	0	513	612	
14	0	0	0	0	512	612	
15	0	0	0	0	512	614	
0	0	0	0	0	513	611	
1	0	0	0	0	513	612	
2	0	0	0	0	513	612	
3	0	0	0	0	513	610	
4	0	0	0	0	512	612	
5	0	0	0	0	513	611	
6	0	0	0	0	512	612	
7	0	0	0	0	514	614	
8	0	0	0	0	513	611	
9	0	0	0	0	514	612	
10	0	0	0	0	515	612	
11	0	0	0	0	515	609	
12	0	0	0	0	515	612	
13	0	0	0	0	517	611	
14	0	0	0	0	518	611	
15	0	0	0	0	519	614	
0	0	0	0	0	519	611	
1	0	0	0	0	519	612	
2	0	0	0	0	520	612	
3	0	0	0	0	522	609	
4	0	0	0	0	523	611	
5	0	0	0	0	523	611	
6	0	0	0	0	523	612	
7	0	0	0	0	523	614	
8	0	0	0	0	523	611	
9	0	0	0	0	524	611	
10	0	0	0	0	523	611	
11	0	0	0	0	523	610	
12	0	0	0	0	524	612	
13	0	0	0	0	524	612	
14	0	0	0	0	524	612	
15	0	0	0	0	525	614	
0	0	0	0	0	525	612	
1	0	0	0	0	524	612	
2	0	0	0	0	524	611	
3	0	0	0	0	524	609	
4	0	0	0	0	523	612	
5	0	0	0	0	523	612	
6	0	0	0	0	522	612	
7	0	0	0	0	521	614	
8	0	0	0	0	521	612	
9	0	0	0	0	521	612	
10	0	0	0	0	520	612	
11	0	0	0	0	519	610	
12	0	0	0	0	518	611	
13	0	0	0	0	517	612	
14	0	0	0	0	515	612	
15	0	0	0	0	514	615	
0	0	0	0	0	512	612	
1	0	0	0	0	511	612	
2	0	0	0	0	510	613	
3	0	0	0	0	509	611	
4	0	0	0	0	508	613	
5	0	0	0	0	507	614	
6	0	0	0	0	507	613	
7	0	0	0	0	507	616	
8	0	0	0	0	507	613	
9	0	0	0	0	506	614	
10	0	0	0	0	506	613	
11	0	0	0	0	505	611	
12	0	0	0	0	504	614	
13	0	0	0	0	504	613	
14	0	0	0	0	503	614	
15	0	0	0	0	502	615	
0	0	0	0	0	501	613	
1	0	0	0	0	501	613	
2	0	0	0	0	500	613	
3	0	0	0	0	500	611	
4	0	0	0	0	500	612	
5	0	0	0	0	499	613	
6	0	0	0	0	499	613	
7	0	0	0	0	499	615	
8	0	0	0	0	499	613	
9	0	0	0	0	499	613	
10	0	0	0	0	499	613	
11	0	0	0	0	498	611	
12	0	0	0	0	499	613	
13	0	0	0	0	498	614	
14	0	0	0	0	498	613	
15	0	0	0	0	498	615	
0	0	0	0	0	498	612	
1	0	0	0	0	498	612	
2	0	0	0	0	498	612	
3	0	0	0	0	497	611	
4	0	0	0	0	497	612	
5	0	0	0	0	498	613	
6	0	0	0	0	499	612	
7	0	0	0	0	499	615	
8	0	0	0	0	499	612	
9	0	0	0	0	499	613	
10	0	0	0	0	498	612	
11	0	0	0	0	498	610	
12	0	0	0	0	497	612	
13	0	0	0	0	496	612	
14	0	0	0	0	495	612	
15	0	0	0	0	495	614	
0	0	0	0	0	495	612	
1	0	0	0	0	495	612	
2	0	0	0	0	495	612	
3	0	0	0	0	494	609	
4	0	0	0	0	494	612	
5	0	0	0	0	493	611	
6	0	0	0	0	493	611	
7	0	0	0	0	491	613	
8	0	0	0	0	488	611	
9	0	0	0	0	485	611	
10	0	0	0	0	482	611	
11	0	0	0	0	479	609	
12	0	0	0	0	475	611	
13	0	0	0	0	473	611	
14	0	0	0	0	471	611	
15	0	0	0	0	468	612	
0	0	0	0	0	466	611	
1	0	0	0	0	464	610	
2	0	0	0	0	463	610	
3	0	0	0	0	462	608	
4	0	0	0	0	460	610	
5	0	0	0	0	458	611	
6	0	0	0	0	456	610	
7	0	0	0	0	455	612	
8	0	0	0	0	455	611	
9	0	0	0	0	456	611	
10	0	0	0	0	457	611	
11	0	0	0	0	460	608	
12	0	0	0	0	462	611	
13	0	0	0	0	468	611	
14	0	0	0	0	475	611	
15	0	0	0	0	482	613	
0	0	0	0	0	491	611	
1	0	0	0	0	499	611	
2	0	0	0	0	506	611	
3	0	0	0	0	513	608	
4	0	0	0	0	519	611	
5	0	0	0	0	525	611	
6	0	0	0	0	531	611	
7	0	0	0	0	537	614	
8	0	0	0	0	544	611	
9	0	0	0	0	549	611	
10	0	0	0	0	549	611	
11	0	0	0	0	549	608	
12	0	0	0	0	551	611	
13	0	0	0	0	556	611	
14	0	0	0	0	563	611	
15	0	0	0	0	572	613	
0	0	0	0	0	581	611	
1	0	0	0	0	592	611	
2	0	0	0	0	602	611	
3	0	0	0	0	612	609	
4	0	0	0	0	624	612	
5	0	0	0	0	640	612	
6	0	0	0	0	660	611	
7	0	0	0	0	679	614	
8	0	0	0	0	696	612	
9	0	0	0	0	714	612	
10	0	0	0	0	726	612	
11	0	0	0	0	731	610	
12	0	0	0	0	731	611	
13	0	0	0	0	726	613	
14	0	0	0	0	718	612	
15	0	0	0	0	705	615	
0	0	0	0	0	691	613	
1	0	0	0	0	673	612	
2	0	0	0	0	657	612	
3	0	0	0	0	640	610	
4	0	0	0	0	625	612	
5	0	0	0	0	610	612	
6	0	0	0	0	595	612	
7	0	0	0	0	582	615	
8	0	0	0	0	568	612	
9	0	0	0	0	556	612	
10	0	0	0	0	545	613	
11	0	0	0	0	534	610	
12	0	0	0	0	524	613	
13	0	0	0	0	515	613	
14	0	0	0	0	507	612	
15	0	0	0	0	498	615	
0	0	0	0	0	491	612	
1	0	0	0	0	484	614	
2	0	0	0	0	479	613	
3	0	0	0	0	473	611	
4	0	0	0	0	469	613	
5	0	0	0	0	464	613	
6	0	0	0	0	460	612	
7	0	0	0	0	457	615	
8	0	0	0	0	455	613	
9	0	0	0	0	453	613	
10	0	0	0	0	452	614	
11	0	0	0	0	451	612	
12	0	0	0	0	450	613	
13	0	0	0	0	449	613	
14	0	0	0	0	448	613	
15	0	0	0	0	448	615	
0	0	0	0	0	447	613	
1	0	0	0	0	447	613	
2	0	0	0	0	447	612	
3	0	0	0	0	447	610	
4	0	0	0	0	446	612	
5	0	0	0	0	446	613	
6	0	0	0	0	446	613	
7	0	0	0	0	446	615	
8	0	0	0	0	446	612	
9	0	0	0	0	445	613	
10	0	0	0	0	446	613	
11	0	0	0	0	446	610	
12	0	0	0	0	445	612	
13	0	0	0	0	446	612	
14	0	0	0	0	446	612	
15	0	0	0	0	446	614	
0	0	0	0	0	445	612	
1	0	0	0	0	445	612	
2	0	0	0	0	445	612	
3	0	0	0	0	445	610	
4	0	0	0	0	445	612	
5	0	0	0	0	445	612	
6	0	0	0	0	445	611	
7	0	0	0	0	446	614	
8	0	0	0	0	446	612	
9	0	0	0	0	446	612	
10	0	0	0	0	447	612	
11	0	0	0	0	448	611	
12	0	0	0	0	448	614	
13	0	0	0	0	449	612	
14	0	0	0	0	450	613	
15	0	0	0	0	450	615	
0	0	0	0	0	451	612	
1	0	0	0	0	452	612	
2	0	0	0	0	453	612	
3	0	0	0	0	454	610	
4	0	0	0	0	454	613	
5	0	0	0	0	455	613	
6	0	0	0	0	455	613	
7	0	0	0	0	455	614	
8	0	0	0	0	456	612	
9	0	0	0	0	456	612	
10	0	0	0	0	456	612	
11	0	0	0	0	457	610	
12	0	0	0	0	458	611	
13	0	0	0	0	458	612	
14	0	0	0	0	457	612	
15	0	0	0	0	458	614	
0	0	0	0	0	458	611	
1	0	0	0	0	459	611	
2	0	0	0	0	459	611	
3	0	0	0	0	460	609	
4	0	0	0	0	460	611	
5	0	0	0	0	460	611	
6	0	0	0	0	461	611	
7	0	0	0	0	461	614	
8	0	0	0	0	461	612	
9	0	0	0	0	461	611	
10	0	0	0	0	461	611	
11	0	0	0	0	462	609	
12	0	0	0	0	462	611	
13	0	0	0	0	462	611	
14	0	0	0	0	463	611	
15	0	0	0	0	463	613	
0	0	0	0	0	464	611	
1	0	0	0	0	464	611	
2	0	0	0	0	464	611	
3	0	0	0	0	465	608	
4	0	0	0	0	465	610	
5	0	0	0	0	465	611	
6	0	0	0	0	465	611	
7	0	0	0	0	465	613	
8	0	0	0	0	465	611	
9	0	0	0	0	465	611	
10	0	0	0	0	466	611	
11	0	0	0	0	466	609	
12	0	0	0	0	466	611	
13	0	0	0	0	467	611	
14	0	0	0	0	467	611	
15	0	0	0	0	466	613	
0	0	0	0	0	467	611	
1	0	0	0	0	467	612	
2	0	0	0	0	467	611	
3	0	0	0	0	468	610	
4	0	0	0	0	469	612	
5	0	0	0	0	470	611	
6	0	0	0	0	470	611	
7	0	0	0	0	470	614	
8	0	0	0	0	470	611	
9	0	0	0	0	470	611	
10	0	0	0	0	470	611	
11	0	0	0	0	468	609	
12	0	0	0	0	468	611	
13	0	0	0	0	467	611	
14	0	0	0	0	467	612	
15	0	0	0	0	467	614	
0	0	0	0	0	467	611	
1	0	0	0	0	466	612	
2	0	0	0	0	465	611	
3	0	0	0	0	464	609	
4	0	0	0	0	464	612	
5	0	0	0	0	464	611	
6	0	0	0	0	463	612	
7	0	0	0	0	464	614	
8	0	0	0	0	464	612	
9	0	0	0	0	464	612	
10	0	0	0	0	465	611	
11	0	0	0	0	466	609	
12	0	0	0	0	466	611	
13	0	0	0	0	465	612	
14	0	0	0	0	465	612	
15	0	0	0	0	465	614	
0	0	0	0	0	465	612	
1	0	0	0	0	466	612	
2	0	0	0	0	467	612	
3	0	0	0	0	467	609	
4	0	0	0	0	467	612	
5	0	0	0	0	468	612	
6	0	0	0	0	468	612	
7	0	0	0	0	469	615	
8	0	0	0	0	470	612	
9	0	0	0	0	471	613	
10	0	0	0	0	471	613	
11	0	0	0	0	472	610	
12	0	0	0	0	472	613	
13	0	0	0	0	473	613	
14	0	0	0	0	475	614	
15	0	0	0	0	476	615	
0	0	0	0	0	476	614	
1	0	0	0	0	477	614	
2	0	0	0	0	477	615	
3	0	0	0	0	477	612	
4	0	0	0	0	478	614	
5	0	0	0	0	479	615	
6	0	0	0	0	480	614	
7	0	0	0	0	480	616	
8	0	0	0	0	481	614	
9	0	0	0	0	481	614	
10	0	0	0	0	483	614	
11	0	0	0	0	483	611	
12	0	0	0	0	483	614	
13	0	0	0	0	484	613	
14	0	0	0	0	485	613	
15	0	0	0	0	486	615	
0	0	0	0	0	487	613	
1	0	0	0	0	488	613	
2	0	0	0	0	489	613	
3	0	0	0	0	490	610	
4	0	0	0	0	491	612	
5	0	0	0	0	492	612	
6	0	0	0	0	492	613	
7	0	0	0	0	493	615	
8	0	0	0	0	494	613	
9	0	0	0	0	495	612	
10	0	0	0	0	496	612	
11	0	0	0	0	496	610	
12	0	0	0	0	497	611	
13	0	0	0	0	498	611	
14	0	0	0	0	498	611	
15	0	0	0	0	499	614	
0	0	0	0	0	499	612	
1	0	0	0	0	499	612	
2	0	0	0	0	500	612	
3	0	0	0	0	500	610	
4	0	0	0	0	500	612	
5	0	0	0	0	501	612	
6	0	0	0	0	502	611	
7	0	0	0	0	503	614	
8	0	0	0	0	504	612	
9	0	0	0	0	504	612	
10	0	0	0	0	504	612	
11	0	0	0	0	504	610	
12	0	0	0	0	505	612	
13	0	0	0	0	506	612	
14	0	0	0	0	507	611	
15	0	0	0	0	507	614	
0	0	0	0	0	507	612	
1	0	0	0	0	508	611	
2	0	0	0	0	508	612	
3	0	0	0	0	509	609	
4	0	0	0	0	510	611	
5	0	0	0	0	509	611	
6	0	0	0	0	510	612	
7	0	0	0	0	510	614	
8	0	0	0	0	511	611	
9	0	0	0	0	512	612	
10	0	0	0	0	512	611	
11	0	0	0	0	513	609	
12	0	0	0	0	513	611	
13	0	0	0	0	513	611	
14	0	0	0	0	514	611	
15	0	0	0	0	515	613	
0	0	0	0	0	517	611	
1	0	0	0	0	518	611	
2	0	0	0	0	519	611	
3	0	0	0	0	519	608	
4	0	0	0	0	520	611	
5	0	0	0	0	521	611	
6	0	0	0	0	522	610	
7	0	0	0	0	523	612	
8	0	0	0	0	524	611	
9	0	0	0	0	524	610	
10	0	0	0	0	525	610	
11	0	0	0	0	526	608	
12	0	0	0	0	526	611	
13	0	0	0	0	527	611	
14	0	0	0	0	527	611	
15	0	0	0	0	527	613	
0	0	0	0	0	527	611	
1	0	0	0	0	526	610	
2	0	0	0	0	526	611	
3	0	0	0	0	526	609	
4	0	0	0	0	525	611	
5	0	0	0	0	526	611	
6	0	0	0	0	526	611	
7	0	0	0	0	527	614	
8	0	0	0	0	527	612	
9	0	0	0	0	527	611	
10	0	0	0	0	527	612	
11	0	0	0	0	527	609	
12	0	0	0	0	527	611	
13	0	0	0	0	529	611	
14	0	0	0	0	529	612	
15	0	0	0	0	531	615	
0	0	0	0	0	531	612	
1	0	0	0	0	532	613	
2	0	0	0	0	533	612	
3	0	0	0	0	534	609	
4	0	0	0	0	533	612	
5	0	0	0	0	533	612	
6	0	0	0	0	533	611	
7	0	0	0	0	532	614	
8	0	0	0	0	532	612	
9	0	0	0	0	531	612	
10	0	0	0	0	531	612	
11	0	0	0	0	531	610	
12	0	0	0	0	529	612	
13	0	0	0	0	529	612	
14	0	0	0	0	528	611	
15	0	0	0	0	528	614	
0	0	0	0	0	528	612	
1	0	0	0	0	528	612	
2	0	0	0	0	529	612	
3	0	0	0	0	528	609	
4	0	0	0	0	528	611	
5	0	0	0	0	528	612	
6	0	0	0	0	527	612	
7	0	0	0	0	528	614	
8	0	0	0	0	528	612	
9	0	0	0	0	528	612	
10	0	0	0	0	528	612	
11	0	0	0	0	527	610	
12	0	0	0	0	527	613	
13	0	0	0	0	527	613	
14	0	0	0	0	527	612	
15	0	0	0	0	527	614	
0	0	0	0	0	527	612	
1	0	0	0	0	527	612	
2	0	0	0	0	527	611	
3	0	0	0	0	527	610	
4	0	0	0	0	528	612	
5	0	0	0	0	528	612	
6	0	0	0	0	528	612	
7	0	0	0	0	529	614	
8	0	0	0	0	529	612	
9	0	0	0	0	530	613	
10	0	0	0	0	530	612	
11	0	0	0	0	529	610	
12	0	0	0	0	530	612	
13	0	0	0	0	530	612	
14	0	0	0	0	530	612	
15	0	0	0	0	530	615	
0	0	0	0	0	530	613	
1	0	0	0	0	530	613	
2	0	0	0	0	530	612	
3	0	0	0	0	529	610	
4	0	0	0	0	528	613	
5	0	0	0	0	527	613	
6	0	0	0	0	527	612	
7	0	0	0	0	526	615	
8	0	0	0	0	526	613	
9	0	0	0	0	524	613	
10	0	0	0	0	524	612	
11	0	0	0	0	524	610	
12	0	0	0	0	523	612	
13	0	0	0	0	523	612	
14	0	0	0	0	523	612	
15	0	0	0	0	522	614	
0	0	0	0	0	522	612	
1	0	0	0	0	521	611	
2	0	0	0	0	521	611	
3	0	0	0	0	522	609	
4	0	0	0	0	521	611	
5	0	0	0	0	521	611	
6	0	0	0	0	521	611	
7	0	0	0	0	521	614	
8	0	0	0	0	521	611	
9	0	0	0	0	521	611	
10	0	0	0	0	521	611	
11	0	0	0	0	521	609	
12	0	0	0	0	521	612	
13	0	0	0	0	520	612	
14	0	0	0	0	520	612	
15	0	0	0	0	520	614	
0	0	0	0	0	520	612	
1	0	0	0	0	521	612	
2	0	0	0	0	521	612	
3	0	0	0	0	522	610	
4	0	0	0	0	522	613	
5	0	0	0	0	522	612	
6	0	0	0	0	524	612	
7	0	0	0	0	524	615	
8	0	0	0	0	524	613	
9	0	0	0	0	524	612	
10	0	0	0	0	524	612	
11	0	0	0	0	524	611	
12	0	0	0	0	523	612	
13	0	0	0	0	523	612	
14	0	0	0	0	522	612	
15	0	0	0	0	522	614	
0	0	0	0	0	522	612	
1	0	0	0	0	522	612	
2	0	0	0	0	521	611	
3	0	0	0	0	521	609	
4	0	0	0	0	522	612	
5	0	0	0	0	523	611	
6	0	0	0	0	524	611	
7	0	0	0	0	524	614	
8	0	0	0	0	524	612	
9	0	0	0	0	525	611	
10	0	0	0	0	526	612	
11	0	0	0	0	527	609	
12	0	0	0	0	528	612	
13	0	0	0	0	529	612	
14	0	0	0	0	528	611	
15	0	0	0	0	529	613	
0	0	0	0	0	529	611	
1	0	0	0	0	530	611	
2	0	0	0	0	530	612	
3	0	0	0	0	531	609	
4	0	0	0	0	531	611	
5	0	0	0	0	532	611	
6	0	0	0	0	531	611	
7	0	0	0	0	532	614	
8	0	0	0	0	532	612	
9	0	0	0	0	532	611	
10	0	0	0	0	532	611	
11	0	0	0	0	532	609	
12	0	0	0	0	532	611	
13	0	0	0	0	531	611	
14	0	0	0	0	532	611	
15	0	0	0	0	532	613	
0	0	0	0	0	533	611	
1	0	0	0	0	532	611	
2	0	0	0	0	532	611	
3	0	0	0	0	532	609	
4	0	0	0	0	531	611	
5	0	0	0	0	530	611	
6	0	0	0	0	529	611	
7	0	0	0	0	529	613	
8	0	0	0	0	528	611	
9	0	0	0	0	527	611	
10	0	0	0	0	527	611	
11	0	0	0	0	527	609	
12	0	0	0	0	526	611	
13	0	0	0	0	524	612	
14	0	0	0	0	523	611	
15	0	0	0	0	522	613	
0	0	0	0	0	521	611	
1	0	0	0	0	520	611	
2	0	0	0	0	519	612	
3	0	0	0	0	519	610	
4	0	0	0	0	518	612	
5	0	0	0	0	517	612	
6	0	0	0	0	516	611	
7	0	0	0	0	515	614	
8	0	0	0	0	513	612	
9	0	0	0	0	512	612	
10	0	0	0	0	510	612	
11	0	0	0	0	509	609	
12	0	0	0	0	509	612	
13	0	0	0	0	509	612	
14	0	0	0	0	509	612	
15	0	0	0	0	509	614	
0	0	0	0	0	509	612	
1	0	0	0	0	509	612	
2	0	0	0	0	508	612	
3	0	0	0	0	508	610	
4	0	0	0	0	508	612	
5	0	0	0	0	508	612	
6	0	0	0	0	508	612	
7	0	0	0	0	508	614	
8	0	0	0	0	508	612	
9	0	0	0	0	507	613	
10	0	0	0	0	507	612	
11	0	0	0	0	508	611	
12	0	0	0	0	507	613	
13	0	0	0	0	507	612	
14	0	0	0	0	507	613	
15	0	0	0	0	508	615	
0	0	0	0	0	508	613	
1	0	0	0	0	508	613	
2	0	0	0	0	508	613	
3	0	0	0	0	508	611	
4	0	0	0	0	508	614	
5	0	0	0	0	508	613	
6	0	0	0	0	508	613	
7	0	0	0	0	508	615	
8	0	0	0	0	507	613	
9	0	0	0	0	508	613	
10	0	0	0	0	508	614	
11	0	0	0	0	508	611	
12	0	0	0	0	508	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	615	
0	0	0	0	0	508	614	
1	0	0	0	0	507	614	
2	0	0	0	0	507	614	
3	0	0	0	0	505	611	
4	0	0	0	0	505	614	
5	0	0	0	0	504	614	
6	0	0	0	0	502	613	
7	0	0	0	0	500	615	
8	0	0	0	0	499	613	
9	0	0	0	0	497	614	
10	0	0	0	0	496	613	
11	0	0	0	0	495	611	
12	0	0	0	0	494	612	
13	0	0	0	0	493	612	
14	0	0	0	0	492	612	
15	0	0	0	0	491	614	
0	0	0	0	0	489	612	
1	0	0	0	0	488	612	
2	0	0	0	0	485	611	
3	0	0	0	0	483	608	
4	0	0	0	0	481	611	
5	0	0	0	0	481	611	
6	0	0	0	0	480	610	
7	0	0	0	0	480	612	
8	0	0	0	0	482	610	
9	0	0	0	0	485	610	
10	0	0	0	0	489	609	
11	0	0	0	0	495	608	
12	0	0	0	0	501	610	
13	0	0	0	0	509	610	
14	0	0	0	0	516	609	
15	0	0	0	0	524	612	
0	0	0	0	0	528	609	
1	0	0	0	0	534	609	
2	0	0	0	0	538	610	
3	0	0	0	0	542	608	
4	0	0	0	0	547	609	
5	0	0	0	0	551	610	
6	0	0	0	0	552	609	
7	0	0	0	0	551	611	
8	0	0	0	0	551	610	
9	0	0	0	0	552	609	
10	0	0	0	0	556	610	
11	0	0	0	0	561	608	
12	0	0	0	0	569	611	
13	0	0	0	0	577	611	
14	0	0	0	0	586	611	
15	0	0	0	0	596	613	
0	0	0	0	0	608	611	
1	0	0	0	0	623	611	
2	0	0	0	0	641	611	
3	0	0	0	0	662	609	
4	0	0	0	0	682	611	
5	0	0	0	0	702	611	
6	0	0	0	0	720	612	
7	0	0	0	0	735	614	
8	0	0	0	0	743	613	
9	0	0	0	0	745	612	
10	0	0	0	0	742	612	
11	0	0	0	0	734	610	
