# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:12:4.950", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	497	617	
12	0	0	0	0	498	617	
13	0	0	0	0	499	621	
14	0	0	0	0	499	617	
15	0	0	0	0	498	617	
0	0	0	0	0	497	617	
1	0	0	0	0	498	613	
2	0	0	0	0	497	617	
3	0	0	0	0	497	617	
4	0	0	0	0	498	617	
5	0	0	0	0	500	621	
6	0	0	0	0	503	618	
7	0	0	0	0	505	618	
8	0	0	0	0	506	618	
9	0	0	0	0	505	615	
10	0	0	0	0	504	620	
11	0	0	0	0	504	619	
12	0	0	0	0	508	620	
13	0	0	0	0	508	624	
14	0	0	0	0	505	620	
15	0	0	0	0	502	621	
0	0	0	0	0	500	620	
1	0	0	0	0	499	617	
2	0	0	0	0	498	622	
3	0	0	0	0	496	622	
4	0	0	0	0	495	622	
5	0	0	0	0	495	626	
6	0	0	0	0	496	623	
7	0	0	0	0	495	623	
8	0	0	0	0	495	624	
9	0	0	0	0	495	620	
10	0	0	0	0	495	624	
11	0	0	0	0	496	624	
12	0	0	0	0	497	625	
13	0	0	0	0	498	628	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	498	622	
2	0	0	0	0	499	626	
3	0	0	0	0	501	626	
4	0	0	0	0	503	627	
5	0	0	0	0	505	630	
6	0	0	0	0	504	626	
7	0	0	0	0	503	626	
8	0	0	0	0	502	626	
9	0	0	0	0	503	622	
10	0	0	0	0	507	627	
11	0	0	0	0	513	626	
12	0	0	0	0	514	626	
13	0	0	0	0	514	629	
14	0	0	0	0	512	626	
15	0	0	0	0	509	626	
0	0	0	0	0	509	626	
1	0	0	0	0	508	622	
2	0	0	0	0	505	626	
3	0	0	0	0	504	625	
4	0	0	0	0	503	626	
5	0	0	0	0	504	629	
6	0	0	0	0	503	625	
7	0	0	0	0	501	625	
8	0	0	0	0	501	625	
9	0	0	0	0	501	621	
10	0	0	0	0	502	624	
11	0	0	0	0	504	624	
12	0	0	0	0	507	625	
13	0	0	0	0	508	628	
14	0	0	0	0	507	624	
15	0	0	0	0	505	623	
0	0	0	0	0	503	623	
1	0	0	0	0	501	619	
2	0	0	0	0	499	623	
3	0	0	0	0	500	623	
4	0	0	0	0	499	623	
5	0	0	0	0	497	626	
6	0	0	0	0	498	622	
7	0	0	0	0	502	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	618	
10	0	0	0	0	504	622	
11	0	0	0	0	502	622	
12	0	0	0	0	501	622	
13	0	0	0	0	501	625	
14	0	0	0	0	500	622	
15	0	0	0	0	499	621	
0	0	0	0	0	500	621	
1	0	0	0	0	502	617	
2	0	0	0	0	504	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	621	
5	0	0	0	0	505	625	
6	0	0	0	0	507	621	
7	0	0	0	0	507	621	
8	0	0	0	0	507	621	
9	0	0	0	0	507	617	
10	0	0	0	0	508	620	
11	0	0	0	0	509	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	624	
14	0	0	0	0	508	621	
15	0	0	0	0	509	621	
0	0	0	0	0	510	621	
1	0	0	0	0	509	617	
2	0	0	0	0	508	621	
3	0	0	0	0	508	622	
4	0	0	0	0	511	622	
5	0	0	0	0	513	626	
6	0	0	0	0	512	623	
7	0	0	0	0	510	623	
8	0	0	0	0	509	622	
9	0	0	0	0	509	619	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	512	624	
13	0	0	0	0	513	627	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	625	
1	0	0	0	0	516	620	
2	0	0	0	0	515	624	
3	0	0	0	0	515	625	
4	0	0	0	0	514	625	
5	0	0	0	0	513	629	
6	0	0	0	0	511	626	
7	0	0	0	0	509	626	
8	0	0	0	0	510	627	
9	0	0	0	0	511	623	
10	0	0	0	0	511	627	
11	0	0	0	0	511	627	
12	0	0	0	0	509	627	
13	0	0	0	0	507	632	
14	0	0	0	0	503	628	
15	0	0	0	0	501	628	
0	0	0	0	0	503	628	
1	0	0	0	0	506	625	
2	0	0	0	0	510	629	
3	0	0	0	0	513	629	
4	0	0	0	0	512	629	
5	0	0	0	0	512	633	
6	0	0	0	0	512	630	
7	0	0	0	0	511	630	
8	0	0	0	0	510	630	
9	0	0	0	0	508	626	
10	0	0	0	0	503	631	
11	0	0	0	0	496	630	
12	0	0	0	0	490	630	
13	0	0	0	0	485	634	
14	0	0	0	0	480	630	
15	0	0	0	0	476	630	
0	0	0	0	0	475	630	
1	0	0	0	0	477	626	
2	0	0	0	0	476	630	
3	0	0	0	0	473	629	
4	0	0	0	0	469	629	
5	0	0	0	0	464	632	
6	0	0	0	0	460	628	
7	0	0	0	0	456	628	
8	0	0	0	0	453	628	
9	0	0	0	0	447	625	
10	0	0	0	0	440	628	
11	0	0	0	0	438	628	
12	0	0	0	0	440	627	
13	0	0	0	0	446	631	
14	0	0	0	0	455	627	
15	0	0	0	0	463	627	
0	0	0	0	0	470	626	
1	0	0	0	0	479	622	
2	0	0	0	0	492	625	
3	0	0	0	0	507	625	
4	0	0	0	0	525	624	
5	0	0	0	0	545	627	
6	0	0	0	0	568	623	
7	0	0	0	0	590	624	
8	0	0	0	0	609	622	
9	0	0	0	0	632	619	
10	0	0	0	0	654	622	
11	0	0	0	0	671	621	
12	0	0	0	0	681	621	
13	0	0	0	0	688	624	
14	0	0	0	0	693	620	
15	0	0	0	0	696	620	
0	0	0	0	0	700	619	
1	0	0	0	0	701	615	
2	0	0	0	0	701	618	
3	0	0	0	0	699	617	
4	0	0	0	0	694	617	
5	0	0	0	0	687	620	
6	0	0	0	0	677	617	
7	0	0	0	0	663	617	
8	0	0	0	0	651	616	
9	0	0	0	0	640	612	
10	0	0	0	0	633	616	
11	0	0	0	0	627	616	
12	0	0	0	0	622	616	
13	0	0	0	0	616	619	
14	0	0	0	0	606	615	
15	0	0	0	0	597	615	
0	0	0	0	0	589	615	
1	0	0	0	0	576	611	
2	0	0	0	0	561	615	
3	0	0	0	0	548	615	
4	0	0	0	0	541	615	
5	0	0	0	0	534	619	
6	0	0	0	0	528	616	
7	0	0	0	0	522	615	
8	0	0	0	0	516	615	
9	0	0	0	0	509	612	
10	0	0	0	0	503	616	
11	0	0	0	0	497	617	
12	0	0	0	0	492	617	
13	0	0	0	0	487	621	
14	0	0	0	0	484	618	
15	0	0	0	0	482	618	
0	0	0	0	0	480	618	
1	0	0	0	0	477	615	
2	0	0	0	0	475	619	
3	0	0	0	0	471	620	
4	0	0	0	0	466	621	
5	0	0	0	0	462	624	
6	0	0	0	0	460	621	
7	0	0	0	0	457	622	
8	0	0	0	0	456	622	
9	0	0	0	0	455	619	
10	0	0	0	0	454	623	
11	0	0	0	0	453	624	
12	0	0	0	0	454	624	
13	0	0	0	0	455	628	
14	0	0	0	0	455	625	
15	0	0	0	0	455	625	
0	0	0	0	0	454	625	
1	0	0	0	0	453	622	
2	0	0	0	0	453	627	
3	0	0	0	0	454	627	
4	0	0	0	0	455	628	
5	0	0	0	0	453	632	
6	0	0	0	0	452	628	
7	0	0	0	0	454	629	
8	0	0	0	0	456	629	
9	0	0	0	0	458	626	
10	0	0	0	0	458	630	
11	0	0	0	0	456	630	
12	0	0	0	0	456	630	
13	0	0	0	0	455	633	
14	0	0	0	0	453	631	
15	0	0	0	0	451	631	
0	0	0	0	0	452	630	
1	0	0	0	0	456	627	
2	0	0	0	0	457	631	
3	0	0	0	0	457	631	
4	0	0	0	0	458	631	
5	0	0	0	0	460	634	
6	0	0	0	0	463	631	
7	0	0	0	0	464	631	
8	0	0	0	0	466	630	
9	0	0	0	0	469	627	
10	0	0	0	0	470	630	
11	0	0	0	0	469	629	
12	0	0	0	0	466	630	
13	0	0	0	0	463	633	
14	0	0	0	0	460	629	
15	0	0	0	0	458	630	
0	0	0	0	0	455	629	
1	0	0	0	0	455	626	
2	0	0	0	0	456	630	
3	0	0	0	0	457	630	
4	0	0	0	0	458	630	
5	0	0	0	0	459	632	
6	0	0	0	0	459	628	
7	0	0	0	0	460	627	
8	0	0	0	0	463	627	
9	0	0	0	0	465	623	
10	0	0	0	0	465	626	
11	0	0	0	0	464	626	
12	0	0	0	0	463	626	
13	0	0	0	0	462	629	
14	0	0	0	0	461	626	
15	0	0	0	0	460	625	
0	0	0	0	0	459	625	
1	0	0	0	0	459	622	
2	0	0	0	0	460	625	
3	0	0	0	0	460	625	
4	0	0	0	0	459	625	
5	0	0	0	0	459	628	
6	0	0	0	0	460	624	
7	0	0	0	0	460	623	
8	0	0	0	0	463	623	
9	0	0	0	0	467	618	
10	0	0	0	0	467	622	
11	0	0	0	0	467	620	
12	0	0	0	0	469	620	
13	0	0	0	0	469	623	
14	0	0	0	0	469	618	
15	0	0	0	0	470	619	
0	0	0	0	0	469	617	
1	0	0	0	0	469	613	
2	0	0	0	0	468	617	
3	0	0	0	0	469	617	
4	0	0	0	0	469	616	
5	0	0	0	0	468	620	
6	0	0	0	0	467	616	
7	0	0	0	0	467	615	
8	0	0	0	0	465	615	
9	0	0	0	0	464	612	
10	0	0	0	0	463	616	
11	0	0	0	0	464	616	
12	0	0	0	0	463	616	
13	0	0	0	0	462	620	
14	0	0	0	0	462	616	
15	0	0	0	0	464	616	
0	0	0	0	0	468	615	
1	0	0	0	0	469	611	
2	0	0	0	0	466	616	
3	0	0	0	0	464	616	
4	0	0	0	0	464	615	
5	0	0	0	0	469	620	
6	0	0	0	0	471	616	
7	0	0	0	0	470	616	
8	0	0	0	0	466	616	
9	0	0	0	0	464	612	
10	0	0	0	0	467	617	
11	0	0	0	0	468	616	
12	0	0	0	0	469	618	
13	0	0	0	0	471	621	
14	0	0	0	0	473	619	
15	0	0	0	0	473	620	
0	0	0	0	0	474	620	
1	0	0	0	0	472	616	
2	0	0	0	0	470	622	
3	0	0	0	0	469	622	
4	0	0	0	0	470	624	
5	0	0	0	0	472	627	
6	0	0	0	0	477	624	
7	0	0	0	0	480	625	
8	0	0	0	0	484	626	
9	0	0	0	0	487	622	
10	0	0	0	0	489	627	
11	0	0	0	0	491	628	
12	0	0	0	0	489	628	
13	0	0	0	0	488	633	
14	0	0	0	0	484	630	
15	0	0	0	0	478	631	
0	0	0	0	0	472	631	
1	0	0	0	0	467	627	
2	0	0	0	0	462	632	
3	0	0	0	0	457	632	
4	0	0	0	0	456	632	
5	0	0	0	0	454	636	
6	0	0	0	0	453	632	
7	0	0	0	0	453	632	
8	0	0	0	0	454	633	
9	0	0	0	0	454	630	
10	0	0	0	0	454	633	
11	0	0	0	0	455	633	
12	0	0	0	0	455	633	
13	0	0	0	0	456	637	
14	0	0	0	0	459	633	
15	0	0	0	0	460	633	
0	0	0	0	0	460	633	
1	0	0	0	0	461	629	
2	0	0	0	0	462	633	
3	0	0	0	0	463	633	
4	0	0	0	0	467	632	
5	0	0	0	0	468	636	
6	0	0	0	0	470	632	
7	0	0	0	0	471	632	
8	0	0	0	0	471	631	
9	0	0	0	0	472	627	
10	0	0	0	0	472	630	
11	0	0	0	0	472	630	
12	0	0	0	0	472	630	
13	0	0	0	0	473	632	
14	0	0	0	0	473	629	
15	0	0	0	0	475	628	
0	0	0	0	0	476	627	
1	0	0	0	0	475	624	
2	0	0	0	0	475	627	
3	0	0	0	0	476	626	
4	0	0	0	0	480	625	
5	0	0	0	0	483	628	
6	0	0	0	0	485	624	
7	0	0	0	0	483	624	
8	0	0	0	0	482	623	
9	0	0	0	0	481	619	
10	0	0	0	0	482	623	
11	0	0	0	0	484	622	
12	0	0	0	0	484	622	
13	0	0	0	0	483	625	
14	0	0	0	0	483	621	
15	0	0	0	0	484	621	
0	0	0	0	0	484	621	
1	0	0	0	0	485	616	
2	0	0	0	0	484	620	
3	0	0	0	0	484	620	
4	0	0	0	0	486	620	
5	0	0	0	0	490	623	
6	0	0	0	0	493	619	
7	0	0	0	0	496	619	
8	0	0	0	0	499	618	
9	0	0	0	0	503	615	
10	0	0	0	0	506	619	
11	0	0	0	0	507	618	
12	0	0	0	0	505	618	
13	0	0	0	0	505	621	
14	0	0	0	0	507	617	
15	0	0	0	0	508	617	
0	0	0	0	0	511	617	
1	0	0	0	0	513	614	
2	0	0	0	0	514	617	
3	0	0	0	0	516	617	
4	0	0	0	0	519	617	
5	0	0	0	0	519	620	
6	0	0	0	0	519	617	
7	0	0	0	0	518	616	
8	0	0	0	0	516	616	
9	0	0	0	0	516	613	
10	0	0	0	0	517	616	
11	0	0	0	0	515	616	
12	0	0	0	0	513	617	
13	0	0	0	0	512	620	
14	0	0	0	0	511	617	
15	0	0	0	0	512	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	614	
2	0	0	0	0	511	617	
3	0	0	0	0	513	618	
4	0	0	0	0	515	618	
5	0	0	0	0	517	622	
6	0	0	0	0	516	618	
7	0	0	0	0	516	618	
8	0	0	0	0	517	619	
9	0	0	0	0	519	615	
10	0	0	0	0	523	619	
11	0	0	0	0	525	620	
12	0	0	0	0	527	620	
13	0	0	0	0	529	623	
14	0	0	0	0	531	620	
15	0	0	0	0	531	621	
0	0	0	0	0	530	621	
1	0	0	0	0	527	617	
2	0	0	0	0	526	621	
3	0	0	0	0	527	622	
4	0	0	0	0	530	622	
5	0	0	0	0	529	625	
6	0	0	0	0	530	622	
7	0	0	0	0	531	622	
8	0	0	0	0	529	622	
9	0	0	0	0	528	619	
10	0	0	0	0	528	624	
11	0	0	0	0	528	624	
12	0	0	0	0	528	624	
13	0	0	0	0	527	628	
14	0	0	0	0	527	624	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	525	622	
2	0	0	0	0	529	625	
3	0	0	0	0	532	625	
4	0	0	0	0	532	626	
5	0	0	0	0	531	630	
6	0	0	0	0	531	626	
7	0	0	0	0	531	626	
8	0	0	0	0	529	626	
9	0	0	0	0	528	622	
10	0	0	0	0	527	627	
11	0	0	0	0	527	626	
12	0	0	0	0	526	626	
13	0	0	0	0	526	630	
14	0	0	0	0	524	626	
15	0	0	0	0	522	626	
0	0	0	0	0	524	627	
1	0	0	0	0	524	622	
2	0	0	0	0	524	627	
3	0	0	0	0	523	627	
4	0	0	0	0	523	627	
5	0	0	0	0	521	631	
6	0	0	0	0	519	627	
7	0	0	0	0	517	627	
8	0	0	0	0	516	627	
9	0	0	0	0	516	624	
10	0	0	0	0	515	628	
11	0	0	0	0	514	628	
12	0	0	0	0	516	628	
13	0	0	0	0	517	632	
14	0	0	0	0	518	627	
15	0	0	0	0	519	627	
0	0	0	0	0	521	627	
1	0	0	0	0	522	623	
2	0	0	0	0	522	627	
3	0	0	0	0	523	627	
4	0	0	0	0	523	626	
5	0	0	0	0	522	629	
6	0	0	0	0	523	626	
7	0	0	0	0	525	625	
8	0	0	0	0	524	625	
9	0	0	0	0	524	622	
10	0	0	0	0	524	625	
11	0	0	0	0	525	625	
12	0	0	0	0	529	625	
13	0	0	0	0	531	627	
14	0	0	0	0	530	624	
15	0	0	0	0	527	624	
0	0	0	0	0	523	623	
1	0	0	0	0	524	620	
2	0	0	0	0	522	623	
3	0	0	0	0	520	623	
4	0	0	0	0	519	624	
5	0	0	0	0	517	627	
6	0	0	0	0	519	623	
7	0	0	0	0	521	623	
8	0	0	0	0	521	623	
9	0	0	0	0	520	619	
10	0	0	0	0	519	623	
11	0	0	0	0	521	623	
12	0	0	0	0	521	623	
13	0	0	0	0	522	626	
14	0	0	0	0	524	623	
15	0	0	0	0	524	622	
0	0	0	0	0	523	622	
1	0	0	0	0	520	619	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	627	
6	0	0	0	0	516	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	620	
10	0	0	0	0	516	624	
11	0	0	0	0	518	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	627	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	520	619	
2	0	0	0	0	521	623	
3	0	0	0	0	523	624	
4	0	0	0	0	527	624	
5	0	0	0	0	527	628	
6	0	0	0	0	524	624	
7	0	0	0	0	521	624	
8	0	0	0	0	520	624	
9	0	0	0	0	520	620	
10	0	0	0	0	519	624	
11	0	0	0	0	517	625	
12	0	0	0	0	515	625	
13	0	0	0	0	512	628	
14	0	0	0	0	508	624	
15	0	0	0	0	504	625	
0	0	0	0	0	502	625	
1	0	0	0	0	503	621	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	508	625	
5	0	0	0	0	510	628	
6	0	0	0	0	511	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	510	621	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	628	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	512	623	
1	0	0	0	0	511	620	
2	0	0	0	0	510	624	
3	0	0	0	0	511	624	
4	0	0	0	0	513	624	
5	0	0	0	0	514	627	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	620	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	515	626	
14	0	0	0	0	514	623	
15	0	0	0	0	514	622	
0	0	0	0	0	513	623	
1	0	0	0	0	513	619	
2	0	0	0	0	515	622	
3	0	0	0	0	515	622	
4	0	0	0	0	517	622	
5	0	0	0	0	520	626	
6	0	0	0	0	521	622	
7	0	0	0	0	520	621	
8	0	0	0	0	521	621	
9	0	0	0	0	521	617	
10	0	0	0	0	520	622	
11	0	0	0	0	519	622	
12	0	0	0	0	516	622	
13	0	0	0	0	514	625	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	617	
2	0	0	0	0	514	622	
3	0	0	0	0	515	622	
4	0	0	0	0	516	622	
5	0	0	0	0	518	625	
6	0	0	0	0	520	621	
7	0	0	0	0	522	622	
8	0	0	0	0	523	621	
9	0	0	0	0	522	616	
10	0	0	0	0	520	621	
11	0	0	0	0	517	621	
12	0	0	0	0	514	622	
13	0	0	0	0	512	624	
14	0	0	0	0	510	622	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	509	617	
2	0	0	0	0	510	621	
3	0	0	0	0	511	621	
4	0	0	0	0	513	620	
5	0	0	0	0	516	624	
6	0	0	0	0	520	621	
7	0	0	0	0	520	620	
8	0	0	0	0	518	620	
9	0	0	0	0	519	617	
10	0	0	0	0	520	620	
11	0	0	0	0	521	621	
12	0	0	0	0	522	621	
13	0	0	0	0	524	625	
14	0	0	0	0	525	621	
15	0	0	0	0	521	622	
0	0	0	0	0	517	622	
1	0	0	0	0	513	617	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	625	
6	0	0	0	0	512	622	
7	0	0	0	0	514	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	618	
10	0	0	0	0	516	623	
11	0	0	0	0	515	622	
12	0	0	0	0	513	623	
13	0	0	0	0	515	627	
14	0	0	0	0	518	623	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	519	620	
2	0	0	0	0	518	623	
3	0	0	0	0	514	623	
4	0	0	0	0	513	624	
5	0	0	0	0	514	627	
6	0	0	0	0	515	624	
7	0	0	0	0	512	624	
8	0	0	0	0	511	624	
9	0	0	0	0	509	620	
10	0	0	0	0	509	625	
11	0	0	0	0	510	625	
12	0	0	0	0	512	625	
13	0	0	0	0	514	629	
14	0	0	0	0	514	625	
15	0	0	0	0	513	626	
0	0	0	0	0	514	625	
1	0	0	0	0	516	622	
2	0	0	0	0	518	626	
3	0	0	0	0	518	626	
4	0	0	0	0	518	627	
5	0	0	0	0	521	630	
6	0	0	0	0	523	626	
7	0	0	0	0	525	626	
8	0	0	0	0	523	627	
9	0	0	0	0	520	623	
10	0	0	0	0	518	627	
11	0	0	0	0	516	626	
12	0	0	0	0	515	627	
13	0	0	0	0	514	630	
14	0	0	0	0	512	627	
15	0	0	0	0	511	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	623	
2	0	0	0	0	510	627	
3	0	0	0	0	509	627	
4	0	0	0	0	509	626	
5	0	0	0	0	511	630	
6	0	0	0	0	512	626	
7	0	0	0	0	512	627	
8	0	0	0	0	513	627	
9	0	0	0	0	512	623	
10	0	0	0	0	513	626	
11	0	0	0	0	517	627	
12	0	0	0	0	517	627	
13	0	0	0	0	515	630	
14	0	0	0	0	513	626	
15	0	0	0	0	509	626	
0	0	0	0	0	507	626	
1	0	0	0	0	508	622	
2	0	0	0	0	509	626	
3	0	0	0	0	511	626	
4	0	0	0	0	513	626	
5	0	0	0	0	515	629	
6	0	0	0	0	514	625	
7	0	0	0	0	512	625	
8	0	0	0	0	511	625	
9	0	0	0	0	511	621	
10	0	0	0	0	510	625	
11	0	0	0	0	508	625	
12	0	0	0	0	507	625	
13	0	0	0	0	506	628	
14	0	0	0	0	506	625	
15	0	0	0	0	506	625	
0	0	0	0	0	507	624	
1	0	0	0	0	508	620	
2	0	0	0	0	508	624	
3	0	0	0	0	510	624	
4	0	0	0	0	512	624	
5	0	0	0	0	514	627	
6	0	0	0	0	515	624	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	510	619	
10	0	0	0	0	509	623	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	508	627	
14	0	0	0	0	507	623	
15	0	0	0	0	508	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	620	
2	0	0	0	0	510	623	
3	0	0	0	0	511	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	627	
6	0	0	0	0	513	624	
7	0	0	0	0	514	624	
8	0	0	0	0	517	623	
9	0	0	0	0	523	620	
10	0	0	0	0	525	623	
11	0	0	0	0	524	624	
12	0	0	0	0	520	624	
13	0	0	0	0	519	627	
14	0	0	0	0	517	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	513	619	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	627	
6	0	0	0	0	504	624	
7	0	0	0	0	502	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	620	
10	0	0	0	0	501	624	
11	0	0	0	0	503	624	
12	0	0	0	0	506	624	
13	0	0	0	0	508	627	
14	0	0	0	0	509	624	
15	0	0	0	0	511	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	620	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	512	624	
5	0	0	0	0	510	627	
6	0	0	0	0	507	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	620	
10	0	0	0	0	502	623	
11	0	0	0	0	501	623	
12	0	0	0	0	500	624	
13	0	0	0	0	502	627	
14	0	0	0	0	504	624	
15	0	0	0	0	505	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	619	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	627	
6	0	0	0	0	513	624	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	508	620	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	623	
13	0	0	0	0	504	626	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	619	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	506	627	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	513	620	
10	0	0	0	0	512	624	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	516	626	
14	0	0	0	0	520	623	
15	0	0	0	0	519	623	
0	0	0	0	0	517	623	
1	0	0	0	0	515	620	
2	0	0	0	0	515	623	
3	0	0	0	0	514	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	627	
6	0	0	0	0	513	624	
7	0	0	0	0	511	624	
8	0	0	0	0	507	624	
9	0	0	0	0	504	620	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	628	
14	0	0	0	0	501	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	621	
2	0	0	0	0	499	625	
3	0	0	0	0	499	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	628	
6	0	0	0	0	503	625	
7	0	0	0	0	501	624	
8	0	0	0	0	501	624	
9	0	0	0	0	502	621	
10	0	0	0	0	502	625	
11	0	0	0	0	504	625	
12	0	0	0	0	505	625	
13	0	0	0	0	508	628	
14	0	0	0	0	509	625	
15	0	0	0	0	509	625	
0	0	0	0	0	508	625	
1	0	0	0	0	507	621	
2	0	0	0	0	506	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	628	
6	0	0	0	0	504	625	
7	0	0	0	0	503	625	
8	0	0	0	0	503	624	
9	0	0	0	0	504	620	
10	0	0	0	0	504	624	
11	0	0	0	0	506	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	628	
14	0	0	0	0	507	624	
15	0	0	0	0	511	624	
0	0	0	0	0	515	624	
1	0	0	0	0	517	620	
2	0	0	0	0	516	624	
3	0	0	0	0	513	624	
4	0	0	0	0	509	624	
5	0	0	0	0	505	627	
6	0	0	0	0	503	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	623	
9	0	0	0	0	504	619	
10	0	0	0	0	505	623	
11	0	0	0	0	504	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	627	
14	0	0	0	0	507	623	
15	0	0	0	0	508	624	
0	0	0	0	0	508	623	
1	0	0	0	0	508	620	
2	0	0	0	0	508	624	
3	0	0	0	0	509	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	627	
6	0	0	0	0	507	623	
7	0	0	0	0	502	624	
8	0	0	0	0	498	623	
9	0	0	0	0	497	620	
10	0	0	0	0	497	623	
11	0	0	0	0	497	624	
12	0	0	0	0	499	624	
13	0	0	0	0	497	627	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	498	623	
1	0	0	0	0	496	620	
2	0	0	0	0	497	624	
3	0	0	0	0	499	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	628	
6	0	0	0	0	495	624	
7	0	0	0	0	492	624	
8	0	0	0	0	491	624	
9	0	0	0	0	492	620	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	627	
14	0	0	0	0	496	624	
15	0	0	0	0	496	624	
0	0	0	0	0	495	624	
1	0	0	0	0	496	620	
2	0	0	0	0	497	624	
3	0	0	0	0	498	624	
4	0	0	0	0	498	624	
5	0	0	0	0	497	627	
6	0	0	0	0	497	624	
7	0	0	0	0	498	624	
8	0	0	0	0	501	624	
9	0	0	0	0	504	620	
10	0	0	0	0	504	624	
