# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:17:29","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	543	615
3	0	0	0	0	543	615
4	0	0	0	0	545	615
5	0	0	0	0	546	615
6	0	0	0	0	547	615
7	0	0	0	0	548	615
8	0	0	0	0	548	615
9	0	0	0	0	548	615
10	0	0	0	0	547	616
11	0	0	0	0	547	617
12	0	0	0	0	546	617
13	0	0	0	0	545	616
14	0	0	0	0	545	617
15	0	0	0	0	544	617
0	0	0	0	0	543	617
1	0	0	0	0	542	617
2	0	0	0	0	540	617
3	0	0	0	0	540	619
4	0	0	0	0	538	618
5	0	0	0	0	538	618
6	0	0	0	0	537	617
7	0	0	0	0	537	618
8	0	0	0	0	536	618
9	0	0	0	0	535	618
10	0	0	0	0	534	618
11	0	0	0	0	532	618
12	0	0	0	0	531	618
13	0	0	0	0	529	617
14	0	0	0	0	527	618
15	0	0	0	0	526	618
0	0	0	0	0	524	617
1	0	0	0	0	522	618
2	0	0	0	0	520	618
3	0	0	0	0	518	618
4	0	0	0	0	516	617
5	0	0	0	0	515	618
6	0	0	0	0	513	618
7	0	0	0	0	513	618
8	0	0	0	0	512	617
9	0	0	0	0	512	618
10	0	0	0	0	512	617
11	0	0	0	0	511	619
12	0	0	0	0	511	617
13	0	0	0	0	510	617
14	0	0	0	0	510	619
15	0	0	0	0	509	618
0	0	0	0	0	508	618
1	0	0	0	0	508	619
2	0	0	0	0	507	619
3	0	0	0	0	507	619
4	0	0	0	0	505	618
5	0	0	0	0	504	617
6	0	0	0	0	504	618
7	0	0	0	0	502	618
8	0	0	0	0	501	618
9	0	0	0	0	500	618
10	0	0	0	0	500	618
11	0	0	0	0	500	619
12	0	0	0	0	500	618
13	0	0	0	0	500	618
14	0	0	0	0	501	618
15	0	0	0	0	502	619
0	0	0	0	0	503	619
1	0	0	0	0	504	618
2	0	0	0	0	504	618
3	0	0	0	0	504	619
4	0	0	0	0	504	617
5	0	0	0	0	504	618
6	0	0	0	0	504	617
7	0	0	0	0	503	617
8	0	0	0	0	503	617
9	0	0	0	0	502	616
10	0	0	0	0	502	617
11	0	0	0	0	502	617
12	0	0	0	0	502	617
13	0	0	0	0	502	616
14	0	0	0	0	502	617
15	0	0	0	0	503	617
0	0	0	0	0	503	616
1	0	0	0	0	504	616
2	0	0	0	0	505	617
3	0	0	0	0	505	617
4	0	0	0	0	506	617
5	0	0	0	0	506	617
6	0	0	0	0	507	617
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	509	617
10	0	0	0	0	510	618
11	0	0	0	0	510	619
12	0	0	0	0	510	619
13	0	0	0	0	509	619
14	0	0	0	0	510	619
15	0	0	0	0	510	619
0	0	0	0	0	509	619
1	0	0	0	0	509	619
2	0	0	0	0	509	620
3	0	0	0	0	510	620
4	0	0	0	0	511	619
5	0	0	0	0	511	619
6	0	0	0	0	511	619
7	0	0	0	0	512	619
8	0	0	0	0	512	620
9	0	0	0	0	512	619
10	0	0	0	0	513	619
11	0	0	0	0	513	620
12	0	0	0	0	514	619
13	0	0	0	0	514	619
14	0	0	0	0	513	619
15	0	0	0	0	513	619
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	619
3	0	0	0	0	512	619
4	0	0	0	0	512	618
5	0	0	0	0	512	619
6	0	0	0	0	512	618
7	0	0	0	0	513	619
8	0	0	0	0	514	618
9	0	0	0	0	515	617
10	0	0	0	0	515	618
11	0	0	0	0	516	618
12	0	0	0	0	518	618
13	0	0	0	0	518	618
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	518	617
1	0	0	0	0	518	618
2	0	0	0	0	518	617
3	0	0	0	0	519	618
4	0	0	0	0	519	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	519	618
12	0	0	0	0	520	617
13	0	0	0	0	521	617
14	0	0	0	0	522	618
15	0	0	0	0	522	617
0	0	0	0	0	522	617
1	0	0	0	0	523	618
2	0	0	0	0	523	619
3	0	0	0	0	523	618
4	0	0	0	0	524	617
5	0	0	0	0	524	618
6	0	0	0	0	523	618
7	0	0	0	0	522	618
8	0	0	0	0	522	617
9	0	0	0	0	522	617
10	0	0	0	0	523	617
11	0	0	0	0	522	618
12	0	0	0	0	523	617
13	0	0	0	0	522	617
14	0	0	0	0	522	617
15	0	0	0	0	521	618
0	0	0	0	0	521	617
1	0	0	0	0	522	617
2	0	0	0	0	523	617
3	0	0	0	0	524	618
4	0	0	0	0	525	618
5	0	0	0	0	526	617
6	0	0	0	0	526	617
7	0	0	0	0	527	617
8	0	0	0	0	527	617
9	0	0	0	0	527	618
10	0	0	0	0	527	618
11	0	0	0	0	526	619
12	0	0	0	0	525	618
13	0	0	0	0	524	618
14	0	0	0	0	523	619
15	0	0	0	0	523	618
0	0	0	0	0	522	618
1	0	0	0	0	521	618
2	0	0	0	0	521	618
3	0	0	0	0	522	619
4	0	0	0	0	522	618
5	0	0	0	0	523	618
6	0	0	0	0	524	617
7	0	0	0	0	524	617
8	0	0	0	0	524	618
9	0	0	0	0	525	618
10	0	0	0	0	526	618
11	0	0	0	0	526	618
12	0	0	0	0	526	617
13	0	0	0	0	526	617
14	0	0	0	0	525	617
15	0	0	0	0	525	617
0	0	0	0	0	524	617
1	0	0	0	0	523	616
2	0	0	0	0	522	617
3	0	0	0	0	521	617
4	0	0	0	0	521	616
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	522	616
8	0	0	0	0	523	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	526	617
12	0	0	0	0	527	616
13	0	0	0	0	528	617
14	0	0	0	0	529	616
15	0	0	0	0	530	616
0	0	0	0	0	530	616
1	0	0	0	0	529	617
2	0	0	0	0	529	616
3	0	0	0	0	529	617
4	0	0	0	0	529	616
5	0	0	0	0	528	616
6	0	0	0	0	527	617
7	0	0	0	0	527	616
8	0	0	0	0	526	617
9	0	0	0	0	525	617
10	0	0	0	0	524	617
11	0	0	0	0	525	617
12	0	0	0	0	525	617
13	0	0	0	0	526	616
14	0	0	0	0	526	617
15	0	0	0	0	526	617
0	0	0	0	0	527	616
1	0	0	0	0	527	616
2	0	0	0	0	528	617
3	0	0	0	0	529	617
4	0	0	0	0	529	616
5	0	0	0	0	529	617
6	0	0	0	0	529	617
7	0	0	0	0	530	617
8	0	0	0	0	530	617
9	0	0	0	0	531	616
10	0	0	0	0	531	617
11	0	0	0	0	530	616
12	0	0	0	0	529	616
13	0	0	0	0	530	615
14	0	0	0	0	531	617
15	0	0	0	0	531	617
0	0	0	0	0	532	617
1	0	0	0	0	531	616
2	0	0	0	0	532	616
3	0	0	0	0	531	617
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	531	615
7	0	0	0	0	530	616
8	0	0	0	0	530	616
9	0	0	0	0	530	616
10	0	0	0	0	529	616
11	0	0	0	0	529	617
12	0	0	0	0	528	616
13	0	0	0	0	527	615
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	527	616
1	0	0	0	0	526	616
2	0	0	0	0	525	616
3	0	0	0	0	526	617
4	0	0	0	0	526	616
5	0	0	0	0	527	617
6	0	0	0	0	528	617
7	0	0	0	0	529	616
8	0	0	0	0	529	617
9	0	0	0	0	530	617
10	0	0	0	0	531	616
11	0	0	0	0	532	617
12	0	0	0	0	532	617
13	0	0	0	0	532	617
14	0	0	0	0	531	617
15	0	0	0	0	531	617
0	0	0	0	0	531	617
1	0	0	0	0	529	618
2	0	0	0	0	529	618
3	0	0	0	0	528	618
4	0	0	0	0	528	618
5	0	0	0	0	528	618
6	0	0	0	0	528	617
7	0	0	0	0	529	618
8	0	0	0	0	529	617
9	0	0	0	0	530	617
10	0	0	0	0	531	617
11	0	0	0	0	531	618
12	0	0	0	0	532	618
13	0	0	0	0	531	618
14	0	0	0	0	531	617
15	0	0	0	0	530	617
0	0	0	0	0	529	617
1	0	0	0	0	528	617
2	0	0	0	0	527	617
3	0	0	0	0	527	617
4	0	0	0	0	527	617
5	0	0	0	0	528	617
6	0	0	0	0	529	617
7	0	0	0	0	529	617
8	0	0	0	0	528	617
9	0	0	0	0	528	617
10	0	0	0	0	527	617
11	0	0	0	0	527	617
12	0	0	0	0	527	617
13	0	0	0	0	528	617
14	0	0	0	0	529	617
15	0	0	0	0	530	617
0	0	0	0	0	531	617
1	0	0	0	0	531	617
2	0	0	0	0	532	617
3	0	0	0	0	532	617
4	0	0	0	0	532	617
5	0	0	0	0	532	617
6	0	0	0	0	532	616
7	0	0	0	0	531	616
8	0	0	0	0	531	617
9	0	0	0	0	531	616
10	0	0	0	0	531	618
11	0	0	0	0	530	617
12	0	0	0	0	530	617
13	0	0	0	0	530	617
14	0	0	0	0	529	617
15	0	0	0	0	529	617
0	0	0	0	0	528	617
1	0	0	0	0	528	617
2	0	0	0	0	529	617
3	0	0	0	0	529	617
4	0	0	0	0	528	617
5	0	0	0	0	528	617
6	0	0	0	0	528	617
7	0	0	0	0	529	618
8	0	0	0	0	529	618
9	0	0	0	0	529	617
10	0	0	0	0	529	618
11	0	0	0	0	529	618
12	0	0	0	0	529	617
13	0	0	0	0	529	618
14	0	0	0	0	529	618
15	0	0	0	0	529	618
0	0	0	0	0	528	618
1	0	0	0	0	528	619
2	0	0	0	0	528	619
3	0	0	0	0	527	620
4	0	0	0	0	527	619
5	0	0	0	0	527	619
6	0	0	0	0	527	620
7	0	0	0	0	526	619
8	0	0	0	0	527	619
9	0	0	0	0	527	619
10	0	0	0	0	527	619
11	0	0	0	0	528	619
12	0	0	0	0	528	619
13	0	0	0	0	528	619
14	0	0	0	0	528	618
15	0	0	0	0	528	618
0	0	0	0	0	528	619
1	0	0	0	0	527	619
2	0	0	0	0	526	619
3	0	0	0	0	526	619
4	0	0	0	0	525	619
5	0	0	0	0	524	619
6	0	0	0	0	524	619
7	0	0	0	0	524	619
8	0	0	0	0	524	618
9	0	0	0	0	526	619
10	0	0	0	0	527	618
11	0	0	0	0	528	619
12	0	0	0	0	529	618
13	0	0	0	0	531	617
14	0	0	0	0	531	618
15	0	0	0	0	532	618
0	0	0	0	0	531	617
1	0	0	0	0	531	619
2	0	0	0	0	531	618
3	0	0	0	0	529	618
4	0	0	0	0	528	618
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	527	617
8	0	0	0	0	527	617
9	0	0	0	0	527	618
10	0	0	0	0	527	617
11	0	0	0	0	528	618
12	0	0	0	0	528	617
13	0	0	0	0	529	617
14	0	0	0	0	530	617
15	0	0	0	0	530	618
0	0	0	0	0	530	617
1	0	0	0	0	529	617
2	0	0	0	0	528	617
3	0	0	0	0	528	617
4	0	0	0	0	527	617
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	527	618
8	0	0	0	0	527	618
9	0	0	0	0	527	618
10	0	0	0	0	527	618
11	0	0	0	0	527	618
12	0	0	0	0	528	618
13	0	0	0	0	528	618
14	0	0	0	0	529	618
15	0	0	0	0	529	618
0	0	0	0	0	528	619
1	0	0	0	0	528	618
2	0	0	0	0	528	618
3	0	0	0	0	529	618
4	0	0	0	0	530	619
5	0	0	0	0	529	618
6	0	0	0	0	528	618
7	0	0	0	0	528	618
8	0	0	0	0	527	617
9	0	0	0	0	526	618
10	0	0	0	0	525	618
11	0	0	0	0	525	618
12	0	0	0	0	525	617
13	0	0	0	0	525	617
14	0	0	0	0	525	617
15	0	0	0	0	525	616
0	0	0	0	0	526	617
1	0	0	0	0	526	617
2	0	0	0	0	525	617
3	0	0	0	0	524	618
4	0	0	0	0	525	618
5	0	0	0	0	525	617
6	0	0	0	0	524	617
7	0	0	0	0	524	617
8	0	0	0	0	526	617
9	0	0	0	0	526	618
10	0	0	0	0	527	617
11	0	0	0	0	526	618
12	0	0	0	0	527	617
13	0	0	0	0	527	617
14	0	0	0	0	527	617
15	0	0	0	0	527	618
0	0	0	0	0	527	618
1	0	0	0	0	526	617
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	526	618
5	0	0	0	0	526	618
6	0	0	0	0	525	617
7	0	0	0	0	524	617
8	0	0	0	0	524	617
9	0	0	0	0	523	617
10	0	0	0	0	523	618
11	0	0	0	0	522	618
12	0	0	0	0	522	617
13	0	0	0	0	522	618
14	0	0	0	0	522	618
15	0	0	0	0	521	618
0	0	0	0	0	521	617
1	0	0	0	0	520	617
2	0	0	0	0	520	618
3	0	0	0	0	520	618
4	0	0	0	0	520	617
5	0	0	0	0	519	617
6	0	0	0	0	520	618
7	0	0	0	0	520	618
8	0	0	0	0	520	618
9	0	0	0	0	519	617
10	0	0	0	0	519	617
11	0	0	0	0	520	617
12	0	0	0	0	519	617
13	0	0	0	0	520	616
14	0	0	0	0	521	616
15	0	0	0	0	520	617
0	0	0	0	0	521	617
1	0	0	0	0	522	616
2	0	0	0	0	523	617
3	0	0	0	0	523	618
4	0	0	0	0	523	617
5	0	0	0	0	524	617
6	0	0	0	0	524	617
7	0	0	0	0	524	617
8	0	0	0	0	524	617
9	0	0	0	0	524	617
10	0	0	0	0	524	617
11	0	0	0	0	524	618
12	0	0	0	0	522	618
13	0	0	0	0	521	617
14	0	0	0	0	520	617
15	0	0	0	0	521	617
0	0	0	0	0	521	617
1	0	0	0	0	521	617
2	0	0	0	0	522	617
3	0	0	0	0	523	617
4	0	0	0	0	524	617
5	0	0	0	0	526	617
6	0	0	0	0	527	617
7	0	0	0	0	527	617
8	0	0	0	0	526	617
9	0	0	0	0	526	617
10	0	0	0	0	526	616
11	0	0	0	0	526	617
12	0	0	0	0	525	617
13	0	0	0	0	524	617
14	0	0	0	0	523	617
15	0	0	0	0	522	617
0	0	0	0	0	520	617
1	0	0	0	0	520	617
2	0	0	0	0	519	616
3	0	0	0	0	519	617
4	0	0	0	0	520	617
5	0	0	0	0	520	617
6	0	0	0	0	520	616
7	0	0	0	0	521	617
8	0	0	0	0	522	617
9	0	0	0	0	522	617
10	0	0	0	0	524	617
11	0	0	0	0	524	617
12	0	0	0	0	524	617
13	0	0	0	0	526	617
14	0	0	0	0	526	617
15	0	0	0	0	526	617
0	0	0	0	0	527	617
1	0	0	0	0	526	617
2	0	0	0	0	525	618
3	0	0	0	0	524	618
4	0	0	0	0	522	617
5	0	0	0	0	520	617
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	519	618
9	0	0	0	0	520	617
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	521	617
13	0	0	0	0	522	617
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	523	617
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	524	617
4	0	0	0	0	524	616
5	0	0	0	0	524	617
6	0	0	0	0	523	617
7	0	0	0	0	522	617
8	0	0	0	0	520	617
9	0	0	0	0	520	617
10	0	0	0	0	520	616
11	0	0	0	0	521	617
12	0	0	0	0	521	616
13	0	0	0	0	523	617
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	524	617
1	0	0	0	0	524	617
2	0	0	0	0	523	617
3	0	0	0	0	522	617
4	0	0	0	0	522	616
5	0	0	0	0	522	618
6	0	0	0	0	521	617
7	0	0	0	0	520	618
8	0	0	0	0	520	618
9	0	0	0	0	519	617
10	0	0	0	0	520	618
11	0	0	0	0	519	618
12	0	0	0	0	520	617
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	522	618
0	0	0	0	0	523	618
1	0	0	0	0	524	619
2	0	0	0	0	524	618
3	0	0	0	0	524	619
4	0	0	0	0	525	618
5	0	0	0	0	525	619
6	0	0	0	0	524	618
7	0	0	0	0	524	619
8	0	0	0	0	523	618
9	0	0	0	0	522	619
10	0	0	0	0	521	619
11	0	0	0	0	521	619
12	0	0	0	0	520	619
13	0	0	0	0	519	619
14	0	0	0	0	519	619
15	0	0	0	0	519	619
0	0	0	0	0	519	619
1	0	0	0	0	520	618
2	0	0	0	0	520	618
3	0	0	0	0	520	618
4	0	0	0	0	519	618
5	0	0	0	0	519	618
6	0	0	0	0	517	619
7	0	0	0	0	516	619
8	0	0	0	0	515	618
9	0	0	0	0	516	619
10	0	0	0	0	516	619
11	0	0	0	0	516	619
12	0	0	0	0	516	618
13	0	0	0	0	516	619
14	0	0	0	0	516	618
15	0	0	0	0	515	619
0	0	0	0	0	515	618
1	0	0	0	0	515	617
2	0	0	0	0	515	618
3	0	0	0	0	514	618
4	0	0	0	0	514	619
5	0	0	0	0	514	618
6	0	0	0	0	514	618
7	0	0	0	0	515	618
8	0	0	0	0	517	617
9	0	0	0	0	519	618
10	0	0	0	0	521	618
11	0	0	0	0	522	618
12	0	0	0	0	523	617
13	0	0	0	0	524	617
14	0	0	0	0	524	617
15	0	0	0	0	524	618
0	0	0	0	0	524	617
1	0	0	0	0	525	617
2	0	0	0	0	525	617
3	0	0	0	0	525	617
4	0	0	0	0	525	617
5	0	0	0	0	526	617
6	0	0	0	0	526	617
7	0	0	0	0	526	617
8	0	0	0	0	527	617
9	0	0	0	0	527	617
10	0	0	0	0	527	617
11	0	0	0	0	527	617
12	0	0	0	0	527	617
13	0	0	0	0	526	617
14	0	0	0	0	525	617
15	0	0	0	0	525	617
0	0	0	0	0	524	617
1	0	0	0	0	525	617
2	0	0	0	0	524	617
3	0	0	0	0	526	617
4	0	0	0	0	526	616
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	528	617
8	0	0	0	0	528	617
9	0	0	0	0	529	618
10	0	0	0	0	528	618
11	0	0	0	0	527	618
12	0	0	0	0	527	618
13	0	0	0	0	525	618
14	0	0	0	0	524	617
15	0	0	0	0	524	617
0	0	0	0	0	524	617
1	0	0	0	0	524	618
2	0	0	0	0	525	618
3	0	0	0	0	526	618
4	0	0	0	0	527	618
5	0	0	0	0	528	618
6	0	0	0	0	528	617
7	0	0	0	0	527	617
8	0	0	0	0	527	617
9	0	0	0	0	527	618
10	0	0	0	0	528	617
11	0	0	0	0	527	617
12	0	0	0	0	526	617
13	0	0	0	0	524	617
14	0	0	0	0	524	618
15	0	0	0	0	524	617
0	0	0	0	0	524	617
1	0	0	0	0	524	617
2	0	0	0	0	524	617
3	0	0	0	0	524	617
4	0	0	0	0	525	617
5	0	0	0	0	525	617
6	0	0	0	0	525	617
7	0	0	0	0	525	617
8	0	0	0	0	525	617
9	0	0	0	0	524	617
10	0	0	0	0	524	617
11	0	0	0	0	524	617
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	523	617
15	0	0	0	0	522	617
0	0	0	0	0	521	617
1	0	0	0	0	521	616
2	0	0	0	0	520	617
3	0	0	0	0	520	618
4	0	0	0	0	520	617
5	0	0	0	0	521	617
6	0	0	0	0	520	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	520	617
10	0	0	0	0	519	617
11	0	0	0	0	519	617
12	0	0	0	0	519	618
13	0	0	0	0	521	617
14	0	0	0	0	521	618
15	0	0	0	0	522	617
0	0	0	0	0	523	617
1	0	0	0	0	523	617
2	0	0	0	0	522	618
3	0	0	0	0	521	618
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	521	617
8	0	0	0	0	522	617
9	0	0	0	0	521	617
10	0	0	0	0	521	617
11	0	0	0	0	521	618
12	0	0	0	0	522	617
13	0	0	0	0	522	617
14	0	0	0	0	521	617
15	0	0	0	0	520	617
0	0	0	0	0	519	618
1	0	0	0	0	518	618
2	0	0	0	0	518	617
3	0	0	0	0	518	618
4	0	0	0	0	517	617
5	0	0	0	0	518	619
6	0	0	0	0	518	618
7	0	0	0	0	518	617
8	0	0	0	0	519	618
9	0	0	0	0	519	618
10	0	0	0	0	519	619
11	0	0	0	0	518	619
12	0	0	0	0	517	618
13	0	0	0	0	516	618
14	0	0	0	0	514	619
15	0	0	0	0	512	618
0	0	0	0	0	511	618
1	0	0	0	0	510	618
2	0	0	0	0	510	617
3	0	0	0	0	510	618
4	0	0	0	0	511	618
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	513	618
8	0	0	0	0	513	618
9	0	0	0	0	514	618
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	516	617
13	0	0	0	0	516	618
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	513	618
1	0	0	0	0	513	617
2	0	0	0	0	512	616
3	0	0	0	0	512	617
4	0	0	0	0	512	616
5	0	0	0	0	513	617
6	0	0	0	0	514	617
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	515	617
10	0	0	0	0	515	617
11	0	0	0	0	516	617
12	0	0	0	0	515	616
13	0	0	0	0	515	617
14	0	0	0	0	515	617
15	0	0	0	0	513	617
0	0	0	0	0	512	617
1	0	0	0	0	509	617
2	0	0	0	0	508	617
3	0	0	0	0	506	618
4	0	0	0	0	506	618
5	0	0	0	0	506	617
6	0	0	0	0	505	618
7	0	0	0	0	505	617
8	0	0	0	0	507	617
9	0	0	0	0	508	618
10	0	0	0	0	510	617
11	0	0	0	0	510	617
12	0	0	0	0	512	617
13	0	0	0	0	512	616
14	0	0	0	0	513	617
15	0	0	0	0	515	616
0	0	0	0	0	515	617
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	513	619
4	0	0	0	0	511	618
5	0	0	0	0	508	617
6	0	0	0	0	507	618
7	0	0	0	0	505	617
8	0	0	0	0	505	617
9	0	0	0	0	505	617
10	0	0	0	0	505	617
11	0	0	0	0	505	618
12	0	0	0	0	505	618
13	0	0	0	0	506	617
14	0	0	0	0	506	617
15	0	0	0	0	504	618
0	0	0	0	0	501	617
1	0	0	0	0	497	618
2	0	0	0	0	493	618
3	0	0	0	0	487	619
4	0	0	0	0	482	617
5	0	0	0	0	476	618
6	0	0	0	0	471	618
7	0	0	0	0	467	617
8	0	0	0	0	466	618
9	0	0	0	0	467	617
10	0	0	0	0	471	617
11	0	0	0	0	475	617
12	0	0	0	0	480	617
13	0	0	0	0	485	617
14	0	0	0	0	492	616
15	0	0	0	0	498	616
0	0	0	0	0	506	616
1	0	0	0	0	513	617
2	0	0	0	0	519	616
3	0	0	0	0	526	617
4	0	0	0	0	532	616
5	0	0	0	0	538	617
6	0	0	0	0	545	617
7	0	0	0	0	553	617
8	0	0	0	0	560	617
9	0	0	0	0	570	618
10	0	0	0	0	582	618
11	0	0	0	0	594	619
12	0	0	0	0	605	618
13	0	0	0	0	617	618
14	0	0	0	0	629	618
15	0	0	0	0	643	618
0	0	0	0	0	659	618
1	0	0	0	0	678	617
2	0	0	0	0	699	618
3	0	0	0	0	721	619
4	0	0	0	0	739	618
5	0	0	0	0	756	618
6	0	0	0	0	770	618
7	0	0	0	0	781	618
8	0	0	0	0	792	618
9	0	0	0	0	800	618
10	0	0	0	0	806	617
11	0	0	0	0	808	618
12	0	0	0	0	804	617
13	0	0	0	0	795	617
14	0	0	0	0	783	617
15	0	0	0	0	770	618
0	0	0	0	0	755	617
1	0	0	0	0	739	617
2	0	0	0	0	726	618
3	0	0	0	0	711	618
4	0	0	0	0	698	617
5	0	0	0	0	686	617
6	0	0	0	0	676	617
7	0	0	0	0	667	617
8	0	0	0	0	657	618
9	0	0	0	0	647	618
10	0	0	0	0	637	619
11	0	0	0	0	626	619
12	0	0	0	0	613	618
13	0	0	0	0	599	618
14	0	0	0	0	584	619
15	0	0	0	0	569	618
0	0	0	0	0	555	618
1	0	0	0	0	542	617
2	0	0	0	0	530	617
3	0	0	0	0	520	618
4	0	0	0	0	511	617
5	0	0	0	0	504	617
6	0	0	0	0	498	617
7	0	0	0	0	492	616
8	0	0	0	0	487	617
9	0	0	0	0	483	616
10	0	0	0	0	479	617
11	0	0	0	0	475	617
12	0	0	0	0	470	616
13	0	0	0	0	466	616
14	0	0	0	0	463	616
15	0	0	0	0	458	616
0	0	0	0	0	455	616
1	0	0	0	0	452	616
2	0	0	0	0	449	617
3	0	0	0	0	446	617
4	0	0	0	0	442	616
5	0	0	0	0	439	617
6	0	0	0	0	435	616
7	0	0	0	0	432	616
8	0	0	0	0	430	617
9	0	0	0	0	428	617
10	0	0	0	0	428	617
11	0	0	0	0	427	617
12	0	0	0	0	427	617
13	0	0	0	0	427	616
14	0	0	0	0	428	617
15	0	0	0	0	428	618
0	0	0	0	0	429	617
1	0	0	0	0	429	618
2	0	0	0	0	429	618
3	0	0	0	0	428	618
4	0	0	0	0	427	618
5	0	0	0	0	426	617
6	0	0	0	0	425	618
7	0	0	0	0	425	618
8	0	0	0	0	426	617
9	0	0	0	0	426	618
10	0	0	0	0	427	618
11	0	0	0	0	428	619
12	0	0	0	0	428	618
13	0	0	0	0	428	618
14	0	0	0	0	428	618
15	0	0	0	0	429	619
0	0	0	0	0	430	618
1	0	0	0	0	430	618
2	0	0	0	0	431	618
3	0	0	0	0	432	619
4	0	0	0	0	431	618
5	0	0	0	0	432	618
6	0	0	0	0	433	618
7	0	0	0	0	433	618
8	0	0	0	0	434	618
9	0	0	0	0	435	618
10	0	0	0	0	436	618
11	0	0	0	0	438	618
12	0	0	0	0	439	617
13	0	0	0	0	440	618
14	0	0	0	0	441	617
15	0	0	0	0	441	617
0	0	0	0	0	441	617
1	0	0	0	0	441	618
2	0	0	0	0	441	617
3	0	0	0	0	440	618
4	0	0	0	0	440	617
5	0	0	0	0	442	617
6	0	0	0	0	443	617
7	0	0	0	0	444	617
8	0	0	0	0	445	617
9	0	0	0	0	447	617
10	0	0	0	0	448	617
11	0	0	0	0	448	617
12	0	0	0	0	449	617
13	0	0	0	0	450	617
14	0	0	0	0	449	617
15	0	0	0	0	449	617
0	0	0	0	0	449	617
1	0	0	0	0	450	617
2	0	0	0	0	451	617
3	0	0	0	0	451	618
4	0	0	0	0	451	617
5	0	0	0	0	451	617
6	0	0	0	0	451	618
7	0	0	0	0	452	617
8	0	0	0	0	451	617
9	0	0	0	0	452	617
10	0	0	0	0	451	617
11	0	0	0	0	451	617
12	0	0	0	0	451	617
13	0	0	0	0	452	616
14	0	0	0	0	453	616
15	0	0	0	0	454	616
0	0	0	0	0	454	616
1	0	0	0	0	454	617
2	0	0	0	0	455	616
3	0	0	0	0	455	616
4	0	0	0	0	455	616
5	0	0	0	0	455	616
6	0	0	0	0	454	617
7	0	0	0	0	454	616
8	0	0	0	0	453	617
9	0	0	0	0	452	616
10	0	0	0	0	451	616
11	0	0	0	0	451	616
12	0	0	0	0	451	616
13	0	0	0	0	451	616
14	0	0	0	0	451	616
15	0	0	0	0	451	617
0	0	0	0	0	452	617
1	0	0	0	0	453	616
2	0	0	0	0	454	616
3	0	0	0	0	454	617
4	0	0	0	0	455	616
5	0	0	0	0	455	616
6	0	0	0	0	456	616
7	0	0	0	0	456	616
8	0	0	0	0	455	616
9	0	0	0	0	455	616
10	0	0	0	0	454	616
11	0	0	0	0	451	616
12	0	0	0	0	451	617
13	0	0	0	0	450	616
14	0	0	0	0	450	616
15	0	0	0	0	450	616
0	0	0	0	0	450	617
1	0	0	0	0	451	617
2	0	0	0	0	451	617
3	0	0	0	0	451	617
4	0	0	0	0	451	617
5	0	0	0	0	451	616
6	0	0	0	0	451	617
