# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:4:49.469", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	485	622	
5	0	0	0	0	486	623	
6	0	0	0	0	486	622	
7	0	0	0	0	486	623	
8	0	0	0	0	486	623	
9	0	0	0	0	484	623	
10	0	0	0	0	482	623	
11	0	0	0	0	480	623	
12	0	0	0	0	479	623	
13	0	0	0	0	478	623	
14	0	0	0	0	476	623	
15	0	0	0	0	475	623	
0	0	0	0	0	473	623	
1	0	0	0	0	472	624	
2	0	0	0	0	472	624	
3	0	0	0	0	472	624	
4	0	0	0	0	474	624	
5	0	0	0	0	475	624	
6	0	0	0	0	477	624	
7	0	0	0	0	478	624	
8	0	0	0	0	480	623	
9	0	0	0	0	481	624	
10	0	0	0	0	482	624	
11	0	0	0	0	483	623	
12	0	0	0	0	483	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	624	
15	0	0	0	0	481	624	
0	0	0	0	0	479	624	
1	0	0	0	0	477	624	
2	0	0	0	0	475	624	
3	0	0	0	0	474	624	
4	0	0	0	0	473	624	
5	0	0	0	0	472	624	
6	0	0	0	0	473	624	
7	0	0	0	0	474	623	
8	0	0	0	0	476	624	
9	0	0	0	0	477	624	
10	0	0	0	0	478	624	
11	0	0	0	0	480	624	
12	0	0	0	0	481	624	
13	0	0	0	0	482	624	
14	0	0	0	0	482	623	
15	0	0	0	0	482	624	
0	0	0	0	0	482	624	
1	0	0	0	0	480	623	
2	0	0	0	0	478	624	
3	0	0	0	0	476	623	
4	0	0	0	0	474	623	
5	0	0	0	0	473	623	
6	0	0	0	0	473	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	472	623	
10	0	0	0	0	472	623	
11	0	0	0	0	472	623	
12	0	0	0	0	473	623	
13	0	0	0	0	473	622	
14	0	0	0	0	473	623	
15	0	0	0	0	472	623	
0	0	0	0	0	469	622	
1	0	0	0	0	467	624	
2	0	0	0	0	464	624	
3	0	0	0	0	462	623	
4	0	0	0	0	458	623	
5	0	0	0	0	454	623	
6	0	0	0	0	449	623	
7	0	0	0	0	444	623	
8	0	0	0	0	440	623	
9	0	0	0	0	438	623	
10	0	0	0	0	438	624	
11	0	0	0	0	438	624	
12	0	0	0	0	435	623	
13	0	0	0	0	435	623	
14	0	0	0	0	435	623	
15	0	0	0	0	438	623	
0	0	0	0	0	443	623	
1	0	0	0	0	451	624	
2	0	0	0	0	462	624	
3	0	0	0	0	476	623	
4	0	0	0	0	492	623	
5	0	0	0	0	511	623	
6	0	0	0	0	533	624	
7	0	0	0	0	556	623	
8	0	0	0	0	583	623	
9	0	0	0	0	613	624	
10	0	0	0	0	646	624	
11	0	0	0	0	681	623	
12	0	0	0	0	716	624	
13	0	0	0	0	752	624	
14	0	0	0	0	789	623	
15	0	0	0	0	824	624	
0	0	0	0	0	856	623	
1	0	0	0	0	880	623	
2	0	0	0	0	902	624	
3	0	0	0	0	921	622	
4	0	0	0	0	937	623	
5	0	0	0	0	948	623	
6	0	0	0	0	955	622	
7	0	0	0	0	958	622	
8	0	0	0	0	959	623	
9	0	0	0	0	956	623	
10	0	0	0	0	946	623	
11	0	0	0	0	934	623	
12	0	0	0	0	915	622	
13	0	0	0	0	892	622	
14	0	0	0	0	863	623	
15	0	0	0	0	830	623	
0	0	0	0	0	796	623	
1	0	0	0	0	759	623	
2	0	0	0	0	719	623	
3	0	0	0	0	680	623	
4	0	0	0	0	641	624	
5	0	0	0	0	604	623	
6	0	0	0	0	570	623	
7	0	0	0	0	540	623	
8	0	0	0	0	511	623	
9	0	0	0	0	488	623	
10	0	0	0	0	470	623	
11	0	0	0	0	455	623	
12	0	0	0	0	444	623	
13	0	0	0	0	434	623	
14	0	0	0	0	427	623	
15	0	0	0	0	422	624	
0	0	0	0	0	416	623	
1	0	0	0	0	412	623	
2	0	0	0	0	408	623	
3	0	0	0	0	404	623	
4	0	0	0	0	401	623	
5	0	0	0	0	399	623	
6	0	0	0	0	396	623	
7	0	0	0	0	395	624	
8	0	0	0	0	394	624	
9	0	0	0	0	394	623	
10	0	0	0	0	393	624	
11	0	0	0	0	395	624	
12	0	0	0	0	396	624	
13	0	0	0	0	399	624	
14	0	0	0	0	401	624	
15	0	0	0	0	403	624	
0	0	0	0	0	406	624	
1	0	0	0	0	408	624	
2	0	0	0	0	410	624	
3	0	0	0	0	411	624	
4	0	0	0	0	412	624	
5	0	0	0	0	412	624	
6	0	0	0	0	412	624	
7	0	0	0	0	411	623	
8	0	0	0	0	410	624	
9	0	0	0	0	410	623	
10	0	0	0	0	409	624	
11	0	0	0	0	409	623	
12	0	0	0	0	409	624	
13	0	0	0	0	410	624	
14	0	0	0	0	412	624	
15	0	0	0	0	412	624	
0	0	0	0	0	414	624	
1	0	0	0	0	417	624	
2	0	0	0	0	420	624	
3	0	0	0	0	423	623	
4	0	0	0	0	425	624	
5	0	0	0	0	428	624	
6	0	0	0	0	430	624	
7	0	0	0	0	431	623	
8	0	0	0	0	432	623	
9	0	0	0	0	433	624	
10	0	0	0	0	433	624	
11	0	0	0	0	432	623	
12	0	0	0	0	431	624	
13	0	0	0	0	431	623	
14	0	0	0	0	430	624	
15	0	0	0	0	430	624	
0	0	0	0	0	429	624	
1	0	0	0	0	430	624	
2	0	0	0	0	431	624	
3	0	0	0	0	432	624	
4	0	0	0	0	434	625	
5	0	0	0	0	435	624	
6	0	0	0	0	438	625	
7	0	0	0	0	440	625	
8	0	0	0	0	442	625	
9	0	0	0	0	444	625	
10	0	0	0	0	446	625	
11	0	0	0	0	447	624	
12	0	0	0	0	448	625	
13	0	0	0	0	447	625	
14	0	0	0	0	447	624	
15	0	0	0	0	446	625	
0	0	0	0	0	445	625	
1	0	0	0	0	444	625	
2	0	0	0	0	443	625	
3	0	0	0	0	442	624	
4	0	0	0	0	442	624	
5	0	0	0	0	442	624	
6	0	0	0	0	442	623	
7	0	0	0	0	444	624	
8	0	0	0	0	445	624	
9	0	0	0	0	446	624	
10	0	0	0	0	448	624	
11	0	0	0	0	451	623	
12	0	0	0	0	452	623	
13	0	0	0	0	455	623	
14	0	0	0	0	456	623	
15	0	0	0	0	457	622	
0	0	0	0	0	459	623	
1	0	0	0	0	459	622	
2	0	0	0	0	459	622	
3	0	0	0	0	458	622	
4	0	0	0	0	457	622	
5	0	0	0	0	457	623	
6	0	0	0	0	457	621	
7	0	0	0	0	456	622	
8	0	0	0	0	457	622	
9	0	0	0	0	456	622	
10	0	0	0	0	455	623	
11	0	0	0	0	455	622	
12	0	0	0	0	456	622	
13	0	0	0	0	457	622	
14	0	0	0	0	459	622	
15	0	0	0	0	460	622	
0	0	0	0	0	463	622	
1	0	0	0	0	465	623	
2	0	0	0	0	464	622	
3	0	0	0	0	465	622	
4	0	0	0	0	465	622	
5	0	0	0	0	465	622	
6	0	0	0	0	464	623	
7	0	0	0	0	463	622	
8	0	0	0	0	463	623	
9	0	0	0	0	463	622	
10	0	0	0	0	463	623	
11	0	0	0	0	463	622	
12	0	0	0	0	463	622	
13	0	0	0	0	464	622	
14	0	0	0	0	464	622	
15	0	0	0	0	465	623	
0	0	0	0	0	467	624	
1	0	0	0	0	469	624	
2	0	0	0	0	471	624	
3	0	0	0	0	471	624	
4	0	0	0	0	473	623	
5	0	0	0	0	475	624	
6	0	0	0	0	475	624	
7	0	0	0	0	476	624	
8	0	0	0	0	476	624	
9	0	0	0	0	476	624	
10	0	0	0	0	476	624	
11	0	0	0	0	475	624	
12	0	0	0	0	473	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	624	
15	0	0	0	0	472	625	
0	0	0	0	0	471	625	
1	0	0	0	0	472	624	
2	0	0	0	0	473	625	
3	0	0	0	0	473	624	
4	0	0	0	0	473	625	
5	0	0	0	0	475	624	
6	0	0	0	0	477	624	
7	0	0	0	0	479	624	
8	0	0	0	0	480	624	
9	0	0	0	0	483	624	
10	0	0	0	0	483	625	
11	0	0	0	0	483	624	
12	0	0	0	0	483	624	
13	0	0	0	0	481	624	
14	0	0	0	0	480	624	
15	0	0	0	0	478	624	
0	0	0	0	0	476	624	
1	0	0	0	0	474	624	
2	0	0	0	0	472	624	
3	0	0	0	0	470	624	
4	0	0	0	0	470	624	
5	0	0	0	0	470	624	
6	0	0	0	0	471	624	
7	0	0	0	0	471	624	
8	0	0	0	0	472	624	
9	0	0	0	0	474	624	
10	0	0	0	0	477	625	
11	0	0	0	0	479	624	
12	0	0	0	0	481	624	
13	0	0	0	0	483	624	
14	0	0	0	0	486	624	
15	0	0	0	0	487	624	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	625	
3	0	0	0	0	489	625	
4	0	0	0	0	489	624	
5	0	0	0	0	488	625	
6	0	0	0	0	488	624	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	488	624	
10	0	0	0	0	488	624	
11	0	0	0	0	489	624	
12	0	0	0	0	491	624	
13	0	0	0	0	493	624	
14	0	0	0	0	495	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	624	
7	0	0	0	0	498	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	624	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	494	623	
13	0	0	0	0	495	624	
14	0	0	0	0	495	623	
15	0	0	0	0	496	624	
0	0	0	0	0	498	624	
1	0	0	0	0	500	624	
2	0	0	0	0	504	624	
3	0	0	0	0	506	624	
4	0	0	0	0	508	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	511	623	
10	0	0	0	0	510	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	506	623	
14	0	0	0	0	503	623	
15	0	0	0	0	501	623	
0	0	0	0	0	498	623	
1	0	0	0	0	496	623	
2	0	0	0	0	495	623	
3	0	0	0	0	493	623	
4	0	0	0	0	494	623	
5	0	0	0	0	494	623	
6	0	0	0	0	496	623	
7	0	0	0	0	496	623	
8	0	0	0	0	496	623	
9	0	0	0	0	496	623	
10	0	0	0	0	495	624	
11	0	0	0	0	494	623	
12	0	0	0	0	492	623	
13	0	0	0	0	489	623	
14	0	0	0	0	487	623	
15	0	0	0	0	485	623	
0	0	0	0	0	482	623	
1	0	0	0	0	479	623	
2	0	0	0	0	476	623	
3	0	0	0	0	473	623	
4	0	0	0	0	471	623	
5	0	0	0	0	470	624	
6	0	0	0	0	467	623	
7	0	0	0	0	466	623	
8	0	0	0	0	465	623	
9	0	0	0	0	465	623	
10	0	0	0	0	466	624	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	469	624	
14	0	0	0	0	469	623	
15	0	0	0	0	469	623	
0	0	0	0	0	468	624	
1	0	0	0	0	467	623	
2	0	0	0	0	465	624	
3	0	0	0	0	463	623	
4	0	0	0	0	462	624	
5	0	0	0	0	460	624	
6	0	0	0	0	457	624	
7	0	0	0	0	456	624	
8	0	0	0	0	456	624	
9	0	0	0	0	456	624	
10	0	0	0	0	456	624	
11	0	0	0	0	456	624	
12	0	0	0	0	457	624	
13	0	0	0	0	457	623	
14	0	0	0	0	458	623	
15	0	0	0	0	460	623	
0	0	0	0	0	461	624	
1	0	0	0	0	463	623	
2	0	0	0	0	464	624	
3	0	0	0	0	466	623	
4	0	0	0	0	467	623	
5	0	0	0	0	466	623	
6	0	0	0	0	465	623	
7	0	0	0	0	464	623	
8	0	0	0	0	463	623	
9	0	0	0	0	461	623	
10	0	0	0	0	460	624	
11	0	0	0	0	460	624	
12	0	0	0	0	459	623	
13	0	0	0	0	460	623	
14	0	0	0	0	460	624	
15	0	0	0	0	461	623	
0	0	0	0	0	463	623	
1	0	0	0	0	464	624	
2	0	0	0	0	466	624	
3	0	0	0	0	468	624	
4	0	0	0	0	471	623	
5	0	0	0	0	473	624	
6	0	0	0	0	476	623	
7	0	0	0	0	477	623	
8	0	0	0	0	478	624	
9	0	0	0	0	477	624	
10	0	0	0	0	475	624	
11	0	0	0	0	473	623	
12	0	0	0	0	471	623	
13	0	0	0	0	468	624	
14	0	0	0	0	467	623	
15	0	0	0	0	465	624	
0	0	0	0	0	465	624	
1	0	0	0	0	465	624	
2	0	0	0	0	465	624	
3	0	0	0	0	466	624	
4	0	0	0	0	467	623	
5	0	0	0	0	468	623	
6	0	0	0	0	470	623	
7	0	0	0	0	472	623	
8	0	0	0	0	474	623	
9	0	0	0	0	476	624	
10	0	0	0	0	477	623	
11	0	0	0	0	478	623	
12	0	0	0	0	478	624	
13	0	0	0	0	478	623	
14	0	0	0	0	477	623	
15	0	0	0	0	477	623	
0	0	0	0	0	477	624	
1	0	0	0	0	476	623	
2	0	0	0	0	474	623	
3	0	0	0	0	474	623	
4	0	0	0	0	473	623	
5	0	0	0	0	473	623	
6	0	0	0	0	474	623	
7	0	0	0	0	475	623	
8	0	0	0	0	476	623	
9	0	0	0	0	477	623	
10	0	0	0	0	478	623	
11	0	0	0	0	480	623	
12	0	0	0	0	482	622	
13	0	0	0	0	484	623	
14	0	0	0	0	485	622	
15	0	0	0	0	486	622	
0	0	0	0	0	485	622	
1	0	0	0	0	484	622	
2	0	0	0	0	483	623	
3	0	0	0	0	481	622	
4	0	0	0	0	479	622	
5	0	0	0	0	478	622	
6	0	0	0	0	477	621	
7	0	0	0	0	476	622	
8	0	0	0	0	474	622	
9	0	0	0	0	473	622	
10	0	0	0	0	473	622	
11	0	0	0	0	473	621	
12	0	0	0	0	475	621	
13	0	0	0	0	476	621	
14	0	0	0	0	478	621	
15	0	0	0	0	481	622	
0	0	0	0	0	483	622	
1	0	0	0	0	485	622	
2	0	0	0	0	486	622	
3	0	0	0	0	487	622	
4	0	0	0	0	487	622	
5	0	0	0	0	487	622	
6	0	0	0	0	485	622	
7	0	0	0	0	483	621	
8	0	0	0	0	482	622	
9	0	0	0	0	481	621	
10	0	0	0	0	480	622	
11	0	0	0	0	479	622	
12	0	0	0	0	478	622	
13	0	0	0	0	478	622	
14	0	0	0	0	478	623	
15	0	0	0	0	478	623	
0	0	0	0	0	480	623	
1	0	0	0	0	481	623	
2	0	0	0	0	483	623	
3	0	0	0	0	484	622	
4	0	0	0	0	485	622	
5	0	0	0	0	487	623	
6	0	0	0	0	487	623	
7	0	0	0	0	487	623	
8	0	0	0	0	487	624	
9	0	0	0	0	487	623	
10	0	0	0	0	485	624	
11	0	0	0	0	483	624	
12	0	0	0	0	481	623	
13	0	0	0	0	481	624	
14	0	0	0	0	480	624	
15	0	0	0	0	478	624	
0	0	0	0	0	478	624	
1	0	0	0	0	478	624	
2	0	0	0	0	478	624	
3	0	0	0	0	479	624	
4	0	0	0	0	480	624	
5	0	0	0	0	482	624	
6	0	0	0	0	484	624	
7	0	0	0	0	486	624	
8	0	0	0	0	487	624	
9	0	0	0	0	488	624	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	489	624	
14	0	0	0	0	488	623	
15	0	0	0	0	486	623	
0	0	0	0	0	484	623	
1	0	0	0	0	482	624	
2	0	0	0	0	480	624	
3	0	0	0	0	480	623	
4	0	0	0	0	479	623	
5	0	0	0	0	479	624	
6	0	0	0	0	479	623	
7	0	0	0	0	480	624	
8	0	0	0	0	481	623	
9	0	0	0	0	483	623	
10	0	0	0	0	485	623	
11	0	0	0	0	487	623	
12	0	0	0	0	489	623	
13	0	0	0	0	490	623	
14	0	0	0	0	491	622	
15	0	0	0	0	491	623	
0	0	0	0	0	490	622	
1	0	0	0	0	489	622	
2	0	0	0	0	487	623	
3	0	0	0	0	486	622	
4	0	0	0	0	485	622	
5	0	0	0	0	483	621	
6	0	0	0	0	481	621	
7	0	0	0	0	480	622	
8	0	0	0	0	480	622	
9	0	0	0	0	480	622	
10	0	0	0	0	480	622	
11	0	0	0	0	481	621	
12	0	0	0	0	483	622	
13	0	0	0	0	485	622	
14	0	0	0	0	487	622	
15	0	0	0	0	490	622	
0	0	0	0	0	492	622	
1	0	0	0	0	495	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	494	622	
6	0	0	0	0	494	622	
7	0	0	0	0	492	623	
8	0	0	0	0	491	623	
9	0	0	0	0	490	622	
10	0	0	0	0	488	622	
11	0	0	0	0	488	622	
12	0	0	0	0	488	622	
13	0	0	0	0	489	623	
14	0	0	0	0	489	622	
15	0	0	0	0	490	623	
0	0	0	0	0	492	623	
1	0	0	0	0	494	623	
2	0	0	0	0	495	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	498	624	
6	0	0	0	0	499	624	
7	0	0	0	0	500	624	
8	0	0	0	0	499	624	
9	0	0	0	0	497	624	
10	0	0	0	0	496	624	
11	0	0	0	0	493	624	
12	0	0	0	0	491	624	
13	0	0	0	0	488	624	
14	0	0	0	0	486	624	
15	0	0	0	0	486	624	
0	0	0	0	0	485	624	
1	0	0	0	0	485	625	
2	0	0	0	0	486	625	
3	0	0	0	0	487	624	
4	0	0	0	0	489	625	
5	0	0	0	0	491	625	
6	0	0	0	0	494	624	
7	0	0	0	0	496	625	
8	0	0	0	0	498	624	
9	0	0	0	0	500	625	
10	0	0	0	0	502	625	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	625	
14	0	0	0	0	501	625	
15	0	0	0	0	499	624	
0	0	0	0	0	498	624	
1	0	0	0	0	497	624	
2	0	0	0	0	496	624	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	494	623	
6	0	0	0	0	493	623	
7	0	0	0	0	493	623	
8	0	0	0	0	495	623	
9	0	0	0	0	496	622	
10	0	0	0	0	499	624	
11	0	0	0	0	502	623	
12	0	0	0	0	503	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	503	622	
2	0	0	0	0	501	622	
3	0	0	0	0	499	622	
4	0	0	0	0	497	621	
5	0	0	0	0	496	621	
6	0	0	0	0	495	621	
7	0	0	0	0	495	621	
8	0	0	0	0	494	621	
9	0	0	0	0	494	621	
10	0	0	0	0	494	622	
11	0	0	0	0	494	622	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	499	622	
15	0	0	0	0	501	622	
0	0	0	0	0	503	622	
1	0	0	0	0	505	622	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	506	623	
5	0	0	0	0	505	622	
6	0	0	0	0	504	623	
7	0	0	0	0	501	624	
8	0	0	0	0	499	623	
9	0	0	0	0	498	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	495	624	
13	0	0	0	0	494	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	496	625	
1	0	0	0	0	497	624	
2	0	0	0	0	498	624	
3	0	0	0	0	499	624	
4	0	0	0	0	501	624	
5	0	0	0	0	503	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	625	
11	0	0	0	0	503	624	
12	0	0	0	0	502	624	
13	0	0	0	0	501	625	
14	0	0	0	0	499	625	
15	0	0	0	0	498	624	
0	0	0	0	0	498	625	
1	0	0	0	0	498	624	
2	0	0	0	0	497	624	
3	0	0	0	0	498	624	
4	0	0	0	0	499	625	
5	0	0	0	0	500	625	
6	0	0	0	0	501	625	
7	0	0	0	0	503	625	
8	0	0	0	0	504	625	
9	0	0	0	0	505	625	
10	0	0	0	0	505	626	
11	0	0	0	0	506	626	
12	0	0	0	0	506	625	
13	0	0	0	0	505	625	
14	0	0	0	0	504	625	
15	0	0	0	0	502	624	
0	0	0	0	0	501	625	
1	0	0	0	0	499	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	497	624	
8	0	0	0	0	499	624	
9	0	0	0	0	501	624	
10	0	0	0	0	503	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	505	624	
3	0	0	0	0	504	623	
4	0	0	0	0	502	623	
5	0	0	0	0	500	623	
6	0	0	0	0	499	622	
7	0	0	0	0	497	623	
8	0	0	0	0	497	623	
9	0	0	0	0	497	623	
10	0	0	0	0	497	624	
11	0	0	0	0	498	623	
12	0	0	0	0	500	623	
13	0	0	0	0	502	623	
14	0	0	0	0	504	624	
15	0	0	0	0	506	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	509	623	
4	0	0	0	0	509	622	
5	0	0	0	0	508	621	
6	0	0	0	0	507	621	
7	0	0	0	0	505	620	
8	0	0	0	0	504	620	
9	0	0	0	0	501	620	
10	0	0	0	0	499	620	
11	0	0	0	0	497	620	
12	0	0	0	0	496	620	
13	0	0	0	0	495	620	
14	0	0	0	0	494	621	
15	0	0	0	0	494	620	
0	0	0	0	0	496	622	
1	0	0	0	0	496	622	
2	0	0	0	0	497	622	
3	0	0	0	0	497	622	
4	0	0	0	0	498	623	
5	0	0	0	0	498	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	624	
10	0	0	0	0	492	625	
11	0	0	0	0	491	625	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	484	624	
15	0	0	0	0	483	624	
0	0	0	0	0	481	624	
1	0	0	0	0	480	623	
2	0	0	0	0	480	624	
3	0	0	0	0	479	623	
4	0	0	0	0	481	623	
5	0	0	0	0	482	623	
6	0	0	0	0	483	623	
7	0	0	0	0	485	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	624	
10	0	0	0	0	489	624	
11	0	0	0	0	491	623	
12	0	0	0	0	490	624	
13	0	0	0	0	489	623	
14	0	0	0	0	489	623	
15	0	0	0	0	488	623	
0	0	0	0	0	487	623	
1	0	0	0	0	486	623	
2	0	0	0	0	484	623	
3	0	0	0	0	484	623	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	482	624	
7	0	0	0	0	481	624	
8	0	0	0	0	480	624	
9	0	0	0	0	478	624	
10	0	0	0	0	475	624	
11	0	0	0	0	473	625	
12	0	0	0	0	471	625	
13	0	0	0	0	468	625	
14	0	0	0	0	464	625	
15	0	0	0	0	461	625	
0	0	0	0	0	458	625	
1	0	0	0	0	455	625	
2	0	0	0	0	453	625	
3	0	0	0	0	451	624	
4	0	0	0	0	449	624	
5	0	0	0	0	446	624	
6	0	0	0	0	442	624	
7	0	0	0	0	441	624	
8	0	0	0	0	443	624	
9	0	0	0	0	447	624	
10	0	0	0	0	453	623	
11	0	0	0	0	463	624	
12	0	0	0	0	478	624	
13	0	0	0	0	495	624	
14	0	0	0	0	517	624	
15	0	0	0	0	541	624	
0	0	0	0	0	566	624	
1	0	0	0	0	595	624	
2	0	0	0	0	627	624	
3	0	0	0	0	660	624	
4	0	0	0	0	696	624	
5	0	0	0	0	731	624	
6	0	0	0	0	766	624	
7	0	0	0	0	802	624	
8	0	0	0	0	836	623	
9	0	0	0	0	864	623	
10	0	0	0	0	885	624	
11	0	0	0	0	904	624	
12	0	0	0	0	922	623	
13	0	0	0	0	935	624	
14	0	0	0	0	941	623	
15	0	0	0	0	945	624	
0	0	0	0	0	946	623	
1	0	0	0	0	945	623	
2	0	0	0	0	940	623	
3	0	0	0	0	932	623	
4	0	0	0	0	921	623	
5	0	0	0	0	903	623	
6	0	0	0	0	880	622	
7	0	0	0	0	852	623	
8	0	0	0	0	820	623	
9	0	0	0	0	783	623	
10	0	0	0	0	745	623	
11	0	0	0	0	704	623	
12	0	0	0	0	664	622	
13	0	0	0	0	625	622	
14	0	0	0	0	588	623	
15	0	0	0	0	553	623	
0	0	0	0	0	524	623	
1	0	0	0	0	496	622	
2	0	0	0	0	472	622	
3	0	0	0	0	453	622	
4	0	0	0	0	439	623	
5	0	0	0	0	427	622	
6	0	0	0	0	419	622	
7	0	0	0	0	411	622	
8	0	0	0	0	406	622	
9	0	0	0	0	403	622	
10	0	0	0	0	399	622	
11	0	0	0	0	396	622	
12	0	0	0	0	393	622	
13	0	0	0	0	390	621	
14	0	0	0	0	387	622	
15	0	0	0	0	385	623	
0	0	0	0	0	383	622	
1	0	0	0	0	380	623	
2	0	0	0	0	379	623	
3	0	0	0	0	378	623	
4	0	0	0	0	378	623	
5	0	0	0	0	378	623	
6	0	0	0	0	377	624	
7	0	0	0	0	378	624	
8	0	0	0	0	379	624	
9	0	0	0	0	380	624	
10	0	0	0	0	382	623	
11	0	0	0	0	385	623	
12	0	0	0	0	388	623	
13	0	0	0	0	390	622	
14	0	0	0	0	391	623	
15	0	0	0	0	391	623	
0	0	0	0	0	391	623	
1	0	0	0	0	391	622	
2	0	0	0	0	391	622	
3	0	0	0	0	390	623	
4	0	0	0	0	390	623	
5	0	0	0	0	388	623	
6	0	0	0	0	387	623	
7	0	0	0	0	386	623	
8	0	0	0	0	386	623	
9	0	0	0	0	387	623	
10	0	0	0	0	388	623	
11	0	0	0	0	390	623	
12	0	0	0	0	393	623	
13	0	0	0	0	395	623	
14	0	0	0	0	398	623	
15	0	0	0	0	400	623	
0	0	0	0	0	402	623	
1	0	0	0	0	405	624	
2	0	0	0	0	407	623	
3	0	0	0	0	409	623	
4	0	0	0	0	411	623	
5	0	0	0	0	413	623	
6	0	0	0	0	414	623	
7	0	0	0	0	414	623	
8	0	0	0	0	414	623	
9	0	0	0	0	415	624	
10	0	0	0	0	415	624	
11	0	0	0	0	416	625	
12	0	0	0	0	416	624	
13	0	0	0	0	418	625	
14	0	0	0	0	419	625	
15	0	0	0	0	420	624	
0	0	0	0	0	424	625	
1	0	0	0	0	427	625	
2	0	0	0	0	430	626	
3	0	0	0	0	433	625	
4	0	0	0	0	436	625	
5	0	0	0	0	439	625	
6	0	0	0	0	440	625	
7	0	0	0	0	441	625	
8	0	0	0	0	441	625	
9	0	0	0	0	441	624	
10	0	0	0	0	440	624	
11	0	0	0	0	439	624	
12	0	0	0	0	437	624	
13	0	0	0	0	435	623	
14	0	0	0	0	433	622	
15	0	0	0	0	433	624	
0	0	0	0	0	433	623	
1	0	0	0	0	433	623	
2	0	0	0	0	433	623	
3	0	0	0	0	434	622	
4	0	0	0	0	435	623	
5	0	0	0	0	436	622	
6	0	0	0	0	438	622	
7	0	0	0	0	439	622	
8	0	0	0	0	440	622	
9	0	0	0	0	442	622	
10	0	0	0	0	444	623	
11	0	0	0	0	445	623	
12	0	0	0	0	444	622	
13	0	0	0	0	442	622	
14	0	0	0	0	442	623	
15	0	0	0	0	439	623	
0	0	0	0	0	437	622	
1	0	0	0	0	436	622	
2	0	0	0	0	435	624	
3	0	0	0	0	435	624	
