# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:25:48.228", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	509	410	
15	0	0	0	0	509	410	
0	0	0	0	0	509	411	
1	0	0	0	0	509	410	
2	0	0	0	0	509	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	409	
5	0	0	0	0	508	410	
6	0	0	0	0	507	411	
7	0	0	0	0	506	411	
8	0	0	0	0	505	412	
9	0	0	0	0	504	410	
10	0	0	0	0	505	410	
11	0	0	0	0	505	411	
12	0	0	0	0	505	409	
13	0	0	0	0	505	410	
14	0	0	0	0	506	410	
15	0	0	0	0	506	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	508	411	
3	0	0	0	0	509	410	
4	0	0	0	0	508	410	
5	0	0	0	0	508	411	
6	0	0	0	0	508	410	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	411	
0	0	0	0	0	506	411	
1	0	0	0	0	505	411	
2	0	0	0	0	505	411	
3	0	0	0	0	506	411	
4	0	0	0	0	506	410	
5	0	0	0	0	505	410	
6	0	0	0	0	505	410	
7	0	0	0	0	504	410	
8	0	0	0	0	504	411	
9	0	0	0	0	505	410	
10	0	0	0	0	506	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	409	
13	0	0	0	0	507	410	
14	0	0	0	0	506	410	
15	0	0	0	0	505	410	
0	0	0	0	0	505	411	
1	0	0	0	0	505	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	411	
4	0	0	0	0	503	409	
5	0	0	0	0	503	410	
6	0	0	0	0	503	409	
7	0	0	0	0	503	410	
8	0	0	0	0	504	411	
9	0	0	0	0	505	410	
10	0	0	0	0	506	410	
11	0	0	0	0	507	410	
12	0	0	0	0	508	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	409	
15	0	0	0	0	507	409	
0	0	0	0	0	506	410	
1	0	0	0	0	506	409	
2	0	0	0	0	505	409	
3	0	0	0	0	504	409	
4	0	0	0	0	503	409	
5	0	0	0	0	502	410	
6	0	0	0	0	501	409	
7	0	0	0	0	501	409	
8	0	0	0	0	501	410	
9	0	0	0	0	502	410	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	502	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	409	
0	0	0	0	0	502	410	
1	0	0	0	0	503	409	
2	0	0	0	0	502	410	
3	0	0	0	0	501	410	
4	0	0	0	0	500	409	
5	0	0	0	0	499	409	
6	0	0	0	0	497	409	
7	0	0	0	0	497	409	
8	0	0	0	0	496	410	
9	0	0	0	0	496	409	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	497	409	
13	0	0	0	0	498	410	
14	0	0	0	0	499	409	
15	0	0	0	0	499	410	
0	0	0	0	0	500	411	
1	0	0	0	0	501	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	503	409	
5	0	0	0	0	502	409	
6	0	0	0	0	503	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	410	
9	0	0	0	0	503	410	
10	0	0	0	0	503	409	
11	0	0	0	0	501	409	
12	0	0	0	0	500	409	
13	0	0	0	0	499	409	
14	0	0	0	0	500	409	
15	0	0	0	0	500	410	
0	0	0	0	0	501	410	
1	0	0	0	0	502	409	
2	0	0	0	0	503	410	
3	0	0	0	0	504	409	
4	0	0	0	0	504	408	
5	0	0	0	0	505	409	
6	0	0	0	0	506	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	409	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	507	408	
15	0	0	0	0	506	409	
0	0	0	0	0	506	409	
1	0	0	0	0	505	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	409	
4	0	0	0	0	504	408	
5	0	0	0	0	504	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	506	410	
9	0	0	0	0	506	409	
10	0	0	0	0	506	409	
11	0	0	0	0	507	409	
12	0	0	0	0	507	409	
13	0	0	0	0	507	409	
14	0	0	0	0	506	409	
15	0	0	0	0	507	409	
0	0	0	0	0	506	410	
1	0	0	0	0	506	409	
2	0	0	0	0	507	409	
3	0	0	0	0	506	410	
4	0	0	0	0	506	410	
5	0	0	0	0	506	410	
6	0	0	0	0	506	410	
7	0	0	0	0	506	410	
8	0	0	0	0	506	411	
9	0	0	0	0	506	410	
10	0	0	0	0	507	410	
11	0	0	0	0	507	411	
12	0	0	0	0	508	411	
13	0	0	0	0	509	411	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	510	412	
1	0	0	0	0	509	411	
2	0	0	0	0	508	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	409	
5	0	0	0	0	506	411	
6	0	0	0	0	505	410	
7	0	0	0	0	505	410	
8	0	0	0	0	504	411	
9	0	0	0	0	503	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	503	410	
14	0	0	0	0	503	410	
15	0	0	0	0	504	409	
0	0	0	0	0	504	411	
1	0	0	0	0	504	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	410	
4	0	0	0	0	503	410	
5	0	0	0	0	504	410	
6	0	0	0	0	503	410	
7	0	0	0	0	503	409	
8	0	0	0	0	503	411	
9	0	0	0	0	502	410	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	410	
13	0	0	0	0	502	409	
14	0	0	0	0	504	410	
15	0	0	0	0	504	409	
0	0	0	0	0	504	411	
1	0	0	0	0	505	410	
2	0	0	0	0	505	410	
3	0	0	0	0	506	411	
4	0	0	0	0	507	410	
5	0	0	0	0	508	411	
6	0	0	0	0	508	410	
7	0	0	0	0	509	409	
8	0	0	0	0	509	411	
9	0	0	0	0	509	409	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	507	411	
13	0	0	0	0	506	410	
14	0	0	0	0	504	410	
15	0	0	0	0	503	411	
0	0	0	0	0	502	411	
1	0	0	0	0	501	410	
2	0	0	0	0	500	410	
3	0	0	0	0	497	411	
4	0	0	0	0	494	411	
5	0	0	0	0	489	411	
6	0	0	0	0	484	410	
7	0	0	0	0	478	411	
8	0	0	0	0	472	411	
9	0	0	0	0	467	410	
10	0	0	0	0	462	410	
11	0	0	0	0	455	410	
12	0	0	0	0	450	410	
13	0	0	0	0	445	410	
14	0	0	0	0	441	410	
15	0	0	0	0	440	411	
0	0	0	0	0	441	411	
1	0	0	0	0	445	410	
2	0	0	0	0	451	410	
3	0	0	0	0	460	409	
4	0	0	0	0	471	409	
5	0	0	0	0	484	409	
6	0	0	0	0	499	410	
7	0	0	0	0	512	409	
8	0	0	0	0	527	409	
9	0	0	0	0	544	409	
10	0	0	0	0	562	409	
11	0	0	0	0	581	409	
12	0	0	0	0	601	409	
13	0	0	0	0	621	409	
14	0	0	0	0	640	409	
15	0	0	0	0	659	408	
0	0	0	0	0	679	410	
1	0	0	0	0	697	409	
2	0	0	0	0	716	409	
3	0	0	0	0	733	409	
4	0	0	0	0	747	408	
5	0	0	0	0	759	408	
6	0	0	0	0	765	409	
7	0	0	0	0	768	409	
8	0	0	0	0	768	410	
9	0	0	0	0	766	410	
10	0	0	0	0	763	409	
11	0	0	0	0	755	409	
12	0	0	0	0	749	409	
13	0	0	0	0	741	409	
14	0	0	0	0	732	409	
15	0	0	0	0	723	409	
0	0	0	0	0	710	410	
1	0	0	0	0	698	409	
2	0	0	0	0	684	409	
3	0	0	0	0	669	409	
4	0	0	0	0	652	409	
5	0	0	0	0	637	409	
6	0	0	0	0	622	410	
7	0	0	0	0	607	410	
8	0	0	0	0	591	411	
9	0	0	0	0	576	410	
10	0	0	0	0	560	410	
11	0	0	0	0	545	409	
12	0	0	0	0	532	409	
13	0	0	0	0	520	409	
14	0	0	0	0	511	409	
15	0	0	0	0	501	410	
0	0	0	0	0	493	410	
1	0	0	0	0	487	410	
2	0	0	0	0	481	410	
3	0	0	0	0	475	410	
4	0	0	0	0	470	409	
5	0	0	0	0	466	409	
6	0	0	0	0	463	410	
7	0	0	0	0	460	409	
8	0	0	0	0	456	411	
9	0	0	0	0	453	409	
10	0	0	0	0	451	410	
11	0	0	0	0	448	410	
12	0	0	0	0	446	409	
13	0	0	0	0	444	410	
14	0	0	0	0	443	410	
15	0	0	0	0	442	410	
0	0	0	0	0	441	410	
1	0	0	0	0	442	409	
2	0	0	0	0	442	409	
3	0	0	0	0	442	409	
4	0	0	0	0	442	409	
5	0	0	0	0	440	409	
6	0	0	0	0	439	409	
7	0	0	0	0	438	409	
8	0	0	0	0	438	410	
9	0	0	0	0	438	409	
10	0	0	0	0	438	409	
11	0	0	0	0	439	409	
12	0	0	0	0	440	409	
13	0	0	0	0	440	409	
14	0	0	0	0	442	409	
15	0	0	0	0	444	409	
0	0	0	0	0	445	409	
1	0	0	0	0	445	409	
2	0	0	0	0	446	409	
3	0	0	0	0	446	409	
4	0	0	0	0	446	409	
5	0	0	0	0	446	409	
6	0	0	0	0	447	410	
7	0	0	0	0	447	409	
8	0	0	0	0	448	410	
9	0	0	0	0	448	409	
10	0	0	0	0	449	410	
11	0	0	0	0	449	409	
12	0	0	0	0	450	409	
13	0	0	0	0	451	409	
14	0	0	0	0	452	410	
15	0	0	0	0	452	409	
0	0	0	0	0	453	410	
1	0	0	0	0	453	410	
2	0	0	0	0	453	410	
3	0	0	0	0	453	410	
4	0	0	0	0	452	410	
5	0	0	0	0	451	410	
6	0	0	0	0	451	409	
7	0	0	0	0	451	410	
8	0	0	0	0	451	412	
9	0	0	0	0	452	410	
10	0	0	0	0	452	409	
11	0	0	0	0	454	410	
12	0	0	0	0	455	409	
13	0	0	0	0	455	409	
14	0	0	0	0	457	409	
15	0	0	0	0	458	410	
0	0	0	0	0	459	411	
1	0	0	0	0	461	410	
2	0	0	0	0	462	409	
3	0	0	0	0	463	410	
4	0	0	0	0	465	410	
5	0	0	0	0	466	409	
6	0	0	0	0	466	410	
7	0	0	0	0	467	410	
8	0	0	0	0	467	410	
9	0	0	0	0	467	410	
10	0	0	0	0	468	410	
11	0	0	0	0	467	410	
12	0	0	0	0	467	409	
13	0	0	0	0	466	409	
14	0	0	0	0	466	410	
15	0	0	0	0	466	409	
0	0	0	0	0	466	411	
1	0	0	0	0	467	410	
2	0	0	0	0	467	409	
3	0	0	0	0	467	410	
4	0	0	0	0	468	410	
5	0	0	0	0	469	410	
6	0	0	0	0	470	411	
7	0	0	0	0	470	410	
8	0	0	0	0	470	411	
9	0	0	0	0	471	410	
10	0	0	0	0	471	410	
11	0	0	0	0	471	411	
12	0	0	0	0	472	410	
13	0	0	0	0	472	410	
14	0	0	0	0	472	410	
15	0	0	0	0	472	411	
0	0	0	0	0	472	411	
1	0	0	0	0	472	410	
2	0	0	0	0	472	410	
3	0	0	0	0	471	409	
4	0	0	0	0	472	409	
5	0	0	0	0	472	410	
6	0	0	0	0	472	410	
7	0	0	0	0	473	410	
8	0	0	0	0	473	411	
9	0	0	0	0	474	410	
10	0	0	0	0	475	410	
11	0	0	0	0	475	409	
12	0	0	0	0	476	410	
13	0	0	0	0	476	410	
14	0	0	0	0	477	410	
15	0	0	0	0	477	410	
0	0	0	0	0	477	411	
1	0	0	0	0	477	410	
2	0	0	0	0	478	410	
3	0	0	0	0	478	410	
4	0	0	0	0	479	410	
5	0	0	0	0	480	410	
6	0	0	0	0	480	410	
7	0	0	0	0	480	410	
8	0	0	0	0	481	411	
9	0	0	0	0	482	411	
10	0	0	0	0	482	410	
11	0	0	0	0	482	410	
12	0	0	0	0	483	410	
13	0	0	0	0	483	410	
14	0	0	0	0	483	410	
15	0	0	0	0	483	410	
0	0	0	0	0	484	411	
1	0	0	0	0	484	410	
2	0	0	0	0	485	409	
3	0	0	0	0	485	410	
4	0	0	0	0	485	410	
5	0	0	0	0	485	410	
6	0	0	0	0	484	410	
7	0	0	0	0	483	410	
8	0	0	0	0	483	411	
9	0	0	0	0	483	410	
10	0	0	0	0	482	410	
11	0	0	0	0	483	410	
12	0	0	0	0	483	410	
13	0	0	0	0	484	410	
14	0	0	0	0	484	410	
15	0	0	0	0	486	410	
0	0	0	0	0	487	411	
1	0	0	0	0	487	410	
2	0	0	0	0	487	410	
3	0	0	0	0	488	409	
4	0	0	0	0	488	410	
5	0	0	0	0	488	410	
6	0	0	0	0	487	410	
7	0	0	0	0	488	410	
8	0	0	0	0	489	410	
9	0	0	0	0	490	410	
10	0	0	0	0	491	410	
11	0	0	0	0	489	410	
12	0	0	0	0	488	409	
13	0	0	0	0	487	409	
14	0	0	0	0	487	409	
15	0	0	0	0	487	410	
0	0	0	0	0	487	410	
1	0	0	0	0	487	409	
2	0	0	0	0	488	409	
3	0	0	0	0	489	409	
4	0	0	0	0	489	409	
5	0	0	0	0	488	408	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	410	
9	0	0	0	0	487	409	
10	0	0	0	0	487	408	
11	0	0	0	0	487	409	
12	0	0	0	0	488	408	
13	0	0	0	0	489	409	
14	0	0	0	0	489	409	
15	0	0	0	0	489	409	
0	0	0	0	0	488	409	
1	0	0	0	0	487	408	
2	0	0	0	0	488	408	
3	0	0	0	0	488	409	
4	0	0	0	0	489	408	
5	0	0	0	0	489	409	
6	0	0	0	0	491	409	
7	0	0	0	0	491	409	
8	0	0	0	0	491	409	
9	0	0	0	0	492	408	
10	0	0	0	0	492	409	
11	0	0	0	0	492	409	
12	0	0	0	0	493	409	
13	0	0	0	0	493	409	
14	0	0	0	0	493	408	
15	0	0	0	0	493	408	
0	0	0	0	0	493	410	
1	0	0	0	0	493	408	
2	0	0	0	0	492	409	
3	0	0	0	0	492	409	
4	0	0	0	0	491	409	
5	0	0	0	0	492	410	
6	0	0	0	0	492	409	
7	0	0	0	0	492	409	
8	0	0	0	0	493	410	
9	0	0	0	0	493	409	
10	0	0	0	0	494	410	
11	0	0	0	0	494	410	
12	0	0	0	0	495	409	
13	0	0	0	0	495	409	
14	0	0	0	0	496	410	
15	0	0	0	0	496	409	
0	0	0	0	0	497	411	
1	0	0	0	0	498	410	
2	0	0	0	0	498	409	
3	0	0	0	0	498	409	
4	0	0	0	0	499	409	
5	0	0	0	0	499	410	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	500	410	
9	0	0	0	0	500	409	
10	0	0	0	0	501	410	
11	0	0	0	0	502	410	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	409	
1	0	0	0	0	505	409	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	409	
7	0	0	0	0	507	408	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	408	
15	0	0	0	0	511	408	
0	0	0	0	0	513	409	
1	0	0	0	0	514	409	
2	0	0	0	0	516	408	
3	0	0	0	0	517	409	
4	0	0	0	0	518	409	
5	0	0	0	0	519	410	
6	0	0	0	0	520	410	
7	0	0	0	0	521	410	
8	0	0	0	0	522	411	
9	0	0	0	0	522	410	
10	0	0	0	0	523	410	
11	0	0	0	0	524	410	
12	0	0	0	0	524	409	
13	0	0	0	0	525	410	
14	0	0	0	0	525	410	
15	0	0	0	0	525	411	
0	0	0	0	0	526	412	
1	0	0	0	0	526	410	
2	0	0	0	0	527	410	
3	0	0	0	0	527	410	
4	0	0	0	0	528	411	
5	0	0	0	0	529	411	
6	0	0	0	0	529	411	
7	0	0	0	0	530	412	
8	0	0	0	0	530	412	
9	0	0	0	0	530	411	
10	0	0	0	0	530	411	
11	0	0	0	0	530	411	
12	0	0	0	0	529	412	
13	0	0	0	0	529	411	
14	0	0	0	0	528	412	
15	0	0	0	0	527	411	
0	0	0	0	0	527	412	
1	0	0	0	0	525	411	
2	0	0	0	0	523	411	
3	0	0	0	0	523	411	
4	0	0	0	0	521	410	
5	0	0	0	0	520	411	
6	0	0	0	0	519	412	
7	0	0	0	0	518	411	
8	0	0	0	0	519	412	
9	0	0	0	0	519	411	
10	0	0	0	0	520	411	
11	0	0	0	0	521	411	
12	0	0	0	0	521	410	
13	0	0	0	0	521	410	
14	0	0	0	0	521	410	
15	0	0	0	0	521	410	
0	0	0	0	0	520	411	
1	0	0	0	0	520	411	
2	0	0	0	0	520	410	
3	0	0	0	0	521	411	
4	0	0	0	0	521	410	
5	0	0	0	0	521	410	
6	0	0	0	0	519	410	
7	0	0	0	0	518	410	
8	0	0	0	0	517	410	
9	0	0	0	0	517	410	
10	0	0	0	0	518	409	
11	0	0	0	0	519	410	
12	0	0	0	0	520	409	
13	0	0	0	0	521	409	
14	0	0	0	0	521	409	
15	0	0	0	0	521	409	
0	0	0	0	0	521	410	
1	0	0	0	0	521	409	
2	0	0	0	0	521	410	
3	0	0	0	0	520	410	
4	0	0	0	0	519	410	
5	0	0	0	0	519	411	
6	0	0	0	0	518	411	
7	0	0	0	0	517	410	
8	0	0	0	0	517	411	
9	0	0	0	0	518	410	
10	0	0	0	0	517	410	
11	0	0	0	0	517	411	
12	0	0	0	0	516	410	
13	0	0	0	0	516	411	
14	0	0	0	0	516	410	
15	0	0	0	0	515	411	
0	0	0	0	0	515	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	410	
3	0	0	0	0	515	411	
4	0	0	0	0	515	409	
5	0	0	0	0	515	410	
6	0	0	0	0	515	410	
7	0	0	0	0	515	410	
8	0	0	0	0	515	411	
9	0	0	0	0	515	410	
10	0	0	0	0	516	409	
11	0	0	0	0	518	410	
12	0	0	0	0	519	408	
13	0	0	0	0	519	410	
14	0	0	0	0	519	409	
15	0	0	0	0	519	410	
0	0	0	0	0	519	411	
1	0	0	0	0	517	409	
2	0	0	0	0	517	410	
3	0	0	0	0	516	410	
4	0	0	0	0	515	409	
5	0	0	0	0	514	410	
6	0	0	0	0	514	410	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	516	409	
10	0	0	0	0	517	409	
11	0	0	0	0	518	410	
12	0	0	0	0	518	409	
13	0	0	0	0	517	409	
14	0	0	0	0	516	409	
15	0	0	0	0	515	409	
0	0	0	0	0	516	410	
1	0	0	0	0	516	409	
2	0	0	0	0	517	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	409	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	515	410	
9	0	0	0	0	515	409	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	411	
9	0	0	0	0	514	409	
10	0	0	0	0	515	409	
11	0	0	0	0	516	409	
12	0	0	0	0	517	409	
13	0	0	0	0	517	409	
14	0	0	0	0	518	410	
15	0	0	0	0	517	410	
0	0	0	0	0	517	410	
1	0	0	0	0	517	409	
2	0	0	0	0	516	411	
3	0	0	0	0	516	410	
4	0	0	0	0	516	409	
5	0	0	0	0	516	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	410	
10	0	0	0	0	515	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	409	
13	0	0	0	0	514	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	410	
0	0	0	0	0	513	410	
1	0	0	0	0	514	410	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	408	
5	0	0	0	0	515	409	
6	0	0	0	0	515	409	
7	0	0	0	0	514	409	
8	0	0	0	0	514	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	409	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	510	409	
4	0	0	0	0	510	410	
5	0	0	0	0	511	410	
6	0	0	0	0	511	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	513	410	
11	0	0	0	0	512	410	
12	0	0	0	0	512	410	
13	0	0	0	0	512	411	
14	0	0	0	0	512	411	
15	0	0	0	0	511	411	
0	0	0	0	0	510	412	
1	0	0	0	0	510	410	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	511	410	
5	0	0	0	0	511	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	510	412	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	510	412	
12	0	0	0	0	511	411	
13	0	0	0	0	512	411	
14	0	0	0	0	513	411	
15	0	0	0	0	514	411	
0	0	0	0	0	516	412	
1	0	0	0	0	515	411	
2	0	0	0	0	515	412	
3	0	0	0	0	513	412	
4	0	0	0	0	512	411	
5	0	0	0	0	511	411	
6	0	0	0	0	509	411	
7	0	0	0	0	507	411	
8	0	0	0	0	506	412	
9	0	0	0	0	506	411	
10	0	0	0	0	507	411	
11	0	0	0	0	507	411	
12	0	0	0	0	508	410	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	510	410	
0	0	0	0	0	510	411	
1	0	0	0	0	511	410	
2	0	0	0	0	512	410	
3	0	0	0	0	513	409	
4	0	0	0	0	515	409	
5	0	0	0	0	515	410	
6	0	0	0	0	515	411	
7	0	0	0	0	513	410	
8	0	0	0	0	513	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	511	409	
12	0	0	0	0	511	409	
13	0	0	0	0	511	411	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	410	
1	0	0	0	0	514	410	
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	408	
5	0	0	0	0	518	409	
6	0	0	0	0	519	409	
7	0	0	0	0	519	409	
8	0	0	0	0	519	410	
9	0	0	0	0	519	409	
10	0	0	0	0	518	409	
11	0	0	0	0	518	409	
12	0	0	0	0	518	409	
13	0	0	0	0	518	409	
14	0	0	0	0	517	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	515	410	
4	0	0	0	0	515	409	
5	0	0	0	0	514	410	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	513	410	
9	0	0	0	0	513	409	
10	0	0	0	0	513	409	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	513	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	410	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	513	409	
12	0	0	0	0	514	409	
13	0	0	0	0	515	409	
14	0	0	0	0	516	410	
15	0	0	0	0	516	409	
0	0	0	0	0	517	411	
1	0	0	0	0	517	410	
2	0	0	0	0	517	410	
3	0	0	0	0	517	410	
4	0	0	0	0	517	409	
5	0	0	0	0	516	410	
6	0	0	0	0	516	409	
7	0	0	0	0	515	410	
8	0	0	0	0	514	411	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	512	409	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	410	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	513	409	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	410	
13	0	0	0	0	514	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	411	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	408	
5	0	0	0	0	512	409	
6	0	0	0	0	513	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	411	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	514	410	
14	0	0	0	0	513	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	513	410	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	410	
10	0	0	0	0	514	410	
11	0	0	0	0	515	409	
12	0	0	0	0	516	409	
13	0	0	0	0	516	410	
14	0	0	0	0	516	409	
15	0	0	0	0	515	410	
0	0	0	0	0	514	410	
1	0	0	0	0	513	410	
2	0	0	0	0	512	409	
3	0	0	0	0	512	410	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	411	
9	0	0	0	0	512	409	
10	0	0	0	0	512	410	
11	0	0	0	0	512	410	
12	0	0	0	0	513	409	
13	0	0	0	0	514	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	409	
0	0	0	0	0	514	410	
1	0	0	0	0	514	410	
2	0	0	0	0	514	409	
3	0	0	0	0	514	409	
4	0	0	0	0	514	409	
5	0	0	0	0	514	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	409	
8	0	0	0	0	515	410	
9	0	0	0	0	514	409	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	409	
13	0	0	0	0	515	410	
14	0	0	0	0	514	410	
15	0	0	0	0	514	410	
0	0	0	0	0	514	411	
1	0	0	0	0	515	410	
2	0	0	0	0	516	409	
3	0	0	0	0	516	410	
4	0	0	0	0	515	410	
5	0	0	0	0	516	410	
6	0	0	0	0	515	411	
7	0	0	0	0	515	410	
8	0	0	0	0	514	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
