# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:38:53","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	475	616
6	0	0	0	0	478	616
7	0	0	0	0	481	618
8	0	0	0	0	483	616
9	0	0	0	0	484	616
10	0	0	0	0	485	616
11	0	0	0	0	485	615
12	0	0	0	0	484	616
13	0	0	0	0	481	616
14	0	0	0	0	480	616
15	0	0	0	0	478	618
0	0	0	0	0	477	616
1	0	0	0	0	476	616
2	0	0	0	0	477	615
3	0	0	0	0	478	615
4	0	0	0	0	480	616
5	0	0	0	0	483	616
6	0	0	0	0	487	616
7	0	0	0	0	490	618
8	0	0	0	0	494	616
9	0	0	0	0	497	615
10	0	0	0	0	501	616
11	0	0	0	0	504	615
12	0	0	0	0	506	616
13	0	0	0	0	507	616
14	0	0	0	0	508	615
15	0	0	0	0	507	617
0	0	0	0	0	506	616
1	0	0	0	0	504	616
2	0	0	0	0	503	615
3	0	0	0	0	501	614
4	0	0	0	0	501	615
5	0	0	0	0	500	616
6	0	0	0	0	500	616
7	0	0	0	0	502	618
8	0	0	0	0	505	616
9	0	0	0	0	508	616
10	0	0	0	0	512	615
11	0	0	0	0	516	614
12	0	0	0	0	519	615
13	0	0	0	0	523	615
14	0	0	0	0	525	615
15	0	0	0	0	527	617
0	0	0	0	0	529	615
1	0	0	0	0	529	615
2	0	0	0	0	529	616
3	0	0	0	0	528	614
4	0	0	0	0	527	616
5	0	0	0	0	525	615
6	0	0	0	0	523	615
7	0	0	0	0	521	618
8	0	0	0	0	519	615
9	0	0	0	0	519	616
10	0	0	0	0	518	616
11	0	0	0	0	519	614
12	0	0	0	0	520	615
13	0	0	0	0	523	615
14	0	0	0	0	526	615
15	0	0	0	0	529	617
0	0	0	0	0	531	615
1	0	0	0	0	534	616
2	0	0	0	0	536	616
3	0	0	0	0	538	614
4	0	0	0	0	539	615
5	0	0	0	0	539	615
6	0	0	0	0	539	615
7	0	0	0	0	538	617
8	0	0	0	0	536	616
9	0	0	0	0	534	615
10	0	0	0	0	531	615
11	0	0	0	0	528	614
12	0	0	0	0	527	616
13	0	0	0	0	526	616
14	0	0	0	0	526	615
15	0	0	0	0	527	618
0	0	0	0	0	529	615
1	0	0	0	0	531	616
2	0	0	0	0	534	616
3	0	0	0	0	536	615
4	0	0	0	0	539	616
5	0	0	0	0	541	616
6	0	0	0	0	542	616
7	0	0	0	0	544	618
8	0	0	0	0	545	616
9	0	0	0	0	545	616
10	0	0	0	0	544	616
11	0	0	0	0	543	614
12	0	0	0	0	541	615
13	0	0	0	0	538	615
14	0	0	0	0	535	615
15	0	0	0	0	532	618
0	0	0	0	0	530	615
1	0	0	0	0	529	616
2	0	0	0	0	528	616
3	0	0	0	0	530	614
4	0	0	0	0	531	615
5	0	0	0	0	532	615
6	0	0	0	0	535	616
7	0	0	0	0	537	618
8	0	0	0	0	539	616
9	0	0	0	0	541	616
10	0	0	0	0	542	616
11	0	0	0	0	544	615
12	0	0	0	0	545	616
13	0	0	0	0	544	617
14	0	0	0	0	543	615
15	0	0	0	0	542	619
0	0	0	0	0	539	616
1	0	0	0	0	536	616
2	0	0	0	0	533	616
3	0	0	0	0	530	615
4	0	0	0	0	529	616
5	0	0	0	0	528	616
6	0	0	0	0	527	615
7	0	0	0	0	528	618
8	0	0	0	0	529	616
9	0	0	0	0	530	616
10	0	0	0	0	532	615
11	0	0	0	0	534	614
12	0	0	0	0	536	616
13	0	0	0	0	538	615
14	0	0	0	0	540	615
15	0	0	0	0	542	618
0	0	0	0	0	543	616
1	0	0	0	0	542	616
2	0	0	0	0	541	615
3	0	0	0	0	540	615
4	0	0	0	0	536	615
5	0	0	0	0	534	616
6	0	0	0	0	530	615
7	0	0	0	0	527	617
8	0	0	0	0	525	616
9	0	0	0	0	523	616
10	0	0	0	0	523	616
11	0	0	0	0	522	614
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	526	616
15	0	0	0	0	527	618
0	0	0	0	0	529	616
1	0	0	0	0	532	616
2	0	0	0	0	535	616
3	0	0	0	0	537	614
4	0	0	0	0	537	616
5	0	0	0	0	537	616
6	0	0	0	0	536	616
7	0	0	0	0	534	618
8	0	0	0	0	531	616
9	0	0	0	0	528	616
10	0	0	0	0	525	616
11	0	0	0	0	522	615
12	0	0	0	0	520	616
13	0	0	0	0	519	616
14	0	0	0	0	518	616
15	0	0	0	0	519	619
0	0	0	0	0	520	616
1	0	0	0	0	521	616
2	0	0	0	0	523	616
3	0	0	0	0	524	614
4	0	0	0	0	527	616
5	0	0	0	0	529	615
6	0	0	0	0	531	616
7	0	0	0	0	533	618
8	0	0	0	0	534	616
9	0	0	0	0	532	615
10	0	0	0	0	531	616
11	0	0	0	0	529	615
12	0	0	0	0	527	616
13	0	0	0	0	524	616
14	0	0	0	0	521	616
15	0	0	0	0	518	618
0	0	0	0	0	516	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	514	614
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	519	615
7	0	0	0	0	521	617
8	0	0	0	0	523	615
9	0	0	0	0	525	616
10	0	0	0	0	527	616
11	0	0	0	0	527	615
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	526	615
15	0	0	0	0	523	618
0	0	0	0	0	521	616
1	0	0	0	0	519	616
2	0	0	0	0	515	616
3	0	0	0	0	513	614
4	0	0	0	0	512	615
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	511	618
8	0	0	0	0	512	616
9	0	0	0	0	514	616
10	0	0	0	0	516	616
11	0	0	0	0	518	615
12	0	0	0	0	521	615
13	0	0	0	0	524	616
14	0	0	0	0	525	616
15	0	0	0	0	527	618
0	0	0	0	0	528	616
1	0	0	0	0	528	616
2	0	0	0	0	527	616
3	0	0	0	0	526	615
4	0	0	0	0	524	616
5	0	0	0	0	521	616
6	0	0	0	0	518	616
7	0	0	0	0	515	618
8	0	0	0	0	514	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	513	614
12	0	0	0	0	514	615
13	0	0	0	0	515	616
14	0	0	0	0	517	615
15	0	0	0	0	519	617
0	0	0	0	0	523	615
1	0	0	0	0	525	616
2	0	0	0	0	527	615
3	0	0	0	0	529	614
4	0	0	0	0	529	616
5	0	0	0	0	528	615
6	0	0	0	0	528	616
7	0	0	0	0	527	617
8	0	0	0	0	525	616
9	0	0	0	0	522	616
10	0	0	0	0	519	616
11	0	0	0	0	516	614
12	0	0	0	0	515	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	513	618
0	0	0	0	0	514	616
1	0	0	0	0	516	616
2	0	0	0	0	518	615
3	0	0	0	0	521	614
4	0	0	0	0	523	616
5	0	0	0	0	525	616
6	0	0	0	0	527	616
7	0	0	0	0	529	618
8	0	0	0	0	529	615
9	0	0	0	0	529	615
10	0	0	0	0	528	616
11	0	0	0	0	527	614
12	0	0	0	0	524	616
13	0	0	0	0	521	615
14	0	0	0	0	518	616
15	0	0	0	0	515	618
0	0	0	0	0	515	616
1	0	0	0	0	514	616
2	0	0	0	0	514	616
3	0	0	0	0	514	614
4	0	0	0	0	515	615
5	0	0	0	0	517	616
6	0	0	0	0	519	616
7	0	0	0	0	522	618
8	0	0	0	0	524	616
9	0	0	0	0	526	615
10	0	0	0	0	528	616
11	0	0	0	0	531	614
12	0	0	0	0	532	616
13	0	0	0	0	531	616
14	0	0	0	0	529	615
15	0	0	0	0	528	617
0	0	0	0	0	525	615
1	0	0	0	0	523	615
2	0	0	0	0	520	615
3	0	0	0	0	518	614
4	0	0	0	0	515	615
5	0	0	0	0	514	616
6	0	0	0	0	513	616
7	0	0	0	0	513	618
8	0	0	0	0	514	616
9	0	0	0	0	515	616
10	0	0	0	0	517	616
11	0	0	0	0	519	615
12	0	0	0	0	522	616
13	0	0	0	0	524	615
14	0	0	0	0	526	616
15	0	0	0	0	528	618
0	0	0	0	0	528	616
1	0	0	0	0	528	616
2	0	0	0	0	526	616
3	0	0	0	0	524	614
4	0	0	0	0	522	616
5	0	0	0	0	520	616
6	0	0	0	0	518	616
7	0	0	0	0	516	618
8	0	0	0	0	514	616
9	0	0	0	0	512	615
10	0	0	0	0	512	616
11	0	0	0	0	512	614
12	0	0	0	0	514	616
13	0	0	0	0	515	616
14	0	0	0	0	518	615
15	0	0	0	0	520	618
0	0	0	0	0	522	615
1	0	0	0	0	524	616
2	0	0	0	0	526	615
3	0	0	0	0	528	614
4	0	0	0	0	528	616
5	0	0	0	0	528	616
6	0	0	0	0	526	616
7	0	0	0	0	526	618
8	0	0	0	0	523	616
9	0	0	0	0	519	616
10	0	0	0	0	517	616
11	0	0	0	0	514	614
12	0	0	0	0	512	616
13	0	0	0	0	511	616
14	0	0	0	0	510	615
15	0	0	0	0	511	618
0	0	0	0	0	512	617
1	0	0	0	0	513	616
2	0	0	0	0	514	616
3	0	0	0	0	516	615
4	0	0	0	0	518	616
5	0	0	0	0	521	616
6	0	0	0	0	523	615
7	0	0	0	0	524	619
8	0	0	0	0	525	615
9	0	0	0	0	525	617
10	0	0	0	0	524	616
11	0	0	0	0	522	614
12	0	0	0	0	519	616
13	0	0	0	0	516	616
14	0	0	0	0	513	615
15	0	0	0	0	510	618
0	0	0	0	0	508	615
1	0	0	0	0	507	616
2	0	0	0	0	505	616
3	0	0	0	0	505	614
4	0	0	0	0	506	615
5	0	0	0	0	507	616
6	0	0	0	0	508	615
7	0	0	0	0	510	618
8	0	0	0	0	512	615
9	0	0	0	0	514	616
10	0	0	0	0	516	615
11	0	0	0	0	517	615
12	0	0	0	0	519	616
13	0	0	0	0	519	615
14	0	0	0	0	518	616
15	0	0	0	0	516	618
0	0	0	0	0	513	616
1	0	0	0	0	510	616
2	0	0	0	0	508	615
3	0	0	0	0	505	615
4	0	0	0	0	504	616
5	0	0	0	0	503	616
6	0	0	0	0	502	616
7	0	0	0	0	503	619
8	0	0	0	0	503	616
9	0	0	0	0	504	616
10	0	0	0	0	507	616
11	0	0	0	0	508	615
12	0	0	0	0	511	616
13	0	0	0	0	512	616
14	0	0	0	0	515	616
15	0	0	0	0	518	618
0	0	0	0	0	520	616
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	521	615
4	0	0	0	0	520	617
5	0	0	0	0	518	616
6	0	0	0	0	515	616
7	0	0	0	0	513	618
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	512	615
12	0	0	0	0	513	617
13	0	0	0	0	514	617
14	0	0	0	0	515	616
15	0	0	0	0	518	619
0	0	0	0	0	521	616
1	0	0	0	0	523	616
2	0	0	0	0	525	616
3	0	0	0	0	526	614
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	526	615
7	0	0	0	0	524	618
8	0	0	0	0	521	616
9	0	0	0	0	518	616
10	0	0	0	0	515	616
11	0	0	0	0	512	614
12	0	0	0	0	512	616
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	511	618
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	515	616
3	0	0	0	0	516	614
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	521	615
7	0	0	0	0	522	618
8	0	0	0	0	523	615
9	0	0	0	0	523	616
10	0	0	0	0	521	615
11	0	0	0	0	519	614
12	0	0	0	0	517	615
13	0	0	0	0	515	616
14	0	0	0	0	512	615
15	0	0	0	0	511	618
0	0	0	0	0	508	615
1	0	0	0	0	507	615
2	0	0	0	0	506	616
3	0	0	0	0	506	614
4	0	0	0	0	507	616
5	0	0	0	0	508	616
6	0	0	0	0	510	616
7	0	0	0	0	512	619
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	519	616
11	0	0	0	0	520	615
12	0	0	0	0	522	615
13	0	0	0	0	522	615
14	0	0	0	0	521	616
15	0	0	0	0	519	618
0	0	0	0	0	516	616
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	508	615
4	0	0	0	0	505	616
5	0	0	0	0	504	616
6	0	0	0	0	504	616
7	0	0	0	0	504	618
8	0	0	0	0	504	616
9	0	0	0	0	505	616
10	0	0	0	0	507	616
11	0	0	0	0	510	614
12	0	0	0	0	512	616
13	0	0	0	0	515	616
14	0	0	0	0	518	615
15	0	0	0	0	519	618
0	0	0	0	0	520	615
1	0	0	0	0	520	615
2	0	0	0	0	519	615
3	0	0	0	0	517	614
4	0	0	0	0	514	615
5	0	0	0	0	511	616
6	0	0	0	0	508	616
7	0	0	0	0	504	617
8	0	0	0	0	502	615
9	0	0	0	0	500	616
10	0	0	0	0	499	615
11	0	0	0	0	500	614
12	0	0	0	0	500	615
13	0	0	0	0	501	616
14	0	0	0	0	503	615
15	0	0	0	0	504	618
0	0	0	0	0	505	616
1	0	0	0	0	504	616
2	0	0	0	0	502	615
3	0	0	0	0	499	615
4	0	0	0	0	493	616
5	0	0	0	0	484	616
6	0	0	0	0	473	615
7	0	0	0	0	462	618
8	0	0	0	0	448	616
9	0	0	0	0	435	615
10	0	0	0	0	422	615
11	0	0	0	0	410	614
12	0	0	0	0	399	616
13	0	0	0	0	391	615
14	0	0	0	0	385	616
15	0	0	0	0	383	618
0	0	0	0	0	383	616
1	0	0	0	0	386	615
2	0	0	0	0	391	616
3	0	0	0	0	398	615
4	0	0	0	0	408	615
5	0	0	0	0	419	616
6	0	0	0	0	430	615
7	0	0	0	0	439	618
8	0	0	0	0	447	616
9	0	0	0	0	455	616
10	0	0	0	0	463	615
11	0	0	0	0	475	614
12	0	0	0	0	491	616
13	0	0	0	0	511	616
14	0	0	0	0	535	616
15	0	0	0	0	563	618
0	0	0	0	0	601	615
1	0	0	0	0	647	615
2	0	0	0	0	695	615
3	0	0	0	0	749	615
4	0	0	0	0	806	615
5	0	0	0	0	860	616
6	0	0	0	0	908	616
7	0	0	0	0	950	618
8	0	0	0	0	985	616
9	0	0	0	0	1012	615
10	0	0	0	0	1022	615
11	0	0	0	0	1022	614
12	0	0	0	0	1022	616
13	0	0	0	0	1022	616
14	0	0	0	0	1022	616
15	0	0	0	0	1022	618
0	0	0	0	0	1021	616
1	0	0	0	0	1001	615
2	0	0	0	0	974	615
3	0	0	0	0	944	614
4	0	0	0	0	910	616
5	0	0	0	0	871	615
6	0	0	0	0	832	615
7	0	0	0	0	796	617
8	0	0	0	0	764	615
9	0	0	0	0	737	616
10	0	0	0	0	713	615
11	0	0	0	0	691	614
12	0	0	0	0	671	615
13	0	0	0	0	654	615
14	0	0	0	0	638	615
15	0	0	0	0	624	618
0	0	0	0	0	610	616
1	0	0	0	0	596	616
2	0	0	0	0	581	616
3	0	0	0	0	566	614
4	0	0	0	0	549	616
5	0	0	0	0	532	616
6	0	0	0	0	515	615
7	0	0	0	0	498	619
8	0	0	0	0	483	616
9	0	0	0	0	470	616
10	0	0	0	0	458	617
11	0	0	0	0	449	615
12	0	0	0	0	440	616
13	0	0	0	0	432	616
14	0	0	0	0	426	616
15	0	0	0	0	422	619
0	0	0	0	0	417	617
1	0	0	0	0	415	616
2	0	0	0	0	412	616
3	0	0	0	0	410	615
4	0	0	0	0	407	616
5	0	0	0	0	405	615
6	0	0	0	0	401	616
7	0	0	0	0	399	617
8	0	0	0	0	395	615
9	0	0	0	0	390	615
10	0	0	0	0	386	615
11	0	0	0	0	382	614
12	0	0	0	0	380	615
13	0	0	0	0	377	615
14	0	0	0	0	376	616
15	0	0	0	0	376	618
0	0	0	0	0	376	616
1	0	0	0	0	377	616
2	0	0	0	0	379	616
3	0	0	0	0	381	615
4	0	0	0	0	384	615
5	0	0	0	0	387	616
6	0	0	0	0	390	616
7	0	0	0	0	392	618
8	0	0	0	0	394	616
9	0	0	0	0	394	616
10	0	0	0	0	394	616
11	0	0	0	0	395	614
12	0	0	0	0	394	616
13	0	0	0	0	392	616
14	0	0	0	0	391	616
15	0	0	0	0	389	618
0	0	0	0	0	388	616
1	0	0	0	0	387	616
2	0	0	0	0	388	616
3	0	0	0	0	389	614
4	0	0	0	0	391	616
5	0	0	0	0	393	616
6	0	0	0	0	396	616
7	0	0	0	0	399	619
8	0	0	0	0	403	616
9	0	0	0	0	406	616
10	0	0	0	0	409	616
11	0	0	0	0	411	615
12	0	0	0	0	412	616
13	0	0	0	0	413	616
14	0	0	0	0	413	616
15	0	0	0	0	413	618
0	0	0	0	0	411	616
1	0	0	0	0	408	615
2	0	0	0	0	406	616
3	0	0	0	0	404	615
4	0	0	0	0	403	616
5	0	0	0	0	403	616
6	0	0	0	0	404	616
7	0	0	0	0	406	619
8	0	0	0	0	407	616
9	0	0	0	0	409	616
10	0	0	0	0	412	616
11	0	0	0	0	415	615
12	0	0	0	0	418	616
13	0	0	0	0	422	615
14	0	0	0	0	425	616
15	0	0	0	0	428	618
0	0	0	0	0	430	616
1	0	0	0	0	431	616
2	0	0	0	0	431	615
3	0	0	0	0	430	614
4	0	0	0	0	428	615
5	0	0	0	0	425	615
6	0	0	0	0	423	616
7	0	0	0	0	421	618
8	0	0	0	0	419	616
9	0	0	0	0	418	615
10	0	0	0	0	418	616
11	0	0	0	0	419	615
12	0	0	0	0	420	615
13	0	0	0	0	422	616
14	0	0	0	0	424	615
15	0	0	0	0	428	618
0	0	0	0	0	431	615
1	0	0	0	0	434	616
2	0	0	0	0	436	616
3	0	0	0	0	439	614
4	0	0	0	0	441	616
5	0	0	0	0	442	615
6	0	0	0	0	443	616
7	0	0	0	0	441	619
8	0	0	0	0	439	616
9	0	0	0	0	436	616
10	0	0	0	0	434	615
11	0	0	0	0	432	614
12	0	0	0	0	430	615
13	0	0	0	0	428	616
14	0	0	0	0	427	615
15	0	0	0	0	427	618
0	0	0	0	0	428	616
1	0	0	0	0	430	616
2	0	0	0	0	432	616
3	0	0	0	0	435	615
4	0	0	0	0	439	616
5	0	0	0	0	442	616
6	0	0	0	0	444	615
7	0	0	0	0	447	618
8	0	0	0	0	449	616
9	0	0	0	0	451	616
10	0	0	0	0	451	615
11	0	0	0	0	451	614
12	0	0	0	0	449	616
13	0	0	0	0	447	616
14	0	0	0	0	444	616
15	0	0	0	0	441	618
0	0	0	0	0	440	616
1	0	0	0	0	438	615
2	0	0	0	0	437	616
3	0	0	0	0	437	614
4	0	0	0	0	439	615
5	0	0	0	0	439	615
6	0	0	0	0	441	615
7	0	0	0	0	444	617
8	0	0	0	0	447	615
9	0	0	0	0	450	616
10	0	0	0	0	453	616
11	0	0	0	0	456	615
12	0	0	0	0	459	616
13	0	0	0	0	460	616
14	0	0	0	0	459	615
15	0	0	0	0	457	618
0	0	0	0	0	454	615
1	0	0	0	0	451	615
2	0	0	0	0	447	615
3	0	0	0	0	444	613
4	0	0	0	0	441	615
5	0	0	0	0	440	615
6	0	0	0	0	440	615
7	0	0	0	0	441	618
8	0	0	0	0	444	615
9	0	0	0	0	447	616
10	0	0	0	0	451	615
11	0	0	0	0	455	615
12	0	0	0	0	460	616
13	0	0	0	0	463	616
14	0	0	0	0	465	617
15	0	0	0	0	467	619
0	0	0	0	0	466	617
1	0	0	0	0	464	617
2	0	0	0	0	461	617
3	0	0	0	0	459	615
4	0	0	0	0	455	617
5	0	0	0	0	453	616
6	0	0	0	0	450	616
7	0	0	0	0	450	619
8	0	0	0	0	450	616
9	0	0	0	0	452	615
10	0	0	0	0	454	615
11	0	0	0	0	458	614
12	0	0	0	0	461	615
13	0	0	0	0	464	616
14	0	0	0	0	467	616
15	0	0	0	0	472	619
0	0	0	0	0	475	616
1	0	0	0	0	478	616
2	0	0	0	0	480	616
3	0	0	0	0	481	614
4	0	0	0	0	482	616
5	0	0	0	0	481	616
6	0	0	0	0	480	615
7	0	0	0	0	478	619
8	0	0	0	0	476	616
9	0	0	0	0	472	616
10	0	0	0	0	470	616
11	0	0	0	0	470	615
12	0	0	0	0	471	616
13	0	0	0	0	472	615
14	0	0	0	0	474	615
15	0	0	0	0	477	618
0	0	0	0	0	481	615
1	0	0	0	0	484	615
2	0	0	0	0	486	615
3	0	0	0	0	490	614
4	0	0	0	0	493	616
5	0	0	0	0	497	615
6	0	0	0	0	500	615
7	0	0	0	0	503	618
8	0	0	0	0	505	616
9	0	0	0	0	505	616
10	0	0	0	0	505	616
11	0	0	0	0	504	615
12	0	0	0	0	502	617
13	0	0	0	0	498	616
14	0	0	0	0	496	616
15	0	0	0	0	495	618
0	0	0	0	0	494	616
1	0	0	0	0	493	616
2	0	0	0	0	494	616
3	0	0	0	0	496	614
4	0	0	0	0	498	615
5	0	0	0	0	501	616
6	0	0	0	0	504	615
7	0	0	0	0	509	619
8	0	0	0	0	512	616
9	0	0	0	0	516	616
10	0	0	0	0	520	616
11	0	0	0	0	523	615
12	0	0	0	0	525	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	525	618
0	0	0	0	0	524	616
1	0	0	0	0	521	616
2	0	0	0	0	519	616
3	0	0	0	0	517	614
4	0	0	0	0	515	616
5	0	0	0	0	514	616
6	0	0	0	0	513	616
7	0	0	0	0	513	618
8	0	0	0	0	515	616
9	0	0	0	0	516	616
10	0	0	0	0	518	616
11	0	0	0	0	521	615
12	0	0	0	0	523	616
13	0	0	0	0	526	617
14	0	0	0	0	529	617
15	0	0	0	0	531	618
0	0	0	0	0	533	616
1	0	0	0	0	534	616
2	0	0	0	0	534	616
3	0	0	0	0	533	614
4	0	0	0	0	531	616
5	0	0	0	0	528	615
6	0	0	0	0	526	615
7	0	0	0	0	524	618
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	520	614
12	0	0	0	0	521	615
13	0	0	0	0	522	615
14	0	0	0	0	525	616
15	0	0	0	0	528	618
0	0	0	0	0	531	615
1	0	0	0	0	533	615
2	0	0	0	0	536	615
3	0	0	0	0	539	614
4	0	0	0	0	542	616
5	0	0	0	0	542	616
6	0	0	0	0	541	616
7	0	0	0	0	539	619
8	0	0	0	0	537	616
9	0	0	0	0	535	616
10	0	0	0	0	533	616
11	0	0	0	0	531	614
12	0	0	0	0	529	616
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	526	618
0	0	0	0	0	527	616
1	0	0	0	0	528	616
2	0	0	0	0	530	616
3	0	0	0	0	532	614
4	0	0	0	0	534	616
5	0	0	0	0	535	616
6	0	0	0	0	536	616
7	0	0	0	0	537	619
8	0	0	0	0	537	616
9	0	0	0	0	536	616
10	0	0	0	0	536	616
11	0	0	0	0	535	614
12	0	0	0	0	532	616
13	0	0	0	0	530	616
14	0	0	0	0	529	616
15	0	0	0	0	527	619
0	0	0	0	0	526	616
1	0	0	0	0	525	616
2	0	0	0	0	524	615
3	0	0	0	0	524	614
4	0	0	0	0	524	615
5	0	0	0	0	526	616
6	0	0	0	0	527	615
7	0	0	0	0	529	618
8	0	0	0	0	532	616
9	0	0	0	0	534	615
10	0	0	0	0	536	616
11	0	0	0	0	537	615
12	0	0	0	0	537	616
13	0	0	0	0	536	615
14	0	0	0	0	536	615
15	0	0	0	0	535	618
0	0	0	0	0	533	616
1	0	0	0	0	531	616
2	0	0	0	0	530	617
3	0	0	0	0	529	618
4	0	0	0	0	529	620
5	0	0	0	0	528	622
6	0	0	0	0	527	620
7	0	0	0	0	528	619
8	0	0	0	0	528	611
9	0	0	0	0	528	608
10	0	0	0	0	528	607
11	0	0	0	0	527	605
12	0	0	0	0	527	609
13	0	0	0	0	527	612
14	0	0	0	0	527	618
15	0	0	0	0	527	624
0	0	0	0	0	527	624
1	0	0	0	0	527	625
2	0	0	0	0	526	622
3	0	0	0	0	526	615
4	0	0	0	0	525	612
5	0	0	0	0	524	609
6	0	0	0	0	523	609
7	0	0	0	0	520	612
8	0	0	0	0	518	614
9	0	0	0	0	514	619
10	0	0	0	0	512	623
11	0	0	0	0	511	623
12	0	0	0	0	512	624
13	0	0	0	0	515	621
14	0	0	0	0	519	616
15	0	0	0	0	523	615
0	0	0	0	0	527	609
1	0	0	0	0	531	608
2	0	0	0	0	534	610
3	0	0	0	0	536	611
4	0	0	0	0	536	615
5	0	0	0	0	537	618
6	0	0	0	0	537	620
7	0	0	0	0	540	621
8	0	0	0	0	540	617
9	0	0	0	0	540	615
10	0	0	0	0	538	613
11	0	0	0	0	536	611
12	0	0	0	0	531	612
13	0	0	0	0	527	615
14	0	0	0	0	522	617
15	0	0	0	0	518	621
0	0	0	0	0	513	620
1	0	0	0	0	510	620
2	0	0	0	0	506	618
3	0	0	0	0	504	615
4	0	0	0	0	504	614
5	0	0	0	0	505	614
6	0	0	0	0	510	614
7	0	0	0	0	514	617
8	0	0	0	0	520	618
9	0	0	0	0	526	619
10	0	0	0	0	530	621
11	0	0	0	0	531	617
12	0	0	0	0	531	618
13	0	0	0	0	528	616
14	0	0	0	0	525	613
15	0	0	0	0	521	614
0	0	0	0	0	518	611
1	0	0	0	0	515	612
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	619
5	0	0	0	0	514	620
6	0	0	0	0	517	619
7	0	0	0	0	521	620
8	0	0	0	0	526	615
9	0	0	0	0	529	614
10	0	0	0	0	533	613
11	0	0	0	0	535	611
12	0	0	0	0	536	614
13	0	0	0	0	536	615
14	0	0	0	0	534	616
15	0	0	0	0	532	620
0	0	0	0	0	528	619
1	0	0	0	0	525	619
2	0	0	0	0	522	618
3	0	0	0	0	519	615
4	0	0	0	0	516	616
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	617
8	0	0	0	0	521	615
9	0	0	0	0	524	617
10	0	0	0	0	527	617
11	0	0	0	0	528	615
12	0	0	0	0	530	616
13	0	0	0	0	531	615
14	0	0	0	0	530	615
15	0	0	0	0	529	616
0	0	0	0	0	527	614
1	0	0	0	0	523	615
2	0	0	0	0	520	616
3	0	0	0	0	518	615
4	0	0	0	0	516	618
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	517	618
8	0	0	0	0	520	615
9	0	0	0	0	523	615
10	0	0	0	0	523	614
11	0	0	0	0	524	613
12	0	0	0	0	524	616
13	0	0	0	0	523	617
14	0	0	0	0	521	618
15	0	0	0	0	521	621
0	0	0	0	0	520	618
1	0	0	0	0	519	617
2	0	0	0	0	519	617
3	0	0	0	0	520	614
4	0	0	0	0	521	615
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	518	619
8	0	0	0	0	516	617
9	0	0	0	0	513	618
10	0	0	0	0	514	618
11	0	0	0	0	514	616
12	0	0	0	0	517	616
13	0	0	0	0	519	615
14	0	0	0	0	522	614
15	0	0	0	0	524	616
0	0	0	0	0	526	614
1	0	0	0	0	526	615
2	0	0	0	0	525	617
3	0	0	0	0	524	616
4	0	0	0	0	524	617
5	0	0	0	0	523	617
6	0	0	0	0	522	617
7	0	0	0	0	521	618
8	0	0	0	0	524	615
9	0	0	0	0	525	614
10	0	0	0	0	526	614
11	0	0	0	0	529	614
12	0	0	0	0	530	615
13	0	0	0	0	528	617
14	0	0	0	0	526	617
15	0	0	0	0	522	620
0	0	0	0	0	519	617
1	0	0	0	0	514	616
2	0	0	0	0	512	615
3	0	0	0	0	509	614
4	0	0	0	0	508	615
5	0	0	0	0	506	615
6	0	0	0	0	508	616
7	0	0	0	0	511	619
8	0	0	0	0	515	617
