# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:31:32.322", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	507	421	
2	0	0	0	0	507	421	
3	0	0	0	0	507	422	
4	0	0	0	0	507	418	
5	0	0	0	0	506	421	
6	0	0	0	0	506	420	
7	0	0	0	0	505	421	
8	0	0	0	0	504	423	
9	0	0	0	0	504	420	
10	0	0	0	0	504	421	
11	0	0	0	0	504	420	
12	0	0	0	0	504	417	
13	0	0	0	0	504	420	
14	0	0	0	0	504	421	
15	0	0	0	0	504	420	
0	0	0	0	0	504	423	
1	0	0	0	0	504	420	
2	0	0	0	0	504	421	
3	0	0	0	0	504	421	
4	0	0	0	0	505	418	
5	0	0	0	0	504	421	
6	0	0	0	0	504	421	
7	0	0	0	0	504	421	
8	0	0	0	0	504	424	
9	0	0	0	0	505	421	
10	0	0	0	0	505	421	
11	0	0	0	0	505	422	
12	0	0	0	0	505	419	
13	0	0	0	0	506	422	
14	0	0	0	0	506	421	
15	0	0	0	0	506	421	
0	0	0	0	0	506	424	
1	0	0	0	0	506	421	
2	0	0	0	0	506	421	
3	0	0	0	0	507	421	
4	0	0	0	0	507	417	
5	0	0	0	0	507	420	
6	0	0	0	0	507	421	
7	0	0	0	0	506	420	
8	0	0	0	0	506	423	
9	0	0	0	0	506	420	
10	0	0	0	0	505	420	
11	0	0	0	0	505	420	
12	0	0	0	0	505	417	
13	0	0	0	0	505	420	
14	0	0	0	0	505	420	
15	0	0	0	0	505	420	
0	0	0	0	0	505	423	
1	0	0	0	0	505	420	
2	0	0	0	0	505	421	
3	0	0	0	0	505	420	
4	0	0	0	0	504	417	
5	0	0	0	0	505	420	
6	0	0	0	0	505	420	
7	0	0	0	0	506	420	
8	0	0	0	0	505	423	
9	0	0	0	0	506	420	
10	0	0	0	0	506	420	
11	0	0	0	0	506	420	
12	0	0	0	0	506	417	
13	0	0	0	0	506	420	
14	0	0	0	0	506	420	
15	0	0	0	0	506	420	
0	0	0	0	0	507	423	
1	0	0	0	0	507	420	
2	0	0	0	0	507	420	
3	0	0	0	0	507	420	
4	0	0	0	0	507	417	
5	0	0	0	0	507	420	
6	0	0	0	0	507	420	
7	0	0	0	0	507	419	
8	0	0	0	0	507	422	
9	0	0	0	0	507	419	
10	0	0	0	0	508	420	
11	0	0	0	0	508	419	
12	0	0	0	0	507	416	
13	0	0	0	0	507	420	
14	0	0	0	0	507	420	
15	0	0	0	0	506	420	
0	0	0	0	0	506	423	
1	0	0	0	0	506	420	
2	0	0	0	0	505	420	
3	0	0	0	0	505	420	
4	0	0	0	0	504	417	
5	0	0	0	0	504	421	
6	0	0	0	0	504	420	
7	0	0	0	0	504	420	
8	0	0	0	0	504	423	
9	0	0	0	0	504	420	
10	0	0	0	0	504	420	
11	0	0	0	0	504	420	
12	0	0	0	0	504	417	
13	0	0	0	0	503	420	
14	0	0	0	0	503	421	
15	0	0	0	0	503	420	
0	0	0	0	0	502	423	
1	0	0	0	0	502	420	
2	0	0	0	0	501	420	
3	0	0	0	0	501	420	
4	0	0	0	0	501	417	
5	0	0	0	0	501	420	
6	0	0	0	0	501	420	
7	0	0	0	0	501	420	
8	0	0	0	0	502	423	
9	0	0	0	0	503	421	
10	0	0	0	0	503	421	
11	0	0	0	0	504	421	
12	0	0	0	0	505	417	
13	0	0	0	0	506	421	
14	0	0	0	0	508	421	
15	0	0	0	0	508	422	
0	0	0	0	0	508	425	
1	0	0	0	0	508	422	
2	0	0	0	0	509	422	
3	0	0	0	0	509	423	
4	0	0	0	0	509	420	
5	0	0	0	0	509	422	
6	0	0	0	0	510	423	
7	0	0	0	0	509	422	
8	0	0	0	0	509	424	
9	0	0	0	0	510	423	
10	0	0	0	0	509	422	
11	0	0	0	0	509	422	
12	0	0	0	0	510	419	
13	0	0	0	0	509	422	
14	0	0	0	0	509	422	
15	0	0	0	0	510	422	
0	0	0	0	0	510	424	
1	0	0	0	0	511	421	
2	0	0	0	0	511	422	
3	0	0	0	0	511	421	
4	0	0	0	0	512	419	
5	0	0	0	0	512	422	
6	0	0	0	0	512	422	
7	0	0	0	0	513	422	
8	0	0	0	0	514	424	
9	0	0	0	0	514	422	
10	0	0	0	0	513	422	
11	0	0	0	0	513	421	
12	0	0	0	0	514	418	
13	0	0	0	0	514	421	
14	0	0	0	0	514	421	
15	0	0	0	0	513	421	
0	0	0	0	0	513	423	
1	0	0	0	0	512	422	
2	0	0	0	0	512	421	
3	0	0	0	0	512	421	
4	0	0	0	0	512	419	
5	0	0	0	0	512	421	
6	0	0	0	0	512	422	
7	0	0	0	0	511	422	
8	0	0	0	0	512	424	
9	0	0	0	0	512	422	
10	0	0	0	0	512	422	
11	0	0	0	0	512	421	
12	0	0	0	0	512	418	
13	0	0	0	0	512	422	
14	0	0	0	0	511	422	
15	0	0	0	0	511	422	
0	0	0	0	0	511	425	
1	0	0	0	0	511	422	
2	0	0	0	0	510	422	
3	0	0	0	0	510	421	
4	0	0	0	0	509	419	
5	0	0	0	0	508	422	
6	0	0	0	0	508	421	
7	0	0	0	0	508	421	
8	0	0	0	0	508	424	
9	0	0	0	0	509	422	
10	0	0	0	0	508	422	
11	0	0	0	0	508	422	
12	0	0	0	0	508	419	
13	0	0	0	0	508	421	
14	0	0	0	0	508	422	
15	0	0	0	0	508	421	
0	0	0	0	0	507	424	
1	0	0	0	0	507	422	
2	0	0	0	0	506	422	
3	0	0	0	0	506	422	
4	0	0	0	0	506	418	
5	0	0	0	0	506	421	
6	0	0	0	0	506	421	
7	0	0	0	0	505	421	
8	0	0	0	0	506	423	
9	0	0	0	0	505	421	
10	0	0	0	0	506	422	
11	0	0	0	0	505	422	
12	0	0	0	0	505	418	
13	0	0	0	0	505	421	
14	0	0	0	0	504	422	
15	0	0	0	0	504	421	
0	0	0	0	0	504	424	
1	0	0	0	0	504	422	
2	0	0	0	0	503	421	
3	0	0	0	0	503	421	
4	0	0	0	0	503	418	
5	0	0	0	0	503	421	
6	0	0	0	0	504	420	
7	0	0	0	0	504	420	
8	0	0	0	0	504	423	
9	0	0	0	0	504	420	
10	0	0	0	0	503	420	
11	0	0	0	0	503	420	
12	0	0	0	0	503	417	
13	0	0	0	0	503	420	
14	0	0	0	0	502	420	
15	0	0	0	0	502	420	
0	0	0	0	0	501	423	
1	0	0	0	0	500	421	
2	0	0	0	0	499	420	
3	0	0	0	0	497	420	
4	0	0	0	0	495	417	
5	0	0	0	0	493	420	
6	0	0	0	0	492	421	
7	0	0	0	0	490	421	
8	0	0	0	0	489	423	
9	0	0	0	0	488	421	
10	0	0	0	0	487	421	
11	0	0	0	0	487	420	
12	0	0	0	0	486	418	
13	0	0	0	0	485	421	
14	0	0	0	0	484	420	
15	0	0	0	0	484	420	
0	0	0	0	0	485	423	
1	0	0	0	0	487	421	
2	0	0	0	0	491	420	
3	0	0	0	0	494	420	
4	0	0	0	0	499	417	
5	0	0	0	0	506	420	
6	0	0	0	0	515	420	
7	0	0	0	0	523	419	
8	0	0	0	0	531	423	
9	0	0	0	0	540	420	
10	0	0	0	0	550	420	
11	0	0	0	0	560	420	
12	0	0	0	0	569	417	
13	0	0	0	0	579	420	
14	0	0	0	0	589	420	
15	0	0	0	0	598	420	
0	0	0	0	0	606	423	
1	0	0	0	0	610	419	
2	0	0	0	0	615	420	
3	0	0	0	0	618	421	
4	0	0	0	0	621	417	
5	0	0	0	0	624	420	
6	0	0	0	0	625	421	
7	0	0	0	0	625	420	
8	0	0	0	0	624	423	
9	0	0	0	0	624	420	
10	0	0	0	0	624	420	
11	0	0	0	0	623	420	
12	0	0	0	0	620	417	
13	0	0	0	0	616	421	
14	0	0	0	0	611	421	
15	0	0	0	0	603	420	
0	0	0	0	0	593	423	
1	0	0	0	0	583	421	
2	0	0	0	0	574	420	
3	0	0	0	0	566	421	
4	0	0	0	0	558	417	
5	0	0	0	0	550	420	
6	0	0	0	0	542	420	
7	0	0	0	0	535	421	
8	0	0	0	0	529	424	
9	0	0	0	0	524	422	
10	0	0	0	0	519	421	
11	0	0	0	0	515	420	
12	0	0	0	0	512	417	
13	0	0	0	0	508	420	
14	0	0	0	0	504	421	
15	0	0	0	0	500	421	
0	0	0	0	0	497	423	
1	0	0	0	0	494	421	
2	0	0	0	0	491	421	
3	0	0	0	0	489	421	
4	0	0	0	0	486	418	
5	0	0	0	0	484	421	
6	0	0	0	0	483	421	
7	0	0	0	0	482	421	
8	0	0	0	0	481	424	
9	0	0	0	0	481	422	
10	0	0	0	0	481	422	
11	0	0	0	0	480	421	
12	0	0	0	0	479	417	
13	0	0	0	0	480	421	
14	0	0	0	0	480	422	
15	0	0	0	0	480	422	
0	0	0	0	0	480	425	
1	0	0	0	0	479	422	
2	0	0	0	0	479	422	
3	0	0	0	0	479	422	
4	0	0	0	0	478	419	
5	0	0	0	0	478	422	
6	0	0	0	0	478	422	
7	0	0	0	0	478	422	
8	0	0	0	0	478	425	
9	0	0	0	0	478	421	
10	0	0	0	0	477	422	
11	0	0	0	0	477	422	
12	0	0	0	0	476	418	
13	0	0	0	0	475	422	
14	0	0	0	0	474	422	
15	0	0	0	0	474	421	
0	0	0	0	0	473	424	
1	0	0	0	0	474	421	
2	0	0	0	0	474	421	
3	0	0	0	0	473	421	
4	0	0	0	0	473	417	
5	0	0	0	0	473	420	
6	0	0	0	0	473	421	
7	0	0	0	0	472	420	
8	0	0	0	0	471	423	
9	0	0	0	0	471	420	
10	0	0	0	0	471	421	
11	0	0	0	0	470	421	
12	0	0	0	0	470	418	
13	0	0	0	0	470	421	
14	0	0	0	0	470	421	
15	0	0	0	0	470	421	
0	0	0	0	0	470	424	
1	0	0	0	0	471	422	
2	0	0	0	0	472	422	
3	0	0	0	0	472	422	
4	0	0	0	0	472	418	
5	0	0	0	0	473	422	
6	0	0	0	0	473	421	
7	0	0	0	0	473	421	
8	0	0	0	0	475	424	
9	0	0	0	0	476	422	
10	0	0	0	0	477	422	
11	0	0	0	0	478	422	
12	0	0	0	0	478	418	
13	0	0	0	0	478	423	
14	0	0	0	0	478	422	
15	0	0	0	0	479	423	
0	0	0	0	0	479	424	
1	0	0	0	0	480	422	
2	0	0	0	0	481	422	
3	0	0	0	0	481	422	
4	0	0	0	0	482	419	
5	0	0	0	0	482	421	
6	0	0	0	0	483	422	
7	0	0	0	0	483	421	
8	0	0	0	0	484	424	
9	0	0	0	0	485	422	
10	0	0	0	0	486	422	
11	0	0	0	0	486	421	
12	0	0	0	0	486	418	
13	0	0	0	0	487	421	
14	0	0	0	0	487	421	
15	0	0	0	0	489	421	
0	0	0	0	0	489	423	
1	0	0	0	0	489	421	
2	0	0	0	0	490	420	
3	0	0	0	0	490	420	
4	0	0	0	0	491	417	
5	0	0	0	0	492	420	
6	0	0	0	0	492	420	
7	0	0	0	0	493	420	
8	0	0	0	0	493	423	
9	0	0	0	0	494	420	
10	0	0	0	0	495	420	
11	0	0	0	0	495	420	
12	0	0	0	0	495	417	
13	0	0	0	0	495	420	
14	0	0	0	0	495	419	
15	0	0	0	0	495	420	
0	0	0	0	0	495	423	
1	0	0	0	0	495	421	
2	0	0	0	0	495	420	
3	0	0	0	0	496	420	
4	0	0	0	0	495	417	
5	0	0	0	0	496	420	
6	0	0	0	0	496	420	
7	0	0	0	0	496	420	
8	0	0	0	0	497	424	
9	0	0	0	0	498	421	
10	0	0	0	0	499	420	
11	0	0	0	0	500	420	
12	0	0	0	0	500	417	
13	0	0	0	0	500	421	
14	0	0	0	0	500	420	
15	0	0	0	0	501	420	
0	0	0	0	0	502	423	
1	0	0	0	0	502	421	
2	0	0	0	0	502	421	
3	0	0	0	0	501	421	
4	0	0	0	0	501	417	
5	0	0	0	0	501	421	
6	0	0	0	0	500	421	
7	0	0	0	0	500	421	
8	0	0	0	0	500	423	
9	0	0	0	0	501	421	
10	0	0	0	0	500	421	
11	0	0	0	0	499	422	
12	0	0	0	0	499	419	
13	0	0	0	0	499	422	
14	0	0	0	0	499	423	
15	0	0	0	0	497	423	
0	0	0	0	0	497	425	
1	0	0	0	0	497	423	
2	0	0	0	0	497	423	
3	0	0	0	0	497	423	
4	0	0	0	0	497	420	
5	0	0	0	0	496	423	
6	0	0	0	0	496	423	
7	0	0	0	0	495	423	
8	0	0	0	0	494	426	
9	0	0	0	0	495	423	
10	0	0	0	0	494	423	
11	0	0	0	0	495	423	
12	0	0	0	0	495	420	
13	0	0	0	0	495	423	
14	0	0	0	0	495	423	
15	0	0	0	0	495	423	
0	0	0	0	0	495	425	
1	0	0	0	0	496	423	
2	0	0	0	0	496	423	
3	0	0	0	0	495	422	
4	0	0	0	0	494	419	
5	0	0	0	0	494	423	
6	0	0	0	0	494	422	
7	0	0	0	0	494	423	
8	0	0	0	0	495	425	
9	0	0	0	0	495	422	
10	0	0	0	0	495	422	
11	0	0	0	0	496	423	
12	0	0	0	0	496	418	
13	0	0	0	0	496	422	
14	0	0	0	0	496	422	
15	0	0	0	0	496	422	
0	0	0	0	0	497	425	
1	0	0	0	0	497	422	
2	0	0	0	0	497	422	
3	0	0	0	0	497	421	
4	0	0	0	0	497	418	
5	0	0	0	0	498	421	
6	0	0	0	0	498	421	
7	0	0	0	0	499	420	
8	0	0	0	0	499	424	
9	0	0	0	0	498	420	
10	0	0	0	0	498	420	
11	0	0	0	0	497	420	
12	0	0	0	0	498	417	
13	0	0	0	0	498	421	
14	0	0	0	0	499	421	
15	0	0	0	0	499	421	
0	0	0	0	0	499	423	
1	0	0	0	0	499	421	
2	0	0	0	0	499	421	
3	0	0	0	0	499	421	
4	0	0	0	0	498	417	
5	0	0	0	0	498	420	
6	0	0	0	0	498	420	
7	0	0	0	0	498	421	
8	0	0	0	0	498	423	
9	0	0	0	0	497	421	
10	0	0	0	0	497	420	
11	0	0	0	0	498	420	
12	0	0	0	0	498	418	
13	0	0	0	0	498	420	
14	0	0	0	0	497	420	
15	0	0	0	0	496	420	
0	0	0	0	0	496	423	
1	0	0	0	0	495	420	
2	0	0	0	0	495	420	
3	0	0	0	0	495	420	
4	0	0	0	0	495	417	
5	0	0	0	0	494	419	
6	0	0	0	0	493	420	
7	0	0	0	0	493	420	
8	0	0	0	0	493	423	
9	0	0	0	0	493	420	
10	0	0	0	0	493	419	
11	0	0	0	0	493	419	
12	0	0	0	0	493	417	
13	0	0	0	0	493	420	
14	0	0	0	0	493	420	
15	0	0	0	0	492	420	
0	0	0	0	0	492	423	
1	0	0	0	0	492	420	
2	0	0	0	0	492	421	
3	0	0	0	0	492	420	
4	0	0	0	0	492	417	
5	0	0	0	0	492	420	
6	0	0	0	0	491	420	
7	0	0	0	0	489	420	
8	0	0	0	0	489	423	
9	0	0	0	0	488	420	
10	0	0	0	0	487	420	
11	0	0	0	0	487	420	
12	0	0	0	0	487	417	
13	0	0	0	0	487	419	
14	0	0	0	0	487	419	
15	0	0	0	0	487	419	
0	0	0	0	0	487	422	
1	0	0	0	0	487	419	
2	0	0	0	0	487	419	
3	0	0	0	0	488	419	
4	0	0	0	0	489	416	
5	0	0	0	0	489	419	
6	0	0	0	0	489	419	
7	0	0	0	0	490	419	
8	0	0	0	0	491	421	
9	0	0	0	0	491	419	
10	0	0	0	0	492	419	
11	0	0	0	0	492	419	
12	0	0	0	0	493	416	
13	0	0	0	0	493	419	
14	0	0	0	0	494	419	
15	0	0	0	0	494	419	
0	0	0	0	0	496	422	
1	0	0	0	0	497	419	
2	0	0	0	0	497	420	
3	0	0	0	0	498	419	
4	0	0	0	0	499	416	
5	0	0	0	0	499	419	
6	0	0	0	0	499	419	
7	0	0	0	0	499	420	
8	0	0	0	0	500	422	
9	0	0	0	0	500	419	
10	0	0	0	0	500	420	
11	0	0	0	0	500	419	
12	0	0	0	0	500	417	
13	0	0	0	0	501	420	
14	0	0	0	0	501	420	
15	0	0	0	0	501	421	
0	0	0	0	0	502	423	
1	0	0	0	0	502	421	
2	0	0	0	0	503	421	
3	0	0	0	0	503	421	
4	0	0	0	0	503	418	
5	0	0	0	0	503	422	
6	0	0	0	0	503	422	
7	0	0	0	0	504	421	
8	0	0	0	0	504	424	
9	0	0	0	0	504	421	
10	0	0	0	0	504	421	
11	0	0	0	0	504	422	
12	0	0	0	0	505	419	
13	0	0	0	0	505	422	
14	0	0	0	0	505	422	
15	0	0	0	0	505	422	
0	0	0	0	0	505	425	
1	0	0	0	0	505	422	
2	0	0	0	0	504	422	
3	0	0	0	0	504	422	
4	0	0	0	0	503	419	
5	0	0	0	0	503	422	
6	0	0	0	0	503	422	
7	0	0	0	0	503	422	
8	0	0	0	0	502	424	
9	0	0	0	0	502	422	
10	0	0	0	0	500	422	
11	0	0	0	0	500	422	
12	0	0	0	0	499	419	
13	0	0	0	0	499	422	
14	0	0	0	0	499	422	
15	0	0	0	0	498	422	
0	0	0	0	0	497	424	
1	0	0	0	0	496	421	
2	0	0	0	0	496	421	
3	0	0	0	0	496	421	
4	0	0	0	0	496	418	
5	0	0	0	0	495	421	
6	0	0	0	0	495	421	
7	0	0	0	0	495	421	
8	0	0	0	0	495	423	
9	0	0	0	0	495	421	
10	0	0	0	0	495	423	
11	0	0	0	0	495	422	
12	0	0	0	0	495	418	
13	0	0	0	0	494	422	
14	0	0	0	0	494	422	
15	0	0	0	0	493	422	
0	0	0	0	0	493	424	
1	0	0	0	0	492	422	
2	0	0	0	0	492	422	
3	0	0	0	0	493	422	
4	0	0	0	0	493	419	
5	0	0	0	0	492	422	
6	0	0	0	0	493	422	
7	0	0	0	0	493	422	
8	0	0	0	0	494	425	
9	0	0	0	0	494	422	
10	0	0	0	0	494	422	
11	0	0	0	0	494	421	
12	0	0	0	0	494	418	
13	0	0	0	0	495	422	
14	0	0	0	0	496	422	
15	0	0	0	0	496	422	
0	0	0	0	0	496	425	
1	0	0	0	0	497	422	
2	0	0	0	0	497	422	
3	0	0	0	0	498	422	
4	0	0	0	0	499	419	
5	0	0	0	0	499	422	
6	0	0	0	0	500	422	
7	0	0	0	0	500	421	
8	0	0	0	0	500	423	
9	0	0	0	0	500	421	
10	0	0	0	0	501	421	
11	0	0	0	0	501	422	
12	0	0	0	0	501	419	
13	0	0	0	0	502	422	
14	0	0	0	0	502	422	
15	0	0	0	0	502	422	
0	0	0	0	0	503	424	
1	0	0	0	0	503	422	
2	0	0	0	0	503	422	
3	0	0	0	0	504	422	
4	0	0	0	0	504	419	
5	0	0	0	0	505	422	
6	0	0	0	0	505	422	
7	0	0	0	0	505	421	
8	0	0	0	0	505	424	
9	0	0	0	0	505	422	
10	0	0	0	0	505	422	
11	0	0	0	0	505	422	
12	0	0	0	0	504	418	
13	0	0	0	0	504	421	
14	0	0	0	0	504	421	
15	0	0	0	0	503	421	
0	0	0	0	0	504	424	
1	0	0	0	0	503	421	
2	0	0	0	0	502	421	
3	0	0	0	0	502	421	
4	0	0	0	0	502	417	
5	0	0	0	0	503	421	
6	0	0	0	0	503	420	
7	0	0	0	0	503	420	
8	0	0	0	0	502	423	
9	0	0	0	0	502	420	
10	0	0	0	0	501	420	
11	0	0	0	0	502	420	
12	0	0	0	0	501	417	
13	0	0	0	0	500	420	
14	0	0	0	0	500	420	
15	0	0	0	0	499	419	
0	0	0	0	0	499	423	
1	0	0	0	0	498	420	
2	0	0	0	0	497	419	
3	0	0	0	0	496	419	
4	0	0	0	0	495	417	
5	0	0	0	0	494	420	
6	0	0	0	0	494	420	
7	0	0	0	0	493	421	
8	0	0	0	0	493	423	
9	0	0	0	0	493	420	
10	0	0	0	0	493	420	
11	0	0	0	0	493	421	
12	0	0	0	0	492	418	
13	0	0	0	0	493	421	
14	0	0	0	0	493	421	
15	0	0	0	0	493	421	
0	0	0	0	0	493	423	
1	0	0	0	0	492	421	
2	0	0	0	0	492	421	
3	0	0	0	0	492	422	
4	0	0	0	0	492	418	
5	0	0	0	0	491	421	
6	0	0	0	0	491	421	
7	0	0	0	0	492	422	
8	0	0	0	0	492	424	
9	0	0	0	0	492	422	
10	0	0	0	0	493	422	
11	0	0	0	0	493	422	
12	0	0	0	0	494	418	
13	0	0	0	0	494	421	
14	0	0	0	0	495	421	
15	0	0	0	0	496	421	
0	0	0	0	0	496	424	
1	0	0	0	0	497	422	
2	0	0	0	0	497	422	
3	0	0	0	0	497	421	
4	0	0	0	0	497	418	
5	0	0	0	0	497	421	
6	0	0	0	0	498	421	
7	0	0	0	0	499	421	
8	0	0	0	0	499	424	
9	0	0	0	0	500	421	
10	0	0	0	0	501	421	
11	0	0	0	0	501	421	
12	0	0	0	0	501	419	
13	0	0	0	0	501	421	
14	0	0	0	0	502	421	
15	0	0	0	0	501	421	
0	0	0	0	0	502	424	
1	0	0	0	0	502	422	
2	0	0	0	0	502	421	
3	0	0	0	0	502	422	
4	0	0	0	0	502	418	
5	0	0	0	0	502	422	
6	0	0	0	0	502	421	
7	0	0	0	0	501	422	
8	0	0	0	0	502	424	
9	0	0	0	0	503	422	
10	0	0	0	0	503	422	
11	0	0	0	0	503	421	
12	0	0	0	0	503	419	
13	0	0	0	0	504	422	
14	0	0	0	0	504	422	
15	0	0	0	0	504	421	
0	0	0	0	0	505	424	
1	0	0	0	0	505	422	
2	0	0	0	0	504	422	
3	0	0	0	0	504	422	
4	0	0	0	0	505	419	
5	0	0	0	0	506	421	
6	0	0	0	0	506	422	
7	0	0	0	0	507	423	
8	0	0	0	0	507	425	
9	0	0	0	0	507	423	
10	0	0	0	0	508	423	
11	0	0	0	0	508	423	
12	0	0	0	0	508	419	
13	0	0	0	0	509	423	
14	0	0	0	0	509	423	
15	0	0	0	0	509	423	
0	0	0	0	0	510	426	
1	0	0	0	0	510	423	
2	0	0	0	0	510	423	
3	0	0	0	0	510	423	
4	0	0	0	0	511	420	
5	0	0	0	0	511	423	
6	0	0	0	0	511	423	
7	0	0	0	0	511	423	
8	0	0	0	0	511	426	
9	0	0	0	0	511	423	
10	0	0	0	0	511	423	
11	0	0	0	0	511	423	
12	0	0	0	0	511	420	
13	0	0	0	0	511	423	
14	0	0	0	0	512	423	
15	0	0	0	0	512	423	
0	0	0	0	0	512	425	
1	0	0	0	0	513	423	
2	0	0	0	0	514	423	
3	0	0	0	0	515	423	
4	0	0	0	0	515	419	
5	0	0	0	0	515	422	
6	0	0	0	0	516	422	
7	0	0	0	0	516	422	
8	0	0	0	0	517	424	
9	0	0	0	0	517	422	
10	0	0	0	0	517	422	
11	0	0	0	0	518	422	
12	0	0	0	0	518	418	
13	0	0	0	0	519	421	
14	0	0	0	0	520	422	
15	0	0	0	0	520	420	
0	0	0	0	0	521	423	
1	0	0	0	0	521	421	
2	0	0	0	0	522	420	
3	0	0	0	0	522	420	
4	0	0	0	0	521	417	
5	0	0	0	0	521	420	
6	0	0	0	0	521	420	
7	0	0	0	0	523	420	
8	0	0	0	0	523	423	
9	0	0	0	0	523	420	
10	0	0	0	0	524	420	
11	0	0	0	0	524	420	
12	0	0	0	0	525	417	
13	0	0	0	0	525	419	
14	0	0	0	0	526	420	
15	0	0	0	0	526	419	
0	0	0	0	0	526	422	
1	0	0	0	0	526	420	
2	0	0	0	0	526	420	
3	0	0	0	0	526	420	
4	0	0	0	0	526	416	
5	0	0	0	0	526	419	
6	0	0	0	0	526	420	
7	0	0	0	0	526	420	
8	0	0	0	0	527	423	
9	0	0	0	0	527	420	
10	0	0	0	0	527	420	
11	0	0	0	0	527	420	
12	0	0	0	0	527	417	
13	0	0	0	0	527	420	
14	0	0	0	0	527	420	
15	0	0	0	0	526	420	
0	0	0	0	0	526	423	
1	0	0	0	0	525	420	
2	0	0	0	0	524	420	
3	0	0	0	0	523	420	
4	0	0	0	0	523	417	
5	0	0	0	0	522	420	
6	0	0	0	0	521	421	
7	0	0	0	0	520	421	
8	0	0	0	0	520	423	
9	0	0	0	0	519	420	
10	0	0	0	0	519	420	
11	0	0	0	0	519	419	
12	0	0	0	0	519	416	
13	0	0	0	0	518	420	
14	0	0	0	0	516	419	
15	0	0	0	0	515	419	
0	0	0	0	0	515	422	
1	0	0	0	0	515	419	
2	0	0	0	0	515	420	
3	0	0	0	0	515	419	
4	0	0	0	0	515	416	
5	0	0	0	0	515	419	
6	0	0	0	0	515	419	
7	0	0	0	0	514	419	
8	0	0	0	0	513	422	
9	0	0	0	0	512	419	
10	0	0	0	0	512	419	
11	0	0	0	0	511	419	
12	0	0	0	0	511	416	
13	0	0	0	0	512	419	
14	0	0	0	0	514	419	
15	0	0	0	0	514	419	
0	0	0	0	0	514	422	
1	0	0	0	0	514	419	
2	0	0	0	0	513	419	
3	0	0	0	0	512	419	
4	0	0	0	0	510	416	
5	0	0	0	0	508	419	
6	0	0	0	0	508	419	
7	0	0	0	0	507	419	
8	0	0	0	0	507	422	
9	0	0	0	0	506	419	
10	0	0	0	0	505	419	
11	0	0	0	0	506	419	
12	0	0	0	0	506	416	
13	0	0	0	0	505	419	
14	0	0	0	0	506	419	
15	0	0	0	0	506	419	
0	0	0	0	0	506	423	
1	0	0	0	0	505	419	
2	0	0	0	0	505	419	
3	0	0	0	0	505	420	
4	0	0	0	0	504	417	
5	0	0	0	0	504	420	
6	0	0	0	0	504	420	
7	0	0	0	0	504	420	
8	0	0	0	0	504	423	
9	0	0	0	0	504	421	
10	0	0	0	0	505	421	
11	0	0	0	0	505	421	
12	0	0	0	0	506	418	
13	0	0	0	0	506	421	
14	0	0	0	0	507	422	
15	0	0	0	0	507	422	
0	0	0	0	0	508	424	
1	0	0	0	0	509	422	
2	0	0	0	0	509	423	
3	0	0	0	0	509	422	
4	0	0	0	0	508	419	
5	0	0	0	0	508	422	
6	0	0	0	0	508	422	
7	0	0	0	0	507	422	
8	0	0	0	0	508	425	
9	0	0	0	0	508	422	
10	0	0	0	0	508	423	
11	0	0	0	0	508	422	
12	0	0	0	0	508	419	
13	0	0	0	0	508	423	
14	0	0	0	0	508	423	
15	0	0	0	0	508	422	
0	0	0	0	0	508	425	
1	0	0	0	0	508	423	
2	0	0	0	0	508	423	
3	0	0	0	0	508	423	
4	0	0	0	0	508	420	
5	0	0	0	0	507	423	
6	0	0	0	0	507	423	
7	0	0	0	0	507	423	
8	0	0	0	0	507	425	
9	0	0	0	0	506	423	
10	0	0	0	0	505	423	
11	0	0	0	0	505	422	
12	0	0	0	0	505	419	
13	0	0	0	0	505	423	
14	0	0	0	0	505	422	
15	0	0	0	0	505	422	
0	0	0	0	0	505	425	
1	0	0	0	0	505	422	
2	0	0	0	0	505	421	
3	0	0	0	0	505	421	
4	0	0	0	0	505	417	
5	0	0	0	0	506	421	
6	0	0	0	0	506	421	
7	0	0	0	0	507	421	
8	0	0	0	0	507	423	
9	0	0	0	0	508	421	
10	0	0	0	0	508	422	
11	0	0	0	0	508	421	
12	0	0	0	0	508	417	
13	0	0	0	0	508	420	
14	0	0	0	0	508	421	
15	0	0	0	0	508	421	
0	0	0	0	0	508	424	
1	0	0	0	0	508	421	
2	0	0	0	0	508	422	
3	0	0	0	0	508	421	
4	0	0	0	0	508	418	
5	0	0	0	0	508	422	
6	0	0	0	0	508	421	
7	0	0	0	0	509	422	
8	0	0	0	0	508	423	
9	0	0	0	0	508	422	
10	0	0	0	0	508	422	
11	0	0	0	0	508	421	
12	0	0	0	0	507	419	
13	0	0	0	0	507	421	
14	0	0	0	0	507	422	
15	0	0	0	0	506	421	
0	0	0	0	0	506	425	
