# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:43:7.452", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	524	416	
9	0	0	0	0	524	416	
10	0	0	0	0	524	411	
11	0	0	0	0	524	415	
12	0	0	0	0	523	415	
13	0	0	0	0	523	416	
14	0	0	0	0	521	421	
15	0	0	0	0	519	415	
0	0	0	0	0	518	415	
1	0	0	0	0	516	415	
2	0	0	0	0	514	410	
3	0	0	0	0	513	416	
4	0	0	0	0	512	416	
5	0	0	0	0	511	416	
6	0	0	0	0	510	420	
7	0	0	0	0	510	416	
8	0	0	0	0	508	415	
9	0	0	0	0	508	416	
10	0	0	0	0	507	411	
11	0	0	0	0	506	416	
12	0	0	0	0	506	416	
13	0	0	0	0	506	416	
14	0	0	0	0	506	421	
15	0	0	0	0	505	415	
0	0	0	0	0	505	416	
1	0	0	0	0	503	415	
2	0	0	0	0	502	410	
3	0	0	0	0	501	416	
4	0	0	0	0	501	416	
5	0	0	0	0	501	416	
6	0	0	0	0	499	421	
7	0	0	0	0	499	416	
8	0	0	0	0	497	416	
9	0	0	0	0	497	416	
10	0	0	0	0	496	411	
11	0	0	0	0	496	416	
12	0	0	0	0	496	416	
13	0	0	0	0	496	417	
14	0	0	0	0	496	421	
15	0	0	0	0	496	416	
0	0	0	0	0	496	416	
1	0	0	0	0	496	416	
2	0	0	0	0	496	411	
3	0	0	0	0	496	417	
4	0	0	0	0	497	416	
5	0	0	0	0	498	417	
6	0	0	0	0	498	421	
7	0	0	0	0	499	416	
8	0	0	0	0	499	416	
9	0	0	0	0	499	416	
10	0	0	0	0	499	412	
11	0	0	0	0	499	416	
12	0	0	0	0	499	417	
13	0	0	0	0	499	417	
14	0	0	0	0	500	421	
15	0	0	0	0	501	416	
0	0	0	0	0	502	417	
1	0	0	0	0	502	416	
2	0	0	0	0	502	412	
3	0	0	0	0	502	417	
4	0	0	0	0	503	417	
5	0	0	0	0	503	417	
6	0	0	0	0	503	421	
7	0	0	0	0	504	416	
8	0	0	0	0	505	417	
9	0	0	0	0	506	416	
10	0	0	0	0	506	411	
11	0	0	0	0	506	416	
12	0	0	0	0	506	417	
13	0	0	0	0	505	416	
14	0	0	0	0	505	421	
15	0	0	0	0	505	416	
0	0	0	0	0	506	416	
1	0	0	0	0	506	417	
2	0	0	0	0	507	412	
3	0	0	0	0	507	416	
4	0	0	0	0	507	416	
5	0	0	0	0	507	416	
6	0	0	0	0	507	422	
7	0	0	0	0	507	417	
8	0	0	0	0	508	417	
9	0	0	0	0	508	417	
10	0	0	0	0	509	412	
11	0	0	0	0	510	417	
12	0	0	0	0	510	417	
13	0	0	0	0	511	417	
14	0	0	0	0	512	421	
15	0	0	0	0	512	416	
0	0	0	0	0	512	417	
1	0	0	0	0	512	416	
2	0	0	0	0	511	412	
3	0	0	0	0	511	417	
4	0	0	0	0	512	417	
5	0	0	0	0	512	417	
6	0	0	0	0	512	422	
7	0	0	0	0	513	417	
8	0	0	0	0	513	417	
9	0	0	0	0	513	416	
10	0	0	0	0	514	411	
11	0	0	0	0	515	417	
12	0	0	0	0	514	416	
13	0	0	0	0	514	416	
14	0	0	0	0	515	421	
15	0	0	0	0	515	416	
0	0	0	0	0	516	417	
1	0	0	0	0	517	416	
2	0	0	0	0	518	412	
3	0	0	0	0	518	417	
4	0	0	0	0	518	416	
5	0	0	0	0	518	417	
6	0	0	0	0	519	422	
7	0	0	0	0	519	417	
8	0	0	0	0	519	417	
9	0	0	0	0	519	417	
10	0	0	0	0	519	412	
11	0	0	0	0	519	417	
12	0	0	0	0	519	417	
13	0	0	0	0	520	417	
14	0	0	0	0	520	422	
15	0	0	0	0	521	417	
0	0	0	0	0	521	417	
1	0	0	0	0	521	416	
2	0	0	0	0	522	411	
3	0	0	0	0	523	416	
4	0	0	0	0	523	416	
5	0	0	0	0	523	417	
6	0	0	0	0	523	421	
7	0	0	0	0	524	416	
8	0	0	0	0	524	417	
9	0	0	0	0	525	416	
10	0	0	0	0	526	411	
11	0	0	0	0	526	416	
12	0	0	0	0	527	416	
13	0	0	0	0	526	417	
14	0	0	0	0	526	422	
15	0	0	0	0	526	416	
0	0	0	0	0	526	416	
1	0	0	0	0	526	416	
2	0	0	0	0	526	411	
3	0	0	0	0	526	416	
4	0	0	0	0	526	416	
5	0	0	0	0	527	416	
6	0	0	0	0	527	421	
7	0	0	0	0	528	416	
8	0	0	0	0	528	415	
9	0	0	0	0	529	415	
10	0	0	0	0	529	411	
11	0	0	0	0	529	416	
12	0	0	0	0	529	416	
13	0	0	0	0	528	415	
14	0	0	0	0	529	420	
15	0	0	0	0	529	416	
0	0	0	0	0	530	415	
1	0	0	0	0	530	416	
2	0	0	0	0	529	411	
3	0	0	0	0	530	416	
4	0	0	0	0	530	416	
5	0	0	0	0	529	416	
6	0	0	0	0	529	421	
7	0	0	0	0	530	416	
8	0	0	0	0	530	416	
9	0	0	0	0	531	416	
10	0	0	0	0	531	411	
11	0	0	0	0	531	416	
12	0	0	0	0	532	416	
13	0	0	0	0	533	417	
14	0	0	0	0	533	422	
15	0	0	0	0	534	416	
0	0	0	0	0	534	417	
1	0	0	0	0	534	417	
2	0	0	0	0	534	411	
3	0	0	0	0	535	417	
4	0	0	0	0	536	417	
5	0	0	0	0	536	417	
6	0	0	0	0	536	421	
7	0	0	0	0	536	417	
8	0	0	0	0	535	416	
9	0	0	0	0	534	417	
10	0	0	0	0	534	412	
11	0	0	0	0	534	417	
12	0	0	0	0	533	417	
13	0	0	0	0	534	418	
14	0	0	0	0	535	422	
15	0	0	0	0	536	418	
0	0	0	0	0	535	417	
1	0	0	0	0	535	417	
2	0	0	0	0	535	412	
3	0	0	0	0	535	417	
4	0	0	0	0	535	417	
5	0	0	0	0	535	417	
6	0	0	0	0	535	422	
7	0	0	0	0	535	417	
8	0	0	0	0	535	417	
9	0	0	0	0	536	416	
10	0	0	0	0	536	412	
11	0	0	0	0	535	417	
12	0	0	0	0	535	417	
13	0	0	0	0	535	417	
14	0	0	0	0	536	422	
15	0	0	0	0	536	417	
0	0	0	0	0	536	417	
1	0	0	0	0	536	417	
2	0	0	0	0	536	411	
3	0	0	0	0	535	416	
4	0	0	0	0	535	416	
5	0	0	0	0	536	417	
6	0	0	0	0	537	422	
7	0	0	0	0	538	418	
8	0	0	0	0	538	417	
9	0	0	0	0	538	416	
10	0	0	0	0	537	411	
11	0	0	0	0	537	416	
12	0	0	0	0	538	416	
13	0	0	0	0	537	417	
14	0	0	0	0	537	422	
15	0	0	0	0	537	417	
0	0	0	0	0	537	417	
1	0	0	0	0	538	417	
2	0	0	0	0	537	412	
3	0	0	0	0	537	417	
4	0	0	0	0	538	417	
5	0	0	0	0	537	418	
6	0	0	0	0	538	422	
7	0	0	0	0	539	417	
8	0	0	0	0	539	417	
9	0	0	0	0	539	416	
10	0	0	0	0	539	412	
11	0	0	0	0	540	417	
12	0	0	0	0	540	417	
13	0	0	0	0	539	417	
14	0	0	0	0	539	422	
15	0	0	0	0	540	417	
0	0	0	0	0	539	417	
1	0	0	0	0	539	417	
2	0	0	0	0	539	411	
3	0	0	0	0	539	417	
4	0	0	0	0	537	417	
5	0	0	0	0	537	417	
6	0	0	0	0	536	423	
7	0	0	0	0	536	417	
8	0	0	0	0	536	417	
9	0	0	0	0	536	417	
10	0	0	0	0	535	413	
11	0	0	0	0	536	418	
12	0	0	0	0	536	417	
13	0	0	0	0	536	418	
14	0	0	0	0	536	422	
15	0	0	0	0	535	418	
0	0	0	0	0	535	417	
1	0	0	0	0	535	418	
2	0	0	0	0	534	412	
3	0	0	0	0	533	418	
4	0	0	0	0	532	417	
5	0	0	0	0	531	417	
6	0	0	0	0	531	422	
7	0	0	0	0	530	416	
8	0	0	0	0	530	417	
9	0	0	0	0	530	417	
10	0	0	0	0	530	412	
11	0	0	0	0	531	417	
12	0	0	0	0	531	417	
13	0	0	0	0	531	417	
14	0	0	0	0	532	421	
15	0	0	0	0	532	416	
0	0	0	0	0	532	416	
1	0	0	0	0	532	416	
2	0	0	0	0	533	412	
3	0	0	0	0	533	416	
4	0	0	0	0	532	416	
5	0	0	0	0	532	416	
6	0	0	0	0	531	420	
7	0	0	0	0	530	416	
8	0	0	0	0	530	416	
9	0	0	0	0	530	416	
10	0	0	0	0	530	411	
11	0	0	0	0	531	416	
12	0	0	0	0	531	416	
13	0	0	0	0	532	416	
14	0	0	0	0	533	421	
15	0	0	0	0	534	416	
0	0	0	0	0	535	416	
1	0	0	0	0	536	416	
2	0	0	0	0	537	411	
3	0	0	0	0	538	416	
4	0	0	0	0	539	416	
5	0	0	0	0	540	416	
6	0	0	0	0	540	421	
7	0	0	0	0	539	416	
8	0	0	0	0	539	417	
9	0	0	0	0	539	416	
10	0	0	0	0	539	412	
11	0	0	0	0	539	416	
12	0	0	0	0	540	416	
13	0	0	0	0	540	418	
14	0	0	0	0	541	422	
15	0	0	0	0	541	416	
0	0	0	0	0	542	417	
1	0	0	0	0	542	416	
2	0	0	0	0	543	412	
3	0	0	0	0	543	417	
4	0	0	0	0	543	417	
5	0	0	0	0	543	418	
6	0	0	0	0	544	422	
7	0	0	0	0	544	418	
8	0	0	0	0	543	417	
9	0	0	0	0	543	417	
10	0	0	0	0	543	413	
11	0	0	0	0	543	417	
12	0	0	0	0	542	417	
13	0	0	0	0	541	417	
14	0	0	0	0	540	422	
15	0	0	0	0	540	417	
0	0	0	0	0	539	417	
1	0	0	0	0	538	417	
2	0	0	0	0	537	411	
3	0	0	0	0	537	417	
4	0	0	0	0	537	418	
5	0	0	0	0	537	417	
6	0	0	0	0	538	422	
7	0	0	0	0	537	417	
8	0	0	0	0	538	418	
9	0	0	0	0	538	417	
10	0	0	0	0	537	412	
11	0	0	0	0	538	417	
12	0	0	0	0	538	418	
13	0	0	0	0	538	418	
14	0	0	0	0	538	422	
15	0	0	0	0	538	417	
0	0	0	0	0	537	418	
1	0	0	0	0	537	417	
2	0	0	0	0	537	412	
3	0	0	0	0	537	417	
4	0	0	0	0	537	416	
5	0	0	0	0	536	417	
6	0	0	0	0	536	422	
7	0	0	0	0	536	416	
8	0	0	0	0	536	417	
9	0	0	0	0	536	417	
10	0	0	0	0	536	412	
11	0	0	0	0	536	417	
12	0	0	0	0	536	416	
13	0	0	0	0	536	417	
14	0	0	0	0	537	421	
15	0	0	0	0	537	417	
0	0	0	0	0	537	416	
1	0	0	0	0	537	416	
2	0	0	0	0	536	411	
3	0	0	0	0	534	416	
4	0	0	0	0	533	416	
5	0	0	0	0	531	416	
6	0	0	0	0	529	422	
7	0	0	0	0	527	417	
8	0	0	0	0	526	416	
9	0	0	0	0	524	416	
10	0	0	0	0	521	412	
11	0	0	0	0	517	417	
12	0	0	0	0	513	417	
13	0	0	0	0	509	417	
14	0	0	0	0	504	422	
15	0	0	0	0	498	416	
0	0	0	0	0	492	416	
1	0	0	0	0	486	416	
2	0	0	0	0	480	411	
3	0	0	0	0	472	417	
4	0	0	0	0	466	416	
5	0	0	0	0	459	416	
6	0	0	0	0	454	421	
7	0	0	0	0	451	416	
8	0	0	0	0	449	417	
9	0	0	0	0	448	416	
10	0	0	0	0	447	412	
11	0	0	0	0	447	416	
12	0	0	0	0	448	416	
13	0	0	0	0	452	417	
14	0	0	0	0	458	422	
15	0	0	0	0	466	416	
0	0	0	0	0	477	416	
1	0	0	0	0	491	416	
2	0	0	0	0	511	411	
3	0	0	0	0	536	417	
4	0	0	0	0	563	416	
5	0	0	0	0	593	417	
6	0	0	0	0	622	421	
7	0	0	0	0	649	416	
8	0	0	0	0	674	416	
9	0	0	0	0	700	417	
10	0	0	0	0	723	412	
11	0	0	0	0	742	416	
12	0	0	0	0	757	416	
13	0	0	0	0	769	416	
14	0	0	0	0	779	420	
15	0	0	0	0	787	416	
0	0	0	0	0	795	415	
1	0	0	0	0	802	416	
2	0	0	0	0	808	411	
3	0	0	0	0	814	416	
4	0	0	0	0	818	416	
5	0	0	0	0	818	416	
6	0	0	0	0	813	422	
7	0	0	0	0	803	416	
8	0	0	0	0	787	417	
9	0	0	0	0	765	416	
10	0	0	0	0	739	411	
11	0	0	0	0	711	416	
12	0	0	0	0	685	417	
13	0	0	0	0	663	417	
14	0	0	0	0	646	422	
15	0	0	0	0	636	417	
0	0	0	0	0	624	417	
1	0	0	0	0	611	416	
2	0	0	0	0	596	412	
3	0	0	0	0	582	417	
4	0	0	0	0	568	417	
5	0	0	0	0	555	417	
6	0	0	0	0	543	422	
7	0	0	0	0	532	417	
8	0	0	0	0	523	417	
9	0	0	0	0	515	418	
10	0	0	0	0	508	413	
11	0	0	0	0	502	417	
12	0	0	0	0	496	417	
13	0	0	0	0	492	417	
14	0	0	0	0	487	422	
15	0	0	0	0	484	417	
0	0	0	0	0	481	417	
1	0	0	0	0	478	417	
2	0	0	0	0	476	412	
3	0	0	0	0	474	417	
4	0	0	0	0	473	417	
5	0	0	0	0	472	417	
6	0	0	0	0	470	422	
7	0	0	0	0	469	417	
8	0	0	0	0	468	417	
9	0	0	0	0	467	416	
10	0	0	0	0	466	412	
11	0	0	0	0	466	417	
12	0	0	0	0	466	417	
13	0	0	0	0	465	417	
14	0	0	0	0	465	422	
15	0	0	0	0	465	417	
0	0	0	0	0	464	417	
1	0	0	0	0	463	416	
2	0	0	0	0	464	411	
3	0	0	0	0	464	417	
4	0	0	0	0	464	418	
5	0	0	0	0	464	418	
6	0	0	0	0	464	422	
7	0	0	0	0	465	417	
8	0	0	0	0	465	416	
9	0	0	0	0	466	417	
10	0	0	0	0	466	412	
11	0	0	0	0	465	417	
12	0	0	0	0	464	416	
13	0	0	0	0	464	417	
14	0	0	0	0	465	421	
15	0	0	0	0	466	417	
0	0	0	0	0	466	417	
1	0	0	0	0	466	417	
2	0	0	0	0	466	412	
3	0	0	0	0	466	417	
4	0	0	0	0	465	417	
5	0	0	0	0	465	417	
6	0	0	0	0	465	422	
7	0	0	0	0	466	416	
8	0	0	0	0	466	416	
9	0	0	0	0	465	417	
10	0	0	0	0	466	412	
11	0	0	0	0	466	416	
12	0	0	0	0	466	416	
13	0	0	0	0	467	417	
14	0	0	0	0	466	421	
15	0	0	0	0	467	416	
0	0	0	0	0	467	416	
1	0	0	0	0	466	416	
2	0	0	0	0	466	411	
3	0	0	0	0	467	417	
4	0	0	0	0	467	417	
5	0	0	0	0	468	417	
6	0	0	0	0	468	422	
7	0	0	0	0	469	416	
8	0	0	0	0	470	416	
9	0	0	0	0	471	416	
10	0	0	0	0	471	411	
11	0	0	0	0	472	416	
12	0	0	0	0	473	416	
13	0	0	0	0	474	416	
14	0	0	0	0	476	421	
15	0	0	0	0	476	416	
0	0	0	0	0	477	417	
1	0	0	0	0	477	416	
2	0	0	0	0	477	411	
3	0	0	0	0	478	417	
4	0	0	0	0	478	417	
5	0	0	0	0	478	417	
6	0	0	0	0	478	422	
7	0	0	0	0	479	416	
8	0	0	0	0	479	417	
9	0	0	0	0	478	416	
10	0	0	0	0	479	412	
11	0	0	0	0	480	417	
12	0	0	0	0	480	417	
13	0	0	0	0	480	416	
14	0	0	0	0	482	422	
15	0	0	0	0	482	417	
0	0	0	0	0	483	417	
1	0	0	0	0	483	416	
2	0	0	0	0	483	412	
3	0	0	0	0	483	417	
4	0	0	0	0	483	417	
5	0	0	0	0	483	417	
6	0	0	0	0	483	421	
7	0	0	0	0	483	417	
8	0	0	0	0	483	417	
9	0	0	0	0	483	417	
10	0	0	0	0	483	412	
11	0	0	0	0	483	417	
12	0	0	0	0	484	417	
13	0	0	0	0	485	418	
14	0	0	0	0	485	422	
15	0	0	0	0	485	417	
0	0	0	0	0	486	417	
1	0	0	0	0	485	417	
2	0	0	0	0	486	412	
3	0	0	0	0	487	417	
4	0	0	0	0	487	417	
5	0	0	0	0	487	417	
6	0	0	0	0	487	423	
7	0	0	0	0	487	417	
8	0	0	0	0	487	417	
9	0	0	0	0	488	417	
10	0	0	0	0	488	412	
11	0	0	0	0	488	418	
12	0	0	0	0	488	418	
13	0	0	0	0	488	418	
14	0	0	0	0	487	423	
15	0	0	0	0	487	417	
0	0	0	0	0	487	418	
1	0	0	0	0	487	417	
2	0	0	0	0	487	412	
3	0	0	0	0	488	418	
4	0	0	0	0	487	418	
5	0	0	0	0	487	417	
6	0	0	0	0	488	422	
7	0	0	0	0	488	417	
8	0	0	0	0	488	417	
9	0	0	0	0	489	417	
10	0	0	0	0	488	412	
11	0	0	0	0	488	417	
12	0	0	0	0	489	418	
13	0	0	0	0	489	417	
14	0	0	0	0	489	422	
15	0	0	0	0	489	417	
0	0	0	0	0	489	417	
1	0	0	0	0	489	417	
2	0	0	0	0	489	411	
3	0	0	0	0	489	417	
4	0	0	0	0	488	417	
5	0	0	0	0	488	417	
6	0	0	0	0	489	422	
7	0	0	0	0	490	417	
8	0	0	0	0	489	417	
9	0	0	0	0	490	417	
10	0	0	0	0	490	411	
11	0	0	0	0	490	417	
12	0	0	0	0	491	417	
13	0	0	0	0	492	418	
14	0	0	0	0	492	423	
15	0	0	0	0	493	417	
0	0	0	0	0	493	417	
1	0	0	0	0	493	417	
2	0	0	0	0	494	413	
3	0	0	0	0	493	418	
4	0	0	0	0	493	418	
5	0	0	0	0	494	418	
6	0	0	0	0	495	423	
7	0	0	0	0	495	418	
8	0	0	0	0	494	417	
9	0	0	0	0	495	417	
10	0	0	0	0	494	412	
11	0	0	0	0	494	417	
12	0	0	0	0	495	417	
13	0	0	0	0	495	417	
14	0	0	0	0	496	423	
15	0	0	0	0	497	418	
0	0	0	0	0	497	418	
1	0	0	0	0	498	418	
2	0	0	0	0	500	412	
3	0	0	0	0	500	417	
4	0	0	0	0	502	418	
5	0	0	0	0	502	417	
6	0	0	0	0	502	423	
7	0	0	0	0	503	418	
8	0	0	0	0	503	417	
9	0	0	0	0	504	418	
10	0	0	0	0	504	413	
11	0	0	0	0	504	418	
12	0	0	0	0	504	418	
13	0	0	0	0	505	418	
14	0	0	0	0	506	423	
15	0	0	0	0	507	418	
0	0	0	0	0	507	417	
1	0	0	0	0	507	417	
2	0	0	0	0	508	412	
3	0	0	0	0	508	417	
4	0	0	0	0	508	418	
5	0	0	0	0	509	418	
6	0	0	0	0	510	422	
7	0	0	0	0	510	417	
8	0	0	0	0	511	418	
9	0	0	0	0	512	417	
10	0	0	0	0	512	412	
11	0	0	0	0	513	418	
12	0	0	0	0	514	417	
13	0	0	0	0	515	418	
14	0	0	0	0	515	423	
15	0	0	0	0	516	417	
0	0	0	0	0	516	418	
1	0	0	0	0	516	417	
2	0	0	0	0	515	412	
3	0	0	0	0	516	417	
4	0	0	0	0	516	417	
5	0	0	0	0	517	418	
6	0	0	0	0	517	422	
7	0	0	0	0	518	417	
8	0	0	0	0	518	416	
9	0	0	0	0	519	417	
10	0	0	0	0	519	412	
11	0	0	0	0	519	416	
12	0	0	0	0	520	417	
13	0	0	0	0	520	417	
14	0	0	0	0	521	422	
15	0	0	0	0	521	417	
0	0	0	0	0	522	417	
1	0	0	0	0	522	416	
2	0	0	0	0	522	412	
3	0	0	0	0	523	416	
4	0	0	0	0	523	417	
5	0	0	0	0	523	417	
6	0	0	0	0	524	422	
7	0	0	0	0	524	416	
8	0	0	0	0	523	416	
9	0	0	0	0	523	416	
10	0	0	0	0	522	411	
11	0	0	0	0	521	417	
12	0	0	0	0	521	416	
13	0	0	0	0	520	417	
14	0	0	0	0	520	421	
15	0	0	0	0	520	416	
0	0	0	0	0	519	416	
1	0	0	0	0	518	416	
2	0	0	0	0	518	411	
3	0	0	0	0	517	416	
4	0	0	0	0	516	416	
5	0	0	0	0	515	417	
6	0	0	0	0	515	422	
7	0	0	0	0	514	416	
8	0	0	0	0	513	416	
9	0	0	0	0	512	416	
10	0	0	0	0	512	411	
11	0	0	0	0	511	416	
12	0	0	0	0	511	416	
13	0	0	0	0	510	417	
14	0	0	0	0	510	421	
15	0	0	0	0	510	416	
0	0	0	0	0	510	416	
1	0	0	0	0	508	416	
2	0	0	0	0	508	411	
3	0	0	0	0	508	417	
4	0	0	0	0	508	417	
5	0	0	0	0	507	417	
6	0	0	0	0	507	421	
7	0	0	0	0	507	417	
8	0	0	0	0	507	417	
9	0	0	0	0	507	417	
10	0	0	0	0	507	411	
11	0	0	0	0	507	417	
12	0	0	0	0	507	417	
13	0	0	0	0	506	418	
14	0	0	0	0	506	422	
15	0	0	0	0	506	417	
0	0	0	0	0	507	417	
1	0	0	0	0	507	417	
2	0	0	0	0	507	413	
3	0	0	0	0	508	417	
4	0	0	0	0	508	417	
5	0	0	0	0	507	417	
6	0	0	0	0	507	423	
7	0	0	0	0	507	418	
8	0	0	0	0	508	418	
9	0	0	0	0	508	418	
10	0	0	0	0	508	414	
11	0	0	0	0	508	418	
12	0	0	0	0	509	418	
13	0	0	0	0	509	418	
14	0	0	0	0	509	423	
15	0	0	0	0	509	418	
0	0	0	0	0	510	418	
1	0	0	0	0	510	417	
2	0	0	0	0	510	413	
3	0	0	0	0	509	418	
4	0	0	0	0	509	418	
5	0	0	0	0	509	418	
6	0	0	0	0	510	423	
7	0	0	0	0	511	418	
8	0	0	0	0	511	417	
9	0	0	0	0	511	417	
10	0	0	0	0	511	412	
11	0	0	0	0	512	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	417	
14	0	0	0	0	512	422	
15	0	0	0	0	512	418	
0	0	0	0	0	512	418	
1	0	0	0	0	512	417	
2	0	0	0	0	512	412	
3	0	0	0	0	512	417	
4	0	0	0	0	512	417	
5	0	0	0	0	511	416	
6	0	0	0	0	511	422	
7	0	0	0	0	511	417	
8	0	0	0	0	512	416	
9	0	0	0	0	512	416	
10	0	0	0	0	512	412	
11	0	0	0	0	513	416	
12	0	0	0	0	513	416	
13	0	0	0	0	513	417	
14	0	0	0	0	514	422	
15	0	0	0	0	514	417	
0	0	0	0	0	514	417	
1	0	0	0	0	514	416	
2	0	0	0	0	515	412	
3	0	0	0	0	515	416	
4	0	0	0	0	515	416	
5	0	0	0	0	514	417	
6	0	0	0	0	514	421	
7	0	0	0	0	514	417	
8	0	0	0	0	514	417	
9	0	0	0	0	513	416	
10	0	0	0	0	513	412	
11	0	0	0	0	513	416	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	422	
15	0	0	0	0	512	417	
0	0	0	0	0	512	418	
1	0	0	0	0	512	417	
2	0	0	0	0	512	412	
3	0	0	0	0	512	418	
4	0	0	0	0	512	417	
5	0	0	0	0	512	418	
6	0	0	0	0	512	422	
7	0	0	0	0	512	418	
8	0	0	0	0	512	418	
9	0	0	0	0	512	418	
10	0	0	0	0	513	413	
11	0	0	0	0	512	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	423	
15	0	0	0	0	512	418	
0	0	0	0	0	512	417	
1	0	0	0	0	512	418	
2	0	0	0	0	512	412	
3	0	0	0	0	512	417	
4	0	0	0	0	512	417	
5	0	0	0	0	512	417	
6	0	0	0	0	512	423	
7	0	0	0	0	513	418	
8	0	0	0	0	512	418	
9	0	0	0	0	513	417	
10	0	0	0	0	513	412	
11	0	0	0	0	513	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	418	
14	0	0	0	0	512	423	
15	0	0	0	0	512	417	
0	0	0	0	0	512	418	
1	0	0	0	0	512	417	
2	0	0	0	0	512	412	
3	0	0	0	0	512	418	
4	0	0	0	0	512	418	
5	0	0	0	0	511	418	
6	0	0	0	0	512	423	
7	0	0	0	0	511	417	
8	0	0	0	0	511	417	
9	0	0	0	0	512	417	
10	0	0	0	0	512	413	
11	0	0	0	0	512	417	
12	0	0	0	0	512	418	
13	0	0	0	0	512	417	
14	0	0	0	0	512	423	
15	0	0	0	0	513	418	
0	0	0	0	0	513	417	
1	0	0	0	0	512	417	
2	0	0	0	0	512	412	
3	0	0	0	0	512	417	
4	0	0	0	0	512	417	
5	0	0	0	0	512	417	
6	0	0	0	0	512	422	
7	0	0	0	0	512	417	
8	0	0	0	0	512	417	
9	0	0	0	0	513	417	
10	0	0	0	0	512	412	
11	0	0	0	0	512	417	
12	0	0	0	0	512	418	
13	0	0	0	0	511	417	
14	0	0	0	0	511	422	
15	0	0	0	0	511	417	
0	0	0	0	0	511	417	
1	0	0	0	0	511	416	
2	0	0	0	0	511	411	
3	0	0	0	0	511	417	
4	0	0	0	0	511	417	
5	0	0	0	0	511	416	
6	0	0	0	0	510	421	
7	0	0	0	0	510	416	
8	0	0	0	0	510	416	
9	0	0	0	0	509	416	
10	0	0	0	0	509	411	
11	0	0	0	0	509	416	
12	0	0	0	0	509	417	
13	0	0	0	0	509	417	
14	0	0	0	0	509	421	
15	0	0	0	0	510	416	
0	0	0	0	0	510	416	
1	0	0	0	0	511	416	
2	0	0	0	0	511	412	
3	0	0	0	0	511	416	
4	0	0	0	0	512	416	
5	0	0	0	0	511	417	
6	0	0	0	0	511	421	
7	0	0	0	0	512	417	
8	0	0	0	0	512	417	
9	0	0	0	0	512	416	
10	0	0	0	0	512	412	
11	0	0	0	0	513	417	
12	0	0	0	0	512	417	
13	0	0	0	0	512	417	
14	0	0	0	0	513	422	
15	0	0	0	0	514	417	
0	0	0	0	0	513	417	
1	0	0	0	0	514	417	
2	0	0	0	0	514	412	
3	0	0	0	0	514	417	
4	0	0	0	0	514	417	
5	0	0	0	0	514	418	
6	0	0	0	0	514	422	
7	0	0	0	0	514	417	
8	0	0	0	0	513	417	
9	0	0	0	0	513	418	
10	0	0	0	0	513	414	
11	0	0	0	0	513	419	
12	0	0	0	0	513	418	
13	0	0	0	0	513	418	
14	0	0	0	0	512	423	
15	0	0	0	0	513	418	
0	0	0	0	0	513	419	
1	0	0	0	0	513	418	
2	0	0	0	0	513	413	
3	0	0	0	0	513	418	
4	0	0	0	0	513	419	
5	0	0	0	0	513	419	
6	0	0	0	0	513	423	
7	0	0	0	0	514	418	
8	0	0	0	0	514	418	
9	0	0	0	0	514	418	
10	0	0	0	0	514	413	
11	0	0	0	0	515	418	
12	0	0	0	0	515	418	
13	0	0	0	0	515	419	
14	0	0	0	0	515	423	
15	0	0	0	0	515	418	
0	0	0	0	0	515	418	
1	0	0	0	0	515	417	
2	0	0	0	0	515	413	
3	0	0	0	0	515	418	
4	0	0	0	0	515	418	
5	0	0	0	0	515	418	
6	0	0	0	0	514	423	
7	0	0	0	0	514	417	
8	0	0	0	0	514	417	
9	0	0	0	0	513	417	
10	0	0	0	0	513	412	
11	0	0	0	0	513	418	
12	0	0	0	0	513	417	
13	0	0	0	0	513	417	
14	0	0	0	0	513	422	
15	0	0	0	0	513	416	
0	0	0	0	0	513	417	
1	0	0	0	0	513	416	
2	0	0	0	0	513	412	
3	0	0	0	0	513	416	
4	0	0	0	0	513	417	
5	0	0	0	0	512	417	
6	0	0	0	0	512	421	
7	0	0	0	0	512	416	
8	0	0	0	0	512	416	
9	0	0	0	0	511	417	
10	0	0	0	0	511	412	
11	0	0	0	0	511	416	
12	0	0	0	0	511	415	
13	0	0	0	0	512	416	
14	0	0	0	0	511	421	
15	0	0	0	0	512	416	
0	0	0	0	0	512	416	
1	0	0	0	0	514	416	
2	0	0	0	0	515	411	
3	0	0	0	0	515	417	
4	0	0	0	0	515	417	
5	0	0	0	0	515	417	
6	0	0	0	0	515	422	
7	0	0	0	0	515	417	
