# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "15:29:16.90", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	431	625	
11	0	0	0	0	431	624	
12	0	0	0	0	432	619	
13	0	0	0	0	432	624	
14	0	0	0	0	432	624	
15	0	0	0	0	433	625	
0	0	0	0	0	434	629	
1	0	0	0	0	435	624	
2	0	0	0	0	435	624	
3	0	0	0	0	436	624	
4	0	0	0	0	435	620	
5	0	0	0	0	435	624	
6	0	0	0	0	435	624	
7	0	0	0	0	435	624	
8	0	0	0	0	435	628	
9	0	0	0	0	436	624	
10	0	0	0	0	436	624	
11	0	0	0	0	436	624	
12	0	0	0	0	437	619	
13	0	0	0	0	436	623	
14	0	0	0	0	436	624	
15	0	0	0	0	437	624	
0	0	0	0	0	437	628	
1	0	0	0	0	437	623	
2	0	0	0	0	438	624	
3	0	0	0	0	439	623	
4	0	0	0	0	439	619	
5	0	0	0	0	440	624	
6	0	0	0	0	441	623	
7	0	0	0	0	442	624	
8	0	0	0	0	443	627	
9	0	0	0	0	442	622	
10	0	0	0	0	442	622	
11	0	0	0	0	442	622	
12	0	0	0	0	441	617	
13	0	0	0	0	441	622	
14	0	0	0	0	440	622	
15	0	0	0	0	441	622	
0	0	0	0	0	440	627	
1	0	0	0	0	441	622	
2	0	0	0	0	441	622	
3	0	0	0	0	442	621	
4	0	0	0	0	442	616	
5	0	0	0	0	443	621	
6	0	0	0	0	444	621	
7	0	0	0	0	445	622	
8	0	0	0	0	446	625	
9	0	0	0	0	448	621	
10	0	0	0	0	448	621	
11	0	0	0	0	448	621	
12	0	0	0	0	448	616	
13	0	0	0	0	448	621	
14	0	0	0	0	448	621	
15	0	0	0	0	448	621	
0	0	0	0	0	447	625	
1	0	0	0	0	446	621	
2	0	0	0	0	447	620	
3	0	0	0	0	446	620	
4	0	0	0	0	446	615	
5	0	0	0	0	446	620	
6	0	0	0	0	446	620	
7	0	0	0	0	447	620	
8	0	0	0	0	447	623	
9	0	0	0	0	447	619	
10	0	0	0	0	446	619	
11	0	0	0	0	446	620	
12	0	0	0	0	446	614	
13	0	0	0	0	446	619	
14	0	0	0	0	445	619	
15	0	0	0	0	446	619	
0	0	0	0	0	446	622	
1	0	0	0	0	447	618	
2	0	0	0	0	446	618	
3	0	0	0	0	446	618	
4	0	0	0	0	445	614	
5	0	0	0	0	445	618	
6	0	0	0	0	445	619	
7	0	0	0	0	444	618	
8	0	0	0	0	444	623	
9	0	0	0	0	445	618	
10	0	0	0	0	444	618	
11	0	0	0	0	445	618	
12	0	0	0	0	445	614	
13	0	0	0	0	446	618	
14	0	0	0	0	447	618	
15	0	0	0	0	448	619	
0	0	0	0	0	448	624	
1	0	0	0	0	448	619	
2	0	0	0	0	448	619	
3	0	0	0	0	448	619	
4	0	0	0	0	448	615	
5	0	0	0	0	447	620	
6	0	0	0	0	447	620	
7	0	0	0	0	447	620	
8	0	0	0	0	446	625	
9	0	0	0	0	445	621	
10	0	0	0	0	445	622	
11	0	0	0	0	445	621	
12	0	0	0	0	445	616	
13	0	0	0	0	446	622	
14	0	0	0	0	447	622	
15	0	0	0	0	448	622	
0	0	0	0	0	449	626	
1	0	0	0	0	450	622	
2	0	0	0	0	451	623	
3	0	0	0	0	452	622	
4	0	0	0	0	452	618	
5	0	0	0	0	454	623	
6	0	0	0	0	454	623	
7	0	0	0	0	454	623	
8	0	0	0	0	454	627	
9	0	0	0	0	454	624	
10	0	0	0	0	454	623	
11	0	0	0	0	453	624	
12	0	0	0	0	452	619	
13	0	0	0	0	452	624	
14	0	0	0	0	452	624	
15	0	0	0	0	453	624	
0	0	0	0	0	454	628	
1	0	0	0	0	455	624	
2	0	0	0	0	456	624	
3	0	0	0	0	457	624	
4	0	0	0	0	459	619	
5	0	0	0	0	461	624	
6	0	0	0	0	463	624	
7	0	0	0	0	464	624	
8	0	0	0	0	465	628	
9	0	0	0	0	465	624	
10	0	0	0	0	466	624	
11	0	0	0	0	466	625	
12	0	0	0	0	466	620	
13	0	0	0	0	466	624	
14	0	0	0	0	466	624	
15	0	0	0	0	466	624	
0	0	0	0	0	467	628	
1	0	0	0	0	468	625	
2	0	0	0	0	471	624	
3	0	0	0	0	472	625	
4	0	0	0	0	473	620	
5	0	0	0	0	476	624	
6	0	0	0	0	478	624	
7	0	0	0	0	480	624	
8	0	0	0	0	482	628	
9	0	0	0	0	485	624	
10	0	0	0	0	487	624	
11	0	0	0	0	488	624	
12	0	0	0	0	491	620	
13	0	0	0	0	491	624	
14	0	0	0	0	492	624	
15	0	0	0	0	494	624	
0	0	0	0	0	495	628	
1	0	0	0	0	496	624	
2	0	0	0	0	497	624	
3	0	0	0	0	499	624	
4	0	0	0	0	501	620	
5	0	0	0	0	502	624	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	507	628	
9	0	0	0	0	508	624	
10	0	0	0	0	510	624	
11	0	0	0	0	512	623	
12	0	0	0	0	513	618	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	516	623	
0	0	0	0	0	517	627	
1	0	0	0	0	519	622	
2	0	0	0	0	520	622	
3	0	0	0	0	522	622	
4	0	0	0	0	523	617	
5	0	0	0	0	524	622	
6	0	0	0	0	524	621	
7	0	0	0	0	524	621	
8	0	0	0	0	526	625	
9	0	0	0	0	526	621	
10	0	0	0	0	527	621	
11	0	0	0	0	527	622	
12	0	0	0	0	529	617	
13	0	0	0	0	531	621	
14	0	0	0	0	532	621	
15	0	0	0	0	534	621	
0	0	0	0	0	536	625	
1	0	0	0	0	538	620	
2	0	0	0	0	539	620	
3	0	0	0	0	540	620	
4	0	0	0	0	541	615	
5	0	0	0	0	542	620	
6	0	0	0	0	542	620	
7	0	0	0	0	542	620	
8	0	0	0	0	542	624	
9	0	0	0	0	542	620	
10	0	0	0	0	542	620	
11	0	0	0	0	542	620	
12	0	0	0	0	543	615	
13	0	0	0	0	542	620	
14	0	0	0	0	542	621	
15	0	0	0	0	543	620	
0	0	0	0	0	543	624	
1	0	0	0	0	544	621	
2	0	0	0	0	545	620	
3	0	0	0	0	547	620	
4	0	0	0	0	547	616	
5	0	0	0	0	547	620	
6	0	0	0	0	548	621	
7	0	0	0	0	548	621	
8	0	0	0	0	548	625	
9	0	0	0	0	549	620	
10	0	0	0	0	549	620	
11	0	0	0	0	550	620	
12	0	0	0	0	550	615	
13	0	0	0	0	551	621	
14	0	0	0	0	550	620	
15	0	0	0	0	551	621	
0	0	0	0	0	550	624	
1	0	0	0	0	550	620	
2	0	0	0	0	549	620	
3	0	0	0	0	549	620	
4	0	0	0	0	549	615	
5	0	0	0	0	549	621	
6	0	0	0	0	549	621	
7	0	0	0	0	549	621	
8	0	0	0	0	548	625	
9	0	0	0	0	548	620	
10	0	0	0	0	549	621	
11	0	0	0	0	550	621	
12	0	0	0	0	550	616	
13	0	0	0	0	551	621	
14	0	0	0	0	552	621	
15	0	0	0	0	552	621	
0	0	0	0	0	552	625	
1	0	0	0	0	551	621	
2	0	0	0	0	551	622	
3	0	0	0	0	551	621	
4	0	0	0	0	550	617	
5	0	0	0	0	549	622	
6	0	0	0	0	547	622	
7	0	0	0	0	546	622	
8	0	0	0	0	546	626	
9	0	0	0	0	545	622	
10	0	0	0	0	544	622	
11	0	0	0	0	543	621	
12	0	0	0	0	542	617	
13	0	0	0	0	540	622	
14	0	0	0	0	539	622	
15	0	0	0	0	539	622	
0	0	0	0	0	539	627	
1	0	0	0	0	540	623	
2	0	0	0	0	540	623	
3	0	0	0	0	541	622	
4	0	0	0	0	542	618	
5	0	0	0	0	542	623	
6	0	0	0	0	542	623	
7	0	0	0	0	542	624	
8	0	0	0	0	541	627	
9	0	0	0	0	540	623	
10	0	0	0	0	540	623	
11	0	0	0	0	540	623	
12	0	0	0	0	540	618	
13	0	0	0	0	540	623	
14	0	0	0	0	540	623	
15	0	0	0	0	539	623	
0	0	0	0	0	537	627	
1	0	0	0	0	536	623	
2	0	0	0	0	536	623	
3	0	0	0	0	536	623	
4	0	0	0	0	536	618	
5	0	0	0	0	536	623	
6	0	0	0	0	536	623	
7	0	0	0	0	536	623	
8	0	0	0	0	536	627	
9	0	0	0	0	536	622	
10	0	0	0	0	535	622	
11	0	0	0	0	534	622	
12	0	0	0	0	532	618	
13	0	0	0	0	530	622	
14	0	0	0	0	529	621	
15	0	0	0	0	528	621	
0	0	0	0	0	528	626	
1	0	0	0	0	529	621	
2	0	0	0	0	529	621	
3	0	0	0	0	529	621	
4	0	0	0	0	530	616	
5	0	0	0	0	529	620	
6	0	0	0	0	530	620	
7	0	0	0	0	530	620	
8	0	0	0	0	530	624	
9	0	0	0	0	531	620	
10	0	0	0	0	530	620	
11	0	0	0	0	530	620	
12	0	0	0	0	529	615	
13	0	0	0	0	529	620	
14	0	0	0	0	528	620	
15	0	0	0	0	528	620	
0	0	0	0	0	528	625	
1	0	0	0	0	528	620	
2	0	0	0	0	527	620	
3	0	0	0	0	527	620	
4	0	0	0	0	527	615	
5	0	0	0	0	528	620	
6	0	0	0	0	528	620	
7	0	0	0	0	528	621	
8	0	0	0	0	528	625	
9	0	0	0	0	528	621	
10	0	0	0	0	527	621	
11	0	0	0	0	527	621	
12	0	0	0	0	527	617	
13	0	0	0	0	527	621	
14	0	0	0	0	527	621	
15	0	0	0	0	527	622	
0	0	0	0	0	527	625	
1	0	0	0	0	527	622	
2	0	0	0	0	526	621	
3	0	0	0	0	525	622	
4	0	0	0	0	524	617	
5	0	0	0	0	523	622	
6	0	0	0	0	523	622	
7	0	0	0	0	522	622	
8	0	0	0	0	521	626	
9	0	0	0	0	522	622	
10	0	0	0	0	523	622	
11	0	0	0	0	523	622	
12	0	0	0	0	523	617	
13	0	0	0	0	524	622	
14	0	0	0	0	525	623	
15	0	0	0	0	525	623	
0	0	0	0	0	525	626	
1	0	0	0	0	526	622	
2	0	0	0	0	526	622	
3	0	0	0	0	526	622	
4	0	0	0	0	526	618	
5	0	0	0	0	526	622	
6	0	0	0	0	524	622	
7	0	0	0	0	524	622	
8	0	0	0	0	523	626	
9	0	0	0	0	523	622	
10	0	0	0	0	522	622	
11	0	0	0	0	521	622	
12	0	0	0	0	520	617	
13	0	0	0	0	519	623	
14	0	0	0	0	519	623	
15	0	0	0	0	519	623	
0	0	0	0	0	519	627	
1	0	0	0	0	518	623	
2	0	0	0	0	518	623	
3	0	0	0	0	518	622	
4	0	0	0	0	518	618	
5	0	0	0	0	518	623	
6	0	0	0	0	518	622	
7	0	0	0	0	518	624	
8	0	0	0	0	518	628	
9	0	0	0	0	517	624	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	620	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	629	
1	0	0	0	0	516	625	
2	0	0	0	0	516	625	
3	0	0	0	0	517	625	
4	0	0	0	0	517	620	
5	0	0	0	0	518	625	
6	0	0	0	0	519	625	
7	0	0	0	0	520	626	
8	0	0	0	0	520	630	
9	0	0	0	0	521	625	
10	0	0	0	0	524	625	
11	0	0	0	0	525	625	
12	0	0	0	0	525	621	
13	0	0	0	0	525	625	
14	0	0	0	0	525	625	
15	0	0	0	0	525	625	
0	0	0	0	0	526	630	
1	0	0	0	0	525	625	
2	0	0	0	0	524	625	
3	0	0	0	0	523	624	
4	0	0	0	0	523	620	
5	0	0	0	0	523	625	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	526	628	
9	0	0	0	0	526	624	
10	0	0	0	0	527	623	
11	0	0	0	0	527	623	
12	0	0	0	0	527	618	
13	0	0	0	0	527	622	
14	0	0	0	0	526	622	
15	0	0	0	0	526	622	
0	0	0	0	0	526	626	
1	0	0	0	0	526	622	
2	0	0	0	0	525	621	
3	0	0	0	0	525	621	
4	0	0	0	0	524	616	
5	0	0	0	0	524	621	
6	0	0	0	0	524	621	
7	0	0	0	0	524	621	
8	0	0	0	0	524	624	
9	0	0	0	0	524	620	
10	0	0	0	0	524	620	
11	0	0	0	0	524	620	
12	0	0	0	0	524	615	
13	0	0	0	0	524	620	
14	0	0	0	0	525	620	
15	0	0	0	0	525	619	
0	0	0	0	0	526	624	
1	0	0	0	0	527	619	
2	0	0	0	0	527	619	
3	0	0	0	0	526	619	
4	0	0	0	0	525	615	
5	0	0	0	0	525	619	
6	0	0	0	0	525	619	
7	0	0	0	0	525	619	
8	0	0	0	0	524	624	
9	0	0	0	0	525	619	
10	0	0	0	0	525	619	
11	0	0	0	0	524	619	
12	0	0	0	0	524	615	
13	0	0	0	0	525	619	
14	0	0	0	0	526	620	
15	0	0	0	0	527	620	
0	0	0	0	0	526	624	
1	0	0	0	0	526	620	
2	0	0	0	0	527	620	
3	0	0	0	0	527	620	
4	0	0	0	0	527	615	
5	0	0	0	0	527	620	
6	0	0	0	0	526	621	
7	0	0	0	0	526	620	
8	0	0	0	0	525	625	
9	0	0	0	0	524	621	
10	0	0	0	0	523	620	
11	0	0	0	0	523	620	
12	0	0	0	0	523	616	
13	0	0	0	0	522	620	
14	0	0	0	0	521	620	
15	0	0	0	0	521	620	
0	0	0	0	0	520	624	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	520	620	
4	0	0	0	0	521	615	
5	0	0	0	0	521	620	
6	0	0	0	0	522	620	
7	0	0	0	0	522	620	
8	0	0	0	0	522	624	
9	0	0	0	0	522	620	
10	0	0	0	0	521	620	
11	0	0	0	0	521	620	
12	0	0	0	0	520	615	
13	0	0	0	0	519	620	
14	0	0	0	0	517	620	
15	0	0	0	0	513	620	
0	0	0	0	0	509	624	
1	0	0	0	0	505	620	
2	0	0	0	0	499	620	
3	0	0	0	0	493	620	
4	0	0	0	0	486	615	
5	0	0	0	0	480	620	
6	0	0	0	0	474	620	
7	0	0	0	0	466	620	
8	0	0	0	0	457	624	
9	0	0	0	0	449	620	
10	0	0	0	0	441	620	
11	0	0	0	0	435	620	
12	0	0	0	0	430	615	
13	0	0	0	0	425	620	
14	0	0	0	0	419	620	
15	0	0	0	0	412	621	
0	0	0	0	0	406	625	
1	0	0	0	0	401	621	
2	0	0	0	0	396	622	
3	0	0	0	0	392	621	
4	0	0	0	0	387	617	
5	0	0	0	0	386	622	
6	0	0	0	0	388	622	
7	0	0	0	0	393	622	
8	0	0	0	0	401	627	
9	0	0	0	0	416	623	
10	0	0	0	0	438	623	
11	0	0	0	0	464	623	
12	0	0	0	0	495	619	
13	0	0	0	0	528	623	
14	0	0	0	0	561	624	
15	0	0	0	0	591	624	
0	0	0	0	0	620	628	
1	0	0	0	0	655	624	
2	0	0	0	0	687	624	
3	0	0	0	0	714	624	
4	0	0	0	0	740	620	
5	0	0	0	0	765	625	
6	0	0	0	0	784	625	
7	0	0	0	0	795	625	
8	0	0	0	0	806	628	
9	0	0	0	0	820	624	
10	0	0	0	0	839	624	
11	0	0	0	0	857	625	
12	0	0	0	0	875	620	
13	0	0	0	0	899	624	
14	0	0	0	0	912	624	
15	0	0	0	0	911	625	
0	0	0	0	0	899	629	
1	0	0	0	0	883	624	
2	0	0	0	0	863	624	
3	0	0	0	0	840	624	
4	0	0	0	0	817	620	
5	0	0	0	0	792	625	
6	0	0	0	0	768	624	
7	0	0	0	0	745	624	
8	0	0	0	0	722	628	
9	0	0	0	0	702	623	
10	0	0	0	0	681	624	
11	0	0	0	0	659	623	
12	0	0	0	0	639	619	
13	0	0	0	0	620	624	
14	0	0	0	0	602	623	
15	0	0	0	0	585	623	
0	0	0	0	0	570	628	
1	0	0	0	0	558	624	
2	0	0	0	0	546	623	
3	0	0	0	0	537	623	
4	0	0	0	0	528	618	
5	0	0	0	0	520	623	
6	0	0	0	0	513	622	
7	0	0	0	0	506	622	
8	0	0	0	0	499	626	
9	0	0	0	0	492	622	
10	0	0	0	0	486	622	
11	0	0	0	0	481	621	
12	0	0	0	0	476	617	
13	0	0	0	0	471	621	
14	0	0	0	0	465	621	
15	0	0	0	0	461	621	
0	0	0	0	0	456	625	
1	0	0	0	0	451	620	
2	0	0	0	0	447	620	
3	0	0	0	0	444	620	
4	0	0	0	0	440	615	
5	0	0	0	0	439	620	
6	0	0	0	0	438	620	
7	0	0	0	0	436	620	
8	0	0	0	0	436	624	
9	0	0	0	0	436	619	
10	0	0	0	0	435	619	
11	0	0	0	0	435	619	
12	0	0	0	0	434	615	
13	0	0	0	0	433	619	
14	0	0	0	0	433	619	
15	0	0	0	0	433	619	
0	0	0	0	0	432	623	
1	0	0	0	0	432	618	
2	0	0	0	0	431	619	
3	0	0	0	0	430	618	
4	0	0	0	0	429	614	
5	0	0	0	0	428	618	
6	0	0	0	0	427	618	
7	0	0	0	0	427	618	
8	0	0	0	0	427	622	
9	0	0	0	0	428	618	
10	0	0	0	0	429	618	
11	0	0	0	0	430	618	
12	0	0	0	0	430	613	
13	0	0	0	0	431	618	
14	0	0	0	0	432	619	
15	0	0	0	0	432	619	
0	0	0	0	0	433	623	
1	0	0	0	0	434	619	
2	0	0	0	0	435	619	
3	0	0	0	0	435	619	
4	0	0	0	0	435	615	
5	0	0	0	0	435	619	
6	0	0	0	0	436	620	
7	0	0	0	0	436	620	
8	0	0	0	0	437	624	
9	0	0	0	0	437	620	
10	0	0	0	0	437	620	
11	0	0	0	0	437	620	
12	0	0	0	0	438	615	
13	0	0	0	0	437	619	
14	0	0	0	0	438	620	
15	0	0	0	0	439	620	
0	0	0	0	0	440	624	
1	0	0	0	0	439	620	
2	0	0	0	0	438	621	
3	0	0	0	0	438	620	
4	0	0	0	0	438	615	
5	0	0	0	0	438	620	
6	0	0	0	0	439	621	
7	0	0	0	0	439	621	
8	0	0	0	0	440	625	
9	0	0	0	0	440	621	
10	0	0	0	0	441	622	
11	0	0	0	0	441	621	
12	0	0	0	0	443	617	
13	0	0	0	0	443	621	
14	0	0	0	0	444	622	
15	0	0	0	0	443	622	
0	0	0	0	0	443	626	
1	0	0	0	0	443	622	
2	0	0	0	0	442	622	
3	0	0	0	0	442	623	
4	0	0	0	0	441	619	
5	0	0	0	0	441	624	
6	0	0	0	0	442	624	
7	0	0	0	0	442	624	
8	0	0	0	0	442	628	
9	0	0	0	0	443	624	
10	0	0	0	0	443	624	
11	0	0	0	0	445	624	
12	0	0	0	0	444	620	
13	0	0	0	0	444	624	
14	0	0	0	0	443	624	
15	0	0	0	0	443	624	
0	0	0	0	0	443	628	
1	0	0	0	0	443	624	
2	0	0	0	0	443	624	
3	0	0	0	0	443	624	
4	0	0	0	0	443	619	
5	0	0	0	0	443	624	
6	0	0	0	0	443	624	
7	0	0	0	0	444	623	
8	0	0	0	0	445	628	
9	0	0	0	0	445	623	
10	0	0	0	0	445	623	
11	0	0	0	0	445	623	
12	0	0	0	0	446	619	
13	0	0	0	0	446	623	
14	0	0	0	0	446	623	
15	0	0	0	0	447	623	
0	0	0	0	0	447	627	
1	0	0	0	0	447	623	
2	0	0	0	0	447	622	
3	0	0	0	0	446	622	
4	0	0	0	0	446	618	
5	0	0	0	0	445	622	
6	0	0	0	0	444	623	
7	0	0	0	0	444	623	
8	0	0	0	0	443	627	
9	0	0	0	0	443	622	
10	0	0	0	0	442	623	
11	0	0	0	0	443	623	
12	0	0	0	0	444	618	
13	0	0	0	0	444	623	
14	0	0	0	0	445	623	
15	0	0	0	0	446	623	
0	0	0	0	0	447	627	
1	0	0	0	0	448	623	
2	0	0	0	0	448	623	
3	0	0	0	0	448	623	
4	0	0	0	0	448	619	
5	0	0	0	0	449	623	
6	0	0	0	0	448	623	
7	0	0	0	0	448	623	
8	0	0	0	0	447	626	
9	0	0	0	0	447	622	
10	0	0	0	0	446	623	
11	0	0	0	0	446	622	
12	0	0	0	0	446	617	
13	0	0	0	0	446	622	
14	0	0	0	0	446	622	
15	0	0	0	0	447	622	
0	0	0	0	0	448	625	
1	0	0	0	0	448	622	
2	0	0	0	0	449	622	
3	0	0	0	0	451	622	
4	0	0	0	0	451	616	
5	0	0	0	0	451	621	
6	0	0	0	0	452	621	
7	0	0	0	0	454	621	
8	0	0	0	0	455	625	
9	0	0	0	0	457	621	
10	0	0	0	0	458	620	
11	0	0	0	0	460	620	
12	0	0	0	0	461	616	
13	0	0	0	0	460	621	
14	0	0	0	0	462	620	
15	0	0	0	0	463	620	
0	0	0	0	0	463	624	
1	0	0	0	0	463	620	
2	0	0	0	0	464	619	
3	0	0	0	0	465	619	
4	0	0	0	0	465	614	
5	0	0	0	0	467	619	
6	0	0	0	0	468	619	
7	0	0	0	0	469	619	
8	0	0	0	0	471	624	
9	0	0	0	0	474	619	
10	0	0	0	0	476	619	
11	0	0	0	0	478	619	
12	0	0	0	0	480	614	
13	0	0	0	0	481	620	
14	0	0	0	0	483	619	
15	0	0	0	0	484	620	
0	0	0	0	0	485	624	
1	0	0	0	0	487	620	
2	0	0	0	0	487	620	
3	0	0	0	0	487	620	
4	0	0	0	0	489	615	
5	0	0	0	0	491	620	
6	0	0	0	0	493	621	
7	0	0	0	0	495	621	
8	0	0	0	0	497	625	
9	0	0	0	0	500	621	
10	0	0	0	0	503	622	
11	0	0	0	0	504	621	
12	0	0	0	0	506	617	
13	0	0	0	0	508	622	
14	0	0	0	0	510	621	
15	0	0	0	0	512	621	
0	0	0	0	0	513	626	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	517	621	
4	0	0	0	0	518	617	
5	0	0	0	0	519	622	
6	0	0	0	0	520	622	
7	0	0	0	0	521	622	
8	0	0	0	0	523	626	
9	0	0	0	0	525	622	
10	0	0	0	0	527	622	
11	0	0	0	0	528	622	
12	0	0	0	0	529	617	
13	0	0	0	0	531	622	
14	0	0	0	0	532	622	
15	0	0	0	0	533	622	
0	0	0	0	0	534	626	
1	0	0	0	0	535	622	
2	0	0	0	0	536	622	
3	0	0	0	0	537	622	
4	0	0	0	0	538	617	
5	0	0	0	0	539	622	
6	0	0	0	0	540	622	
7	0	0	0	0	540	622	
8	0	0	0	0	541	626	
9	0	0	0	0	541	622	
10	0	0	0	0	543	622	
11	0	0	0	0	543	622	
12	0	0	0	0	545	617	
13	0	0	0	0	547	622	
14	0	0	0	0	548	622	
15	0	0	0	0	548	623	
0	0	0	0	0	549	627	
1	0	0	0	0	550	623	
2	0	0	0	0	550	622	
3	0	0	0	0	551	622	
4	0	0	0	0	552	617	
5	0	0	0	0	552	622	
6	0	0	0	0	553	622	
7	0	0	0	0	553	622	
8	0	0	0	0	554	626	
9	0	0	0	0	553	622	
10	0	0	0	0	553	622	
11	0	0	0	0	553	622	
12	0	0	0	0	553	617	
13	0	0	0	0	552	622	
14	0	0	0	0	553	622	
15	0	0	0	0	553	622	
0	0	0	0	0	553	626	
1	0	0	0	0	555	622	
2	0	0	0	0	555	622	
3	0	0	0	0	555	622	
4	0	0	0	0	555	616	
5	0	0	0	0	555	622	
6	0	0	0	0	555	622	
7	0	0	0	0	555	622	
8	0	0	0	0	555	626	
9	0	0	0	0	555	621	
10	0	0	0	0	555	621	
11	0	0	0	0	555	621	
12	0	0	0	0	554	616	
13	0	0	0	0	553	621	
14	0	0	0	0	553	621	
15	0	0	0	0	552	621	
0	0	0	0	0	552	625	
1	0	0	0	0	552	621	
2	0	0	0	0	552	621	
3	0	0	0	0	553	620	
4	0	0	0	0	553	615	
5	0	0	0	0	553	620	
6	0	0	0	0	553	620	
7	0	0	0	0	553	620	
8	0	0	0	0	554	624	
9	0	0	0	0	554	620	
10	0	0	0	0	554	619	
11	0	0	0	0	554	619	
12	0	0	0	0	554	615	
13	0	0	0	0	554	619	
14	0	0	0	0	553	620	
15	0	0	0	0	553	620	
0	0	0	0	0	551	624	
1	0	0	0	0	550	621	
2	0	0	0	0	549	621	
3	0	0	0	0	548	621	
4	0	0	0	0	548	615	
5	0	0	0	0	547	620	
6	0	0	0	0	547	620	
7	0	0	0	0	547	622	
8	0	0	0	0	545	625	
9	0	0	0	0	545	622	
10	0	0	0	0	545	622	
11	0	0	0	0	546	622	
12	0	0	0	0	547	617	
13	0	0	0	0	547	622	
14	0	0	0	0	547	622	
15	0	0	0	0	547	623	
0	0	0	0	0	547	627	
1	0	0	0	0	546	623	
2	0	0	0	0	545	623	
3	0	0	0	0	544	623	
4	0	0	0	0	543	619	
5	0	0	0	0	542	623	
6	0	0	0	0	540	623	
7	0	0	0	0	539	623	
8	0	0	0	0	538	628	
9	0	0	0	0	537	623	
10	0	0	0	0	537	624	
11	0	0	0	0	536	623	
12	0	0	0	0	535	618	
13	0	0	0	0	535	623	
14	0	0	0	0	535	623	
15	0	0	0	0	535	623	
0	0	0	0	0	535	627	
1	0	0	0	0	534	623	
2	0	0	0	0	534	622	
3	0	0	0	0	534	622	
4	0	0	0	0	533	617	
5	0	0	0	0	533	622	
6	0	0	0	0	534	622	
7	0	0	0	0	533	622	
8	0	0	0	0	534	626	
9	0	0	0	0	533	622	
10	0	0	0	0	533	623	
11	0	0	0	0	532	622	
12	0	0	0	0	532	618	
13	0	0	0	0	531	622	
14	0	0	0	0	530	622	
15	0	0	0	0	530	622	
0	0	0	0	0	529	626	
1	0	0	0	0	529	621	
2	0	0	0	0	529	621	
3	0	0	0	0	529	621	
4	0	0	0	0	529	616	
5	0	0	0	0	529	622	
6	0	0	0	0	529	622	
7	0	0	0	0	529	621	
8	0	0	0	0	529	625	
9	0	0	0	0	530	621	
10	0	0	0	0	530	621	
11	0	0	0	0	530	621	
12	0	0	0	0	529	616	
13	0	0	0	0	529	621	
14	0	0	0	0	528	620	
15	0	0	0	0	527	621	
0	0	0	0	0	526	625	
1	0	0	0	0	526	620	
2	0	0	0	0	525	622	
3	0	0	0	0	524	622	
4	0	0	0	0	524	616	
5	0	0	0	0	525	621	
6	0	0	0	0	525	620	
7	0	0	0	0	526	621	
8	0	0	0	0	526	625	
9	0	0	0	0	528	620	
10	0	0	0	0	528	620	
11	0	0	0	0	528	620	
12	0	0	0	0	530	616	
13	0	0	0	0	532	620	
14	0	0	0	0	533	620	
15	0	0	0	0	532	620	
0	0	0	0	0	532	624	
1	0	0	0	0	531	620	
2	0	0	0	0	530	620	
3	0	0	0	0	529	620	
4	0	0	0	0	528	615	
5	0	0	0	0	527	620	
6	0	0	0	0	526	620	
7	0	0	0	0	524	620	
8	0	0	0	0	522	624	
9	0	0	0	0	521	620	
10	0	0	0	0	520	620	
11	0	0	0	0	519	620	
12	0	0	0	0	519	615	
13	0	0	0	0	520	620	
14	0	0	0	0	521	621	
15	0	0	0	0	522	620	
0	0	0	0	0	523	624	
1	0	0	0	0	522	620	
2	0	0	0	0	522	620	
3	0	0	0	0	522	620	
4	0	0	0	0	522	615	
5	0	0	0	0	521	620	
6	0	0	0	0	521	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	624	
9	0	0	0	0	518	620	
10	0	0	0	0	517	619	
11	0	0	0	0	517	620	
12	0	0	0	0	516	614	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	517	620	
0	0	0	0	0	516	624	
1	0	0	0	0	517	619	
2	0	0	0	0	516	620	
3	0	0	0	0	516	619	
4	0	0	0	0	516	615	
5	0	0	0	0	516	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	620	
8	0	0	0	0	515	624	
