# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:37:28","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	513	616
9	0	0	0	0	515	616
10	0	0	0	0	517	616
11	0	0	0	0	520	615
12	0	0	0	0	523	615
13	0	0	0	0	526	615
14	0	0	0	0	529	615
15	0	0	0	0	531	616
0	0	0	0	0	533	615
1	0	0	0	0	533	615
2	0	0	0	0	531	615
3	0	0	0	0	529	615
4	0	0	0	0	526	615
5	0	0	0	0	522	615
6	0	0	0	0	518	615
7	0	0	0	0	515	615
8	0	0	0	0	512	615
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	513	616
13	0	0	0	0	514	617
14	0	0	0	0	516	616
15	0	0	0	0	520	616
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	531	616
3	0	0	0	0	533	615
4	0	0	0	0	535	615
5	0	0	0	0	535	616
6	0	0	0	0	533	615
7	0	0	0	0	532	616
8	0	0	0	0	528	615
9	0	0	0	0	524	616
10	0	0	0	0	520	616
11	0	0	0	0	516	616
12	0	0	0	0	513	616
13	0	0	0	0	512	616
14	0	0	0	0	511	616
15	0	0	0	0	512	616
0	0	0	0	0	513	616
1	0	0	0	0	515	616
2	0	0	0	0	517	616
3	0	0	0	0	520	616
4	0	0	0	0	522	616
5	0	0	0	0	525	616
6	0	0	0	0	529	615
7	0	0	0	0	531	617
8	0	0	0	0	533	616
9	0	0	0	0	533	615
10	0	0	0	0	532	615
11	0	0	0	0	531	616
12	0	0	0	0	527	616
13	0	0	0	0	523	616
14	0	0	0	0	519	615
15	0	0	0	0	515	615
0	0	0	0	0	513	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	515	616
6	0	0	0	0	516	616
7	0	0	0	0	519	616
8	0	0	0	0	523	616
9	0	0	0	0	526	616
10	0	0	0	0	529	616
11	0	0	0	0	531	616
12	0	0	0	0	532	616
13	0	0	0	0	533	615
14	0	0	0	0	532	615
15	0	0	0	0	530	615
0	0	0	0	0	527	616
1	0	0	0	0	524	616
2	0	0	0	0	520	616
3	0	0	0	0	516	616
4	0	0	0	0	513	616
5	0	0	0	0	511	616
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	512	616
9	0	0	0	0	514	616
10	0	0	0	0	516	616
11	0	0	0	0	519	616
12	0	0	0	0	523	616
13	0	0	0	0	526	617
14	0	0	0	0	529	616
15	0	0	0	0	532	615
0	0	0	0	0	534	616
1	0	0	0	0	534	616
2	0	0	0	0	532	616
3	0	0	0	0	530	616
4	0	0	0	0	527	616
5	0	0	0	0	524	616
6	0	0	0	0	519	616
7	0	0	0	0	515	615
8	0	0	0	0	512	615
9	0	0	0	0	510	616
10	0	0	0	0	509	616
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	517	616
0	0	0	0	0	521	615
1	0	0	0	0	524	615
2	0	0	0	0	527	615
3	0	0	0	0	530	616
4	0	0	0	0	531	616
5	0	0	0	0	531	616
6	0	0	0	0	529	615
7	0	0	0	0	528	616
8	0	0	0	0	525	616
9	0	0	0	0	522	616
10	0	0	0	0	517	616
11	0	0	0	0	513	616
12	0	0	0	0	511	616
13	0	0	0	0	509	616
14	0	0	0	0	508	615
15	0	0	0	0	508	615
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	513	615
3	0	0	0	0	516	615
4	0	0	0	0	519	615
5	0	0	0	0	523	616
6	0	0	0	0	525	615
7	0	0	0	0	527	616
8	0	0	0	0	528	615
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	527	616
12	0	0	0	0	523	616
13	0	0	0	0	519	616
14	0	0	0	0	515	615
15	0	0	0	0	511	615
0	0	0	0	0	509	616
1	0	0	0	0	507	616
2	0	0	0	0	506	616
3	0	0	0	0	506	615
4	0	0	0	0	507	616
5	0	0	0	0	508	616
6	0	0	0	0	510	616
7	0	0	0	0	513	616
8	0	0	0	0	516	616
9	0	0	0	0	519	616
10	0	0	0	0	522	615
11	0	0	0	0	524	615
12	0	0	0	0	526	615
13	0	0	0	0	526	616
14	0	0	0	0	524	616
15	0	0	0	0	522	615
0	0	0	0	0	519	616
1	0	0	0	0	515	616
2	0	0	0	0	512	615
3	0	0	0	0	508	616
4	0	0	0	0	506	616
5	0	0	0	0	504	616
6	0	0	0	0	503	616
7	0	0	0	0	503	616
8	0	0	0	0	504	615
9	0	0	0	0	505	616
10	0	0	0	0	508	615
11	0	0	0	0	511	615
12	0	0	0	0	514	615
13	0	0	0	0	518	616
14	0	0	0	0	521	616
15	0	0	0	0	524	615
0	0	0	0	0	526	616
1	0	0	0	0	526	615
2	0	0	0	0	524	615
3	0	0	0	0	523	616
4	0	0	0	0	519	616
5	0	0	0	0	515	616
6	0	0	0	0	511	616
7	0	0	0	0	507	616
8	0	0	0	0	504	616
9	0	0	0	0	502	616
10	0	0	0	0	501	616
11	0	0	0	0	501	616
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	505	616
15	0	0	0	0	508	616
0	0	0	0	0	512	616
1	0	0	0	0	515	615
2	0	0	0	0	518	616
3	0	0	0	0	521	616
4	0	0	0	0	523	616
5	0	0	0	0	522	616
6	0	0	0	0	521	616
7	0	0	0	0	519	615
8	0	0	0	0	518	616
9	0	0	0	0	514	615
10	0	0	0	0	510	616
11	0	0	0	0	506	615
12	0	0	0	0	503	616
13	0	0	0	0	500	616
14	0	0	0	0	500	615
15	0	0	0	0	501	615
0	0	0	0	0	503	615
1	0	0	0	0	505	616
2	0	0	0	0	507	615
3	0	0	0	0	510	616
4	0	0	0	0	512	615
5	0	0	0	0	515	617
6	0	0	0	0	519	616
7	0	0	0	0	521	616
8	0	0	0	0	523	617
9	0	0	0	0	523	616
10	0	0	0	0	522	616
11	0	0	0	0	520	616
12	0	0	0	0	517	616
13	0	0	0	0	512	616
14	0	0	0	0	509	616
15	0	0	0	0	505	615
0	0	0	0	0	502	616
1	0	0	0	0	500	615
2	0	0	0	0	499	616
3	0	0	0	0	499	615
4	0	0	0	0	501	616
5	0	0	0	0	504	616
6	0	0	0	0	506	616
7	0	0	0	0	509	616
8	0	0	0	0	512	615
9	0	0	0	0	515	616
10	0	0	0	0	518	616
11	0	0	0	0	520	616
12	0	0	0	0	521	615
13	0	0	0	0	520	616
14	0	0	0	0	519	615
15	0	0	0	0	518	616
0	0	0	0	0	515	615
1	0	0	0	0	511	616
2	0	0	0	0	507	616
3	0	0	0	0	503	616
4	0	0	0	0	500	616
5	0	0	0	0	498	616
6	0	0	0	0	497	616
7	0	0	0	0	498	616
8	0	0	0	0	499	616
9	0	0	0	0	502	616
10	0	0	0	0	504	616
11	0	0	0	0	507	616
12	0	0	0	0	511	616
13	0	0	0	0	514	616
14	0	0	0	0	518	616
15	0	0	0	0	520	615
0	0	0	0	0	523	615
1	0	0	0	0	523	615
2	0	0	0	0	521	615
3	0	0	0	0	519	615
4	0	0	0	0	515	615
5	0	0	0	0	511	615
6	0	0	0	0	508	615
7	0	0	0	0	504	615
8	0	0	0	0	502	616
9	0	0	0	0	499	615
10	0	0	0	0	497	616
11	0	0	0	0	497	616
12	0	0	0	0	498	616
13	0	0	0	0	500	616
14	0	0	0	0	503	616
15	0	0	0	0	505	616
0	0	0	0	0	509	616
1	0	0	0	0	512	616
2	0	0	0	0	515	616
3	0	0	0	0	517	616
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	517	616
7	0	0	0	0	514	616
8	0	0	0	0	511	615
9	0	0	0	0	507	616
10	0	0	0	0	503	615
11	0	0	0	0	499	616
12	0	0	0	0	496	616
13	0	0	0	0	494	616
14	0	0	0	0	492	616
15	0	0	0	0	492	616
0	0	0	0	0	493	615
1	0	0	0	0	494	616
2	0	0	0	0	496	616
3	0	0	0	0	500	615
4	0	0	0	0	504	615
5	0	0	0	0	507	615
6	0	0	0	0	510	616
7	0	0	0	0	512	616
8	0	0	0	0	514	615
9	0	0	0	0	514	616
10	0	0	0	0	513	616
11	0	0	0	0	511	615
12	0	0	0	0	508	616
13	0	0	0	0	505	616
14	0	0	0	0	501	616
15	0	0	0	0	497	615
0	0	0	0	0	495	615
1	0	0	0	0	494	615
2	0	0	0	0	492	616
3	0	0	0	0	492	616
4	0	0	0	0	494	616
5	0	0	0	0	497	617
6	0	0	0	0	501	616
7	0	0	0	0	505	616
8	0	0	0	0	509	616
9	0	0	0	0	513	615
10	0	0	0	0	517	616
11	0	0	0	0	520	616
12	0	0	0	0	523	615
13	0	0	0	0	523	617
14	0	0	0	0	522	616
15	0	0	0	0	521	616
0	0	0	0	0	519	615
1	0	0	0	0	515	616
2	0	0	0	0	512	616
3	0	0	0	0	508	615
4	0	0	0	0	506	616
5	0	0	0	0	504	616
6	0	0	0	0	502	616
7	0	0	0	0	502	616
8	0	0	0	0	502	616
9	0	0	0	0	504	616
10	0	0	0	0	507	616
11	0	0	0	0	511	616
12	0	0	0	0	514	616
13	0	0	0	0	517	617
14	0	0	0	0	520	616
15	0	0	0	0	523	615
0	0	0	0	0	525	616
1	0	0	0	0	525	616
2	0	0	0	0	524	616
3	0	0	0	0	523	616
4	0	0	0	0	520	616
5	0	0	0	0	516	616
6	0	0	0	0	512	616
7	0	0	0	0	508	616
8	0	0	0	0	504	616
9	0	0	0	0	502	616
10	0	0	0	0	500	616
11	0	0	0	0	501	616
12	0	0	0	0	502	616
13	0	0	0	0	504	616
14	0	0	0	0	507	616
15	0	0	0	0	511	616
0	0	0	0	0	513	616
1	0	0	0	0	516	616
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	524	616
5	0	0	0	0	523	616
6	0	0	0	0	521	616
7	0	0	0	0	519	616
8	0	0	0	0	516	616
9	0	0	0	0	512	617
10	0	0	0	0	509	616
11	0	0	0	0	504	616
12	0	0	0	0	502	616
13	0	0	0	0	500	616
14	0	0	0	0	499	616
15	0	0	0	0	499	616
0	0	0	0	0	500	615
1	0	0	0	0	502	615
2	0	0	0	0	505	615
3	0	0	0	0	508	616
4	0	0	0	0	511	616
5	0	0	0	0	513	616
6	0	0	0	0	516	616
7	0	0	0	0	519	616
8	0	0	0	0	521	616
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	515	616
13	0	0	0	0	511	616
14	0	0	0	0	507	615
15	0	0	0	0	503	615
0	0	0	0	0	500	615
1	0	0	0	0	497	616
2	0	0	0	0	496	616
3	0	0	0	0	496	615
4	0	0	0	0	497	616
5	0	0	0	0	498	616
6	0	0	0	0	501	616
7	0	0	0	0	504	616
8	0	0	0	0	507	616
9	0	0	0	0	510	616
10	0	0	0	0	514	616
11	0	0	0	0	515	616
12	0	0	0	0	517	616
13	0	0	0	0	517	616
14	0	0	0	0	516	616
15	0	0	0	0	513	616
0	0	0	0	0	510	615
1	0	0	0	0	505	616
2	0	0	0	0	500	616
3	0	0	0	0	495	615
4	0	0	0	0	489	616
5	0	0	0	0	483	616
6	0	0	0	0	477	616
7	0	0	0	0	470	615
8	0	0	0	0	462	615
9	0	0	0	0	454	616
10	0	0	0	0	446	615
11	0	0	0	0	439	616
12	0	0	0	0	432	616
13	0	0	0	0	424	615
14	0	0	0	0	418	616
15	0	0	0	0	412	615
0	0	0	0	0	408	615
1	0	0	0	0	406	615
2	0	0	0	0	404	616
3	0	0	0	0	403	616
4	0	0	0	0	403	616
5	0	0	0	0	404	616
6	0	0	0	0	408	616
7	0	0	0	0	413	616
8	0	0	0	0	420	615
9	0	0	0	0	427	616
10	0	0	0	0	434	615
11	0	0	0	0	442	616
12	0	0	0	0	449	616
13	0	0	0	0	460	616
14	0	0	0	0	478	615
15	0	0	0	0	502	615
0	0	0	0	0	529	615
1	0	0	0	0	561	615
2	0	0	0	0	600	616
3	0	0	0	0	645	615
4	0	0	0	0	694	616
5	0	0	0	0	746	616
6	0	0	0	0	797	616
7	0	0	0	0	844	616
8	0	0	0	0	885	616
9	0	0	0	0	918	615
10	0	0	0	0	945	616
11	0	0	0	0	964	616
12	0	0	0	0	977	616
13	0	0	0	0	983	616
14	0	0	0	0	984	616
15	0	0	0	0	983	615
0	0	0	0	0	977	615
1	0	0	0	0	966	616
2	0	0	0	0	952	615
3	0	0	0	0	935	616
4	0	0	0	0	915	615
5	0	0	0	0	891	617
6	0	0	0	0	864	616
7	0	0	0	0	832	616
8	0	0	0	0	799	616
9	0	0	0	0	767	616
10	0	0	0	0	737	616
11	0	0	0	0	711	616
12	0	0	0	0	684	616
13	0	0	0	0	659	616
14	0	0	0	0	637	615
15	0	0	0	0	617	616
0	0	0	0	0	601	615
1	0	0	0	0	587	615
2	0	0	0	0	574	616
3	0	0	0	0	561	616
4	0	0	0	0	551	616
5	0	0	0	0	541	616
6	0	0	0	0	532	615
7	0	0	0	0	524	616
8	0	0	0	0	515	616
9	0	0	0	0	508	616
10	0	0	0	0	500	616
11	0	0	0	0	492	616
12	0	0	0	0	483	616
13	0	0	0	0	475	616
14	0	0	0	0	465	616
15	0	0	0	0	455	615
0	0	0	0	0	446	616
1	0	0	0	0	435	615
2	0	0	0	0	426	615
3	0	0	0	0	418	615
4	0	0	0	0	411	616
5	0	0	0	0	406	616
6	0	0	0	0	402	616
7	0	0	0	0	399	615
8	0	0	0	0	397	615
9	0	0	0	0	397	616
10	0	0	0	0	397	616
11	0	0	0	0	398	615
12	0	0	0	0	399	615
13	0	0	0	0	401	615
14	0	0	0	0	403	615
15	0	0	0	0	405	615
0	0	0	0	0	407	615
1	0	0	0	0	407	615
2	0	0	0	0	405	616
3	0	0	0	0	403	616
4	0	0	0	0	401	615
5	0	0	0	0	398	616
6	0	0	0	0	394	616
7	0	0	0	0	391	615
8	0	0	0	0	390	616
9	0	0	0	0	388	615
10	0	0	0	0	387	615
11	0	0	0	0	387	615
12	0	0	0	0	390	615
13	0	0	0	0	392	616
14	0	0	0	0	396	615
15	0	0	0	0	399	616
0	0	0	0	0	403	615
1	0	0	0	0	407	616
2	0	0	0	0	410	616
3	0	0	0	0	414	615
4	0	0	0	0	416	616
5	0	0	0	0	416	617
6	0	0	0	0	416	616
7	0	0	0	0	415	616
8	0	0	0	0	413	616
9	0	0	0	0	411	615
10	0	0	0	0	408	616
11	0	0	0	0	404	615
12	0	0	0	0	403	616
13	0	0	0	0	402	616
14	0	0	0	0	403	616
15	0	0	0	0	403	615
0	0	0	0	0	406	615
1	0	0	0	0	408	615
2	0	0	0	0	411	615
3	0	0	0	0	415	615
4	0	0	0	0	419	616
5	0	0	0	0	423	615
6	0	0	0	0	428	615
7	0	0	0	0	431	615
8	0	0	0	0	433	615
9	0	0	0	0	435	615
10	0	0	0	0	434	615
11	0	0	0	0	432	615
12	0	0	0	0	430	615
13	0	0	0	0	426	616
14	0	0	0	0	423	615
15	0	0	0	0	419	616
0	0	0	0	0	418	616
1	0	0	0	0	417	615
2	0	0	0	0	417	615
3	0	0	0	0	418	616
4	0	0	0	0	420	615
5	0	0	0	0	423	616
6	0	0	0	0	427	616
7	0	0	0	0	430	616
8	0	0	0	0	433	616
9	0	0	0	0	437	615
10	0	0	0	0	441	616
11	0	0	0	0	444	615
12	0	0	0	0	447	616
13	0	0	0	0	447	616
14	0	0	0	0	446	615
15	0	0	0	0	445	615
0	0	0	0	0	442	615
1	0	0	0	0	438	616
2	0	0	0	0	435	616
3	0	0	0	0	431	616
4	0	0	0	0	429	616
5	0	0	0	0	428	616
6	0	0	0	0	427	616
7	0	0	0	0	428	616
8	0	0	0	0	429	616
9	0	0	0	0	431	616
10	0	0	0	0	435	616
11	0	0	0	0	438	616
12	0	0	0	0	442	616
13	0	0	0	0	446	616
14	0	0	0	0	449	616
15	0	0	0	0	453	616
0	0	0	0	0	455	616
1	0	0	0	0	456	616
2	0	0	0	0	456	615
3	0	0	0	0	455	616
4	0	0	0	0	452	616
5	0	0	0	0	448	616
6	0	0	0	0	445	616
7	0	0	0	0	441	615
8	0	0	0	0	439	616
9	0	0	0	0	437	615
10	0	0	0	0	436	615
11	0	0	0	0	436	615
12	0	0	0	0	438	615
13	0	0	0	0	440	616
14	0	0	0	0	443	616
15	0	0	0	0	446	616
0	0	0	0	0	450	616
1	0	0	0	0	454	616
2	0	0	0	0	456	616
3	0	0	0	0	458	616
4	0	0	0	0	459	616
5	0	0	0	0	459	616
6	0	0	0	0	458	616
7	0	0	0	0	456	616
8	0	0	0	0	454	616
9	0	0	0	0	450	616
10	0	0	0	0	447	616
11	0	0	0	0	443	616
12	0	0	0	0	440	616
13	0	0	0	0	438	616
14	0	0	0	0	438	616
15	0	0	0	0	438	615
0	0	0	0	0	440	616
1	0	0	0	0	442	615
2	0	0	0	0	445	615
3	0	0	0	0	449	616
4	0	0	0	0	452	616
5	0	0	0	0	455	616
6	0	0	0	0	459	615
7	0	0	0	0	462	615
8	0	0	0	0	463	615
9	0	0	0	0	463	615
10	0	0	0	0	462	615
11	0	0	0	0	462	616
12	0	0	0	0	459	616
13	0	0	0	0	455	616
14	0	0	0	0	452	615
15	0	0	0	0	449	616
0	0	0	0	0	448	616
1	0	0	0	0	446	616
2	0	0	0	0	446	617
3	0	0	0	0	446	616
4	0	0	0	0	448	616
5	0	0	0	0	451	617
6	0	0	0	0	454	616
7	0	0	0	0	457	616
8	0	0	0	0	460	616
9	0	0	0	0	463	616
10	0	0	0	0	467	616
11	0	0	0	0	470	616
12	0	0	0	0	472	616
13	0	0	0	0	473	616
14	0	0	0	0	473	616
15	0	0	0	0	472	617
0	0	0	0	0	470	616
1	0	0	0	0	467	616
2	0	0	0	0	464	615
3	0	0	0	0	462	616
4	0	0	0	0	461	615
5	0	0	0	0	460	616
6	0	0	0	0	460	616
7	0	0	0	0	462	615
8	0	0	0	0	464	616
9	0	0	0	0	468	616
10	0	0	0	0	472	616
11	0	0	0	0	476	616
12	0	0	0	0	480	616
13	0	0	0	0	485	616
14	0	0	0	0	490	616
15	0	0	0	0	494	616
0	0	0	0	0	497	615
1	0	0	0	0	499	615
2	0	0	0	0	499	616
3	0	0	0	0	498	616
4	0	0	0	0	496	616
5	0	0	0	0	494	616
6	0	0	0	0	492	616
7	0	0	0	0	488	616
8	0	0	0	0	486	616
9	0	0	0	0	485	615
10	0	0	0	0	485	616
11	0	0	0	0	487	616
12	0	0	0	0	489	616
13	0	0	0	0	493	615
14	0	0	0	0	497	615
15	0	0	0	0	502	615
0	0	0	0	0	507	616
1	0	0	0	0	511	616
2	0	0	0	0	515	616
3	0	0	0	0	519	616
4	0	0	0	0	521	616
5	0	0	0	0	523	616
6	0	0	0	0	523	615
7	0	0	0	0	522	616
8	0	0	0	0	520	615
9	0	0	0	0	518	615
10	0	0	0	0	515	615
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	512	616
0	0	0	0	0	514	616
1	0	0	0	0	516	615
2	0	0	0	0	519	615
3	0	0	0	0	523	616
4	0	0	0	0	527	616
5	0	0	0	0	531	616
6	0	0	0	0	535	615
7	0	0	0	0	538	615
8	0	0	0	0	540	615
9	0	0	0	0	540	616
10	0	0	0	0	540	615
11	0	0	0	0	538	615
12	0	0	0	0	536	615
13	0	0	0	0	532	616
14	0	0	0	0	528	615
15	0	0	0	0	525	616
0	0	0	0	0	523	615
1	0	0	0	0	521	616
2	0	0	0	0	521	615
3	0	0	0	0	521	615
4	0	0	0	0	524	616
5	0	0	0	0	526	616
6	0	0	0	0	529	616
7	0	0	0	0	533	615
8	0	0	0	0	536	615
9	0	0	0	0	540	616
10	0	0	0	0	543	615
11	0	0	0	0	546	615
12	0	0	0	0	548	616
13	0	0	0	0	548	616
14	0	0	0	0	547	615
15	0	0	0	0	546	616
0	0	0	0	0	543	616
1	0	0	0	0	539	615
2	0	0	0	0	535	616
3	0	0	0	0	531	615
4	0	0	0	0	529	615
5	0	0	0	0	527	616
6	0	0	0	0	526	616
7	0	0	0	0	527	616
8	0	0	0	0	527	615
9	0	0	0	0	529	616
10	0	0	0	0	531	616
11	0	0	0	0	535	615
12	0	0	0	0	539	615
13	0	0	0	0	542	616
14	0	0	0	0	545	616
15	0	0	0	0	547	616
0	0	0	0	0	550	616
1	0	0	0	0	550	616
2	0	0	0	0	548	616
3	0	0	0	0	547	616
4	0	0	0	0	544	615
5	0	0	0	0	540	616
6	0	0	0	0	537	616
7	0	0	0	0	533	616
8	0	0	0	0	530	616
9	0	0	0	0	528	616
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	529	615
13	0	0	0	0	531	616
14	0	0	0	0	532	616
15	0	0	0	0	535	616
0	0	0	0	0	538	616
1	0	0	0	0	540	616
2	0	0	0	0	543	616
3	0	0	0	0	545	616
4	0	0	0	0	547	616
5	0	0	0	0	547	616
6	0	0	0	0	546	616
7	0	0	0	0	544	616
8	0	0	0	0	540	616
9	0	0	0	0	536	616
10	0	0	0	0	531	616
11	0	0	0	0	527	616
12	0	0	0	0	525	616
13	0	0	0	0	523	616
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	522	616
1	0	0	0	0	524	616
2	0	0	0	0	526	615
3	0	0	0	0	529	616
4	0	0	0	0	532	616
5	0	0	0	0	534	616
6	0	0	0	0	537	616
7	0	0	0	0	539	616
8	0	0	0	0	541	616
9	0	0	0	0	540	615
10	0	0	0	0	538	616
11	0	0	0	0	536	616
12	0	0	0	0	532	615
13	0	0	0	0	528	616
14	0	0	0	0	524	615
15	0	0	0	0	520	615
0	0	0	0	0	518	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	518	617
6	0	0	0	0	519	616
7	0	0	0	0	523	616
8	0	0	0	0	526	616
9	0	0	0	0	528	616
10	0	0	0	0	532	616
11	0	0	0	0	534	616
12	0	0	0	0	536	616
13	0	0	0	0	536	616
14	0	0	0	0	534	616
15	0	0	0	0	532	616
0	0	0	0	0	529	616
1	0	0	0	0	525	616
2	0	0	0	0	521	616
3	0	0	0	0	518	616
4	0	0	0	0	515	617
5	0	0	0	0	513	616
6	0	0	0	0	512	616
7	0	0	0	0	513	617
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	519	616
11	0	0	0	0	522	615
12	0	0	0	0	525	616
13	0	0	0	0	528	615
14	0	0	0	0	532	616
15	0	0	0	0	535	615
0	0	0	0	0	537	616
1	0	0	0	0	537	615
2	0	0	0	0	536	615
3	0	0	0	0	533	616
4	0	0	0	0	529	616
5	0	0	0	0	525	616
6	0	0	0	0	521	616
7	0	0	0	0	516	616
8	0	0	0	0	513	616
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	511	616
12	0	0	0	0	512	615
13	0	0	0	0	513	616
14	0	0	0	0	516	615
15	0	0	0	0	520	615
0	0	0	0	0	523	615
1	0	0	0	0	526	615
2	0	0	0	0	529	616
3	0	0	0	0	531	616
4	0	0	0	0	534	616
5	0	0	0	0	534	616
6	0	0	0	0	533	616
7	0	0	0	0	531	616
8	0	0	0	0	528	616
9	0	0	0	0	524	616
10	0	0	0	0	519	616
11	0	0	0	0	515	616
12	0	0	0	0	513	617
13	0	0	0	0	511	616
14	0	0	0	0	509	616
15	0	0	0	0	509	616
0	0	0	0	0	510	616
1	0	0	0	0	512	616
2	0	0	0	0	514	616
3	0	0	0	0	517	616
4	0	0	0	0	520	615
5	0	0	0	0	523	616
6	0	0	0	0	527	616
7	0	0	0	0	530	615
8	0	0	0	0	531	615
9	0	0	0	0	532	615
10	0	0	0	0	531	615
11	0	0	0	0	529	615
12	0	0	0	0	526	615
13	0	0	0	0	522	616
14	0	0	0	0	519	616
15	0	0	0	0	516	615
0	0	0	0	0	514	615
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	512	615
5	0	0	0	0	514	616
6	0	0	0	0	516	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	524	615
10	0	0	0	0	527	616
11	0	0	0	0	529	615
12	0	0	0	0	531	615
13	0	0	0	0	531	616
14	0	0	0	0	530	615
15	0	0	0	0	529	615
0	0	0	0	0	526	616
1	0	0	0	0	523	616
2	0	0	0	0	519	616
3	0	0	0	0	516	616
4	0	0	0	0	514	615
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	511	615
9	0	0	0	0	512	616
10	0	0	0	0	514	616
11	0	0	0	0	517	616
12	0	0	0	0	520	616
13	0	0	0	0	524	616
14	0	0	0	0	527	615
15	0	0	0	0	529	615
0	0	0	0	0	531	615
1	0	0	0	0	531	616
2	0	0	0	0	530	615
3	0	0	0	0	528	616
4	0	0	0	0	526	616
5	0	0	0	0	521	616
6	0	0	0	0	518	615
7	0	0	0	0	514	616
8	0	0	0	0	512	615
9	0	0	0	0	510	615
10	0	0	0	0	508	616
11	0	0	0	0	508	616
12	0	0	0	0	510	616
13	0	0	0	0	511	616
14	0	0	0	0	514	616
15	0	0	0	0	518	616
0	0	0	0	0	521	616
1	0	0	0	0	524	615
2	0	0	0	0	527	615
3	0	0	0	0	529	615
4	0	0	0	0	531	615
5	0	0	0	0	531	616
6	0	0	0	0	530	615
7	0	0	0	0	528	615
8	0	0	0	0	526	616
9	0	0	0	0	521	616
10	0	0	0	0	517	615
11	0	0	0	0	513	616
12	0	0	0	0	510	616
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	508	616
0	0	0	0	0	509	615
1	0	0	0	0	511	616
2	0	0	0	0	513	615
3	0	0	0	0	516	615
4	0	0	0	0	519	615
5	0	0	0	0	521	616
6	0	0	0	0	525	616
7	0	0	0	0	527	616
8	0	0	0	0	529	615
9	0	0	0	0	529	615
10	0	0	0	0	528	616
11	0	0	0	0	527	616
12	0	0	0	0	524	616
13	0	0	0	0	521	617
14	0	0	0	0	517	616
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	510	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	514	616
7	0	0	0	0	517	616
8	0	0	0	0	520	616
9	0	0	0	0	523	616
10	0	0	0	0	526	616
11	0	0	0	0	529	616
12	0	0	0	0	531	616
13	0	0	0	0	531	616
14	0	0	0	0	529	615
15	0	0	0	0	528	616
0	0	0	0	0	524	616
1	0	0	0	0	520	616
2	0	0	0	0	516	616
3	0	0	0	0	512	616
4	0	0	0	0	509	616
5	0	0	0	0	507	616
6	0	0	0	0	505	616
7	0	0	0	0	505	616
8	0	0	0	0	505	616
9	0	0	0	0	508	616
10	0	0	0	0	510	616
11	0	0	0	0	513	616
12	0	0	0	0	517	616
13	0	0	0	0	520	616
14	0	0	0	0	523	616
15	0	0	0	0	526	615
0	0	0	0	0	527	616
1	0	0	0	0	527	615
2	0	0	0	0	524	616
3	0	0	0	0	522	616
4	0	0	0	0	519	616
5	0	0	0	0	516	616
6	0	0	0	0	512	616
7	0	0	0	0	508	616
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	503	616
11	0	0	0	0	503	616
12	0	0	0	0	504	616
