# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:21:18.67", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	507	585	
13	0	0	0	0	506	586	
14	0	0	0	0	505	585	
15	0	0	0	0	504	584	
0	0	0	0	0	504	586	
1	0	0	0	0	504	585	
2	0	0	0	0	503	585	
3	0	0	0	0	504	585	
4	0	0	0	0	504	586	
5	0	0	0	0	504	586	
6	0	0	0	0	503	586	
7	0	0	0	0	503	586	
8	0	0	0	0	503	587	
9	0	0	0	0	502	587	
10	0	0	0	0	501	587	
11	0	0	0	0	501	587	
12	0	0	0	0	501	588	
13	0	0	0	0	501	587	
14	0	0	0	0	501	588	
15	0	0	0	0	502	588	
0	0	0	0	0	502	588	
1	0	0	0	0	502	588	
2	0	0	0	0	501	587	
3	0	0	0	0	501	588	
4	0	0	0	0	501	588	
5	0	0	0	0	501	588	
6	0	0	0	0	500	588	
7	0	0	0	0	500	588	
8	0	0	0	0	499	588	
9	0	0	0	0	499	587	
10	0	0	0	0	499	587	
11	0	0	0	0	499	587	
12	0	0	0	0	499	587	
13	0	0	0	0	500	587	
14	0	0	0	0	500	587	
15	0	0	0	0	500	586	
0	0	0	0	0	500	587	
1	0	0	0	0	501	586	
2	0	0	0	0	502	587	
3	0	0	0	0	503	586	
4	0	0	0	0	503	586	
5	0	0	0	0	503	587	
6	0	0	0	0	503	586	
7	0	0	0	0	503	586	
8	0	0	0	0	503	587	
9	0	0	0	0	503	586	
10	0	0	0	0	503	586	
11	0	0	0	0	502	586	
12	0	0	0	0	503	585	
13	0	0	0	0	503	586	
14	0	0	0	0	503	586	
15	0	0	0	0	504	586	
0	0	0	0	0	504	587	
1	0	0	0	0	505	587	
2	0	0	0	0	504	585	
3	0	0	0	0	504	585	
4	0	0	0	0	504	586	
5	0	0	0	0	504	586	
6	0	0	0	0	504	586	
7	0	0	0	0	505	586	
8	0	0	0	0	504	587	
9	0	0	0	0	504	586	
10	0	0	0	0	504	585	
11	0	0	0	0	504	586	
12	0	0	0	0	505	586	
13	0	0	0	0	504	585	
14	0	0	0	0	505	585	
15	0	0	0	0	505	586	
0	0	0	0	0	505	586	
1	0	0	0	0	505	585	
2	0	0	0	0	506	585	
3	0	0	0	0	507	585	
4	0	0	0	0	508	586	
5	0	0	0	0	508	586	
6	0	0	0	0	508	585	
7	0	0	0	0	507	585	
8	0	0	0	0	507	586	
9	0	0	0	0	508	585	
10	0	0	0	0	508	586	
11	0	0	0	0	507	585	
12	0	0	0	0	507	585	
13	0	0	0	0	507	585	
14	0	0	0	0	507	585	
15	0	0	0	0	507	585	
0	0	0	0	0	508	585	
1	0	0	0	0	508	585	
2	0	0	0	0	508	584	
3	0	0	0	0	508	584	
4	0	0	0	0	507	585	
5	0	0	0	0	507	584	
6	0	0	0	0	506	585	
7	0	0	0	0	506	584	
8	0	0	0	0	506	586	
9	0	0	0	0	506	585	
10	0	0	0	0	506	586	
11	0	0	0	0	506	585	
12	0	0	0	0	506	585	
13	0	0	0	0	507	585	
14	0	0	0	0	507	586	
15	0	0	0	0	508	587	
0	0	0	0	0	509	587	
1	0	0	0	0	510	586	
2	0	0	0	0	510	587	
3	0	0	0	0	510	587	
4	0	0	0	0	509	587	
5	0	0	0	0	510	587	
6	0	0	0	0	510	587	
7	0	0	0	0	509	587	
8	0	0	0	0	508	588	
9	0	0	0	0	508	587	
10	0	0	0	0	507	587	
11	0	0	0	0	507	588	
12	0	0	0	0	506	588	
13	0	0	0	0	506	587	
14	0	0	0	0	506	587	
15	0	0	0	0	507	587	
0	0	0	0	0	508	588	
1	0	0	0	0	509	587	
2	0	0	0	0	509	587	
3	0	0	0	0	510	587	
4	0	0	0	0	511	587	
5	0	0	0	0	511	587	
6	0	0	0	0	512	586	
7	0	0	0	0	512	587	
8	0	0	0	0	513	587	
9	0	0	0	0	513	586	
10	0	0	0	0	513	585	
11	0	0	0	0	513	585	
12	0	0	0	0	514	586	
13	0	0	0	0	514	586	
14	0	0	0	0	515	585	
15	0	0	0	0	515	585	
0	0	0	0	0	513	586	
1	0	0	0	0	513	585	
2	0	0	0	0	512	585	
3	0	0	0	0	512	585	
4	0	0	0	0	512	585	
5	0	0	0	0	512	585	
6	0	0	0	0	513	585	
7	0	0	0	0	513	585	
8	0	0	0	0	513	586	
9	0	0	0	0	513	585	
10	0	0	0	0	513	585	
11	0	0	0	0	513	585	
12	0	0	0	0	514	585	
13	0	0	0	0	513	585	
14	0	0	0	0	513	584	
15	0	0	0	0	512	585	
0	0	0	0	0	512	585	
1	0	0	0	0	512	585	
2	0	0	0	0	512	585	
3	0	0	0	0	512	584	
4	0	0	0	0	512	585	
5	0	0	0	0	513	585	
6	0	0	0	0	514	584	
7	0	0	0	0	515	584	
8	0	0	0	0	515	586	
9	0	0	0	0	515	584	
10	0	0	0	0	515	585	
11	0	0	0	0	516	585	
12	0	0	0	0	517	586	
13	0	0	0	0	518	586	
14	0	0	0	0	518	585	
15	0	0	0	0	518	585	
0	0	0	0	0	518	585	
1	0	0	0	0	518	585	
2	0	0	0	0	518	585	
3	0	0	0	0	518	585	
4	0	0	0	0	517	585	
5	0	0	0	0	516	585	
6	0	0	0	0	516	585	
7	0	0	0	0	516	585	
8	0	0	0	0	517	586	
9	0	0	0	0	517	585	
10	0	0	0	0	517	585	
11	0	0	0	0	518	585	
12	0	0	0	0	518	586	
13	0	0	0	0	518	585	
14	0	0	0	0	517	585	
15	0	0	0	0	518	585	
0	0	0	0	0	519	586	
1	0	0	0	0	519	586	
2	0	0	0	0	518	584	
3	0	0	0	0	518	584	
4	0	0	0	0	518	585	
5	0	0	0	0	519	584	
6	0	0	0	0	518	585	
7	0	0	0	0	518	584	
8	0	0	0	0	517	585	
9	0	0	0	0	516	584	
10	0	0	0	0	516	584	
11	0	0	0	0	516	585	
12	0	0	0	0	517	585	
13	0	0	0	0	518	585	
14	0	0	0	0	518	584	
15	0	0	0	0	518	583	
0	0	0	0	0	518	585	
1	0	0	0	0	518	584	
2	0	0	0	0	518	584	
3	0	0	0	0	518	584	
4	0	0	0	0	518	584	
5	0	0	0	0	518	584	
6	0	0	0	0	518	583	
7	0	0	0	0	518	583	
8	0	0	0	0	518	584	
9	0	0	0	0	518	584	
10	0	0	0	0	518	585	
11	0	0	0	0	518	585	
12	0	0	0	0	518	585	
13	0	0	0	0	518	585	
14	0	0	0	0	518	584	
15	0	0	0	0	518	585	
0	0	0	0	0	516	585	
1	0	0	0	0	515	585	
2	0	0	0	0	515	585	
3	0	0	0	0	514	585	
4	0	0	0	0	514	585	
5	0	0	0	0	514	585	
6	0	0	0	0	514	585	
7	0	0	0	0	514	585	
8	0	0	0	0	514	586	
9	0	0	0	0	514	585	
10	0	0	0	0	514	585	
11	0	0	0	0	514	585	
12	0	0	0	0	515	585	
13	0	0	0	0	515	585	
14	0	0	0	0	515	585	
15	0	0	0	0	514	585	
0	0	0	0	0	514	586	
1	0	0	0	0	514	585	
2	0	0	0	0	514	585	
3	0	0	0	0	514	585	
4	0	0	0	0	514	585	
5	0	0	0	0	514	585	
6	0	0	0	0	514	584	
7	0	0	0	0	514	584	
8	0	0	0	0	515	585	
9	0	0	0	0	515	584	
10	0	0	0	0	516	585	
11	0	0	0	0	517	584	
12	0	0	0	0	518	584	
13	0	0	0	0	519	584	
14	0	0	0	0	519	585	
15	0	0	0	0	519	585	
0	0	0	0	0	519	586	
1	0	0	0	0	519	584	
2	0	0	0	0	520	585	
3	0	0	0	0	520	584	
4	0	0	0	0	519	585	
5	0	0	0	0	519	585	
6	0	0	0	0	519	585	
7	0	0	0	0	519	585	
8	0	0	0	0	519	586	
9	0	0	0	0	519	584	
10	0	0	0	0	518	585	
11	0	0	0	0	519	585	
12	0	0	0	0	519	585	
13	0	0	0	0	519	584	
14	0	0	0	0	519	584	
15	0	0	0	0	519	583	
0	0	0	0	0	518	585	
1	0	0	0	0	518	584	
2	0	0	0	0	518	585	
3	0	0	0	0	518	584	
4	0	0	0	0	518	585	
5	0	0	0	0	518	585	
6	0	0	0	0	519	585	
7	0	0	0	0	519	585	
8	0	0	0	0	519	586	
9	0	0	0	0	519	586	
10	0	0	0	0	518	585	
11	0	0	0	0	518	585	
12	0	0	0	0	518	586	
13	0	0	0	0	519	586	
14	0	0	0	0	518	587	
15	0	0	0	0	518	587	
0	0	0	0	0	518	587	
1	0	0	0	0	518	586	
2	0	0	0	0	518	586	
3	0	0	0	0	518	587	
4	0	0	0	0	518	587	
5	0	0	0	0	518	587	
6	0	0	0	0	518	587	
7	0	0	0	0	517	587	
8	0	0	0	0	516	588	
9	0	0	0	0	516	587	
10	0	0	0	0	516	587	
11	0	0	0	0	517	587	
12	0	0	0	0	517	587	
13	0	0	0	0	516	587	
14	0	0	0	0	516	586	
15	0	0	0	0	516	587	
0	0	0	0	0	516	587	
1	0	0	0	0	516	587	
2	0	0	0	0	515	586	
3	0	0	0	0	516	587	
4	0	0	0	0	515	587	
5	0	0	0	0	515	587	
6	0	0	0	0	515	586	
7	0	0	0	0	515	586	
8	0	0	0	0	515	588	
9	0	0	0	0	515	587	
10	0	0	0	0	515	587	
11	0	0	0	0	515	587	
12	0	0	0	0	515	586	
13	0	0	0	0	515	585	
14	0	0	0	0	516	586	
15	0	0	0	0	515	585	
0	0	0	0	0	515	586	
1	0	0	0	0	516	585	
2	0	0	0	0	516	586	
3	0	0	0	0	516	585	
4	0	0	0	0	516	586	
5	0	0	0	0	517	585	
6	0	0	0	0	516	586	
7	0	0	0	0	515	585	
8	0	0	0	0	515	586	
9	0	0	0	0	515	585	
10	0	0	0	0	514	585	
11	0	0	0	0	514	585	
12	0	0	0	0	515	585	
13	0	0	0	0	516	586	
14	0	0	0	0	516	586	
15	0	0	0	0	517	586	
0	0	0	0	0	516	586	
1	0	0	0	0	516	585	
2	0	0	0	0	515	586	
3	0	0	0	0	515	585	
4	0	0	0	0	515	586	
5	0	0	0	0	515	586	
6	0	0	0	0	515	586	
7	0	0	0	0	515	586	
8	0	0	0	0	515	586	
9	0	0	0	0	515	586	
10	0	0	0	0	516	585	
11	0	0	0	0	516	585	
12	0	0	0	0	515	586	
13	0	0	0	0	515	585	
14	0	0	0	0	515	585	
15	0	0	0	0	515	585	
0	0	0	0	0	515	586	
1	0	0	0	0	515	585	
2	0	0	0	0	515	585	
3	0	0	0	0	516	585	
4	0	0	0	0	516	586	
5	0	0	0	0	515	585	
6	0	0	0	0	515	586	
7	0	0	0	0	515	585	
8	0	0	0	0	515	586	
9	0	0	0	0	515	585	
10	0	0	0	0	515	585	
11	0	0	0	0	515	585	
12	0	0	0	0	515	587	
13	0	0	0	0	515	586	
14	0	0	0	0	515	585	
15	0	0	0	0	515	586	
0	0	0	0	0	515	587	
1	0	0	0	0	515	586	
2	0	0	0	0	515	586	
3	0	0	0	0	515	586	
4	0	0	0	0	515	586	
5	0	0	0	0	515	586	
6	0	0	0	0	514	586	
7	0	0	0	0	515	586	
8	0	0	0	0	515	587	
9	0	0	0	0	515	586	
10	0	0	0	0	514	585	
11	0	0	0	0	515	586	
12	0	0	0	0	515	586	
13	0	0	0	0	516	587	
14	0	0	0	0	516	586	
15	0	0	0	0	515	586	
0	0	0	0	0	515	587	
1	0	0	0	0	515	585	
2	0	0	0	0	516	586	
3	0	0	0	0	516	585	
4	0	0	0	0	515	586	
5	0	0	0	0	515	585	
6	0	0	0	0	514	585	
7	0	0	0	0	513	585	
8	0	0	0	0	513	586	
9	0	0	0	0	513	585	
10	0	0	0	0	512	585	
11	0	0	0	0	509	584	
12	0	0	0	0	506	585	
13	0	0	0	0	503	584	
14	0	0	0	0	500	585	
15	0	0	0	0	497	585	
0	0	0	0	0	495	586	
1	0	0	0	0	491	585	
2	0	0	0	0	488	585	
3	0	0	0	0	486	585	
4	0	0	0	0	484	585	
5	0	0	0	0	482	585	
6	0	0	0	0	480	585	
7	0	0	0	0	480	585	
8	0	0	0	0	481	586	
9	0	0	0	0	481	585	
10	0	0	0	0	483	585	
11	0	0	0	0	485	586	
12	0	0	0	0	488	585	
13	0	0	0	0	494	585	
14	0	0	0	0	499	585	
15	0	0	0	0	506	585	
0	0	0	0	0	515	586	
1	0	0	0	0	524	585	
2	0	0	0	0	534	585	
3	0	0	0	0	547	585	
4	0	0	0	0	561	585	
5	0	0	0	0	574	586	
6	0	0	0	0	587	585	
7	0	0	0	0	600	585	
8	0	0	0	0	614	586	
9	0	0	0	0	625	585	
10	0	0	0	0	637	585	
11	0	0	0	0	647	585	
12	0	0	0	0	655	586	
13	0	0	0	0	661	585	
14	0	0	0	0	663	585	
15	0	0	0	0	665	585	
0	0	0	0	0	665	586	
1	0	0	0	0	664	585	
2	0	0	0	0	662	586	
3	0	0	0	0	659	586	
4	0	0	0	0	655	585	
5	0	0	0	0	651	585	
6	0	0	0	0	645	586	
7	0	0	0	0	637	585	
8	0	0	0	0	627	586	
9	0	0	0	0	616	586	
10	0	0	0	0	605	586	
11	0	0	0	0	593	586	
12	0	0	0	0	581	586	
13	0	0	0	0	568	585	
14	0	0	0	0	556	586	
15	0	0	0	0	544	585	
0	0	0	0	0	533	586	
1	0	0	0	0	524	585	
2	0	0	0	0	516	585	
3	0	0	0	0	509	585	
4	0	0	0	0	504	585	
5	0	0	0	0	499	585	
6	0	0	0	0	496	585	
7	0	0	0	0	493	584	
8	0	0	0	0	491	585	
9	0	0	0	0	489	584	
10	0	0	0	0	487	584	
11	0	0	0	0	487	584	
12	0	0	0	0	486	585	
13	0	0	0	0	485	585	
14	0	0	0	0	485	585	
15	0	0	0	0	485	585	
0	0	0	0	0	484	585	
1	0	0	0	0	484	584	
2	0	0	0	0	484	584	
3	0	0	0	0	485	584	
4	0	0	0	0	485	584	
5	0	0	0	0	485	584	
6	0	0	0	0	485	584	
7	0	0	0	0	485	584	
8	0	0	0	0	485	584	
9	0	0	0	0	486	584	
10	0	0	0	0	486	584	
11	0	0	0	0	486	584	
12	0	0	0	0	486	585	
13	0	0	0	0	486	584	
14	0	0	0	0	486	584	
15	0	0	0	0	486	584	
0	0	0	0	0	486	585	
1	0	0	0	0	486	584	
2	0	0	0	0	487	584	
3	0	0	0	0	487	585	
4	0	0	0	0	487	585	
5	0	0	0	0	487	584	
6	0	0	0	0	487	585	
7	0	0	0	0	488	585	
8	0	0	0	0	487	586	
9	0	0	0	0	487	585	
10	0	0	0	0	487	585	
11	0	0	0	0	487	585	
12	0	0	0	0	487	585	
13	0	0	0	0	488	584	
14	0	0	0	0	488	584	
15	0	0	0	0	489	583	
0	0	0	0	0	490	585	
1	0	0	0	0	490	584	
2	0	0	0	0	490	585	
3	0	0	0	0	490	585	
4	0	0	0	0	491	585	
5	0	0	0	0	491	585	
6	0	0	0	0	492	585	
7	0	0	0	0	492	585	
8	0	0	0	0	492	586	
9	0	0	0	0	493	585	
10	0	0	0	0	494	585	
11	0	0	0	0	494	585	
12	0	0	0	0	494	585	
13	0	0	0	0	495	585	
14	0	0	0	0	494	585	
15	0	0	0	0	494	585	
0	0	0	0	0	494	586	
1	0	0	0	0	494	584	
2	0	0	0	0	495	585	
3	0	0	0	0	495	584	
4	0	0	0	0	495	585	
5	0	0	0	0	496	585	
6	0	0	0	0	496	585	
7	0	0	0	0	496	585	
8	0	0	0	0	497	586	
9	0	0	0	0	497	585	
10	0	0	0	0	497	585	
11	0	0	0	0	497	585	
12	0	0	0	0	497	584	
13	0	0	0	0	497	584	
14	0	0	0	0	498	583	
15	0	0	0	0	498	583	
0	0	0	0	0	498	584	
1	0	0	0	0	499	583	
2	0	0	0	0	499	584	
3	0	0	0	0	499	584	
4	0	0	0	0	499	583	
5	0	0	0	0	499	583	
6	0	0	0	0	498	583	
7	0	0	0	0	498	583	
8	0	0	0	0	499	584	
9	0	0	0	0	500	584	
10	0	0	0	0	501	584	
11	0	0	0	0	501	584	
12	0	0	0	0	501	585	
13	0	0	0	0	501	584	
14	0	0	0	0	501	584	
15	0	0	0	0	501	583	
0	0	0	0	0	501	585	
1	0	0	0	0	501	585	
2	0	0	0	0	501	585	
3	0	0	0	0	502	585	
4	0	0	0	0	502	585	
5	0	0	0	0	503	585	
6	0	0	0	0	502	585	
7	0	0	0	0	502	585	
8	0	0	0	0	502	587	
9	0	0	0	0	503	586	
10	0	0	0	0	503	586	
11	0	0	0	0	503	587	
12	0	0	0	0	502	587	
13	0	0	0	0	502	587	
14	0	0	0	0	502	588	
15	0	0	0	0	502	588	
0	0	0	0	0	502	588	
1	0	0	0	0	502	588	
2	0	0	0	0	503	588	
3	0	0	0	0	503	588	
4	0	0	0	0	504	589	
5	0	0	0	0	504	588	
6	0	0	0	0	504	589	
7	0	0	0	0	504	588	
8	0	0	0	0	505	590	
9	0	0	0	0	506	588	
10	0	0	0	0	507	589	
11	0	0	0	0	507	589	
12	0	0	0	0	508	589	
13	0	0	0	0	508	589	
14	0	0	0	0	509	588	
15	0	0	0	0	508	588	
0	0	0	0	0	509	589	
1	0	0	0	0	509	588	
2	0	0	0	0	509	588	
3	0	0	0	0	509	588	
4	0	0	0	0	508	588	
5	0	0	0	0	508	588	
6	0	0	0	0	508	588	
7	0	0	0	0	508	588	
8	0	0	0	0	508	588	
9	0	0	0	0	508	587	
10	0	0	0	0	508	588	
11	0	0	0	0	508	587	
12	0	0	0	0	508	588	
13	0	0	0	0	508	588	
14	0	0	0	0	509	587	
15	0	0	0	0	510	587	
0	0	0	0	0	510	588	
1	0	0	0	0	510	587	
2	0	0	0	0	510	587	
3	0	0	0	0	510	588	
4	0	0	0	0	510	587	
5	0	0	0	0	510	587	
6	0	0	0	0	509	587	
7	0	0	0	0	509	586	
8	0	0	0	0	509	587	
9	0	0	0	0	510	587	
10	0	0	0	0	510	586	
11	0	0	0	0	511	587	
12	0	0	0	0	511	587	
13	0	0	0	0	511	586	
14	0	0	0	0	511	586	
15	0	0	0	0	510	586	
0	0	0	0	0	509	587	
1	0	0	0	0	509	586	
2	0	0	0	0	509	585	
3	0	0	0	0	509	585	
4	0	0	0	0	510	585	
5	0	0	0	0	511	585	
6	0	0	0	0	511	586	
7	0	0	0	0	511	586	
8	0	0	0	0	512	586	
9	0	0	0	0	512	584	
10	0	0	0	0	512	585	
11	0	0	0	0	512	585	
12	0	0	0	0	513	585	
13	0	0	0	0	513	585	
14	0	0	0	0	514	585	
15	0	0	0	0	515	585	
0	0	0	0	0	514	585	
1	0	0	0	0	514	584	
2	0	0	0	0	515	584	
3	0	0	0	0	515	584	
4	0	0	0	0	515	585	
5	0	0	0	0	516	584	
6	0	0	0	0	517	584	
7	0	0	0	0	518	583	
8	0	0	0	0	518	584	
9	0	0	0	0	518	583	
10	0	0	0	0	519	583	
11	0	0	0	0	519	583	
12	0	0	0	0	519	583	
13	0	0	0	0	519	583	
14	0	0	0	0	519	583	
15	0	0	0	0	519	582	
0	0	0	0	0	518	583	
1	0	0	0	0	518	583	
2	0	0	0	0	519	582	
3	0	0	0	0	519	583	
4	0	0	0	0	519	583	
5	0	0	0	0	520	582	
6	0	0	0	0	520	582	
7	0	0	0	0	520	582	
8	0	0	0	0	521	583	
9	0	0	0	0	521	582	
10	0	0	0	0	521	582	
11	0	0	0	0	522	583	
12	0	0	0	0	522	583	
13	0	0	0	0	522	583	
14	0	0	0	0	522	583	
15	0	0	0	0	522	582	
0	0	0	0	0	522	583	
1	0	0	0	0	523	583	
2	0	0	0	0	523	582	
3	0	0	0	0	523	583	
4	0	0	0	0	523	583	
5	0	0	0	0	523	583	
6	0	0	0	0	523	583	
7	0	0	0	0	524	583	
8	0	0	0	0	524	583	
9	0	0	0	0	524	583	
10	0	0	0	0	524	583	
11	0	0	0	0	525	583	
12	0	0	0	0	525	583	
13	0	0	0	0	525	584	
14	0	0	0	0	525	584	
15	0	0	0	0	525	584	
0	0	0	0	0	524	585	
1	0	0	0	0	523	584	
2	0	0	0	0	523	584	
3	0	0	0	0	524	584	
4	0	0	0	0	523	585	
5	0	0	0	0	523	585	
6	0	0	0	0	523	585	
7	0	0	0	0	522	584	
8	0	0	0	0	523	585	
9	0	0	0	0	523	585	
10	0	0	0	0	523	585	
11	0	0	0	0	523	585	
12	0	0	0	0	523	585	
13	0	0	0	0	523	585	
14	0	0	0	0	521	585	
15	0	0	0	0	520	586	
0	0	0	0	0	520	586	
1	0	0	0	0	520	586	
2	0	0	0	0	519	586	
3	0	0	0	0	519	586	
4	0	0	0	0	519	586	
5	0	0	0	0	519	586	
6	0	0	0	0	518	586	
7	0	0	0	0	517	586	
8	0	0	0	0	517	587	
9	0	0	0	0	517	586	
10	0	0	0	0	516	586	
11	0	0	0	0	515	586	
12	0	0	0	0	515	586	
13	0	0	0	0	514	586	
14	0	0	0	0	513	586	
15	0	0	0	0	513	586	
0	0	0	0	0	512	586	
1	0	0	0	0	512	585	
2	0	0	0	0	511	585	
3	0	0	0	0	510	585	
4	0	0	0	0	510	584	
5	0	0	0	0	510	584	
6	0	0	0	0	510	584	
7	0	0	0	0	510	584	
8	0	0	0	0	509	585	
9	0	0	0	0	509	584	
10	0	0	0	0	509	584	
11	0	0	0	0	509	584	
12	0	0	0	0	509	584	
13	0	0	0	0	509	583	
14	0	0	0	0	508	583	
15	0	0	0	0	508	583	
0	0	0	0	0	508	584	
1	0	0	0	0	508	583	
2	0	0	0	0	508	583	
3	0	0	0	0	508	583	
4	0	0	0	0	507	584	
5	0	0	0	0	506	584	
6	0	0	0	0	505	583	
7	0	0	0	0	504	583	
8	0	0	0	0	504	584	
9	0	0	0	0	504	583	
10	0	0	0	0	503	583	
11	0	0	0	0	502	584	
12	0	0	0	0	502	584	
13	0	0	0	0	503	584	
14	0	0	0	0	503	584	
15	0	0	0	0	503	584	
0	0	0	0	0	503	584	
1	0	0	0	0	504	584	
2	0	0	0	0	504	584	
3	0	0	0	0	504	584	
4	0	0	0	0	504	585	
5	0	0	0	0	504	585	
6	0	0	0	0	505	585	
7	0	0	0	0	505	585	
8	0	0	0	0	505	585	
9	0	0	0	0	505	585	
10	0	0	0	0	505	585	
11	0	0	0	0	505	584	
12	0	0	0	0	505	585	
13	0	0	0	0	504	585	
14	0	0	0	0	504	585	
15	0	0	0	0	504	585	
0	0	0	0	0	504	586	
1	0	0	0	0	505	586	
2	0	0	0	0	505	586	
3	0	0	0	0	504	586	
4	0	0	0	0	504	586	
5	0	0	0	0	503	585	
6	0	0	0	0	504	585	
7	0	0	0	0	504	585	
8	0	0	0	0	504	587	
9	0	0	0	0	504	586	
10	0	0	0	0	503	587	
11	0	0	0	0	503	587	
12	0	0	0	0	503	587	
13	0	0	0	0	503	587	
14	0	0	0	0	504	587	
15	0	0	0	0	505	587	
0	0	0	0	0	505	588	
1	0	0	0	0	505	587	
2	0	0	0	0	506	587	
3	0	0	0	0	505	588	
4	0	0	0	0	505	588	
5	0	0	0	0	505	588	
6	0	0	0	0	505	588	
7	0	0	0	0	505	587	
8	0	0	0	0	504	588	
9	0	0	0	0	504	588	
10	0	0	0	0	503	588	
11	0	0	0	0	504	588	
12	0	0	0	0	505	588	
13	0	0	0	0	504	588	
14	0	0	0	0	504	587	
15	0	0	0	0	504	588	
0	0	0	0	0	504	588	
1	0	0	0	0	504	587	
2	0	0	0	0	505	588	
3	0	0	0	0	506	587	
4	0	0	0	0	507	588	
5	0	0	0	0	507	587	
6	0	0	0	0	507	587	
7	0	0	0	0	507	587	
8	0	0	0	0	507	588	
9	0	0	0	0	506	587	
10	0	0	0	0	506	587	
11	0	0	0	0	506	587	
12	0	0	0	0	507	587	
13	0	0	0	0	507	587	
14	0	0	0	0	506	587	
15	0	0	0	0	506	587	
0	0	0	0	0	506	588	
1	0	0	0	0	506	587	
2	0	0	0	0	507	586	
3	0	0	0	0	507	587	
4	0	0	0	0	507	587	
5	0	0	0	0	507	587	
6	0	0	0	0	507	587	
7	0	0	0	0	507	587	
8	0	0	0	0	507	587	
9	0	0	0	0	508	586	
10	0	0	0	0	508	587	
11	0	0	0	0	508	586	
12	0	0	0	0	508	587	
13	0	0	0	0	508	587	
14	0	0	0	0	508	585	
15	0	0	0	0	508	585	
0	0	0	0	0	508	586	
1	0	0	0	0	507	585	
2	0	0	0	0	507	585	
3	0	0	0	0	507	585	
4	0	0	0	0	506	586	
5	0	0	0	0	505	586	
6	0	0	0	0	505	585	
7	0	0	0	0	504	585	
8	0	0	0	0	505	585	
9	0	0	0	0	505	585	
10	0	0	0	0	505	585	
11	0	0	0	0	505	584	
12	0	0	0	0	505	584	
13	0	0	0	0	506	584	
14	0	0	0	0	506	584	
15	0	0	0	0	506	583	
0	0	0	0	0	506	585	
1	0	0	0	0	506	583	
2	0	0	0	0	506	583	
3	0	0	0	0	505	584	
4	0	0	0	0	505	584	
5	0	0	0	0	504	584	
6	0	0	0	0	504	584	
7	0	0	0	0	504	583	
8	0	0	0	0	505	585	
9	0	0	0	0	505	583	
10	0	0	0	0	505	583	
11	0	0	0	0	505	584	
12	0	0	0	0	505	584	
13	0	0	0	0	504	584	
14	0	0	0	0	504	584	
15	0	0	0	0	504	583	
0	0	0	0	0	504	585	
1	0	0	0	0	504	583	
2	0	0	0	0	505	583	
3	0	0	0	0	505	583	
4	0	0	0	0	506	584	
5	0	0	0	0	506	584	
6	0	0	0	0	505	583	
7	0	0	0	0	506	584	
8	0	0	0	0	506	584	
9	0	0	0	0	506	584	
10	0	0	0	0	506	583	
11	0	0	0	0	506	583	
12	0	0	0	0	506	584	
13	0	0	0	0	506	583	
14	0	0	0	0	507	583	
15	0	0	0	0	507	583	
0	0	0	0	0	507	584	
1	0	0	0	0	506	583	
2	0	0	0	0	506	583	
3	0	0	0	0	506	583	
4	0	0	0	0	506	583	
5	0	0	0	0	506	583	
6	0	0	0	0	507	584	
7	0	0	0	0	507	583	
8	0	0	0	0	507	584	
9	0	0	0	0	507	583	
10	0	0	0	0	508	583	
11	0	0	0	0	509	583	
12	0	0	0	0	509	583	
13	0	0	0	0	509	583	
14	0	0	0	0	509	583	
15	0	0	0	0	509	583	
0	0	0	0	0	510	584	
1	0	0	0	0	509	583	
2	0	0	0	0	509	583	
3	0	0	0	0	509	583	
4	0	0	0	0	509	583	
5	0	0	0	0	509	583	
6	0	0	0	0	508	583	
7	0	0	0	0	508	583	
8	0	0	0	0	508	584	
9	0	0	0	0	508	583	
10	0	0	0	0	509	583	
11	0	0	0	0	509	583	
12	0	0	0	0	509	583	
13	0	0	0	0	509	584	
14	0	0	0	0	509	584	
15	0	0	0	0	509	584	
0	0	0	0	0	510	585	
1	0	0	0	0	510	584	
2	0	0	0	0	510	584	
3	0	0	0	0	510	585	
4	0	0	0	0	510	585	
5	0	0	0	0	509	585	
6	0	0	0	0	509	584	
7	0	0	0	0	508	585	
8	0	0	0	0	508	585	
9	0	0	0	0	508	585	
10	0	0	0	0	508	585	
11	0	0	0	0	508	585	
12	0	0	0	0	508	585	
13	0	0	0	0	508	585	
14	0	0	0	0	508	585	
15	0	0	0	0	508	585	
0	0	0	0	0	508	585	
1	0	0	0	0	508	585	
2	0	0	0	0	509	585	
3	0	0	0	0	510	585	
4	0	0	0	0	510	586	
5	0	0	0	0	511	585	
6	0	0	0	0	511	585	
7	0	0	0	0	511	585	
8	0	0	0	0	511	585	
9	0	0	0	0	510	585	
10	0	0	0	0	510	585	
11	0	0	0	0	509	585	
