# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:21:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-15","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	478	618
3	0	0	0	0	479	618
4	0	0	0	0	480	618
5	0	0	0	0	481	620
6	0	0	0	0	481	618
7	0	0	0	0	481	618
8	0	0	0	0	482	617
9	0	0	0	0	483	615
10	0	0	0	0	483	618
11	0	0	0	0	483	618
12	0	0	0	0	484	618
13	0	0	0	0	485	620
14	0	0	0	0	486	619
15	0	0	0	0	486	618
0	0	0	0	0	487	618
1	0	0	0	0	487	616
2	0	0	0	0	488	619
3	0	0	0	0	489	618
4	0	0	0	0	490	618
5	0	0	0	0	490	620
6	0	0	0	0	490	619
7	0	0	0	0	490	618
8	0	0	0	0	490	618
9	0	0	0	0	490	616
10	0	0	0	0	490	618
11	0	0	0	0	491	618
12	0	0	0	0	491	618
13	0	0	0	0	491	620
14	0	0	0	0	491	619
15	0	0	0	0	492	618
0	0	0	0	0	492	619
1	0	0	0	0	492	616
2	0	0	0	0	493	618
3	0	0	0	0	493	619
4	0	0	0	0	493	618
5	0	0	0	0	493	621
6	0	0	0	0	493	618
7	0	0	0	0	494	618
8	0	0	0	0	493	618
9	0	0	0	0	493	615
10	0	0	0	0	493	618
11	0	0	0	0	493	618
12	0	0	0	0	493	618
13	0	0	0	0	493	621
14	0	0	0	0	493	619
15	0	0	0	0	493	618
0	0	0	0	0	494	618
1	0	0	0	0	495	615
2	0	0	0	0	494	618
3	0	0	0	0	495	618
4	0	0	0	0	495	618
5	0	0	0	0	496	620
6	0	0	0	0	496	618
7	0	0	0	0	496	619
8	0	0	0	0	496	619
9	0	0	0	0	496	616
10	0	0	0	0	496	619
11	0	0	0	0	497	619
12	0	0	0	0	497	619
13	0	0	0	0	499	621
14	0	0	0	0	499	619
15	0	0	0	0	500	620
0	0	0	0	0	501	619
1	0	0	0	0	502	616
2	0	0	0	0	502	620
3	0	0	0	0	504	619
4	0	0	0	0	504	619
5	0	0	0	0	505	622
6	0	0	0	0	505	619
7	0	0	0	0	505	618
8	0	0	0	0	507	619
9	0	0	0	0	507	616
10	0	0	0	0	508	619
11	0	0	0	0	510	619
12	0	0	0	0	511	619
13	0	0	0	0	511	621
14	0	0	0	0	512	618
15	0	0	0	0	513	618
0	0	0	0	0	513	619
1	0	0	0	0	513	615
2	0	0	0	0	514	618
3	0	0	0	0	515	617
4	0	0	0	0	515	618
5	0	0	0	0	516	620
6	0	0	0	0	517	618
7	0	0	0	0	517	618
8	0	0	0	0	517	618
9	0	0	0	0	518	616
10	0	0	0	0	518	619
11	0	0	0	0	519	618
12	0	0	0	0	519	618
13	0	0	0	0	520	620
14	0	0	0	0	521	618
15	0	0	0	0	522	619
0	0	0	0	0	522	618
1	0	0	0	0	522	616
2	0	0	0	0	522	618
3	0	0	0	0	522	618
4	0	0	0	0	522	618
5	0	0	0	0	523	620
6	0	0	0	0	523	619
7	0	0	0	0	523	617
8	0	0	0	0	524	619
9	0	0	0	0	525	615
10	0	0	0	0	525	619
11	0	0	0	0	525	619
12	0	0	0	0	526	619
13	0	0	0	0	526	621
14	0	0	0	0	526	619
15	0	0	0	0	526	619
0	0	0	0	0	527	619
1	0	0	0	0	527	616
2	0	0	0	0	527	619
3	0	0	0	0	527	619
4	0	0	0	0	528	619
5	0	0	0	0	529	621
6	0	0	0	0	528	619
7	0	0	0	0	528	619
8	0	0	0	0	528	619
9	0	0	0	0	527	616
10	0	0	0	0	527	619
11	0	0	0	0	527	619
12	0	0	0	0	526	618
13	0	0	0	0	526	620
14	0	0	0	0	526	618
15	0	0	0	0	526	619
0	0	0	0	0	527	619
1	0	0	0	0	527	616
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	527	619
5	0	0	0	0	527	621
6	0	0	0	0	527	618
7	0	0	0	0	526	618
8	0	0	0	0	527	618
9	0	0	0	0	527	615
10	0	0	0	0	527	618
11	0	0	0	0	527	618
12	0	0	0	0	527	618
13	0	0	0	0	527	621
14	0	0	0	0	526	618
15	0	0	0	0	526	618
0	0	0	0	0	526	618
1	0	0	0	0	526	615
2	0	0	0	0	525	617
3	0	0	0	0	525	617
4	0	0	0	0	524	617
5	0	0	0	0	525	620
6	0	0	0	0	525	618
7	0	0	0	0	525	617
8	0	0	0	0	525	618
9	0	0	0	0	524	615
10	0	0	0	0	524	617
11	0	0	0	0	524	617
12	0	0	0	0	524	616
13	0	0	0	0	523	620
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	522	617
1	0	0	0	0	522	614
2	0	0	0	0	521	618
3	0	0	0	0	521	617
4	0	0	0	0	521	617
5	0	0	0	0	521	620
6	0	0	0	0	521	617
7	0	0	0	0	520	618
8	0	0	0	0	519	618
9	0	0	0	0	519	616
10	0	0	0	0	518	618
11	0	0	0	0	518	618
12	0	0	0	0	517	619
13	0	0	0	0	517	621
14	0	0	0	0	516	619
15	0	0	0	0	516	619
0	0	0	0	0	516	618
1	0	0	0	0	516	616
2	0	0	0	0	515	619
3	0	0	0	0	516	619
4	0	0	0	0	517	620
5	0	0	0	0	517	621
6	0	0	0	0	517	619
7	0	0	0	0	517	619
8	0	0	0	0	517	620
9	0	0	0	0	517	616
10	0	0	0	0	517	619
11	0	0	0	0	518	619
12	0	0	0	0	517	619
13	0	0	0	0	518	621
14	0	0	0	0	518	618
15	0	0	0	0	519	618
0	0	0	0	0	518	619
1	0	0	0	0	518	615
2	0	0	0	0	517	618
3	0	0	0	0	517	618
4	0	0	0	0	517	618
5	0	0	0	0	517	621
6	0	0	0	0	517	618
7	0	0	0	0	517	618
8	0	0	0	0	518	618
9	0	0	0	0	519	615
10	0	0	0	0	519	618
11	0	0	0	0	519	619
12	0	0	0	0	519	618
13	0	0	0	0	519	621
14	0	0	0	0	519	617
15	0	0	0	0	519	618
0	0	0	0	0	519	618
1	0	0	0	0	519	615
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	519	618
5	0	0	0	0	519	621
6	0	0	0	0	520	619
7	0	0	0	0	520	619
8	0	0	0	0	520	619
9	0	0	0	0	520	616
10	0	0	0	0	521	619
11	0	0	0	0	520	619
12	0	0	0	0	520	619
13	0	0	0	0	521	621
14	0	0	0	0	521	618
15	0	0	0	0	521	619
0	0	0	0	0	521	619
1	0	0	0	0	521	616
2	0	0	0	0	521	619
3	0	0	0	0	521	618
4	0	0	0	0	520	619
5	0	0	0	0	520	621
6	0	0	0	0	521	618
7	0	0	0	0	522	619
8	0	0	0	0	522	618
9	0	0	0	0	523	616
10	0	0	0	0	523	619
11	0	0	0	0	523	619
12	0	0	0	0	523	618
13	0	0	0	0	524	621
14	0	0	0	0	524	619
15	0	0	0	0	524	618
0	0	0	0	0	524	619
1	0	0	0	0	524	615
2	0	0	0	0	524	619
3	0	0	0	0	525	619
4	0	0	0	0	525	619
5	0	0	0	0	524	621
6	0	0	0	0	524	618
7	0	0	0	0	523	619
8	0	0	0	0	523	619
9	0	0	0	0	523	616
10	0	0	0	0	524	619
11	0	0	0	0	524	619
12	0	0	0	0	524	618
13	0	0	0	0	525	621
14	0	0	0	0	525	618
15	0	0	0	0	526	618
0	0	0	0	0	525	618
1	0	0	0	0	526	615
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	526	618
5	0	0	0	0	526	620
6	0	0	0	0	526	619
7	0	0	0	0	526	618
8	0	0	0	0	526	618
9	0	0	0	0	526	615
10	0	0	0	0	526	618
11	0	0	0	0	526	618
12	0	0	0	0	525	617
13	0	0	0	0	524	620
14	0	0	0	0	525	618
15	0	0	0	0	525	618
0	0	0	0	0	524	619
1	0	0	0	0	524	615
2	0	0	0	0	523	619
3	0	0	0	0	523	618
4	0	0	0	0	523	618
5	0	0	0	0	523	621
6	0	0	0	0	523	618
7	0	0	0	0	523	618
8	0	0	0	0	522	619
9	0	0	0	0	521	616
10	0	0	0	0	521	619
11	0	0	0	0	521	619
12	0	0	0	0	521	619
13	0	0	0	0	521	621
14	0	0	0	0	521	619
15	0	0	0	0	520	619
0	0	0	0	0	520	619
1	0	0	0	0	520	616
2	0	0	0	0	521	619
3	0	0	0	0	521	619
4	0	0	0	0	520	619
5	0	0	0	0	519	621
6	0	0	0	0	519	619
7	0	0	0	0	518	618
8	0	0	0	0	518	618
9	0	0	0	0	518	616
10	0	0	0	0	517	619
11	0	0	0	0	516	618
12	0	0	0	0	516	618
13	0	0	0	0	515	620
14	0	0	0	0	514	618
15	0	0	0	0	514	617
0	0	0	0	0	513	617
1	0	0	0	0	512	615
2	0	0	0	0	511	617
3	0	0	0	0	511	618
4	0	0	0	0	511	618
5	0	0	0	0	510	620
6	0	0	0	0	510	618
7	0	0	0	0	509	618
8	0	0	0	0	509	619
9	0	0	0	0	508	616
10	0	0	0	0	508	619
11	0	0	0	0	509	619
12	0	0	0	0	508	618
13	0	0	0	0	508	621
14	0	0	0	0	508	619
15	0	0	0	0	508	618
0	0	0	0	0	507	619
1	0	0	0	0	508	615
2	0	0	0	0	509	619
3	0	0	0	0	510	618
4	0	0	0	0	511	619
5	0	0	0	0	511	621
6	0	0	0	0	512	619
7	0	0	0	0	513	620
8	0	0	0	0	513	619
9	0	0	0	0	514	617
10	0	0	0	0	515	619
11	0	0	0	0	515	619
12	0	0	0	0	515	619
13	0	0	0	0	515	621
14	0	0	0	0	516	619
15	0	0	0	0	516	619
0	0	0	0	0	516	619
1	0	0	0	0	516	617
2	0	0	0	0	517	620
3	0	0	0	0	518	619
4	0	0	0	0	519	619
5	0	0	0	0	519	621
6	0	0	0	0	519	619
7	0	0	0	0	520	619
8	0	0	0	0	521	619
9	0	0	0	0	521	616
10	0	0	0	0	521	619
11	0	0	0	0	522	619
12	0	0	0	0	521	618
13	0	0	0	0	522	621
14	0	0	0	0	522	618
15	0	0	0	0	522	618
0	0	0	0	0	522	618
1	0	0	0	0	521	615
2	0	0	0	0	521	618
3	0	0	0	0	521	618
4	0	0	0	0	521	619
5	0	0	0	0	520	621
6	0	0	0	0	519	619
7	0	0	0	0	519	619
8	0	0	0	0	519	619
9	0	0	0	0	519	616
10	0	0	0	0	519	618
11	0	0	0	0	519	618
12	0	0	0	0	518	619
13	0	0	0	0	518	621
14	0	0	0	0	517	618
15	0	0	0	0	517	619
0	0	0	0	0	517	618
1	0	0	0	0	517	616
2	0	0	0	0	518	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	520	620
6	0	0	0	0	520	618
7	0	0	0	0	521	618
8	0	0	0	0	520	617
9	0	0	0	0	521	615
10	0	0	0	0	520	618
11	0	0	0	0	521	618
12	0	0	0	0	521	618
13	0	0	0	0	521	621
14	0	0	0	0	520	619
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	518	618
3	0	0	0	0	517	618
4	0	0	0	0	516	618
5	0	0	0	0	516	621
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	619
9	0	0	0	0	515	616
10	0	0	0	0	515	618
11	0	0	0	0	515	619
12	0	0	0	0	515	618
13	0	0	0	0	515	620
14	0	0	0	0	515	619
15	0	0	0	0	515	619
0	0	0	0	0	514	618
1	0	0	0	0	514	615
2	0	0	0	0	514	619
3	0	0	0	0	514	618
4	0	0	0	0	513	619
5	0	0	0	0	513	620
6	0	0	0	0	513	618
7	0	0	0	0	513	617
8	0	0	0	0	513	618
9	0	0	0	0	513	615
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	513	618
13	0	0	0	0	513	620
14	0	0	0	0	513	618
15	0	0	0	0	512	619
0	0	0	0	0	512	618
1	0	0	0	0	512	615
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	618
5	0	0	0	0	511	620
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	511	616
10	0	0	0	0	510	618
11	0	0	0	0	509	619
12	0	0	0	0	510	618
13	0	0	0	0	510	620
14	0	0	0	0	510	619
15	0	0	0	0	510	618
0	0	0	0	0	511	619
1	0	0	0	0	510	615
2	0	0	0	0	510	618
3	0	0	0	0	510	618
4	0	0	0	0	510	619
5	0	0	0	0	510	621
6	0	0	0	0	510	618
7	0	0	0	0	511	619
8	0	0	0	0	510	619
9	0	0	0	0	511	615
10	0	0	0	0	511	617
11	0	0	0	0	511	618
12	0	0	0	0	511	617
13	0	0	0	0	511	620
14	0	0	0	0	510	618
15	0	0	0	0	510	619
0	0	0	0	0	510	619
1	0	0	0	0	510	615
2	0	0	0	0	511	619
3	0	0	0	0	511	618
4	0	0	0	0	511	618
5	0	0	0	0	511	621
6	0	0	0	0	510	618
7	0	0	0	0	510	619
8	0	0	0	0	511	619
9	0	0	0	0	510	616
10	0	0	0	0	508	619
11	0	0	0	0	506	619
12	0	0	0	0	504	619
13	0	0	0	0	499	621
14	0	0	0	0	494	619
15	0	0	0	0	487	618
0	0	0	0	0	479	618
1	0	0	0	0	471	616
2	0	0	0	0	462	618
3	0	0	0	0	453	618
4	0	0	0	0	445	618
5	0	0	0	0	436	620
6	0	0	0	0	427	618
7	0	0	0	0	415	617
8	0	0	0	0	405	618
9	0	0	0	0	400	615
10	0	0	0	0	397	618
11	0	0	0	0	395	619
12	0	0	0	0	395	618
13	0	0	0	0	392	621
14	0	0	0	0	392	618
15	0	0	0	0	396	618
0	0	0	0	0	405	619
1	0	0	0	0	418	615
2	0	0	0	0	431	619
3	0	0	0	0	447	618
4	0	0	0	0	467	618
5	0	0	0	0	493	621
6	0	0	0	0	527	618
7	0	0	0	0	568	618
8	0	0	0	0	619	617
9	0	0	0	0	676	615
10	0	0	0	0	738	618
11	0	0	0	0	804	619
12	0	0	0	0	872	618
13	0	0	0	0	935	620
14	0	0	0	0	987	618
15	0	0	0	0	1021	618
0	0	0	0	0	1022	617
1	0	0	0	0	1022	615
2	0	0	0	0	1022	617
3	0	0	0	0	1022	617
4	0	0	0	0	1022	617
5	0	0	0	0	1022	620
6	0	0	0	0	1021	618
7	0	0	0	0	977	617
8	0	0	0	0	932	617
9	0	0	0	0	888	615
10	0	0	0	0	847	618
11	0	0	0	0	813	618
12	0	0	0	0	785	617
13	0	0	0	0	762	620
14	0	0	0	0	744	617
15	0	0	0	0	729	618
0	0	0	0	0	717	618
1	0	0	0	0	707	616
2	0	0	0	0	698	619
3	0	0	0	0	688	619
4	0	0	0	0	675	618
5	0	0	0	0	662	621
6	0	0	0	0	646	619
7	0	0	0	0	630	619
8	0	0	0	0	615	619
9	0	0	0	0	599	617
10	0	0	0	0	584	619
11	0	0	0	0	569	619
12	0	0	0	0	555	619
13	0	0	0	0	541	621
14	0	0	0	0	527	619
15	0	0	0	0	513	619
0	0	0	0	0	499	619
1	0	0	0	0	485	617
2	0	0	0	0	472	619
3	0	0	0	0	459	619
4	0	0	0	0	448	620
5	0	0	0	0	437	621
6	0	0	0	0	428	619
7	0	0	0	0	419	619
8	0	0	0	0	412	619
9	0	0	0	0	405	616
10	0	0	0	0	398	618
11	0	0	0	0	393	618
12	0	0	0	0	388	618
13	0	0	0	0	384	621
14	0	0	0	0	381	618
15	0	0	0	0	378	618
0	0	0	0	0	376	618
1	0	0	0	0	374	615
2	0	0	0	0	374	617
3	0	0	0	0	372	617
4	0	0	0	0	371	617
5	0	0	0	0	371	620
6	0	0	0	0	371	618
7	0	0	0	0	371	617
8	0	0	0	0	371	618
9	0	0	0	0	370	615
10	0	0	0	0	370	617
11	0	0	0	0	371	617
12	0	0	0	0	372	617
13	0	0	0	0	373	620
14	0	0	0	0	374	617
15	0	0	0	0	374	617
0	0	0	0	0	374	618
1	0	0	0	0	374	615
2	0	0	0	0	375	618
3	0	0	0	0	376	617
4	0	0	0	0	378	618
5	0	0	0	0	379	621
6	0	0	0	0	379	618
7	0	0	0	0	379	618
8	0	0	0	0	380	618
9	0	0	0	0	380	615
10	0	0	0	0	381	619
11	0	0	0	0	382	619
12	0	0	0	0	382	619
13	0	0	0	0	383	621
14	0	0	0	0	384	620
15	0	0	0	0	384	619
0	0	0	0	0	386	619
1	0	0	0	0	386	616
2	0	0	0	0	387	619
3	0	0	0	0	387	619
4	0	0	0	0	388	619
5	0	0	0	0	390	621
6	0	0	0	0	391	619
7	0	0	0	0	391	619
8	0	0	0	0	392	619
9	0	0	0	0	392	616
10	0	0	0	0	393	619
11	0	0	0	0	394	618
12	0	0	0	0	394	618
13	0	0	0	0	395	620
14	0	0	0	0	396	617
15	0	0	0	0	396	617
0	0	0	0	0	397	617
1	0	0	0	0	398	615
2	0	0	0	0	399	617
3	0	0	0	0	399	617
4	0	0	0	0	400	617
5	0	0	0	0	401	619
6	0	0	0	0	401	617
7	0	0	0	0	402	617
8	0	0	0	0	403	616
9	0	0	0	0	405	615
10	0	0	0	0	407	617
11	0	0	0	0	407	617
12	0	0	0	0	407	617
13	0	0	0	0	409	620
14	0	0	0	0	410	617
15	0	0	0	0	412	618
0	0	0	0	0	413	618
1	0	0	0	0	414	615
2	0	0	0	0	415	619
3	0	0	0	0	415	619
4	0	0	0	0	415	619
5	0	0	0	0	416	622
6	0	0	0	0	417	620
7	0	0	0	0	418	620
8	0	0	0	0	418	620
9	0	0	0	0	419	618
10	0	0	0	0	420	620
11	0	0	0	0	422	621
12	0	0	0	0	422	621
13	0	0	0	0	423	623
14	0	0	0	0	423	620
15	0	0	0	0	423	621
0	0	0	0	0	425	621
1	0	0	0	0	427	618
2	0	0	0	0	427	620
3	0	0	0	0	427	620
4	0	0	0	0	428	621
5	0	0	0	0	429	622
6	0	0	0	0	430	620
7	0	0	0	0	431	619
8	0	0	0	0	431	619
9	0	0	0	0	432	617
10	0	0	0	0	433	619
11	0	0	0	0	433	619
12	0	0	0	0	435	617
13	0	0	0	0	437	620
14	0	0	0	0	438	618
15	0	0	0	0	440	617
0	0	0	0	0	441	618
1	0	0	0	0	442	615
2	0	0	0	0	443	617
3	0	0	0	0	444	617
4	0	0	0	0	446	616
5	0	0	0	0	447	619
6	0	0	0	0	447	617
7	0	0	0	0	448	617
8	0	0	0	0	449	617
9	0	0	0	0	449	615
10	0	0	0	0	451	618
11	0	0	0	0	452	618
12	0	0	0	0	453	619
13	0	0	0	0	455	621
14	0	0	0	0	457	618
15	0	0	0	0	458	618
0	0	0	0	0	459	618
1	0	0	0	0	459	615
2	0	0	0	0	460	618
3	0	0	0	0	460	618
4	0	0	0	0	460	618
5	0	0	0	0	461	620
6	0	0	0	0	461	619
7	0	0	0	0	462	618
8	0	0	0	0	463	618
9	0	0	0	0	464	615
10	0	0	0	0	466	618
11	0	0	0	0	467	619
12	0	0	0	0	467	618
13	0	0	0	0	468	621
14	0	0	0	0	469	619
15	0	0	0	0	470	619
0	0	0	0	0	471	619
1	0	0	0	0	471	616
2	0	0	0	0	472	619
3	0	0	0	0	473	619
4	0	0	0	0	473	618
5	0	0	0	0	474	621
6	0	0	0	0	475	618
7	0	0	0	0	476	619
8	0	0	0	0	476	618
9	0	0	0	0	476	616
10	0	0	0	0	477	618
11	0	0	0	0	477	618
12	0	0	0	0	478	618
13	0	0	0	0	478	620
14	0	0	0	0	478	618
15	0	0	0	0	479	619
0	0	0	0	0	480	618
1	0	0	0	0	480	615
2	0	0	0	0	480	618
3	0	0	0	0	480	619
4	0	0	0	0	480	619
5	0	0	0	0	480	620
6	0	0	0	0	479	617
7	0	0	0	0	480	618
8	0	0	0	0	480	618
9	0	0	0	0	480	615
10	0	0	0	0	481	618
11	0	0	0	0	481	618
12	0	0	0	0	481	618
13	0	0	0	0	482	621
14	0	0	0	0	482	618
15	0	0	0	0	483	618
0	0	0	0	0	483	617
1	0	0	0	0	484	616
2	0	0	0	0	484	617
3	0	0	0	0	484	617
4	0	0	0	0	484	618
5	0	0	0	0	484	620
6	0	0	0	0	485	617
7	0	0	0	0	484	617
8	0	0	0	0	484	618
9	0	0	0	0	485	615
10	0	0	0	0	486	617
11	0	0	0	0	486	617
12	0	0	0	0	486	618
13	0	0	0	0	487	620
14	0	0	0	0	488	618
15	0	0	0	0	490	618
0	0	0	0	0	491	618
1	0	0	0	0	492	615
2	0	0	0	0	492	617
3	0	0	0	0	494	617
4	0	0	0	0	495	617
5	0	0	0	0	495	620
6	0	0	0	0	496	617
7	0	0	0	0	498	618
8	0	0	0	0	498	617
9	0	0	0	0	500	615
10	0	0	0	0	500	618
11	0	0	0	0	500	618
12	0	0	0	0	501	618
13	0	0	0	0	502	621
14	0	0	0	0	503	618
15	0	0	0	0	505	619
0	0	0	0	0	506	619
1	0	0	0	0	506	616
2	0	0	0	0	506	619
3	0	0	0	0	506	619
4	0	0	0	0	508	619
5	0	0	0	0	509	621
6	0	0	0	0	510	619
7	0	0	0	0	511	619
8	0	0	0	0	512	619
9	0	0	0	0	512	617
10	0	0	0	0	514	620
11	0	0	0	0	515	620
12	0	0	0	0	516	619
13	0	0	0	0	516	622
14	0	0	0	0	516	620
15	0	0	0	0	517	620
0	0	0	0	0	518	620
1	0	0	0	0	518	617
2	0	0	0	0	518	620
3	0	0	0	0	518	620
4	0	0	0	0	518	619
5	0	0	0	0	519	621
6	0	0	0	0	520	619
7	0	0	0	0	521	619
8	0	0	0	0	521	619
9	0	0	0	0	521	616
10	0	0	0	0	521	619
11	0	0	0	0	521	619
12	0	0	0	0	522	619
13	0	0	0	0	522	621
14	0	0	0	0	523	619
15	0	0	0	0	523	619
0	0	0	0	0	524	619
1	0	0	0	0	525	616
2	0	0	0	0	525	619
3	0	0	0	0	525	619
4	0	0	0	0	526	619
5	0	0	0	0	527	621
6	0	0	0	0	526	619
7	0	0	0	0	527	619
8	0	0	0	0	527	618
9	0	0	0	0	527	616
10	0	0	0	0	528	619
11	0	0	0	0	528	619
12	0	0	0	0	527	618
13	0	0	0	0	527	620
14	0	0	0	0	527	618
15	0	0	0	0	527	619
0	0	0	0	0	527	619
1	0	0	0	0	527	616
2	0	0	0	0	527	618
3	0	0	0	0	527	619
4	0	0	0	0	526	618
5	0	0	0	0	525	621
6	0	0	0	0	525	619
7	0	0	0	0	526	619
8	0	0	0	0	526	619
9	0	0	0	0	526	616
10	0	0	0	0	525	618
11	0	0	0	0	526	619
12	0	0	0	0	526	619
13	0	0	0	0	526	620
14	0	0	0	0	526	618
15	0	0	0	0	525	618
0	0	0	0	0	526	617
1	0	0	0	0	525	615
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	526	618
5	0	0	0	0	525	620
6	0	0	0	0	526	617
7	0	0	0	0	526	617
8	0	0	0	0	526	618
9	0	0	0	0	525	615
10	0	0	0	0	523	618
11	0	0	0	0	523	617
12	0	0	0	0	523	618
13	0	0	0	0	523	620
14	0	0	0	0	523	619
15	0	0	0	0	523	618
0	0	0	0	0	522	619
1	0	0	0	0	522	616
2	0	0	0	0	522	618
3	0	0	0	0	523	618
4	0	0	0	0	523	618
5	0	0	0	0	522	621
6	0	0	0	0	522	619
7	0	0	0	0	520	619
8	0	0	0	0	519	619
9	0	0	0	0	519	616
10	0	0	0	0	519	619
11	0	0	0	0	520	618
12	0	0	0	0	520	619
13	0	0	0	0	520	621
14	0	0	0	0	520	619
15	0	0	0	0	520	618
0	0	0	0	0	520	618
1	0	0	0	0	520	616
2	0	0	0	0	520	618
3	0	0	0	0	520	618
4	0	0	0	0	520	619
5	0	0	0	0	520	621
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	619
9	0	0	0	0	520	616
10	0	0	0	0	519	619
11	0	0	0	0	519	618
12	0	0	0	0	519	619
13	0	0	0	0	520	622
14	0	0	0	0	520	619
15	0	0	0	0	520	619
0	0	0	0	0	520	619
1	0	0	0	0	519	616
2	0	0	0	0	519	619
3	0	0	0	0	519	618
4	0	0	0	0	519	619
5	0	0	0	0	519	621
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	618
9	0	0	0	0	519	615
10	0	0	0	0	518	618
11	0	0	0	0	519	618
12	0	0	0	0	519	619
13	0	0	0	0	519	621
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	520	618
1	0	0	0	0	520	616
2	0	0	0	0	520	619
3	0	0	0	0	521	618
4	0	0	0	0	520	617
5	0	0	0	0	520	620
6	0	0	0	0	521	618
7	0	0	0	0	521	619
8	0	0	0	0	521	619
9	0	0	0	0	521	616
10	0	0	0	0	521	619
11	0	0	0	0	521	618
12	0	0	0	0	520	618
13	0	0	0	0	520	621
14	0	0	0	0	521	619
15	0	0	0	0	521	618
0	0	0	0	0	522	619
1	0	0	0	0	523	615
2	0	0	0	0	524	619
3	0	0	0	0	524	618
4	0	0	0	0	524	619
5	0	0	0	0	525	621
6	0	0	0	0	524	618
7	0	0	0	0	524	619
8	0	0	0	0	523	619
9	0	0	0	0	523	615
10	0	0	0	0	523	619
11	0	0	0	0	523	619
12	0	0	0	0	523	619
13	0	0	0	0	523	621
14	0	0	0	0	524	619
15	0	0	0	0	525	619
0	0	0	0	0	525	618
1	0	0	0	0	524	616
2	0	0	0	0	524	619
3	0	0	0	0	524	619
4	0	0	0	0	525	619
5	0	0	0	0	525	621
6	0	0	0	0	525	619
7	0	0	0	0	524	619
8	0	0	0	0	525	619
9	0	0	0	0	525	617
10	0	0	0	0	525	619
11	0	0	0	0	525	619
12	0	0	0	0	524	619
13	0	0	0	0	525	620
14	0	0	0	0	525	619
15	0	0	0	0	525	618
0	0	0	0	0	525	619
1	0	0	0	0	524	615
2	0	0	0	0	524	617
3	0	0	0	0	524	618
4	0	0	0	0	524	617
5	0	0	0	0	523	620
6	0	0	0	0	523	618
7	0	0	0	0	524	618
8	0	0	0	0	523	617
9	0	0	0	0	523	615
10	0	0	0	0	523	618
11	0	0	0	0	523	618
12	0	0	0	0	524	618
13	0	0	0	0	523	620
14	0	0	0	0	523	618
15	0	0	0	0	523	618
0	0	0	0	0	524	618
1	0	0	0	0	524	615
2	0	0	0	0	524	618
3	0	0	0	0	523	618
4	0	0	0	0	522	618
5	0	0	0	0	522	620
6	0	0	0	0	522	618
7	0	0	0	0	522	619
8	0	0	0	0	522	619
9	0	0	0	0	521	616
10	0	0	0	0	521	619
11	0	0	0	0	520	618
12	0	0	0	0	519	619
13	0	0	0	0	519	621
14	0	0	0	0	519	618
15	0	0	0	0	518	619
0	0	0	0	0	517	618
1	0	0	0	0	517	615
2	0	0	0	0	516	618
3	0	0	0	0	515	618
4	0	0	0	0	514	618
5	0	0	0	0	513	620
6	0	0	0	0	513	619
7	0	0	0	0	512	619
8	0	0	0	0	511	618
9	0	0	0	0	510	616
10	0	0	0	0	510	619
11	0	0	0	0	509	618
12	0	0	0	0	508	619
13	0	0	0	0	507	620
14	0	0	0	0	506	619
15	0	0	0	0	506	618
0	0	0	0	0	505	619
1	0	0	0	0	505	616
2	0	0	0	0	506	619
3	0	0	0	0	505	618
4	0	0	0	0	505	618
5	0	0	0	0	504	621
6	0	0	0	0	504	618
7	0	0	0	0	504	619
8	0	0	0	0	504	618
9	0	0	0	0	503	615
10	0	0	0	0	503	618
11	0	0	0	0	503	619
12	0	0	0	0	503	619
13	0	0	0	0	504	621
14	0	0	0	0	504	618
15	0	0	0	0	504	618
0	0	0	0	0	505	619
1	0	0	0	0	506	616
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	509	617
5	0	0	0	0	510	620
