# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:14:33","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	530	619
1	0	0	0	0	531	617
2	0	0	0	0	531	618
3	0	0	0	0	531	618
4	0	0	0	0	531	619
5	0	0	0	0	531	618
6	0	0	0	0	531	617
7	0	0	0	0	532	618
8	0	0	0	0	532	618
9	0	0	0	0	533	617
10	0	0	0	0	534	618
11	0	0	0	0	534	617
12	0	0	0	0	535	618
13	0	0	0	0	535	618
14	0	0	0	0	535	618
15	0	0	0	0	536	618
0	0	0	0	0	536	618
1	0	0	0	0	536	619
2	0	0	0	0	536	618
3	0	0	0	0	535	618
4	0	0	0	0	535	618
5	0	0	0	0	535	617
6	0	0	0	0	535	618
7	0	0	0	0	536	617
8	0	0	0	0	536	618
9	0	0	0	0	536	617
10	0	0	0	0	535	617
11	0	0	0	0	536	617
12	0	0	0	0	536	617
13	0	0	0	0	535	617
14	0	0	0	0	535	617
15	0	0	0	0	534	617
0	0	0	0	0	534	617
1	0	0	0	0	534	617
2	0	0	0	0	534	617
3	0	0	0	0	534	616
4	0	0	0	0	533	616
5	0	0	0	0	533	617
6	0	0	0	0	532	616
7	0	0	0	0	532	617
8	0	0	0	0	532	616
9	0	0	0	0	532	616
10	0	0	0	0	532	617
11	0	0	0	0	532	616
12	0	0	0	0	533	617
13	0	0	0	0	533	616
14	0	0	0	0	533	616
15	0	0	0	0	532	616
0	0	0	0	0	532	617
1	0	0	0	0	532	616
2	0	0	0	0	532	616
3	0	0	0	0	532	616
4	0	0	0	0	532	617
5	0	0	0	0	532	617
6	0	0	0	0	531	617
7	0	0	0	0	531	617
8	0	0	0	0	530	616
9	0	0	0	0	531	616
10	0	0	0	0	530	617
11	0	0	0	0	530	616
12	0	0	0	0	529	617
13	0	0	0	0	529	616
14	0	0	0	0	530	616
15	0	0	0	0	529	617
0	0	0	0	0	529	617
1	0	0	0	0	530	617
2	0	0	0	0	530	617
3	0	0	0	0	530	616
4	0	0	0	0	530	617
5	0	0	0	0	530	617
6	0	0	0	0	530	617
7	0	0	0	0	529	617
8	0	0	0	0	530	617
9	0	0	0	0	530	617
10	0	0	0	0	530	616
11	0	0	0	0	530	617
12	0	0	0	0	530	618
13	0	0	0	0	529	617
14	0	0	0	0	529	617
15	0	0	0	0	528	617
0	0	0	0	0	528	617
1	0	0	0	0	526	617
2	0	0	0	0	526	618
3	0	0	0	0	525	617
4	0	0	0	0	525	618
5	0	0	0	0	525	618
6	0	0	0	0	524	617
7	0	0	0	0	525	618
8	0	0	0	0	525	618
9	0	0	0	0	526	617
10	0	0	0	0	525	618
11	0	0	0	0	525	618
12	0	0	0	0	525	619
13	0	0	0	0	525	618
14	0	0	0	0	525	619
15	0	0	0	0	524	619
0	0	0	0	0	523	619
1	0	0	0	0	523	619
2	0	0	0	0	524	619
3	0	0	0	0	523	618
4	0	0	0	0	523	619
5	0	0	0	0	521	619
6	0	0	0	0	522	619
7	0	0	0	0	521	619
8	0	0	0	0	522	619
9	0	0	0	0	522	619
10	0	0	0	0	523	619
11	0	0	0	0	523	618
12	0	0	0	0	523	619
13	0	0	0	0	523	619
14	0	0	0	0	523	618
15	0	0	0	0	522	619
0	0	0	0	0	522	619
1	0	0	0	0	522	619
2	0	0	0	0	521	619
3	0	0	0	0	521	618
4	0	0	0	0	519	619
5	0	0	0	0	520	618
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	618
9	0	0	0	0	518	617
10	0	0	0	0	518	618
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	518	618
14	0	0	0	0	518	617
15	0	0	0	0	518	617
0	0	0	0	0	518	617
1	0	0	0	0	517	617
2	0	0	0	0	517	617
3	0	0	0	0	517	616
4	0	0	0	0	517	617
5	0	0	0	0	518	616
6	0	0	0	0	518	616
7	0	0	0	0	518	617
8	0	0	0	0	518	617
9	0	0	0	0	518	617
10	0	0	0	0	517	617
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	517	617
14	0	0	0	0	517	617
15	0	0	0	0	517	617
0	0	0	0	0	517	617
1	0	0	0	0	518	618
2	0	0	0	0	518	616
3	0	0	0	0	518	617
4	0	0	0	0	518	618
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	518	617
8	0	0	0	0	518	618
9	0	0	0	0	517	617
10	0	0	0	0	517	618
11	0	0	0	0	517	617
12	0	0	0	0	517	617
13	0	0	0	0	518	617
14	0	0	0	0	519	616
15	0	0	0	0	519	617
0	0	0	0	0	520	617
1	0	0	0	0	519	616
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	617
5	0	0	0	0	520	617
6	0	0	0	0	519	617
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	520	617
12	0	0	0	0	521	617
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	521	617
0	0	0	0	0	521	617
1	0	0	0	0	520	617
2	0	0	0	0	520	616
3	0	0	0	0	521	617
4	0	0	0	0	521	617
5	0	0	0	0	521	617
6	0	0	0	0	520	618
7	0	0	0	0	521	618
8	0	0	0	0	521	618
9	0	0	0	0	520	617
10	0	0	0	0	519	618
11	0	0	0	0	520	617
12	0	0	0	0	520	618
13	0	0	0	0	521	618
14	0	0	0	0	521	618
15	0	0	0	0	520	618
0	0	0	0	0	520	617
1	0	0	0	0	519	618
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	618
5	0	0	0	0	521	617
6	0	0	0	0	521	617
7	0	0	0	0	521	618
8	0	0	0	0	521	617
9	0	0	0	0	520	617
10	0	0	0	0	520	618
11	0	0	0	0	520	617
12	0	0	0	0	520	618
13	0	0	0	0	521	617
14	0	0	0	0	520	617
15	0	0	0	0	519	618
0	0	0	0	0	519	617
1	0	0	0	0	520	617
2	0	0	0	0	520	617
3	0	0	0	0	520	618
4	0	0	0	0	521	618
5	0	0	0	0	521	617
6	0	0	0	0	520	618
7	0	0	0	0	520	617
8	0	0	0	0	520	618
9	0	0	0	0	521	617
10	0	0	0	0	520	618
11	0	0	0	0	519	619
12	0	0	0	0	519	619
13	0	0	0	0	518	618
14	0	0	0	0	519	619
15	0	0	0	0	519	618
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	519	618
3	0	0	0	0	520	619
4	0	0	0	0	520	619
5	0	0	0	0	520	618
6	0	0	0	0	521	618
7	0	0	0	0	520	619
8	0	0	0	0	521	619
9	0	0	0	0	521	618
10	0	0	0	0	521	618
11	0	0	0	0	521	617
12	0	0	0	0	520	618
13	0	0	0	0	521	618
14	0	0	0	0	520	617
15	0	0	0	0	520	617
0	0	0	0	0	520	618
1	0	0	0	0	520	618
2	0	0	0	0	520	617
3	0	0	0	0	520	617
4	0	0	0	0	520	618
5	0	0	0	0	519	617
6	0	0	0	0	519	618
7	0	0	0	0	519	617
8	0	0	0	0	518	618
9	0	0	0	0	519	618
10	0	0	0	0	518	617
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	518	618
14	0	0	0	0	518	617
15	0	0	0	0	519	618
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	519	617
6	0	0	0	0	519	617
7	0	0	0	0	519	616
8	0	0	0	0	519	617
9	0	0	0	0	519	616
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	521	617
13	0	0	0	0	521	617
14	0	0	0	0	521	617
15	0	0	0	0	521	616
0	0	0	0	0	521	617
1	0	0	0	0	520	617
2	0	0	0	0	520	617
3	0	0	0	0	520	616
4	0	0	0	0	519	617
5	0	0	0	0	519	616
6	0	0	0	0	519	617
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	518	616
12	0	0	0	0	518	617
13	0	0	0	0	518	616
14	0	0	0	0	517	615
15	0	0	0	0	517	616
0	0	0	0	0	517	617
1	0	0	0	0	516	616
2	0	0	0	0	517	617
3	0	0	0	0	517	616
4	0	0	0	0	518	617
5	0	0	0	0	517	616
6	0	0	0	0	516	617
7	0	0	0	0	516	617
8	0	0	0	0	516	618
9	0	0	0	0	516	618
10	0	0	0	0	516	617
11	0	0	0	0	516	617
12	0	0	0	0	516	618
13	0	0	0	0	515	617
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	516	617
1	0	0	0	0	516	617
2	0	0	0	0	516	617
3	0	0	0	0	516	617
4	0	0	0	0	518	618
5	0	0	0	0	518	617
6	0	0	0	0	517	617
7	0	0	0	0	517	618
8	0	0	0	0	517	618
9	0	0	0	0	516	617
10	0	0	0	0	515	617
11	0	0	0	0	516	617
12	0	0	0	0	515	618
13	0	0	0	0	516	619
14	0	0	0	0	516	618
15	0	0	0	0	516	619
0	0	0	0	0	516	618
1	0	0	0	0	515	618
2	0	0	0	0	515	619
3	0	0	0	0	515	617
4	0	0	0	0	515	619
5	0	0	0	0	515	617
6	0	0	0	0	514	618
7	0	0	0	0	514	618
8	0	0	0	0	514	618
9	0	0	0	0	514	618
10	0	0	0	0	515	618
11	0	0	0	0	515	617
12	0	0	0	0	514	618
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	513	618
0	0	0	0	0	513	618
1	0	0	0	0	514	619
2	0	0	0	0	514	619
3	0	0	0	0	515	618
4	0	0	0	0	515	619
5	0	0	0	0	515	618
6	0	0	0	0	515	617
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	514	618
10	0	0	0	0	515	618
11	0	0	0	0	515	617
12	0	0	0	0	515	618
13	0	0	0	0	515	617
14	0	0	0	0	514	618
15	0	0	0	0	515	617
0	0	0	0	0	515	618
1	0	0	0	0	514	618
2	0	0	0	0	515	617
3	0	0	0	0	514	617
4	0	0	0	0	513	618
5	0	0	0	0	513	617
6	0	0	0	0	512	617
7	0	0	0	0	513	617
8	0	0	0	0	514	619
9	0	0	0	0	513	618
10	0	0	0	0	514	618
11	0	0	0	0	514	617
12	0	0	0	0	514	618
13	0	0	0	0	514	617
14	0	0	0	0	514	618
15	0	0	0	0	514	618
0	0	0	0	0	514	618
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	514	617
4	0	0	0	0	515	618
5	0	0	0	0	513	617
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	513	617
9	0	0	0	0	514	617
10	0	0	0	0	513	617
11	0	0	0	0	513	617
12	0	0	0	0	513	618
13	0	0	0	0	513	617
14	0	0	0	0	513	617
15	0	0	0	0	512	617
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	510	617
3	0	0	0	0	510	617
4	0	0	0	0	511	618
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	512	617
8	0	0	0	0	513	618
9	0	0	0	0	513	618
10	0	0	0	0	513	618
11	0	0	0	0	513	617
12	0	0	0	0	512	618
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	511	618
9	0	0	0	0	510	618
10	0	0	0	0	511	618
11	0	0	0	0	512	617
12	0	0	0	0	512	619
13	0	0	0	0	513	618
14	0	0	0	0	513	619
15	0	0	0	0	513	619
0	0	0	0	0	513	618
1	0	0	0	0	513	619
2	0	0	0	0	513	618
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	512	618
6	0	0	0	0	511	618
7	0	0	0	0	511	619
8	0	0	0	0	512	619
9	0	0	0	0	512	618
10	0	0	0	0	511	618
11	0	0	0	0	511	619
12	0	0	0	0	511	619
13	0	0	0	0	511	618
14	0	0	0	0	512	618
15	0	0	0	0	511	618
0	0	0	0	0	512	618
1	0	0	0	0	511	618
2	0	0	0	0	511	618
3	0	0	0	0	512	618
4	0	0	0	0	511	618
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	511	617
9	0	0	0	0	511	617
10	0	0	0	0	511	618
11	0	0	0	0	510	618
12	0	0	0	0	511	618
13	0	0	0	0	510	617
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	511	617
1	0	0	0	0	511	617
2	0	0	0	0	512	617
3	0	0	0	0	511	616
4	0	0	0	0	510	617
5	0	0	0	0	510	617
6	0	0	0	0	510	617
7	0	0	0	0	510	616
8	0	0	0	0	511	617
9	0	0	0	0	511	618
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	511	618
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	511	617
0	0	0	0	0	512	618
1	0	0	0	0	513	617
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	616
7	0	0	0	0	511	617
8	0	0	0	0	512	617
9	0	0	0	0	512	617
10	0	0	0	0	513	616
11	0	0	0	0	513	616
12	0	0	0	0	512	617
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	512	617
0	0	0	0	0	511	617
1	0	0	0	0	511	616
2	0	0	0	0	511	617
3	0	0	0	0	510	616
4	0	0	0	0	509	616
5	0	0	0	0	510	617
6	0	0	0	0	509	616
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	508	617
10	0	0	0	0	509	617
11	0	0	0	0	509	616
12	0	0	0	0	509	617
13	0	0	0	0	509	617
14	0	0	0	0	509	617
15	0	0	0	0	509	617
0	0	0	0	0	508	618
1	0	0	0	0	508	617
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	618
5	0	0	0	0	508	617
6	0	0	0	0	509	617
7	0	0	0	0	508	617
8	0	0	0	0	509	618
9	0	0	0	0	508	617
10	0	0	0	0	508	617
11	0	0	0	0	508	618
12	0	0	0	0	508	617
13	0	0	0	0	507	618
14	0	0	0	0	507	617
15	0	0	0	0	507	617
0	0	0	0	0	507	619
1	0	0	0	0	507	619
2	0	0	0	0	508	619
3	0	0	0	0	508	618
4	0	0	0	0	508	619
5	0	0	0	0	508	618
6	0	0	0	0	509	618
7	0	0	0	0	510	617
8	0	0	0	0	510	618
9	0	0	0	0	511	618
10	0	0	0	0	511	618
11	0	0	0	0	512	618
12	0	0	0	0	512	619
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	514	619
0	0	0	0	0	513	618
1	0	0	0	0	513	618
2	0	0	0	0	513	618
3	0	0	0	0	513	618
4	0	0	0	0	514	619
5	0	0	0	0	513	618
6	0	0	0	0	513	618
7	0	0	0	0	513	618
8	0	0	0	0	512	618
9	0	0	0	0	513	619
10	0	0	0	0	512	619
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	511	617
14	0	0	0	0	511	618
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	513	618
2	0	0	0	0	513	617
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	513	617
6	0	0	0	0	513	618
7	0	0	0	0	513	617
8	0	0	0	0	514	618
9	0	0	0	0	514	618
10	0	0	0	0	514	618
11	0	0	0	0	513	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	618
15	0	0	0	0	511	617
0	0	0	0	0	511	618
1	0	0	0	0	510	617
2	0	0	0	0	511	619
3	0	0	0	0	511	618
4	0	0	0	0	511	618
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	511	618
9	0	0	0	0	511	618
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	511	618
13	0	0	0	0	512	617
14	0	0	0	0	512	618
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	513	617
2	0	0	0	0	513	616
3	0	0	0	0	513	617
4	0	0	0	0	512	617
5	0	0	0	0	512	616
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	512	617
9	0	0	0	0	512	617
10	0	0	0	0	512	616
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	617
14	0	0	0	0	512	617
15	0	0	0	0	512	617
0	0	0	0	0	512	618
1	0	0	0	0	512	617
2	0	0	0	0	512	618
3	0	0	0	0	513	617
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	512	618
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	513	616
14	0	0	0	0	512	616
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	512	616
3	0	0	0	0	512	616
4	0	0	0	0	512	617
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	511	617
8	0	0	0	0	509	617
9	0	0	0	0	508	618
10	0	0	0	0	506	617
11	0	0	0	0	503	617
12	0	0	0	0	498	618
13	0	0	0	0	492	616
14	0	0	0	0	484	617
15	0	0	0	0	475	617
0	0	0	0	0	467	617
1	0	0	0	0	458	617
2	0	0	0	0	448	617
3	0	0	0	0	439	617
4	0	0	0	0	430	617
5	0	0	0	0	422	616
6	0	0	0	0	414	616
7	0	0	0	0	408	616
8	0	0	0	0	405	617
9	0	0	0	0	404	617
10	0	0	0	0	404	617
11	0	0	0	0	406	617
12	0	0	0	0	409	618
13	0	0	0	0	415	617
14	0	0	0	0	421	617
15	0	0	0	0	429	617
0	0	0	0	0	436	618
1	0	0	0	0	443	617
2	0	0	0	0	450	617
3	0	0	0	0	458	617
4	0	0	0	0	469	618
5	0	0	0	0	484	617
6	0	0	0	0	504	617
7	0	0	0	0	529	617
8	0	0	0	0	557	617
9	0	0	0	0	592	617
10	0	0	0	0	635	618
11	0	0	0	0	681	617
12	0	0	0	0	729	618
13	0	0	0	0	780	618
14	0	0	0	0	830	618
15	0	0	0	0	876	618
0	0	0	0	0	916	618
1	0	0	0	0	949	618
2	0	0	0	0	972	617
3	0	0	0	0	989	618
4	0	0	0	0	999	619
5	0	0	0	0	1004	618
6	0	0	0	0	1005	618
7	0	0	0	0	1000	618
8	0	0	0	0	991	619
9	0	0	0	0	977	619
10	0	0	0	0	958	619
11	0	0	0	0	937	619
12	0	0	0	0	911	619
13	0	0	0	0	883	618
14	0	0	0	0	850	618
15	0	0	0	0	815	618
0	0	0	0	0	779	619
1	0	0	0	0	743	618
2	0	0	0	0	712	617
3	0	0	0	0	686	618
4	0	0	0	0	664	619
5	0	0	0	0	644	619
6	0	0	0	0	626	618
7	0	0	0	0	611	619
8	0	0	0	0	597	619
9	0	0	0	0	584	618
10	0	0	0	0	574	618
11	0	0	0	0	563	618
12	0	0	0	0	553	619
13	0	0	0	0	543	618
14	0	0	0	0	532	618
15	0	0	0	0	522	618
0	0	0	0	0	511	618
1	0	0	0	0	501	618
2	0	0	0	0	490	617
3	0	0	0	0	480	617
4	0	0	0	0	471	617
5	0	0	0	0	463	616
6	0	0	0	0	455	617
7	0	0	0	0	448	616
8	0	0	0	0	440	617
9	0	0	0	0	434	616
10	0	0	0	0	428	616
11	0	0	0	0	424	616
12	0	0	0	0	419	617
13	0	0	0	0	415	617
14	0	0	0	0	413	617
15	0	0	0	0	410	616
0	0	0	0	0	408	617
1	0	0	0	0	406	617
2	0	0	0	0	405	616
3	0	0	0	0	403	617
4	0	0	0	0	401	617
5	0	0	0	0	401	616
6	0	0	0	0	400	617
7	0	0	0	0	400	617
8	0	0	0	0	400	617
9	0	0	0	0	399	616
10	0	0	0	0	399	617
11	0	0	0	0	399	616
12	0	0	0	0	399	617
13	0	0	0	0	399	617
14	0	0	0	0	399	617
15	0	0	0	0	399	617
0	0	0	0	0	399	618
1	0	0	0	0	399	617
2	0	0	0	0	400	617
3	0	0	0	0	400	617
4	0	0	0	0	401	618
5	0	0	0	0	402	617
6	0	0	0	0	403	617
7	0	0	0	0	404	618
8	0	0	0	0	404	618
9	0	0	0	0	404	618
10	0	0	0	0	404	617
11	0	0	0	0	406	618
12	0	0	0	0	407	618
13	0	0	0	0	407	617
14	0	0	0	0	408	618
15	0	0	0	0	409	617
0	0	0	0	0	409	618
1	0	0	0	0	410	618
2	0	0	0	0	411	618
3	0	0	0	0	411	617
4	0	0	0	0	411	618
5	0	0	0	0	413	617
6	0	0	0	0	414	617
7	0	0	0	0	415	617
8	0	0	0	0	415	618
9	0	0	0	0	415	617
10	0	0	0	0	416	617
11	0	0	0	0	416	618
12	0	0	0	0	417	618
13	0	0	0	0	418	618
14	0	0	0	0	419	617
15	0	0	0	0	419	618
0	0	0	0	0	419	618
1	0	0	0	0	421	618
2	0	0	0	0	422	618
3	0	0	0	0	423	617
4	0	0	0	0	423	618
5	0	0	0	0	424	618
6	0	0	0	0	425	618
7	0	0	0	0	425	618
8	0	0	0	0	426	618
9	0	0	0	0	427	618
10	0	0	0	0	428	618
11	0	0	0	0	428	617
12	0	0	0	0	428	618
13	0	0	0	0	428	618
14	0	0	0	0	428	617
15	0	0	0	0	428	618
0	0	0	0	0	428	618
1	0	0	0	0	428	618
2	0	0	0	0	429	618
3	0	0	0	0	429	617
4	0	0	0	0	430	618
5	0	0	0	0	431	617
6	0	0	0	0	432	617
7	0	0	0	0	431	616
8	0	0	0	0	432	617
9	0	0	0	0	432	617
10	0	0	0	0	432	617
11	0	0	0	0	432	617
12	0	0	0	0	432	617
13	0	0	0	0	432	617
14	0	0	0	0	433	616
15	0	0	0	0	434	616
0	0	0	0	0	434	616
1	0	0	0	0	434	617
2	0	0	0	0	434	616
3	0	0	0	0	435	616
4	0	0	0	0	435	616
5	0	0	0	0	436	616
6	0	0	0	0	437	616
7	0	0	0	0	438	616
8	0	0	0	0	439	617
9	0	0	0	0	439	617
10	0	0	0	0	439	616
11	0	0	0	0	440	617
12	0	0	0	0	439	617
13	0	0	0	0	439	617
14	0	0	0	0	439	618
15	0	0	0	0	439	617
0	0	0	0	0	439	617
1	0	0	0	0	439	617
2	0	0	0	0	439	617
3	0	0	0	0	440	617
4	0	0	0	0	440	618
5	0	0	0	0	440	617
6	0	0	0	0	440	617
7	0	0	0	0	440	617
8	0	0	0	0	440	617
9	0	0	0	0	441	618
10	0	0	0	0	441	618
11	0	0	0	0	441	617
12	0	0	0	0	441	619
13	0	0	0	0	441	617
14	0	0	0	0	441	617
15	0	0	0	0	442	617
0	0	0	0	0	442	618
1	0	0	0	0	442	618
2	0	0	0	0	443	618
3	0	0	0	0	443	620
4	0	0	0	0	443	621
5	0	0	0	0	443	621
6	0	0	0	0	444	621
7	0	0	0	0	444	621
8	0	0	0	0	446	621
9	0	0	0	0	446	620
10	0	0	0	0	446	620
11	0	0	0	0	448	619
12	0	0	0	0	447	618
13	0	0	0	0	447	616
14	0	0	0	0	446	615
15	0	0	0	0	446	615
0	0	0	0	0	447	615
1	0	0	0	0	447	615
2	0	0	0	0	448	615
3	0	0	0	0	448	615
4	0	0	0	0	448	616
5	0	0	0	0	449	616
6	0	0	0	0	451	616
7	0	0	0	0	452	617
8	0	0	0	0	453	617
9	0	0	0	0	453	617
10	0	0	0	0	454	618
11	0	0	0	0	455	618
12	0	0	0	0	456	618
13	0	0	0	0	457	618
14	0	0	0	0	457	617
15	0	0	0	0	458	617
0	0	0	0	0	458	618
1	0	0	0	0	459	617
2	0	0	0	0	461	617
3	0	0	0	0	462	617
4	0	0	0	0	463	618
5	0	0	0	0	465	618
6	0	0	0	0	465	617
7	0	0	0	0	467	617
8	0	0	0	0	467	618
9	0	0	0	0	469	618
10	0	0	0	0	470	617
11	0	0	0	0	472	617
12	0	0	0	0	473	618
13	0	0	0	0	475	617
14	0	0	0	0	476	617
15	0	0	0	0	477	618
0	0	0	0	0	479	618
1	0	0	0	0	480	618
2	0	0	0	0	481	618
3	0	0	0	0	483	618
4	0	0	0	0	484	618
5	0	0	0	0	485	617
6	0	0	0	0	487	617
7	0	0	0	0	488	617
8	0	0	0	0	490	617
9	0	0	0	0	491	617
10	0	0	0	0	493	617
11	0	0	0	0	494	617
12	0	0	0	0	495	618
13	0	0	0	0	496	617
14	0	0	0	0	497	617
15	0	0	0	0	499	617
0	0	0	0	0	501	617
1	0	0	0	0	502	616
2	0	0	0	0	504	617
3	0	0	0	0	504	616
4	0	0	0	0	505	617
5	0	0	0	0	507	617
6	0	0	0	0	508	616
7	0	0	0	0	510	617
8	0	0	0	0	511	617
9	0	0	0	0	512	617
10	0	0	0	0	514	617
11	0	0	0	0	516	617
12	0	0	0	0	518	617
13	0	0	0	0	519	617
14	0	0	0	0	520	617
15	0	0	0	0	520	617
0	0	0	0	0	521	618
1	0	0	0	0	522	618
2	0	0	0	0	523	618
3	0	0	0	0	523	618
4	0	0	0	0	524	619
5	0	0	0	0	525	617
6	0	0	0	0	526	618
7	0	0	0	0	527	618
8	0	0	0	0	527	618
9	0	0	0	0	528	617
10	0	0	0	0	528	617
11	0	0	0	0	529	618
12	0	0	0	0	529	618
13	0	0	0	0	530	619
14	0	0	0	0	530	618
15	0	0	0	0	530	618
0	0	0	0	0	531	618
1	0	0	0	0	530	617
2	0	0	0	0	531	617
3	0	0	0	0	532	617
4	0	0	0	0	532	618
5	0	0	0	0	533	618
6	0	0	0	0	532	617
7	0	0	0	0	533	618
8	0	0	0	0	533	617
9	0	0	0	0	533	617
10	0	0	0	0	534	617
11	0	0	0	0	534	617
12	0	0	0	0	534	618
13	0	0	0	0	535	618
14	0	0	0	0	535	617
15	0	0	0	0	536	618
0	0	0	0	0	537	618
1	0	0	0	0	537	618
2	0	0	0	0	538	618
3	0	0	0	0	538	618
4	0	0	0	0	538	619
5	0	0	0	0	538	618
6	0	0	0	0	538	619
7	0	0	0	0	538	618
8	0	0	0	0	538	618
9	0	0	0	0	537	618
10	0	0	0	0	536	618
11	0	0	0	0	536	618
12	0	0	0	0	536	618
13	0	0	0	0	535	618
14	0	0	0	0	535	618
15	0	0	0	0	535	617
0	0	0	0	0	535	618
1	0	0	0	0	535	618
2	0	0	0	0	535	617
3	0	0	0	0	535	617
4	0	0	0	0	536	617
5	0	0	0	0	536	617
6	0	0	0	0	536	617
7	0	0	0	0	537	617
8	0	0	0	0	537	618
9	0	0	0	0	537	617
10	0	0	0	0	536	617
11	0	0	0	0	536	617
12	0	0	0	0	536	617
13	0	0	0	0	536	617
14	0	0	0	0	536	617
15	0	0	0	0	535	617
0	0	0	0	0	536	616
1	0	0	0	0	535	617
2	0	0	0	0	535	617
3	0	0	0	0	534	616
4	0	0	0	0	534	617
5	0	0	0	0	534	616
6	0	0	0	0	534	616
7	0	0	0	0	534	616
8	0	0	0	0	534	617
9	0	0	0	0	534	617
10	0	0	0	0	534	616
11	0	0	0	0	534	617
12	0	0	0	0	534	617
13	0	0	0	0	533	617
14	0	0	0	0	533	616
15	0	0	0	0	533	616
0	0	0	0	0	533	617
1	0	0	0	0	533	617
2	0	0	0	0	533	617
3	0	0	0	0	532	617
4	0	0	0	0	532	617
