# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:46:17.847", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	496	627	
0	0	0	0	0	496	628	
1	0	0	0	0	496	628	
2	0	0	0	0	495	629	
3	0	0	0	0	496	628	
4	0	0	0	0	496	630	
5	0	0	0	0	496	629	
6	0	0	0	0	496	630	
7	0	0	0	0	496	631	
8	0	0	0	0	496	631	
9	0	0	0	0	496	631	
10	0	0	0	0	496	631	
11	0	0	0	0	496	632	
12	0	0	0	0	495	633	
13	0	0	0	0	495	632	
14	0	0	0	0	495	633	
15	0	0	0	0	495	634	
0	0	0	0	0	495	633	
1	0	0	0	0	495	634	
2	0	0	0	0	495	634	
3	0	0	0	0	495	635	
4	0	0	0	0	495	635	
5	0	0	0	0	496	635	
6	0	0	0	0	496	635	
7	0	0	0	0	496	635	
8	0	0	0	0	496	636	
9	0	0	0	0	497	635	
10	0	0	0	0	497	635	
11	0	0	0	0	496	635	
12	0	0	0	0	496	635	
13	0	0	0	0	496	635	
14	0	0	0	0	496	635	
15	0	0	0	0	496	635	
0	0	0	0	0	496	635	
1	0	0	0	0	496	634	
2	0	0	0	0	496	633	
3	0	0	0	0	496	633	
4	0	0	0	0	496	633	
5	0	0	0	0	497	633	
6	0	0	0	0	497	633	
7	0	0	0	0	499	633	
8	0	0	0	0	499	633	
9	0	0	0	0	499	632	
10	0	0	0	0	499	632	
11	0	0	0	0	499	632	
12	0	0	0	0	498	633	
13	0	0	0	0	497	633	
14	0	0	0	0	497	632	
15	0	0	0	0	497	633	
0	0	0	0	0	497	633	
1	0	0	0	0	497	633	
2	0	0	0	0	497	633	
3	0	0	0	0	497	633	
4	0	0	0	0	497	634	
5	0	0	0	0	497	634	
6	0	0	0	0	497	633	
7	0	0	0	0	496	633	
8	0	0	0	0	495	633	
9	0	0	0	0	495	633	
10	0	0	0	0	495	633	
11	0	0	0	0	496	632	
12	0	0	0	0	497	632	
13	0	0	0	0	498	632	
14	0	0	0	0	498	632	
15	0	0	0	0	498	632	
0	0	0	0	0	497	632	
1	0	0	0	0	497	631	
2	0	0	0	0	497	630	
3	0	0	0	0	498	631	
4	0	0	0	0	498	630	
5	0	0	0	0	498	630	
6	0	0	0	0	499	630	
7	0	0	0	0	499	629	
8	0	0	0	0	499	630	
9	0	0	0	0	498	628	
10	0	0	0	0	497	628	
11	0	0	0	0	497	629	
12	0	0	0	0	497	628	
13	0	0	0	0	497	628	
14	0	0	0	0	497	628	
15	0	0	0	0	497	628	
0	0	0	0	0	497	628	
1	0	0	0	0	498	628	
2	0	0	0	0	499	628	
3	0	0	0	0	499	628	
4	0	0	0	0	499	628	
5	0	0	0	0	500	628	
6	0	0	0	0	500	628	
7	0	0	0	0	500	628	
8	0	0	0	0	500	629	
9	0	0	0	0	501	628	
10	0	0	0	0	501	628	
11	0	0	0	0	500	628	
12	0	0	0	0	501	629	
13	0	0	0	0	501	628	
14	0	0	0	0	501	628	
15	0	0	0	0	502	628	
0	0	0	0	0	502	628	
1	0	0	0	0	501	628	
2	0	0	0	0	500	628	
3	0	0	0	0	500	627	
4	0	0	0	0	499	627	
5	0	0	0	0	499	627	
6	0	0	0	0	498	627	
7	0	0	0	0	497	627	
8	0	0	0	0	497	628	
9	0	0	0	0	497	627	
10	0	0	0	0	496	627	
11	0	0	0	0	496	627	
12	0	0	0	0	496	627	
13	0	0	0	0	496	627	
14	0	0	0	0	497	626	
15	0	0	0	0	497	626	
0	0	0	0	0	497	627	
1	0	0	0	0	497	627	
2	0	0	0	0	497	626	
3	0	0	0	0	497	627	
4	0	0	0	0	497	627	
5	0	0	0	0	498	627	
6	0	0	0	0	499	627	
7	0	0	0	0	499	627	
8	0	0	0	0	500	627	
9	0	0	0	0	500	627	
10	0	0	0	0	500	627	
11	0	0	0	0	499	627	
12	0	0	0	0	499	627	
13	0	0	0	0	498	626	
14	0	0	0	0	499	626	
15	0	0	0	0	499	626	
0	0	0	0	0	498	627	
1	0	0	0	0	498	627	
2	0	0	0	0	498	627	
3	0	0	0	0	498	627	
4	0	0	0	0	499	627	
5	0	0	0	0	499	627	
6	0	0	0	0	499	627	
7	0	0	0	0	499	627	
8	0	0	0	0	499	627	
9	0	0	0	0	499	627	
10	0	0	0	0	500	626	
11	0	0	0	0	499	626	
12	0	0	0	0	500	626	
13	0	0	0	0	499	625	
14	0	0	0	0	499	626	
15	0	0	0	0	499	626	
0	0	0	0	0	498	626	
1	0	0	0	0	498	626	
2	0	0	0	0	498	625	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	626	
6	0	0	0	0	499	626	
7	0	0	0	0	499	626	
8	0	0	0	0	499	626	
9	0	0	0	0	499	624	
10	0	0	0	0	498	626	
11	0	0	0	0	497	625	
12	0	0	0	0	496	625	
13	0	0	0	0	496	624	
14	0	0	0	0	496	625	
15	0	0	0	0	496	625	
0	0	0	0	0	496	625	
1	0	0	0	0	497	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	495	624	
10	0	0	0	0	495	624	
11	0	0	0	0	496	623	
12	0	0	0	0	496	624	
13	0	0	0	0	496	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	500	624	
5	0	0	0	0	500	623	
6	0	0	0	0	500	623	
7	0	0	0	0	500	623	
8	0	0	0	0	500	624	
9	0	0	0	0	500	623	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	502	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	502	622	
2	0	0	0	0	501	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
5	0	0	0	0	500	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	503	621	
9	0	0	0	0	503	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	620	
3	0	0	0	0	504	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	619	
6	0	0	0	0	503	619	
7	0	0	0	0	504	619	
8	0	0	0	0	504	620	
9	0	0	0	0	504	619	
10	0	0	0	0	503	620	
11	0	0	0	0	503	619	
12	0	0	0	0	502	619	
13	0	0	0	0	502	619	
14	0	0	0	0	502	620	
15	0	0	0	0	501	619	
0	0	0	0	0	500	620	
1	0	0	0	0	501	620	
2	0	0	0	0	501	619	
3	0	0	0	0	500	620	
4	0	0	0	0	501	620	
5	0	0	0	0	501	620	
6	0	0	0	0	502	619	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	619	
10	0	0	0	0	501	618	
11	0	0	0	0	502	618	
12	0	0	0	0	502	619	
13	0	0	0	0	502	619	
14	0	0	0	0	502	619	
15	0	0	0	0	502	618	
0	0	0	0	0	502	619	
1	0	0	0	0	502	619	
2	0	0	0	0	502	618	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	504	619	
6	0	0	0	0	504	618	
7	0	0	0	0	503	618	
8	0	0	0	0	503	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	619	
11	0	0	0	0	504	618	
12	0	0	0	0	504	619	
13	0	0	0	0	505	618	
14	0	0	0	0	504	618	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	503	618	
2	0	0	0	0	503	618	
3	0	0	0	0	503	619	
4	0	0	0	0	502	619	
5	0	0	0	0	503	618	
6	0	0	0	0	503	619	
7	0	0	0	0	504	619	
8	0	0	0	0	504	619	
9	0	0	0	0	504	619	
10	0	0	0	0	504	618	
11	0	0	0	0	504	618	
12	0	0	0	0	504	618	
13	0	0	0	0	504	619	
14	0	0	0	0	504	618	
15	0	0	0	0	503	618	
0	0	0	0	0	502	619	
1	0	0	0	0	502	618	
2	0	0	0	0	502	618	
3	0	0	0	0	501	618	
4	0	0	0	0	499	619	
5	0	0	0	0	496	619	
6	0	0	0	0	494	619	
7	0	0	0	0	492	619	
8	0	0	0	0	491	620	
9	0	0	0	0	489	619	
10	0	0	0	0	486	620	
11	0	0	0	0	483	619	
12	0	0	0	0	481	620	
13	0	0	0	0	478	619	
14	0	0	0	0	475	620	
15	0	0	0	0	472	620	
0	0	0	0	0	470	621	
1	0	0	0	0	468	620	
2	0	0	0	0	468	621	
3	0	0	0	0	470	621	
4	0	0	0	0	474	621	
5	0	0	0	0	479	622	
6	0	0	0	0	486	621	
7	0	0	0	0	492	622	
8	0	0	0	0	501	622	
9	0	0	0	0	510	622	
10	0	0	0	0	520	622	
11	0	0	0	0	532	622	
12	0	0	0	0	546	623	
13	0	0	0	0	561	623	
14	0	0	0	0	577	623	
15	0	0	0	0	592	623	
0	0	0	0	0	608	624	
1	0	0	0	0	623	624	
2	0	0	0	0	637	624	
3	0	0	0	0	651	624	
4	0	0	0	0	664	624	
5	0	0	0	0	676	624	
6	0	0	0	0	685	624	
7	0	0	0	0	693	624	
8	0	0	0	0	699	624	
9	0	0	0	0	702	625	
10	0	0	0	0	701	625	
11	0	0	0	0	698	624	
12	0	0	0	0	692	625	
13	0	0	0	0	684	625	
14	0	0	0	0	674	626	
15	0	0	0	0	662	625	
0	0	0	0	0	649	626	
1	0	0	0	0	634	625	
2	0	0	0	0	620	626	
3	0	0	0	0	607	625	
4	0	0	0	0	595	625	
5	0	0	0	0	583	625	
6	0	0	0	0	572	625	
7	0	0	0	0	561	625	
8	0	0	0	0	551	625	
9	0	0	0	0	543	625	
10	0	0	0	0	536	625	
11	0	0	0	0	528	625	
12	0	0	0	0	521	625	
13	0	0	0	0	515	625	
14	0	0	0	0	510	625	
15	0	0	0	0	505	625	
0	0	0	0	0	501	625	
1	0	0	0	0	497	625	
2	0	0	0	0	494	625	
3	0	0	0	0	491	625	
4	0	0	0	0	489	625	
5	0	0	0	0	487	625	
6	0	0	0	0	484	624	
7	0	0	0	0	483	625	
8	0	0	0	0	481	625	
9	0	0	0	0	480	625	
10	0	0	0	0	480	625	
11	0	0	0	0	479	625	
12	0	0	0	0	477	626	
13	0	0	0	0	476	625	
14	0	0	0	0	476	625	
15	0	0	0	0	475	625	
0	0	0	0	0	474	626	
1	0	0	0	0	473	625	
2	0	0	0	0	473	625	
3	0	0	0	0	473	625	
4	0	0	0	0	472	626	
5	0	0	0	0	472	625	
6	0	0	0	0	471	625	
7	0	0	0	0	471	625	
8	0	0	0	0	471	625	
9	0	0	0	0	472	625	
10	0	0	0	0	472	625	
11	0	0	0	0	472	625	
12	0	0	0	0	472	625	
13	0	0	0	0	472	625	
14	0	0	0	0	472	625	
15	0	0	0	0	473	625	
0	0	0	0	0	473	625	
1	0	0	0	0	473	625	
2	0	0	0	0	473	625	
3	0	0	0	0	474	625	
4	0	0	0	0	474	626	
5	0	0	0	0	473	625	
6	0	0	0	0	474	626	
7	0	0	0	0	474	626	
8	0	0	0	0	475	626	
9	0	0	0	0	474	626	
10	0	0	0	0	475	627	
11	0	0	0	0	475	627	
12	0	0	0	0	476	627	
13	0	0	0	0	476	627	
14	0	0	0	0	476	627	
15	0	0	0	0	477	627	
0	0	0	0	0	477	627	
1	0	0	0	0	478	627	
2	0	0	0	0	478	626	
3	0	0	0	0	478	627	
4	0	0	0	0	478	627	
5	0	0	0	0	479	627	
6	0	0	0	0	479	627	
7	0	0	0	0	479	627	
8	0	0	0	0	479	627	
9	0	0	0	0	479	626	
10	0	0	0	0	479	626	
11	0	0	0	0	480	626	
12	0	0	0	0	480	626	
13	0	0	0	0	481	626	
14	0	0	0	0	481	625	
15	0	0	0	0	481	625	
0	0	0	0	0	481	625	
1	0	0	0	0	482	625	
2	0	0	0	0	483	625	
3	0	0	0	0	483	625	
4	0	0	0	0	483	625	
5	0	0	0	0	483	625	
6	0	0	0	0	483	625	
7	0	0	0	0	483	625	
8	0	0	0	0	483	625	
9	0	0	0	0	484	624	
10	0	0	0	0	484	624	
11	0	0	0	0	485	624	
12	0	0	0	0	485	624	
13	0	0	0	0	486	624	
14	0	0	0	0	485	624	
15	0	0	0	0	486	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	485	623	
3	0	0	0	0	486	623	
4	0	0	0	0	486	623	
5	0	0	0	0	485	623	
6	0	0	0	0	485	624	
7	0	0	0	0	485	623	
8	0	0	0	0	486	623	
9	0	0	0	0	486	623	
10	0	0	0	0	487	623	
11	0	0	0	0	487	623	
12	0	0	0	0	488	623	
13	0	0	0	0	489	623	
14	0	0	0	0	489	623	
15	0	0	0	0	489	623	
0	0	0	0	0	490	623	
1	0	0	0	0	490	623	
2	0	0	0	0	489	623	
3	0	0	0	0	489	623	
4	0	0	0	0	489	623	
5	0	0	0	0	490	623	
6	0	0	0	0	490	622	
7	0	0	0	0	490	622	
8	0	0	0	0	490	623	
9	0	0	0	0	489	622	
10	0	0	0	0	489	623	
11	0	0	0	0	489	622	
12	0	0	0	0	489	623	
13	0	0	0	0	490	623	
14	0	0	0	0	490	622	
15	0	0	0	0	491	622	
0	0	0	0	0	492	623	
1	0	0	0	0	492	622	
2	0	0	0	0	494	623	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	497	622	
7	0	0	0	0	497	622	
8	0	0	0	0	496	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	622	
11	0	0	0	0	496	623	
12	0	0	0	0	496	624	
13	0	0	0	0	495	623	
14	0	0	0	0	495	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	496	625	
5	0	0	0	0	497	625	
6	0	0	0	0	497	625	
7	0	0	0	0	497	626	
8	0	0	0	0	498	626	
9	0	0	0	0	498	625	
10	0	0	0	0	498	626	
11	0	0	0	0	498	626	
12	0	0	0	0	498	626	
13	0	0	0	0	498	627	
14	0	0	0	0	498	627	
15	0	0	0	0	498	627	
0	0	0	0	0	499	628	
1	0	0	0	0	499	628	
2	0	0	0	0	498	628	
3	0	0	0	0	498	628	
4	0	0	0	0	497	628	
5	0	0	0	0	496	628	
6	0	0	0	0	496	627	
7	0	0	0	0	496	628	
8	0	0	0	0	497	628	
9	0	0	0	0	497	628	
10	0	0	0	0	498	628	
11	0	0	0	0	499	629	
12	0	0	0	0	499	629	
13	0	0	0	0	499	630	
14	0	0	0	0	500	629	
15	0	0	0	0	500	628	
0	0	0	0	0	501	629	
1	0	0	0	0	501	630	
2	0	0	0	0	501	629	
3	0	0	0	0	501	629	
4	0	0	0	0	501	630	
5	0	0	0	0	501	629	
6	0	0	0	0	501	629	
7	0	0	0	0	501	629	
8	0	0	0	0	501	629	
9	0	0	0	0	501	629	
10	0	0	0	0	500	629	
11	0	0	0	0	500	629	
12	0	0	0	0	500	629	
13	0	0	0	0	500	628	
14	0	0	0	0	500	628	
15	0	0	0	0	500	628	
0	0	0	0	0	500	628	
1	0	0	0	0	500	627	
2	0	0	0	0	500	627	
3	0	0	0	0	500	627	
4	0	0	0	0	501	627	
5	0	0	0	0	501	627	
6	0	0	0	0	501	627	
7	0	0	0	0	503	627	
8	0	0	0	0	503	627	
9	0	0	0	0	504	625	
10	0	0	0	0	504	627	
11	0	0	0	0	504	626	
12	0	0	0	0	504	625	
13	0	0	0	0	503	626	
14	0	0	0	0	504	625	
15	0	0	0	0	504	626	
0	0	0	0	0	504	625	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	624	
4	0	0	0	0	505	625	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	506	625	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	623	
14	0	0	0	0	506	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	504	623	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	621	
8	0	0	0	0	504	622	
9	0	0	0	0	504	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	623	
1	0	0	0	0	504	622	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	624	
9	0	0	0	0	501	624	
10	0	0	0	0	500	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	498	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	498	624	
3	0	0	0	0	498	624	
4	0	0	0	0	497	624	
5	0	0	0	0	496	623	
6	0	0	0	0	496	624	
7	0	0	0	0	495	623	
8	0	0	0	0	493	624	
9	0	0	0	0	492	623	
10	0	0	0	0	492	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	623	
13	0	0	0	0	492	622	
14	0	0	0	0	492	622	
15	0	0	0	0	491	622	
0	0	0	0	0	491	622	
1	0	0	0	0	491	621	
2	0	0	0	0	491	622	
3	0	0	0	0	491	621	
4	0	0	0	0	491	622	
5	0	0	0	0	492	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	621	
8	0	0	0	0	493	622	
9	0	0	0	0	493	621	
10	0	0	0	0	493	622	
11	0	0	0	0	494	622	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	623	
0	0	0	0	0	496	623	
1	0	0	0	0	496	623	
2	0	0	0	0	495	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	493	624	
6	0	0	0	0	494	623	
7	0	0	0	0	494	624	
8	0	0	0	0	494	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	625	
15	0	0	0	0	497	624	
0	0	0	0	0	497	625	
1	0	0	0	0	497	625	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	497	625	
5	0	0	0	0	498	624	
6	0	0	0	0	499	625	
7	0	0	0	0	500	625	
8	0	0	0	0	500	625	
9	0	0	0	0	499	624	
10	0	0	0	0	499	625	
11	0	0	0	0	499	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	625	
0	0	0	0	0	499	625	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	625	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	504	625	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	625	
5	0	0	0	0	503	624	
6	0	0	0	0	503	625	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	504	625	
2	0	0	0	0	505	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	505	626	
6	0	0	0	0	505	625	
7	0	0	0	0	505	625	
8	0	0	0	0	505	626	
9	0	0	0	0	504	626	
10	0	0	0	0	504	626	
11	0	0	0	0	504	626	
12	0	0	0	0	505	627	
13	0	0	0	0	505	626	
14	0	0	0	0	505	626	
15	0	0	0	0	506	626	
0	0	0	0	0	506	627	
1	0	0	0	0	506	627	
2	0	0	0	0	506	626	
3	0	0	0	0	506	626	
4	0	0	0	0	506	626	
5	0	0	0	0	506	626	
6	0	0	0	0	506	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	509	625	
11	0	0	0	0	509	626	
12	0	0	0	0	509	627	
13	0	0	0	0	509	626	
14	0	0	0	0	509	627	
15	0	0	0	0	509	627	
0	0	0	0	0	509	627	
1	0	0	0	0	509	626	
2	0	0	0	0	509	626	
3	0	0	0	0	509	627	
4	0	0	0	0	509	626	
5	0	0	0	0	509	626	
6	0	0	0	0	508	625	
7	0	0	0	0	508	626	
8	0	0	0	0	508	626	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	626	
12	0	0	0	0	506	625	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	623	
3	0	0	0	0	508	623	
4	0	0	0	0	508	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	621	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	507	619	
15	0	0	0	0	506	618	
0	0	0	0	0	506	618	
1	0	0	0	0	505	618	
2	0	0	0	0	505	618	
3	0	0	0	0	507	617	
4	0	0	0	0	507	618	
5	0	0	0	0	508	617	
6	0	0	0	0	507	617	
7	0	0	0	0	508	618	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	509	617	
11	0	0	0	0	510	619	
12	0	0	0	0	510	619	
13	0	0	0	0	510	619	
14	0	0	0	0	510	620	
15	0	0	0	0	510	620	
0	0	0	0	0	510	621	
1	0	0	0	0	509	621	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	622	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	621	
11	0	0	0	0	509	621	
12	0	0	0	0	509	622	
13	0	0	0	0	509	621	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	625	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	625	
13	0	0	0	0	506	624	
14	0	0	0	0	506	625	
15	0	0	0	0	505	625	
0	0	0	0	0	505	626	
1	0	0	0	0	505	625	
2	0	0	0	0	504	625	
3	0	0	0	0	505	625	
4	0	0	0	0	506	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	626	
7	0	0	0	0	506	625	
8	0	0	0	0	507	626	
9	0	0	0	0	507	626	
10	0	0	0	0	507	626	
11	0	0	0	0	508	625	
12	0	0	0	0	508	626	
13	0	0	0	0	508	626	
14	0	0	0	0	508	626	
15	0	0	0	0	508	626	
0	0	0	0	0	507	626	
1	0	0	0	0	507	626	
2	0	0	0	0	507	626	
3	0	0	0	0	506	625	
4	0	0	0	0	506	626	
5	0	0	0	0	506	625	
6	0	0	0	0	506	625	
7	0	0	0	0	506	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	625	
15	0	0	0	0	506	624	
0	0	0	0	0	506	625	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	623	
11	0	0	0	0	508	624	
12	0	0	0	0	509	625	
13	0	0	0	0	510	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	623	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	623	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	511	626	
5	0	0	0	0	510	625	
6	0	0	0	0	510	626	
7	0	0	0	0	510	626	
8	0	0	0	0	510	626	
9	0	0	0	0	511	626	
10	0	0	0	0	511	627	
11	0	0	0	0	511	626	
12	0	0	0	0	511	627	
13	0	0	0	0	511	627	
14	0	0	0	0	511	626	
15	0	0	0	0	510	626	
0	0	0	0	0	510	627	
1	0	0	0	0	510	627	
2	0	0	0	0	510	626	
3	0	0	0	0	510	626	
4	0	0	0	0	510	626	
5	0	0	0	0	509	625	
6	0	0	0	0	509	626	
7	0	0	0	0	509	626	
8	0	0	0	0	509	627	
9	0	0	0	0	509	626	
10	0	0	0	0	509	627	
11	0	0	0	0	510	627	
12	0	0	0	0	510	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	626	
15	0	0	0	0	511	626	
0	0	0	0	0	511	626	
1	0	0	0	0	511	625	
2	0	0	0	0	511	626	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	511	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	623	
