# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:1:36.945", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	506	623	
11	0	0	0	0	505	622	
12	0	0	0	0	504	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	501	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	503	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	506	623	
14	0	0	0	0	507	622	
15	0	0	0	0	509	622	
0	0	0	0	0	510	623	
1	0	0	0	0	511	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	511	622	
6	0	0	0	0	510	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	504	623	
11	0	0	0	0	501	623	
12	0	0	0	0	498	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	622	
15	0	0	0	0	498	622	
0	0	0	0	0	502	622	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	511	622	
9	0	0	0	0	514	622	
10	0	0	0	0	516	623	
11	0	0	0	0	518	622	
12	0	0	0	0	519	622	
13	0	0	0	0	520	622	
14	0	0	0	0	519	622	
15	0	0	0	0	515	622	
0	0	0	0	0	512	622	
1	0	0	0	0	508	622	
2	0	0	0	0	507	621	
3	0	0	0	0	508	622	
4	0	0	0	0	509	621	
5	0	0	0	0	510	622	
6	0	0	0	0	509	622	
7	0	0	0	0	506	623	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	506	622	
11	0	0	0	0	507	622	
12	0	0	0	0	508	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	622	
15	0	0	0	0	512	622	
0	0	0	0	0	511	622	
1	0	0	0	0	510	622	
2	0	0	0	0	507	622	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	512	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	624	
2	0	0	0	0	514	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	625	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	625	
1	0	0	0	0	519	624	
2	0	0	0	0	519	625	
3	0	0	0	0	519	623	
4	0	0	0	0	519	624	
5	0	0	0	0	521	625	
6	0	0	0	0	523	624	
7	0	0	0	0	524	624	
8	0	0	0	0	524	624	
9	0	0	0	0	527	624	
10	0	0	0	0	530	624	
11	0	0	0	0	527	624	
12	0	0	0	0	524	624	
13	0	0	0	0	523	625	
14	0	0	0	0	522	624	
15	0	0	0	0	521	625	
0	0	0	0	0	519	625	
1	0	0	0	0	516	626	
2	0	0	0	0	513	625	
3	0	0	0	0	511	625	
4	0	0	0	0	512	625	
5	0	0	0	0	512	626	
6	0	0	0	0	515	626	
7	0	0	0	0	517	626	
8	0	0	0	0	519	625	
9	0	0	0	0	519	626	
10	0	0	0	0	520	626	
11	0	0	0	0	520	626	
12	0	0	0	0	520	627	
13	0	0	0	0	521	627	
14	0	0	0	0	522	627	
15	0	0	0	0	523	627	
0	0	0	0	0	525	626	
1	0	0	0	0	529	627	
2	0	0	0	0	532	627	
3	0	0	0	0	535	627	
4	0	0	0	0	536	628	
5	0	0	0	0	534	628	
6	0	0	0	0	528	627	
7	0	0	0	0	520	627	
8	0	0	0	0	510	627	
9	0	0	0	0	501	627	
10	0	0	0	0	497	626	
11	0	0	0	0	498	626	
12	0	0	0	0	501	627	
13	0	0	0	0	504	627	
14	0	0	0	0	505	627	
15	0	0	0	0	508	627	
0	0	0	0	0	508	627	
1	0	0	0	0	508	628	
2	0	0	0	0	508	627	
3	0	0	0	0	509	628	
4	0	0	0	0	509	627	
5	0	0	0	0	509	627	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	510	627	
9	0	0	0	0	512	627	
10	0	0	0	0	512	627	
11	0	0	0	0	513	627	
12	0	0	0	0	513	628	
13	0	0	0	0	514	628	
14	0	0	0	0	515	628	
15	0	0	0	0	515	628	
0	0	0	0	0	515	627	
1	0	0	0	0	516	628	
2	0	0	0	0	516	627	
3	0	0	0	0	516	627	
4	0	0	0	0	518	627	
5	0	0	0	0	519	627	
6	0	0	0	0	518	627	
7	0	0	0	0	515	627	
8	0	0	0	0	511	627	
9	0	0	0	0	507	627	
10	0	0	0	0	504	627	
11	0	0	0	0	503	627	
12	0	0	0	0	503	627	
13	0	0	0	0	504	627	
14	0	0	0	0	505	627	
15	0	0	0	0	506	627	
0	0	0	0	0	505	627	
1	0	0	0	0	505	627	
2	0	0	0	0	506	627	
3	0	0	0	0	506	627	
4	0	0	0	0	507	627	
5	0	0	0	0	507	627	
6	0	0	0	0	506	627	
7	0	0	0	0	507	627	
8	0	0	0	0	507	627	
9	0	0	0	0	506	628	
10	0	0	0	0	505	627	
11	0	0	0	0	505	627	
12	0	0	0	0	505	627	
13	0	0	0	0	505	627	
14	0	0	0	0	505	626	
15	0	0	0	0	505	626	
0	0	0	0	0	505	626	
1	0	0	0	0	505	625	
2	0	0	0	0	506	625	
3	0	0	0	0	505	625	
4	0	0	0	0	505	625	
5	0	0	0	0	506	625	
6	0	0	0	0	506	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	625	
9	0	0	0	0	510	625	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	511	622	
8	0	0	0	0	513	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	623	
11	0	0	0	0	519	623	
12	0	0	0	0	520	622	
13	0	0	0	0	523	623	
14	0	0	0	0	523	622	
15	0	0	0	0	521	622	
0	0	0	0	0	517	622	
1	0	0	0	0	511	623	
2	0	0	0	0	504	622	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
5	0	0	0	0	502	622	
6	0	0	0	0	506	622	
7	0	0	0	0	508	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	509	621	
12	0	0	0	0	508	621	
13	0	0	0	0	507	621	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	506	620	
1	0	0	0	0	506	621	
2	0	0	0	0	506	620	
3	0	0	0	0	507	621	
4	0	0	0	0	507	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	620	
7	0	0	0	0	508	621	
8	0	0	0	0	510	621	
9	0	0	0	0	511	621	
10	0	0	0	0	512	620	
11	0	0	0	0	512	621	
12	0	0	0	0	513	620	
13	0	0	0	0	514	620	
14	0	0	0	0	515	619	
15	0	0	0	0	514	620	
0	0	0	0	0	512	620	
1	0	0	0	0	509	620	
2	0	0	0	0	507	620	
3	0	0	0	0	505	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	505	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	505	620	
11	0	0	0	0	506	620	
12	0	0	0	0	508	620	
13	0	0	0	0	510	621	
14	0	0	0	0	511	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	514	620	
4	0	0	0	0	515	620	
5	0	0	0	0	516	621	
6	0	0	0	0	516	620	
7	0	0	0	0	516	620	
8	0	0	0	0	517	620	
9	0	0	0	0	516	621	
10	0	0	0	0	515	620	
11	0	0	0	0	513	621	
12	0	0	0	0	512	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	621	
15	0	0	0	0	511	621	
0	0	0	0	0	508	621	
1	0	0	0	0	504	622	
2	0	0	0	0	502	622	
3	0	0	0	0	500	621	
4	0	0	0	0	502	622	
5	0	0	0	0	505	622	
6	0	0	0	0	508	622	
7	0	0	0	0	510	621	
8	0	0	0	0	511	622	
9	0	0	0	0	511	623	
10	0	0	0	0	512	622	
11	0	0	0	0	514	623	
12	0	0	0	0	517	622	
13	0	0	0	0	519	623	
14	0	0	0	0	520	622	
15	0	0	0	0	522	622	
0	0	0	0	0	521	622	
1	0	0	0	0	519	622	
2	0	0	0	0	517	622	
3	0	0	0	0	514	623	
4	0	0	0	0	512	623	
5	0	0	0	0	510	623	
6	0	0	0	0	511	623	
7	0	0	0	0	514	623	
8	0	0	0	0	519	622	
9	0	0	0	0	523	623	
10	0	0	0	0	524	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	524	623	
14	0	0	0	0	520	623	
15	0	0	0	0	515	623	
0	0	0	0	0	511	622	
1	0	0	0	0	509	623	
2	0	0	0	0	510	623	
3	0	0	0	0	511	623	
4	0	0	0	0	513	622	
5	0	0	0	0	516	623	
6	0	0	0	0	518	622	
7	0	0	0	0	519	623	
8	0	0	0	0	519	622	
9	0	0	0	0	518	622	
10	0	0	0	0	519	623	
11	0	0	0	0	519	622	
12	0	0	0	0	520	623	
13	0	0	0	0	520	624	
14	0	0	0	0	519	623	
15	0	0	0	0	518	623	
0	0	0	0	0	517	623	
1	0	0	0	0	518	623	
2	0	0	0	0	519	622	
3	0	0	0	0	520	623	
4	0	0	0	0	520	622	
5	0	0	0	0	520	623	
6	0	0	0	0	520	622	
7	0	0	0	0	520	623	
8	0	0	0	0	519	622	
9	0	0	0	0	516	623	
10	0	0	0	0	513	622	
11	0	0	0	0	512	622	
12	0	0	0	0	514	622	
13	0	0	0	0	515	623	
14	0	0	0	0	516	622	
15	0	0	0	0	517	622	
0	0	0	0	0	517	623	
1	0	0	0	0	517	623	
2	0	0	0	0	519	623	
3	0	0	0	0	521	623	
4	0	0	0	0	517	623	
5	0	0	0	0	513	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	623	
11	0	0	0	0	519	623	
12	0	0	0	0	519	623	
13	0	0	0	0	519	624	
14	0	0	0	0	519	623	
15	0	0	0	0	518	623	
0	0	0	0	0	519	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	624	
4	0	0	0	0	519	624	
5	0	0	0	0	520	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	625	
10	0	0	0	0	519	625	
11	0	0	0	0	517	625	
12	0	0	0	0	517	625	
13	0	0	0	0	517	625	
14	0	0	0	0	519	625	
15	0	0	0	0	519	626	
0	0	0	0	0	520	625	
1	0	0	0	0	521	625	
2	0	0	0	0	522	626	
3	0	0	0	0	521	625	
4	0	0	0	0	519	625	
5	0	0	0	0	514	626	
6	0	0	0	0	511	625	
7	0	0	0	0	510	625	
8	0	0	0	0	508	626	
9	0	0	0	0	509	626	
10	0	0	0	0	512	625	
11	0	0	0	0	518	625	
12	0	0	0	0	523	626	
13	0	0	0	0	526	625	
14	0	0	0	0	526	625	
15	0	0	0	0	524	625	
0	0	0	0	0	523	626	
1	0	0	0	0	519	626	
2	0	0	0	0	515	626	
3	0	0	0	0	510	626	
4	0	0	0	0	505	625	
5	0	0	0	0	505	626	
6	0	0	0	0	506	625	
7	0	0	0	0	508	625	
8	0	0	0	0	510	626	
9	0	0	0	0	512	625	
10	0	0	0	0	514	625	
11	0	0	0	0	516	625	
12	0	0	0	0	516	625	
13	0	0	0	0	516	626	
14	0	0	0	0	515	625	
15	0	0	0	0	514	625	
0	0	0	0	0	512	625	
1	0	0	0	0	510	625	
2	0	0	0	0	508	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	625	
9	0	0	0	0	509	625	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	512	624	
13	0	0	0	0	513	625	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	510	624	
4	0	0	0	0	505	624	
5	0	0	0	0	499	624	
6	0	0	0	0	495	624	
7	0	0	0	0	491	624	
8	0	0	0	0	486	624	
9	0	0	0	0	479	624	
10	0	0	0	0	471	624	
11	0	0	0	0	462	624	
12	0	0	0	0	450	624	
13	0	0	0	0	439	625	
14	0	0	0	0	430	625	
15	0	0	0	0	423	624	
0	0	0	0	0	421	625	
1	0	0	0	0	423	625	
2	0	0	0	0	432	625	
3	0	0	0	0	440	625	
4	0	0	0	0	454	624	
5	0	0	0	0	472	625	
6	0	0	0	0	492	624	
7	0	0	0	0	512	624	
8	0	0	0	0	534	625	
9	0	0	0	0	556	625	
10	0	0	0	0	581	625	
11	0	0	0	0	604	625	
12	0	0	0	0	626	625	
13	0	0	0	0	650	625	
14	0	0	0	0	674	624	
15	0	0	0	0	701	625	
0	0	0	0	0	728	624	
1	0	0	0	0	757	625	
2	0	0	0	0	787	624	
3	0	0	0	0	820	624	
4	0	0	0	0	856	625	
5	0	0	0	0	890	625	
6	0	0	0	0	922	624	
7	0	0	0	0	952	625	
8	0	0	0	0	983	624	
9	0	0	0	0	1011	624	
10	0	0	0	0	1022	624	
11	0	0	0	0	1022	624	
12	0	0	0	0	1022	624	
13	0	0	0	0	1022	625	
14	0	0	0	0	1022	625	
15	0	0	0	0	1022	624	
0	0	0	0	0	1008	624	
1	0	0	0	0	976	625	
2	0	0	0	0	940	625	
3	0	0	0	0	899	625	
4	0	0	0	0	854	625	
5	0	0	0	0	807	625	
6	0	0	0	0	762	625	
7	0	0	0	0	719	625	
8	0	0	0	0	678	624	
9	0	0	0	0	640	624	
10	0	0	0	0	609	625	
11	0	0	0	0	583	624	
12	0	0	0	0	559	624	
13	0	0	0	0	539	625	
14	0	0	0	0	523	624	
15	0	0	0	0	512	624	
0	0	0	0	0	502	625	
1	0	0	0	0	491	625	
2	0	0	0	0	479	624	
3	0	0	0	0	467	624	
4	0	0	0	0	455	624	
5	0	0	0	0	448	624	
6	0	0	0	0	441	624	
7	0	0	0	0	434	624	
8	0	0	0	0	425	624	
9	0	0	0	0	416	624	
10	0	0	0	0	408	623	
11	0	0	0	0	401	623	
12	0	0	0	0	395	623	
13	0	0	0	0	389	623	
14	0	0	0	0	383	623	
15	0	0	0	0	380	623	
0	0	0	0	0	379	623	
1	0	0	0	0	380	624	
2	0	0	0	0	382	623	
3	0	0	0	0	382	623	
4	0	0	0	0	384	623	
5	0	0	0	0	386	624	
6	0	0	0	0	387	623	
7	0	0	0	0	389	623	
8	0	0	0	0	393	623	
9	0	0	0	0	394	623	
10	0	0	0	0	391	623	
11	0	0	0	0	388	624	
12	0	0	0	0	388	623	
13	0	0	0	0	391	624	
14	0	0	0	0	392	624	
15	0	0	0	0	392	623	
0	0	0	0	0	391	623	
1	0	0	0	0	388	624	
2	0	0	0	0	386	624	
3	0	0	0	0	387	624	
4	0	0	0	0	388	623	
5	0	0	0	0	393	624	
6	0	0	0	0	394	624	
7	0	0	0	0	395	624	
8	0	0	0	0	395	624	
9	0	0	0	0	395	624	
10	0	0	0	0	394	624	
11	0	0	0	0	394	624	
12	0	0	0	0	396	624	
13	0	0	0	0	397	624	
14	0	0	0	0	398	624	
15	0	0	0	0	399	624	
0	0	0	0	0	400	625	
1	0	0	0	0	401	625	
2	0	0	0	0	402	624	
3	0	0	0	0	402	625	
4	0	0	0	0	401	625	
5	0	0	0	0	402	625	
6	0	0	0	0	403	625	
7	0	0	0	0	403	625	
8	0	0	0	0	404	624	
9	0	0	0	0	406	625	
10	0	0	0	0	407	624	
11	0	0	0	0	408	624	
12	0	0	0	0	408	624	
13	0	0	0	0	409	624	
14	0	0	0	0	410	625	
15	0	0	0	0	411	624	
0	0	0	0	0	412	624	
1	0	0	0	0	413	625	
2	0	0	0	0	414	624	
3	0	0	0	0	415	624	
4	0	0	0	0	416	624	
5	0	0	0	0	416	625	
6	0	0	0	0	417	624	
7	0	0	0	0	418	624	
8	0	0	0	0	418	624	
9	0	0	0	0	420	624	
10	0	0	0	0	421	624	
11	0	0	0	0	423	624	
12	0	0	0	0	423	624	
13	0	0	0	0	425	625	
14	0	0	0	0	426	624	
15	0	0	0	0	427	624	
0	0	0	0	0	427	624	
1	0	0	0	0	427	625	
2	0	0	0	0	428	625	
3	0	0	0	0	430	624	
4	0	0	0	0	433	624	
5	0	0	0	0	435	625	
6	0	0	0	0	439	624	
7	0	0	0	0	441	625	
8	0	0	0	0	441	625	
9	0	0	0	0	441	624	
10	0	0	0	0	441	624	
11	0	0	0	0	440	624	
12	0	0	0	0	441	624	
13	0	0	0	0	441	624	
14	0	0	0	0	438	624	
15	0	0	0	0	432	624	
0	0	0	0	0	425	624	
1	0	0	0	0	420	624	
2	0	0	0	0	420	623	
3	0	0	0	0	423	623	
4	0	0	0	0	428	623	
5	0	0	0	0	431	624	
6	0	0	0	0	432	624	
7	0	0	0	0	432	623	
8	0	0	0	0	432	622	
9	0	0	0	0	433	623	
10	0	0	0	0	435	623	
11	0	0	0	0	436	623	
12	0	0	0	0	438	623	
13	0	0	0	0	439	623	
14	0	0	0	0	441	623	
15	0	0	0	0	441	622	
0	0	0	0	0	441	622	
1	0	0	0	0	440	622	
2	0	0	0	0	438	623	
3	0	0	0	0	438	623	
4	0	0	0	0	437	623	
5	0	0	0	0	438	623	
6	0	0	0	0	439	622	
7	0	0	0	0	440	621	
8	0	0	0	0	442	622	
9	0	0	0	0	443	622	
10	0	0	0	0	444	623	
11	0	0	0	0	446	622	
12	0	0	0	0	448	622	
13	0	0	0	0	449	623	
14	0	0	0	0	450	622	
15	0	0	0	0	453	622	
0	0	0	0	0	455	622	
1	0	0	0	0	454	622	
2	0	0	0	0	451	622	
3	0	0	0	0	451	623	
4	0	0	0	0	452	622	
5	0	0	0	0	452	623	
6	0	0	0	0	452	622	
7	0	0	0	0	452	622	
8	0	0	0	0	452	622	
9	0	0	0	0	452	622	
10	0	0	0	0	449	623	
11	0	0	0	0	446	623	
12	0	0	0	0	446	622	
13	0	0	0	0	447	623	
14	0	0	0	0	449	623	
15	0	0	0	0	452	623	
0	0	0	0	0	454	623	
1	0	0	0	0	455	624	
2	0	0	0	0	456	623	
3	0	0	0	0	457	623	
4	0	0	0	0	457	623	
5	0	0	0	0	457	624	
6	0	0	0	0	457	623	
7	0	0	0	0	458	623	
8	0	0	0	0	459	623	
9	0	0	0	0	459	623	
10	0	0	0	0	459	623	
11	0	0	0	0	459	623	
12	0	0	0	0	459	624	
13	0	0	0	0	460	624	
14	0	0	0	0	460	624	
15	0	0	0	0	461	623	
0	0	0	0	0	462	623	
1	0	0	0	0	463	623	
2	0	0	0	0	464	623	
3	0	0	0	0	464	623	
4	0	0	0	0	464	623	
5	0	0	0	0	463	624	
6	0	0	0	0	461	623	
7	0	0	0	0	461	623	
8	0	0	0	0	460	622	
9	0	0	0	0	460	623	
10	0	0	0	0	461	623	
11	0	0	0	0	463	623	
12	0	0	0	0	463	623	
13	0	0	0	0	463	624	
14	0	0	0	0	462	623	
15	0	0	0	0	460	624	
0	0	0	0	0	459	624	
1	0	0	0	0	457	624	
2	0	0	0	0	456	623	
3	0	0	0	0	455	623	
4	0	0	0	0	455	623	
5	0	0	0	0	458	624	
6	0	0	0	0	462	623	
7	0	0	0	0	465	622	
8	0	0	0	0	468	622	
9	0	0	0	0	470	624	
10	0	0	0	0	469	623	
11	0	0	0	0	465	623	
12	0	0	0	0	460	623	
13	0	0	0	0	452	624	
14	0	0	0	0	447	623	
15	0	0	0	0	444	623	
0	0	0	0	0	445	623	
1	0	0	0	0	446	623	
2	0	0	0	0	448	623	
3	0	0	0	0	450	623	
4	0	0	0	0	452	623	
5	0	0	0	0	455	624	
6	0	0	0	0	457	624	
7	0	0	0	0	459	624	
8	0	0	0	0	460	624	
9	0	0	0	0	464	624	
10	0	0	0	0	466	624	
11	0	0	0	0	463	624	
12	0	0	0	0	461	624	
13	0	0	0	0	460	624	
14	0	0	0	0	460	624	
15	0	0	0	0	460	624	
0	0	0	0	0	459	624	
1	0	0	0	0	460	625	
2	0	0	0	0	462	624	
3	0	0	0	0	462	624	
4	0	0	0	0	464	624	
5	0	0	0	0	465	625	
6	0	0	0	0	466	624	
7	0	0	0	0	467	624	
8	0	0	0	0	468	624	
9	0	0	0	0	470	624	
10	0	0	0	0	472	624	
11	0	0	0	0	472	624	
12	0	0	0	0	475	624	
13	0	0	0	0	477	624	
14	0	0	0	0	479	624	
15	0	0	0	0	482	624	
0	0	0	0	0	487	624	
1	0	0	0	0	490	624	
2	0	0	0	0	487	624	
3	0	0	0	0	484	624	
4	0	0	0	0	482	624	
5	0	0	0	0	481	624	
6	0	0	0	0	482	624	
7	0	0	0	0	484	624	
8	0	0	0	0	486	624	
9	0	0	0	0	485	624	
10	0	0	0	0	485	623	
11	0	0	0	0	485	623	
12	0	0	0	0	486	624	
13	0	0	0	0	487	624	
14	0	0	0	0	488	624	
15	0	0	0	0	492	624	
0	0	0	0	0	493	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	496	624	
5	0	0	0	0	496	624	
6	0	0	0	0	498	623	
7	0	0	0	0	501	624	
8	0	0	0	0	503	624	
9	0	0	0	0	505	624	
10	0	0	0	0	506	623	
11	0	0	0	0	509	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	513	624	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	624	
4	0	0	0	0	518	623	
5	0	0	0	0	519	624	
6	0	0	0	0	520	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	623	
9	0	0	0	0	520	623	
10	0	0	0	0	517	623	
11	0	0	0	0	515	624	
12	0	0	0	0	514	623	
13	0	0	0	0	516	624	
14	0	0	0	0	520	623	
15	0	0	0	0	524	624	
0	0	0	0	0	527	623	
1	0	0	0	0	529	624	
2	0	0	0	0	531	624	
3	0	0	0	0	531	624	
4	0	0	0	0	527	623	
5	0	0	0	0	522	625	
6	0	0	0	0	516	623	
7	0	0	0	0	512	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	625	
10	0	0	0	0	514	624	
11	0	0	0	0	515	624	
12	0	0	0	0	516	624	
13	0	0	0	0	516	625	
14	0	0	0	0	515	624	
15	0	0	0	0	513	624	
0	0	0	0	0	511	624	
1	0	0	0	0	507	625	
2	0	0	0	0	503	624	
3	0	0	0	0	501	624	
4	0	0	0	0	500	624	
5	0	0	0	0	501	624	
6	0	0	0	0	503	625	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	510	625	
15	0	0	0	0	509	624	
0	0	0	0	0	509	625	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	507	625	
6	0	0	0	0	507	625	
7	0	0	0	0	507	624	
8	0	0	0	0	509	625	
9	0	0	0	0	512	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	624	
12	0	0	0	0	511	624	
13	0	0	0	0	509	625	
14	0	0	0	0	508	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	513	624	
11	0	0	0	0	512	624	
12	0	0	0	0	508	625	
13	0	0	0	0	506	624	
14	0	0	0	0	505	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	625	
6	0	0	0	0	510	624	
7	0	0	0	0	508	624	
8	0	0	0	0	506	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	506	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	509	623	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	509	623	
9	0	0	0	0	512	624	
10	0	0	0	0	516	624	
11	0	0	0	0	520	624	
12	0	0	0	0	524	624	
13	0	0	0	0	527	624	
14	0	0	0	0	528	624	
15	0	0	0	0	526	624	
0	0	0	0	0	519	624	
1	0	0	0	0	510	624	
2	0	0	0	0	505	624	
3	0	0	0	0	502	624	
4	0	0	0	0	501	625	
5	0	0	0	0	501	625	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	505	625	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	508	626	
14	0	0	0	0	510	625	
15	0	0	0	0	509	625	
0	0	0	0	0	504	626	
1	0	0	0	0	498	625	
2	0	0	0	0	494	625	
3	0	0	0	0	493	625	
4	0	0	0	0	496	625	
5	0	0	0	0	502	625	
6	0	0	0	0	504	625	
7	0	0	0	0	506	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	509	625	
14	0	0	0	0	511	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	512	625	
4	0	0	0	0	512	624	
5	0	0	0	0	509	625	
6	0	0	0	0	506	624	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
