# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "17:29:2.486", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	519	618	
12	0	0	0	0	518	621	
13	0	0	0	0	518	622	
14	0	0	0	0	517	622	
15	0	0	0	0	517	625	
0	0	0	0	0	517	621	
1	0	0	0	0	517	621	
2	0	0	0	0	517	621	
3	0	0	0	0	516	617	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	621	
7	0	0	0	0	515	624	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	515	619	
11	0	0	0	0	516	615	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	515	618	
15	0	0	0	0	515	621	
0	0	0	0	0	516	618	
1	0	0	0	0	517	617	
2	0	0	0	0	516	618	
3	0	0	0	0	516	613	
4	0	0	0	0	515	616	
5	0	0	0	0	515	617	
6	0	0	0	0	515	617	
7	0	0	0	0	515	620	
8	0	0	0	0	515	617	
9	0	0	0	0	515	617	
10	0	0	0	0	515	618	
11	0	0	0	0	515	613	
12	0	0	0	0	515	617	
13	0	0	0	0	515	617	
14	0	0	0	0	515	617	
15	0	0	0	0	515	621	
0	0	0	0	0	516	617	
1	0	0	0	0	516	617	
2	0	0	0	0	516	618	
3	0	0	0	0	516	614	
4	0	0	0	0	517	618	
5	0	0	0	0	515	619	
6	0	0	0	0	514	619	
7	0	0	0	0	512	622	
8	0	0	0	0	513	618	
9	0	0	0	0	513	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	615	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	514	619	
15	0	0	0	0	515	623	
0	0	0	0	0	514	618	
1	0	0	0	0	513	619	
2	0	0	0	0	514	619	
3	0	0	0	0	515	615	
4	0	0	0	0	515	619	
5	0	0	0	0	515	619	
6	0	0	0	0	516	619	
7	0	0	0	0	515	622	
8	0	0	0	0	516	619	
9	0	0	0	0	516	619	
10	0	0	0	0	516	619	
11	0	0	0	0	516	615	
12	0	0	0	0	515	618	
13	0	0	0	0	515	618	
14	0	0	0	0	514	618	
15	0	0	0	0	514	622	
0	0	0	0	0	514	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	512	613	
4	0	0	0	0	512	617	
5	0	0	0	0	511	616	
6	0	0	0	0	511	616	
7	0	0	0	0	510	620	
8	0	0	0	0	509	616	
9	0	0	0	0	509	616	
10	0	0	0	0	509	616	
11	0	0	0	0	509	613	
12	0	0	0	0	509	616	
13	0	0	0	0	508	616	
14	0	0	0	0	509	616	
15	0	0	0	0	509	620	
0	0	0	0	0	509	617	
1	0	0	0	0	508	616	
2	0	0	0	0	508	617	
3	0	0	0	0	508	613	
4	0	0	0	0	508	617	
5	0	0	0	0	509	618	
6	0	0	0	0	509	618	
7	0	0	0	0	510	622	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	511	619	
11	0	0	0	0	511	615	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	510	620	
15	0	0	0	0	509	623	
0	0	0	0	0	509	620	
1	0	0	0	0	509	620	
2	0	0	0	0	510	620	
3	0	0	0	0	510	616	
4	0	0	0	0	510	621	
5	0	0	0	0	510	620	
6	0	0	0	0	510	621	
7	0	0	0	0	509	624	
8	0	0	0	0	509	621	
9	0	0	0	0	508	621	
10	0	0	0	0	509	621	
11	0	0	0	0	509	617	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	624	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	616	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	624	
8	0	0	0	0	506	620	
9	0	0	0	0	507	620	
10	0	0	0	0	507	621	
11	0	0	0	0	507	616	
12	0	0	0	0	506	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	622	
15	0	0	0	0	507	624	
0	0	0	0	0	507	621	
1	0	0	0	0	506	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	616	
4	0	0	0	0	506	620	
5	0	0	0	0	507	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	624	
8	0	0	0	0	508	620	
9	0	0	0	0	508	620	
10	0	0	0	0	508	620	
11	0	0	0	0	509	615	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	619	
15	0	0	0	0	509	623	
0	0	0	0	0	508	620	
1	0	0	0	0	508	621	
2	0	0	0	0	508	620	
3	0	0	0	0	507	616	
4	0	0	0	0	507	621	
5	0	0	0	0	506	621	
6	0	0	0	0	505	621	
7	0	0	0	0	505	624	
8	0	0	0	0	506	620	
9	0	0	0	0	506	620	
10	0	0	0	0	507	620	
11	0	0	0	0	508	616	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	507	620	
15	0	0	0	0	507	624	
0	0	0	0	0	506	620	
1	0	0	0	0	505	619	
2	0	0	0	0	505	620	
3	0	0	0	0	505	615	
4	0	0	0	0	505	619	
5	0	0	0	0	505	619	
6	0	0	0	0	504	619	
7	0	0	0	0	505	623	
8	0	0	0	0	505	619	
9	0	0	0	0	505	618	
10	0	0	0	0	505	618	
11	0	0	0	0	505	614	
12	0	0	0	0	505	618	
13	0	0	0	0	505	618	
14	0	0	0	0	505	618	
15	0	0	0	0	505	621	
0	0	0	0	0	506	618	
1	0	0	0	0	506	619	
2	0	0	0	0	507	617	
3	0	0	0	0	507	614	
4	0	0	0	0	507	617	
5	0	0	0	0	507	618	
6	0	0	0	0	505	618	
7	0	0	0	0	505	621	
8	0	0	0	0	505	618	
9	0	0	0	0	505	618	
10	0	0	0	0	504	618	
11	0	0	0	0	505	615	
12	0	0	0	0	505	618	
13	0	0	0	0	504	618	
14	0	0	0	0	504	618	
15	0	0	0	0	503	621	
0	0	0	0	0	502	618	
1	0	0	0	0	501	618	
2	0	0	0	0	499	618	
3	0	0	0	0	499	614	
4	0	0	0	0	499	618	
5	0	0	0	0	499	618	
6	0	0	0	0	499	618	
7	0	0	0	0	499	622	
8	0	0	0	0	499	618	
9	0	0	0	0	499	618	
10	0	0	0	0	499	618	
11	0	0	0	0	499	615	
12	0	0	0	0	501	619	
13	0	0	0	0	501	619	
14	0	0	0	0	502	620	
15	0	0	0	0	502	623	
0	0	0	0	0	502	620	
1	0	0	0	0	502	620	
2	0	0	0	0	501	619	
3	0	0	0	0	501	616	
4	0	0	0	0	500	620	
5	0	0	0	0	499	620	
6	0	0	0	0	498	619	
7	0	0	0	0	498	622	
8	0	0	0	0	497	619	
9	0	0	0	0	496	619	
10	0	0	0	0	496	618	
11	0	0	0	0	496	615	
12	0	0	0	0	496	618	
13	0	0	0	0	497	618	
14	0	0	0	0	498	619	
15	0	0	0	0	499	622	
0	0	0	0	0	499	618	
1	0	0	0	0	499	618	
2	0	0	0	0	499	618	
3	0	0	0	0	500	615	
4	0	0	0	0	501	619	
5	0	0	0	0	502	618	
6	0	0	0	0	503	619	
7	0	0	0	0	503	623	
8	0	0	0	0	504	619	
9	0	0	0	0	505	619	
10	0	0	0	0	506	619	
11	0	0	0	0	508	614	
12	0	0	0	0	509	619	
13	0	0	0	0	510	618	
14	0	0	0	0	510	619	
15	0	0	0	0	511	622	
0	0	0	0	0	512	619	
1	0	0	0	0	511	618	
2	0	0	0	0	511	619	
3	0	0	0	0	511	615	
4	0	0	0	0	510	619	
5	0	0	0	0	509	619	
6	0	0	0	0	509	620	
7	0	0	0	0	508	622	
8	0	0	0	0	508	619	
9	0	0	0	0	508	619	
10	0	0	0	0	507	619	
11	0	0	0	0	507	615	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	506	619	
15	0	0	0	0	506	622	
0	0	0	0	0	507	619	
1	0	0	0	0	508	619	
2	0	0	0	0	508	619	
3	0	0	0	0	508	615	
4	0	0	0	0	508	619	
5	0	0	0	0	508	619	
6	0	0	0	0	508	619	
7	0	0	0	0	508	623	
8	0	0	0	0	508	619	
9	0	0	0	0	509	620	
10	0	0	0	0	510	620	
11	0	0	0	0	510	615	
12	0	0	0	0	510	619	
13	0	0	0	0	509	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	623	
0	0	0	0	0	508	620	
1	0	0	0	0	507	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	616	
4	0	0	0	0	507	620	
5	0	0	0	0	507	620	
6	0	0	0	0	506	620	
7	0	0	0	0	507	625	
8	0	0	0	0	506	620	
9	0	0	0	0	506	621	
10	0	0	0	0	505	620	
11	0	0	0	0	505	616	
12	0	0	0	0	506	621	
13	0	0	0	0	506	621	
14	0	0	0	0	506	621	
15	0	0	0	0	507	624	
0	0	0	0	0	507	620	
1	0	0	0	0	506	620	
2	0	0	0	0	506	620	
3	0	0	0	0	505	616	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	624	
8	0	0	0	0	505	621	
9	0	0	0	0	505	620	
10	0	0	0	0	504	620	
11	0	0	0	0	503	616	
12	0	0	0	0	502	619	
13	0	0	0	0	500	620	
14	0	0	0	0	498	620	
15	0	0	0	0	495	623	
0	0	0	0	0	492	620	
1	0	0	0	0	487	619	
2	0	0	0	0	483	620	
3	0	0	0	0	477	615	
4	0	0	0	0	472	619	
5	0	0	0	0	469	619	
6	0	0	0	0	465	619	
7	0	0	0	0	462	624	
8	0	0	0	0	457	620	
9	0	0	0	0	454	620	
10	0	0	0	0	451	620	
11	0	0	0	0	448	615	
12	0	0	0	0	448	620	
13	0	0	0	0	450	620	
14	0	0	0	0	452	619	
15	0	0	0	0	456	622	
0	0	0	0	0	464	619	
1	0	0	0	0	475	619	
2	0	0	0	0	489	619	
3	0	0	0	0	506	615	
4	0	0	0	0	526	619	
5	0	0	0	0	550	618	
6	0	0	0	0	575	620	
7	0	0	0	0	602	622	
8	0	0	0	0	630	619	
9	0	0	0	0	661	619	
10	0	0	0	0	694	618	
11	0	0	0	0	724	615	
12	0	0	0	0	754	619	
13	0	0	0	0	786	619	
14	0	0	0	0	822	619	
15	0	0	0	0	856	621	
0	0	0	0	0	892	618	
1	0	0	0	0	924	617	
2	0	0	0	0	954	617	
3	0	0	0	0	982	614	
4	0	0	0	0	1007	618	
5	0	0	0	0	1022	619	
6	0	0	0	0	1022	619	
7	0	0	0	0	1022	623	
8	0	0	0	0	1022	619	
9	0	0	0	0	1022	619	
10	0	0	0	0	1022	619	
11	0	0	0	0	1001	615	
12	0	0	0	0	963	619	
13	0	0	0	0	916	618	
14	0	0	0	0	868	619	
15	0	0	0	0	819	623	
0	0	0	0	0	770	619	
1	0	0	0	0	720	619	
2	0	0	0	0	670	619	
3	0	0	0	0	625	615	
4	0	0	0	0	587	619	
5	0	0	0	0	559	619	
6	0	0	0	0	538	618	
7	0	0	0	0	521	622	
8	0	0	0	0	508	619	
9	0	0	0	0	497	618	
10	0	0	0	0	487	618	
11	0	0	0	0	478	615	
12	0	0	0	0	470	619	
13	0	0	0	0	463	618	
14	0	0	0	0	457	619	
15	0	0	0	0	451	622	
0	0	0	0	0	445	619	
1	0	0	0	0	438	619	
2	0	0	0	0	432	618	
3	0	0	0	0	425	615	
4	0	0	0	0	419	619	
5	0	0	0	0	414	618	
6	0	0	0	0	409	619	
7	0	0	0	0	405	622	
8	0	0	0	0	401	618	
9	0	0	0	0	398	618	
10	0	0	0	0	395	618	
11	0	0	0	0	391	615	
12	0	0	0	0	389	618	
13	0	0	0	0	388	619	
14	0	0	0	0	387	618	
15	0	0	0	0	385	622	
0	0	0	0	0	385	619	
1	0	0	0	0	385	618	
2	0	0	0	0	385	618	
3	0	0	0	0	384	615	
4	0	0	0	0	384	619	
5	0	0	0	0	384	619	
6	0	0	0	0	384	619	
7	0	0	0	0	384	623	
8	0	0	0	0	385	618	
9	0	0	0	0	386	619	
10	0	0	0	0	386	619	
11	0	0	0	0	387	615	
12	0	0	0	0	389	620	
13	0	0	0	0	390	620	
14	0	0	0	0	391	620	
15	0	0	0	0	391	623	
0	0	0	0	0	392	619	
1	0	0	0	0	392	618	
2	0	0	0	0	393	618	
3	0	0	0	0	393	615	
4	0	0	0	0	394	618	
5	0	0	0	0	395	618	
6	0	0	0	0	395	618	
7	0	0	0	0	396	622	
8	0	0	0	0	398	618	
9	0	0	0	0	399	618	
10	0	0	0	0	400	619	
11	0	0	0	0	400	615	
12	0	0	0	0	401	619	
13	0	0	0	0	402	619	
14	0	0	0	0	403	619	
15	0	0	0	0	405	622	
0	0	0	0	0	406	619	
1	0	0	0	0	407	619	
2	0	0	0	0	408	619	
3	0	0	0	0	409	615	
4	0	0	0	0	410	619	
5	0	0	0	0	411	619	
6	0	0	0	0	412	619	
7	0	0	0	0	413	623	
8	0	0	0	0	415	619	
9	0	0	0	0	415	619	
10	0	0	0	0	415	619	
11	0	0	0	0	416	615	
12	0	0	0	0	418	619	
13	0	0	0	0	419	619	
14	0	0	0	0	419	619	
15	0	0	0	0	420	623	
0	0	0	0	0	421	619	
1	0	0	0	0	422	619	
2	0	0	0	0	423	619	
3	0	0	0	0	423	615	
4	0	0	0	0	423	618	
5	0	0	0	0	424	619	
6	0	0	0	0	425	620	
7	0	0	0	0	426	623	
8	0	0	0	0	427	620	
9	0	0	0	0	427	620	
10	0	0	0	0	427	620	
11	0	0	0	0	428	616	
12	0	0	0	0	429	620	
13	0	0	0	0	430	620	
14	0	0	0	0	431	620	
15	0	0	0	0	432	624	
0	0	0	0	0	433	620	
1	0	0	0	0	434	620	
2	0	0	0	0	435	620	
3	0	0	0	0	436	616	
4	0	0	0	0	437	620	
5	0	0	0	0	438	619	
6	0	0	0	0	438	619	
7	0	0	0	0	438	623	
8	0	0	0	0	439	619	
9	0	0	0	0	439	619	
10	0	0	0	0	439	618	
11	0	0	0	0	440	614	
12	0	0	0	0	439	618	
13	0	0	0	0	439	618	
14	0	0	0	0	439	618	
15	0	0	0	0	440	622	
0	0	0	0	0	441	618	
1	0	0	0	0	441	617	
2	0	0	0	0	443	617	
3	0	0	0	0	444	613	
4	0	0	0	0	445	617	
5	0	0	0	0	446	617	
6	0	0	0	0	446	617	
7	0	0	0	0	447	622	
8	0	0	0	0	448	617	
9	0	0	0	0	448	618	
10	0	0	0	0	449	618	
11	0	0	0	0	449	614	
12	0	0	0	0	449	618	
13	0	0	0	0	450	619	
14	0	0	0	0	450	619	
15	0	0	0	0	451	622	
0	0	0	0	0	451	619	
1	0	0	0	0	451	620	
2	0	0	0	0	452	619	
3	0	0	0	0	452	615	
4	0	0	0	0	454	620	
5	0	0	0	0	455	619	
6	0	0	0	0	455	619	
7	0	0	0	0	457	623	
8	0	0	0	0	458	619	
9	0	0	0	0	458	620	
10	0	0	0	0	459	619	
11	0	0	0	0	460	615	
12	0	0	0	0	461	619	
13	0	0	0	0	462	619	
14	0	0	0	0	464	620	
15	0	0	0	0	464	623	
0	0	0	0	0	465	619	
1	0	0	0	0	466	619	
2	0	0	0	0	466	619	
3	0	0	0	0	467	615	
4	0	0	0	0	469	619	
5	0	0	0	0	471	620	
6	0	0	0	0	472	620	
7	0	0	0	0	473	623	
8	0	0	0	0	474	620	
9	0	0	0	0	475	620	
10	0	0	0	0	476	620	
11	0	0	0	0	478	616	
12	0	0	0	0	479	620	
13	0	0	0	0	480	620	
14	0	0	0	0	482	620	
15	0	0	0	0	483	624	
0	0	0	0	0	484	619	
1	0	0	0	0	484	620	
2	0	0	0	0	486	620	
3	0	0	0	0	487	616	
4	0	0	0	0	488	620	
5	0	0	0	0	489	620	
6	0	0	0	0	491	619	
7	0	0	0	0	493	623	
8	0	0	0	0	494	619	
9	0	0	0	0	496	620	
10	0	0	0	0	496	619	
11	0	0	0	0	497	615	
12	0	0	0	0	499	620	
13	0	0	0	0	499	619	
14	0	0	0	0	501	620	
15	0	0	0	0	501	623	
0	0	0	0	0	503	620	
1	0	0	0	0	503	619	
2	0	0	0	0	504	619	
3	0	0	0	0	506	615	
4	0	0	0	0	508	619	
5	0	0	0	0	510	619	
6	0	0	0	0	511	620	
7	0	0	0	0	512	623	
8	0	0	0	0	514	619	
9	0	0	0	0	515	619	
10	0	0	0	0	516	619	
11	0	0	0	0	519	615	
12	0	0	0	0	519	620	
13	0	0	0	0	519	619	
14	0	0	0	0	519	618	
15	0	0	0	0	520	623	
0	0	0	0	0	521	619	
1	0	0	0	0	521	619	
2	0	0	0	0	521	619	
3	0	0	0	0	521	615	
4	0	0	0	0	521	620	
5	0	0	0	0	521	619	
6	0	0	0	0	521	619	
7	0	0	0	0	521	623	
8	0	0	0	0	521	619	
9	0	0	0	0	522	619	
10	0	0	0	0	521	619	
11	0	0	0	0	521	615	
12	0	0	0	0	521	619	
13	0	0	0	0	524	619	
14	0	0	0	0	525	619	
15	0	0	0	0	526	622	
0	0	0	0	0	526	619	
1	0	0	0	0	526	620	
2	0	0	0	0	526	619	
3	0	0	0	0	525	615	
4	0	0	0	0	524	619	
5	0	0	0	0	524	620	
6	0	0	0	0	522	620	
7	0	0	0	0	521	623	
8	0	0	0	0	519	620	
9	0	0	0	0	518	619	
10	0	0	0	0	518	619	
11	0	0	0	0	516	616	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	513	620	
15	0	0	0	0	512	623	
0	0	0	0	0	511	620	
1	0	0	0	0	510	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	616	
4	0	0	0	0	505	620	
5	0	0	0	0	505	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	625	
8	0	0	0	0	503	620	
9	0	0	0	0	502	621	
10	0	0	0	0	501	621	
11	0	0	0	0	501	617	
12	0	0	0	0	500	621	
13	0	0	0	0	499	621	
14	0	0	0	0	499	621	
15	0	0	0	0	498	624	
0	0	0	0	0	498	621	
1	0	0	0	0	497	621	
2	0	0	0	0	496	620	
3	0	0	0	0	496	617	
4	0	0	0	0	496	620	
5	0	0	0	0	495	621	
6	0	0	0	0	495	621	
7	0	0	0	0	493	624	
8	0	0	0	0	493	620	
9	0	0	0	0	492	620	
10	0	0	0	0	493	620	
11	0	0	0	0	493	615	
12	0	0	0	0	493	620	
13	0	0	0	0	492	620	
14	0	0	0	0	492	620	
15	0	0	0	0	492	624	
0	0	0	0	0	491	620	
1	0	0	0	0	491	620	
2	0	0	0	0	492	619	
3	0	0	0	0	492	615	
4	0	0	0	0	492	620	
5	0	0	0	0	493	620	
6	0	0	0	0	493	619	
7	0	0	0	0	492	623	
8	0	0	0	0	492	619	
9	0	0	0	0	492	619	
10	0	0	0	0	492	618	
11	0	0	0	0	492	614	
12	0	0	0	0	492	618	
13	0	0	0	0	492	618	
14	0	0	0	0	491	619	
15	0	0	0	0	491	621	
0	0	0	0	0	491	618	
1	0	0	0	0	491	617	
2	0	0	0	0	490	617	
3	0	0	0	0	491	613	
4	0	0	0	0	491	617	
5	0	0	0	0	491	617	
6	0	0	0	0	490	617	
7	0	0	0	0	490	621	
8	0	0	0	0	491	616	
9	0	0	0	0	491	616	
10	0	0	0	0	492	616	
11	0	0	0	0	493	612	
12	0	0	0	0	493	615	
13	0	0	0	0	494	616	
14	0	0	0	0	494	615	
15	0	0	0	0	495	619	
0	0	0	0	0	496	615	
1	0	0	0	0	496	616	
2	0	0	0	0	495	615	
3	0	0	0	0	493	613	
4	0	0	0	0	493	617	
5	0	0	0	0	494	617	
6	0	0	0	0	494	617	
7	0	0	0	0	495	621	
8	0	0	0	0	495	617	
9	0	0	0	0	495	618	
10	0	0	0	0	494	618	
11	0	0	0	0	495	614	
12	0	0	0	0	495	618	
13	0	0	0	0	495	619	
14	0	0	0	0	495	618	
15	0	0	0	0	495	621	
0	0	0	0	0	496	618	
1	0	0	0	0	496	618	
2	0	0	0	0	495	618	
3	0	0	0	0	495	614	
4	0	0	0	0	495	618	
5	0	0	0	0	495	617	
6	0	0	0	0	496	617	
7	0	0	0	0	496	621	
8	0	0	0	0	497	617	
9	0	0	0	0	497	616	
10	0	0	0	0	498	616	
11	0	0	0	0	499	612	
12	0	0	0	0	499	617	
13	0	0	0	0	500	617	
14	0	0	0	0	502	617	
15	0	0	0	0	502	622	
0	0	0	0	0	502	618	
1	0	0	0	0	503	618	
2	0	0	0	0	503	618	
3	0	0	0	0	504	614	
4	0	0	0	0	504	618	
5	0	0	0	0	504	619	
6	0	0	0	0	505	619	
7	0	0	0	0	505	622	
8	0	0	0	0	505	619	
9	0	0	0	0	505	619	
10	0	0	0	0	504	618	
11	0	0	0	0	505	615	
12	0	0	0	0	505	618	
13	0	0	0	0	504	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	622	
0	0	0	0	0	504	618	
1	0	0	0	0	504	618	
2	0	0	0	0	505	618	
3	0	0	0	0	505	615	
4	0	0	0	0	505	619	
5	0	0	0	0	504	618	
6	0	0	0	0	504	619	
7	0	0	0	0	504	622	
8	0	0	0	0	505	619	
9	0	0	0	0	505	619	
10	0	0	0	0	505	619	
11	0	0	0	0	506	615	
12	0	0	0	0	505	619	
13	0	0	0	0	506	619	
14	0	0	0	0	506	620	
15	0	0	0	0	507	624	
0	0	0	0	0	507	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	615	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	510	620	
7	0	0	0	0	511	625	
8	0	0	0	0	512	620	
9	0	0	0	0	513	621	
10	0	0	0	0	513	620	
11	0	0	0	0	514	617	
12	0	0	0	0	514	622	
13	0	0	0	0	515	621	
14	0	0	0	0	515	622	
15	0	0	0	0	515	624	
0	0	0	0	0	514	622	
1	0	0	0	0	514	622	
2	0	0	0	0	513	621	
3	0	0	0	0	513	617	
4	0	0	0	0	513	621	
5	0	0	0	0	514	622	
6	0	0	0	0	514	622	
7	0	0	0	0	514	624	
8	0	0	0	0	514	621	
9	0	0	0	0	514	621	
10	0	0	0	0	515	621	
11	0	0	0	0	515	617	
12	0	0	0	0	515	622	
13	0	0	0	0	516	621	
14	0	0	0	0	516	621	
15	0	0	0	0	516	624	
0	0	0	0	0	517	621	
1	0	0	0	0	516	621	
2	0	0	0	0	516	620	
3	0	0	0	0	516	616	
4	0	0	0	0	517	620	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	516	624	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	617	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	514	624	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	516	616	
4	0	0	0	0	516	621	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	516	623	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	616	
12	0	0	0	0	515	620	
13	0	0	0	0	516	620	
14	0	0	0	0	516	620	
15	0	0	0	0	517	624	
0	0	0	0	0	517	620	
1	0	0	0	0	518	620	
2	0	0	0	0	518	619	
3	0	0	0	0	517	615	
4	0	0	0	0	516	620	
5	0	0	0	0	517	619	
6	0	0	0	0	516	620	
7	0	0	0	0	516	623	
8	0	0	0	0	516	620	
9	0	0	0	0	516	619	
10	0	0	0	0	515	620	
11	0	0	0	0	515	615	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	514	618	
15	0	0	0	0	514	622	
0	0	0	0	0	515	618	
1	0	0	0	0	515	618	
2	0	0	0	0	515	618	
3	0	0	0	0	515	614	
4	0	0	0	0	515	618	
5	0	0	0	0	515	618	
6	0	0	0	0	515	617	
7	0	0	0	0	515	620	
8	0	0	0	0	516	617	
9	0	0	0	0	516	617	
10	0	0	0	0	516	617	
11	0	0	0	0	516	613	
12	0	0	0	0	516	617	
13	0	0	0	0	516	617	
14	0	0	0	0	516	617	
15	0	0	0	0	516	622	
0	0	0	0	0	515	617	
1	0	0	0	0	515	618	
2	0	0	0	0	515	619	
3	0	0	0	0	515	615	
4	0	0	0	0	514	619	
5	0	0	0	0	514	618	
6	0	0	0	0	514	619	
7	0	0	0	0	513	622	
8	0	0	0	0	514	618	
9	0	0	0	0	514	618	
10	0	0	0	0	514	617	
11	0	0	0	0	514	613	
12	0	0	0	0	515	618	
13	0	0	0	0	515	618	
14	0	0	0	0	515	618	
15	0	0	0	0	515	622	
0	0	0	0	0	515	618	
1	0	0	0	0	516	618	
2	0	0	0	0	517	618	
3	0	0	0	0	516	615	
4	0	0	0	0	516	618	
5	0	0	0	0	515	619	
6	0	0	0	0	515	618	
7	0	0	0	0	515	622	
8	0	0	0	0	515	619	
9	0	0	0	0	514	618	
10	0	0	0	0	513	619	
11	0	0	0	0	513	615	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	618	
15	0	0	0	0	513	622	
0	0	0	0	0	513	618	
1	0	0	0	0	512	618	
2	0	0	0	0	512	618	
3	0	0	0	0	513	614	
4	0	0	0	0	513	618	
5	0	0	0	0	513	617	
6	0	0	0	0	513	618	
7	0	0	0	0	513	622	
8	0	0	0	0	512	618	
9	0	0	0	0	512	619	
10	0	0	0	0	512	619	
11	0	0	0	0	512	614	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	511	619	
15	0	0	0	0	511	623	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	615	
4	0	0	0	0	511	620	
5	0	0	0	0	511	620	
6	0	0	0	0	510	620	
7	0	0	0	0	509	623	
8	0	0	0	0	509	620	
9	0	0	0	0	509	619	
10	0	0	0	0	508	619	
11	0	0	0	0	508	616	
12	0	0	0	0	508	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	508	624	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	616	
4	0	0	0	0	508	621	
5	0	0	0	0	508	620	
6	0	0	0	0	509	621	
7	0	0	0	0	509	624	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	615	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	508	624	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	615	
4	0	0	0	0	508	619	
5	0	0	0	0	507	619	
6	0	0	0	0	507	620	
7	0	0	0	0	507	624	
8	0	0	0	0	508	620	
9	0	0	0	0	507	620	
10	0	0	0	0	506	620	
11	0	0	0	0	506	616	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	506	624	
0	0	0	0	0	507	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	616	
4	0	0	0	0	507	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	620	
7	0	0	0	0	506	623	
8	0	0	0	0	506	620	
9	0	0	0	0	505	620	
