# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["RAW","RAW"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:31:17","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	512	615
7	0	0	0	0	511	610
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	511	616
11	0	0	0	0	511	620
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	511	611
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	512	620
4	0	0	0	0	514	616
5	0	0	0	0	513	616
6	0	0	0	0	513	616
7	0	0	0	0	513	612
8	0	0	0	0	513	615
9	0	0	0	0	513	616
10	0	0	0	0	514	617
11	0	0	0	0	515	620
12	0	0	0	0	515	617
13	0	0	0	0	514	616
14	0	0	0	0	514	616
15	0	0	0	0	514	611
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	515	620
4	0	0	0	0	515	617
5	0	0	0	0	516	616
6	0	0	0	0	516	616
7	0	0	0	0	516	611
8	0	0	0	0	516	617
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	621
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	515	616
15	0	0	0	0	515	611
0	0	0	0	0	516	616
1	0	0	0	0	516	616
2	0	0	0	0	515	615
3	0	0	0	0	516	620
4	0	0	0	0	516	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	515	611
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	516	620
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	516	614
15	0	0	0	0	516	609
0	0	0	0	0	515	614
1	0	0	0	0	514	615
2	0	0	0	0	514	614
3	0	0	0	0	515	618
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	614
7	0	0	0	0	514	610
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	513	619
12	0	0	0	0	513	615
13	0	0	0	0	512	614
14	0	0	0	0	512	615
15	0	0	0	0	511	609
0	0	0	0	0	511	615
1	0	0	0	0	511	616
2	0	0	0	0	511	615
3	0	0	0	0	511	619
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	510	610
8	0	0	0	0	511	616
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	619
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	610
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	616
3	0	0	0	0	511	620
4	0	0	0	0	512	615
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	510	611
8	0	0	0	0	509	615
9	0	0	0	0	510	615
10	0	0	0	0	510	616
11	0	0	0	0	510	620
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	510	611
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	512	620
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	514	615
7	0	0	0	0	514	611
8	0	0	0	0	514	616
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	620
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	515	611
0	0	0	0	0	516	616
1	0	0	0	0	515	615
2	0	0	0	0	516	616
3	0	0	0	0	517	620
4	0	0	0	0	517	616
5	0	0	0	0	517	616
6	0	0	0	0	517	616
7	0	0	0	0	516	611
8	0	0	0	0	516	615
9	0	0	0	0	517	615
10	0	0	0	0	518	616
11	0	0	0	0	518	620
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	517	611
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	518	620
4	0	0	0	0	518	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	516	610
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	516	619
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	516	614
15	0	0	0	0	516	609
0	0	0	0	0	516	614
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	515	619
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	614
7	0	0	0	0	516	609
8	0	0	0	0	516	615
9	0	0	0	0	516	614
10	0	0	0	0	517	615
11	0	0	0	0	516	619
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	517	611
0	0	0	0	0	517	615
1	0	0	0	0	516	615
2	0	0	0	0	517	616
3	0	0	0	0	517	620
4	0	0	0	0	518	615
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	518	611
8	0	0	0	0	518	616
9	0	0	0	0	517	615
10	0	0	0	0	517	616
11	0	0	0	0	517	619
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	515	610
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	616
3	0	0	0	0	516	619
4	0	0	0	0	516	616
5	0	0	0	0	517	615
6	0	0	0	0	516	615
7	0	0	0	0	516	610
8	0	0	0	0	516	616
9	0	0	0	0	515	615
10	0	0	0	0	514	616
11	0	0	0	0	513	620
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	611
0	0	0	0	0	511	616
1	0	0	0	0	510	615
2	0	0	0	0	509	616
3	0	0	0	0	509	620
4	0	0	0	0	508	616
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	509	611
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	507	620
12	0	0	0	0	507	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	610
0	0	0	0	0	507	615
1	0	0	0	0	508	615
2	0	0	0	0	507	616
3	0	0	0	0	508	620
4	0	0	0	0	508	616
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	610
8	0	0	0	0	508	615
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	508	620
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	507	610
0	0	0	0	0	507	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	508	620
4	0	0	0	0	508	615
5	0	0	0	0	508	614
6	0	0	0	0	510	615
7	0	0	0	0	510	610
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	619
12	0	0	0	0	511	614
13	0	0	0	0	511	615
14	0	0	0	0	511	614
15	0	0	0	0	511	609
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	619
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	610
8	0	0	0	0	513	614
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	512	620
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	514	610
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	619
4	0	0	0	0	514	615
5	0	0	0	0	513	616
6	0	0	0	0	513	615
7	0	0	0	0	513	610
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	515	620
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	517	610
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	519	620
4	0	0	0	0	519	615
5	0	0	0	0	519	616
6	0	0	0	0	519	615
7	0	0	0	0	519	610
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	517	620
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	515	615
15	0	0	0	0	515	610
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	516	620
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	611
8	0	0	0	0	516	615
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	516	620
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	516	615
15	0	0	0	0	516	610
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	620
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	516	610
8	0	0	0	0	517	615
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	516	620
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	516	610
0	0	0	0	0	516	616
1	0	0	0	0	516	615
2	0	0	0	0	517	615
3	0	0	0	0	517	620
4	0	0	0	0	518	616
5	0	0	0	0	517	616
6	0	0	0	0	516	616
7	0	0	0	0	517	612
8	0	0	0	0	516	615
9	0	0	0	0	516	615
10	0	0	0	0	516	616
11	0	0	0	0	516	620
12	0	0	0	0	516	615
13	0	0	0	0	516	616
14	0	0	0	0	515	616
15	0	0	0	0	515	611
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	615
3	0	0	0	0	515	619
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	513	615
7	0	0	0	0	513	610
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	513	615
11	0	0	0	0	513	619
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	514	610
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	620
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	610
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	512	620
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	611
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	512	620
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	513	611
8	0	0	0	0	512	615
9	0	0	0	0	512	616
10	0	0	0	0	512	616
11	0	0	0	0	512	620
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	512	616
15	0	0	0	0	512	611
0	0	0	0	0	513	616
1	0	0	0	0	512	616
2	0	0	0	0	511	615
3	0	0	0	0	511	620
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	513	610
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	616
11	0	0	0	0	514	620
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	614
15	0	0	0	0	515	610
0	0	0	0	0	515	615
1	0	0	0	0	515	615
2	0	0	0	0	515	616
3	0	0	0	0	515	619
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	515	615
7	0	0	0	0	515	610
8	0	0	0	0	514	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	619
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	513	611
0	0	0	0	0	514	615
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	620
4	0	0	0	0	514	616
5	0	0	0	0	513	616
6	0	0	0	0	513	615
7	0	0	0	0	513	611
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	514	616
11	0	0	0	0	514	620
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	516	615
15	0	0	0	0	517	610
0	0	0	0	0	517	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	516	620
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	516	610
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	619
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	515	611
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	516	620
4	0	0	0	0	516	616
5	0	0	0	0	515	616
6	0	0	0	0	515	615
7	0	0	0	0	515	611
8	0	0	0	0	514	615
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	514	621
12	0	0	0	0	514	616
13	0	0	0	0	512	615
14	0	0	0	0	512	616
15	0	0	0	0	512	610
0	0	0	0	0	512	616
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	510	620
4	0	0	0	0	510	616
5	0	0	0	0	509	616
6	0	0	0	0	509	615
7	0	0	0	0	508	610
8	0	0	0	0	509	616
9	0	0	0	0	509	615
10	0	0	0	0	509	616
11	0	0	0	0	509	620
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	509	615
15	0	0	0	0	509	611
0	0	0	0	0	508	615
1	0	0	0	0	508	614
2	0	0	0	0	508	616
3	0	0	0	0	507	620
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	506	615
7	0	0	0	0	506	611
8	0	0	0	0	505	615
9	0	0	0	0	505	614
10	0	0	0	0	505	615
11	0	0	0	0	505	620
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	610
0	0	0	0	0	505	615
1	0	0	0	0	505	615
2	0	0	0	0	505	615
3	0	0	0	0	505	620
4	0	0	0	0	505	615
5	0	0	0	0	505	615
6	0	0	0	0	505	616
7	0	0	0	0	506	611
8	0	0	0	0	506	616
9	0	0	0	0	506	615
10	0	0	0	0	505	615
11	0	0	0	0	505	620
12	0	0	0	0	506	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	505	610
0	0	0	0	0	505	616
1	0	0	0	0	506	616
2	0	0	0	0	507	616
3	0	0	0	0	507	620
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	611
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	509	620
12	0	0	0	0	510	616
13	0	0	0	0	510	616
14	0	0	0	0	510	616
15	0	0	0	0	510	612
0	0	0	0	0	510	617
1	0	0	0	0	511	618
2	0	0	0	0	511	618
3	0	0	0	0	511	621
4	0	0	0	0	511	617
5	0	0	0	0	510	618
6	0	0	0	0	510	617
7	0	0	0	0	510	612
8	0	0	0	0	510	617
9	0	0	0	0	510	617
10	0	0	0	0	511	618
11	0	0	0	0	511	621
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	512	617
15	0	0	0	0	512	611
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	512	616
3	0	0	0	0	512	620
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	514	610
8	0	0	0	0	514	615
9	0	0	0	0	514	615
10	0	0	0	0	514	615
11	0	0	0	0	513	620
12	0	0	0	0	514	615
13	0	0	0	0	514	616
14	0	0	0	0	514	615
15	0	0	0	0	513	611
0	0	0	0	0	513	616
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	511	620
4	0	0	0	0	510	616
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	508	611
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	507	620
12	0	0	0	0	507	615
13	0	0	0	0	506	615
14	0	0	0	0	506	615
15	0	0	0	0	505	609
0	0	0	0	0	504	614
1	0	0	0	0	504	614
2	0	0	0	0	504	614
3	0	0	0	0	504	617
4	0	0	0	0	503	613
5	0	0	0	0	502	613
6	0	0	0	0	502	613
7	0	0	0	0	502	608
8	0	0	0	0	501	612
9	0	0	0	0	502	613
10	0	0	0	0	501	613
11	0	0	0	0	501	617
12	0	0	0	0	500	612
13	0	0	0	0	501	613
14	0	0	0	0	500	613
15	0	0	0	0	500	608
0	0	0	0	0	500	614
1	0	0	0	0	500	614
2	0	0	0	0	500	614
3	0	0	0	0	499	619
4	0	0	0	0	499	614
5	0	0	0	0	499	614
6	0	0	0	0	499	614
7	0	0	0	0	499	609
8	0	0	0	0	499	615
9	0	0	0	0	500	615
10	0	0	0	0	501	615
11	0	0	0	0	502	619
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	611
0	0	0	0	0	504	615
1	0	0	0	0	504	616
2	0	0	0	0	504	617
3	0	0	0	0	504	620
4	0	0	0	0	505	616
5	0	0	0	0	504	615
6	0	0	0	0	505	615
7	0	0	0	0	505	610
8	0	0	0	0	506	615
9	0	0	0	0	506	615
10	0	0	0	0	505	615
11	0	0	0	0	505	620
12	0	0	0	0	504	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	505	610
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	508	620
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	510	616
7	0	0	0	0	510	611
8	0	0	0	0	510	615
9	0	0	0	0	509	615
10	0	0	0	0	510	615
11	0	0	0	0	510	619
12	0	0	0	0	510	616
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	508	611
0	0	0	0	0	507	615
1	0	0	0	0	507	616
2	0	0	0	0	506	616
3	0	0	0	0	506	619
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	508	615
7	0	0	0	0	508	610
8	0	0	0	0	509	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	509	619
12	0	0	0	0	509	615
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	509	609
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	509	615
3	0	0	0	0	509	619
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	609
8	0	0	0	0	511	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
11	0	0	0	0	511	620
12	0	0	0	0	512	615
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	513	611
0	0	0	0	0	513	616
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	514	620
4	0	0	0	0	513	615
5	0	0	0	0	513	616
6	0	0	0	0	513	616
7	0	0	0	0	514	611
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	514	615
11	0	0	0	0	514	620
12	0	0	0	0	514	615
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	514	611
0	0	0	0	0	515	616
1	0	0	0	0	514	615
2	0	0	0	0	514	616
3	0	0	0	0	514	620
4	0	0	0	0	513	616
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	514	611
8	0	0	0	0	515	616
9	0	0	0	0	516	615
10	0	0	0	0	516	615
11	0	0	0	0	516	620
12	0	0	0	0	517	616
13	0	0	0	0	516	615
14	0	0	0	0	515	616
15	0	0	0	0	514	611
0	0	0	0	0	512	615
1	0	0	0	0	511	616
2	0	0	0	0	508	615
3	0	0	0	0	505	621
4	0	0	0	0	502	616
5	0	0	0	0	498	615
6	0	0	0	0	495	615
7	0	0	0	0	492	610
8	0	0	0	0	489	616
9	0	0	0	0	487	615
10	0	0	0	0	487	616
11	0	0	0	0	486	620
12	0	0	0	0	486	616
13	0	0	0	0	485	616
14	0	0	0	0	485	615
15	0	0	0	0	484	611
0	0	0	0	0	484	615
1	0	0	0	0	483	615
2	0	0	0	0	481	615
3	0	0	0	0	480	620
4	0	0	0	0	480	615
5	0	0	0	0	479	616
6	0	0	0	0	477	615
7	0	0	0	0	475	611
8	0	0	0	0	473	615
9	0	0	0	0	472	615
10	0	0	0	0	472	615
11	0	0	0	0	468	620
12	0	0	0	0	464	615
13	0	0	0	0	459	615
14	0	0	0	0	453	615
15	0	0	0	0	449	610
0	0	0	0	0	445	615
1	0	0	0	0	441	616
2	0	0	0	0	438	616
3	0	0	0	0	435	620
4	0	0	0	0	435	615
5	0	0	0	0	438	615
6	0	0	0	0	442	615
7	0	0	0	0	447	610
8	0	0	0	0	451	615
9	0	0	0	0	454	615
10	0	0	0	0	455	615
11	0	0	0	0	457	620
12	0	0	0	0	459	616
13	0	0	0	0	463	616
14	0	0	0	0	473	616
15	0	0	0	0	486	610
0	0	0	0	0	497	616
1	0	0	0	0	505	616
2	0	0	0	0	512	616
3	0	0	0	0	517	620
4	0	0	0	0	521	615
5	0	0	0	0	524	616
6	0	0	0	0	526	615
7	0	0	0	0	526	611
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	528	620
12	0	0	0	0	531	616
13	0	0	0	0	532	616
14	0	0	0	0	532	616
15	0	0	0	0	535	611
0	0	0	0	0	536	615
1	0	0	0	0	536	616
2	0	0	0	0	537	616
3	0	0	0	0	537	620
4	0	0	0	0	537	616
5	0	0	0	0	537	616
6	0	0	0	0	536	615
7	0	0	0	0	536	610
8	0	0	0	0	534	615
9	0	0	0	0	533	615
10	0	0	0	0	532	615
11	0	0	0	0	531	620
12	0	0	0	0	529	615
13	0	0	0	0	527	615
14	0	0	0	0	526	615
15	0	0	0	0	526	610
0	0	0	0	0	525	615
1	0	0	0	0	524	615
2	0	0	0	0	523	615
3	0	0	0	0	521	619
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	519	609
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	518	614
11	0	0	0	0	518	618
12	0	0	0	0	518	614
13	0	0	0	0	518	615
14	0	0	0	0	518	614
15	0	0	0	0	519	609
0	0	0	0	0	519	615
1	0	0	0	0	519	614
2	0	0	0	0	519	615
3	0	0	0	0	519	619
4	0	0	0	0	519	614
5	0	0	0	0	519	615
6	0	0	0	0	519	614
7	0	0	0	0	519	610
8	0	0	0	0	519	615
9	0	0	0	0	518	615
10	0	0	0	0	518	615
11	0	0	0	0	518	619
12	0	0	0	0	519	615
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	518	611
0	0	0	0	0	519	615
1	0	0	0	0	518	616
2	0	0	0	0	517	616
3	0	0	0	0	517	620
4	0	0	0	0	518	616
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	518	611
8	0	0	0	0	517	617
9	0	0	0	0	517	616
10	0	0	0	0	517	616
11	0	0	0	0	516	621
12	0	0	0	0	516	617
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	515	611
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	515	620
4	0	0	0	0	515	616
5	0	0	0	0	514	616
6	0	0	0	0	514	616
7	0	0	0	0	514	611
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	513	620
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	511	615
15	0	0	0	0	511	611
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	511	620
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	610
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	511	615
11	0	0	0	0	511	619
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	510	609
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	510	620
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	510	610
8	0	0	0	0	510	614
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	619
12	0	0	0	0	510	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	610
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	511	620
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	611
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	511	619
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	611
0	0	0	0	0	511	615
1	0	0	0	0	511	616
2	0	0	0	0	511	615
3	0	0	0	0	511	620
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	512	616
7	0	0	0	0	511	611
8	0	0	0	0	510	617
9	0	0	0	0	511	616
10	0	0	0	0	511	617
11	0	0	0	0	511	620
12	0	0	0	0	512	616
13	0	0	0	0	512	616
14	0	0	0	0	513	617
15	0	0	0	0	513	611
0	0	0	0	0	513	617
1	0	0	0	0	513	617
2	0	0	0	0	513	617
3	0	0	0	0	513	622
4	0	0	0	0	513	616
5	0	0	0	0	513	617
6	0	0	0	0	512	616
7	0	0	0	0	512	611
8	0	0	0	0	512	616
9	0	0	0	0	512	616
10	0	0	0	0	513	616
11	0	0	0	0	513	620
12	0	0	0	0	514	616
13	0	0	0	0	513	616
14	0	0	0	0	513	615
15	0	0	0	0	513	611
0	0	0	0	0	513	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	512	620
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	610
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	620
12	0	0	0	0	513	615
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	513	610
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	513	615
3	0	0	0	0	513	620
4	0	0	0	0	513	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	609
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	512	620
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	611
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	616
3	0	0	0	0	511	620
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	510	615
7	0	0	0	0	510	611
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	511	615
