# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"10:52:27","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-06","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	552	616
7	0	0	0	0	551	617
8	0	0	0	0	551	620
9	0	0	0	0	550	617
10	0	0	0	0	550	617
11	0	0	0	0	550	617
12	0	0	0	0	550	614
13	0	0	0	0	550	617
14	0	0	0	0	550	616
15	0	0	0	0	550	616
0	0	0	0	0	551	620
1	0	0	0	0	551	616
2	0	0	0	0	550	616
3	0	0	0	0	550	616
4	0	0	0	0	549	614
5	0	0	0	0	547	616
6	0	0	0	0	546	616
7	0	0	0	0	545	616
8	0	0	0	0	544	618
9	0	0	0	0	543	616
10	0	0	0	0	542	616
11	0	0	0	0	541	616
12	0	0	0	0	541	614
13	0	0	0	0	539	615
14	0	0	0	0	539	615
15	0	0	0	0	539	615
0	0	0	0	0	539	618
1	0	0	0	0	539	616
2	0	0	0	0	539	615
3	0	0	0	0	539	615
4	0	0	0	0	539	613
5	0	0	0	0	539	615
6	0	0	0	0	538	615
7	0	0	0	0	538	615
8	0	0	0	0	537	618
9	0	0	0	0	537	615
10	0	0	0	0	537	615
11	0	0	0	0	536	615
12	0	0	0	0	535	612
13	0	0	0	0	534	615
14	0	0	0	0	534	615
15	0	0	0	0	534	615
0	0	0	0	0	533	617
1	0	0	0	0	533	615
2	0	0	0	0	533	615
3	0	0	0	0	533	615
4	0	0	0	0	533	612
5	0	0	0	0	533	615
6	0	0	0	0	534	615
7	0	0	0	0	535	615
8	0	0	0	0	534	617
9	0	0	0	0	534	615
10	0	0	0	0	534	615
11	0	0	0	0	533	615
12	0	0	0	0	532	612
13	0	0	0	0	531	614
14	0	0	0	0	531	615
15	0	0	0	0	530	615
0	0	0	0	0	529	617
1	0	0	0	0	529	615
2	0	0	0	0	529	615
3	0	0	0	0	529	615
4	0	0	0	0	529	612
5	0	0	0	0	531	615
6	0	0	0	0	531	615
7	0	0	0	0	532	615
8	0	0	0	0	532	618
9	0	0	0	0	533	615
10	0	0	0	0	533	615
11	0	0	0	0	534	615
12	0	0	0	0	534	613
13	0	0	0	0	533	615
14	0	0	0	0	533	615
15	0	0	0	0	532	615
0	0	0	0	0	531	618
1	0	0	0	0	530	615
2	0	0	0	0	530	615
3	0	0	0	0	529	616
4	0	0	0	0	529	612
5	0	0	0	0	529	616
6	0	0	0	0	529	615
7	0	0	0	0	528	615
8	0	0	0	0	529	618
9	0	0	0	0	529	615
10	0	0	0	0	531	615
11	0	0	0	0	532	617
12	0	0	0	0	533	614
13	0	0	0	0	534	616
14	0	0	0	0	534	615
15	0	0	0	0	535	616
0	0	0	0	0	535	619
1	0	0	0	0	535	616
2	0	0	0	0	535	616
3	0	0	0	0	536	616
4	0	0	0	0	536	614
5	0	0	0	0	535	617
6	0	0	0	0	534	616
7	0	0	0	0	534	617
8	0	0	0	0	532	619
9	0	0	0	0	533	617
10	0	0	0	0	533	616
11	0	0	0	0	533	616
12	0	0	0	0	533	614
13	0	0	0	0	534	616
14	0	0	0	0	533	617
15	0	0	0	0	533	617
0	0	0	0	0	533	619
1	0	0	0	0	534	617
2	0	0	0	0	535	616
3	0	0	0	0	535	616
4	0	0	0	0	535	614
5	0	0	0	0	534	617
6	0	0	0	0	534	617
7	0	0	0	0	534	616
8	0	0	0	0	533	619
9	0	0	0	0	532	617
10	0	0	0	0	532	617
11	0	0	0	0	532	617
12	0	0	0	0	531	615
13	0	0	0	0	531	616
14	0	0	0	0	531	617
15	0	0	0	0	531	616
0	0	0	0	0	531	620
1	0	0	0	0	531	617
2	0	0	0	0	531	616
3	0	0	0	0	532	616
4	0	0	0	0	532	615
5	0	0	0	0	531	617
6	0	0	0	0	531	617
7	0	0	0	0	531	616
8	0	0	0	0	530	619
9	0	0	0	0	531	616
10	0	0	0	0	531	617
11	0	0	0	0	530	617
12	0	0	0	0	528	614
13	0	0	0	0	527	617
14	0	0	0	0	525	617
15	0	0	0	0	524	616
0	0	0	0	0	523	619
1	0	0	0	0	522	617
2	0	0	0	0	522	617
3	0	0	0	0	522	617
4	0	0	0	0	522	614
5	0	0	0	0	523	616
6	0	0	0	0	523	616
7	0	0	0	0	523	616
8	0	0	0	0	524	619
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	523	614
13	0	0	0	0	521	616
14	0	0	0	0	520	617
15	0	0	0	0	519	616
0	0	0	0	0	518	619
1	0	0	0	0	516	616
2	0	0	0	0	516	616
3	0	0	0	0	515	616
4	0	0	0	0	514	613
5	0	0	0	0	513	615
6	0	0	0	0	513	616
7	0	0	0	0	512	615
8	0	0	0	0	513	618
9	0	0	0	0	512	615
10	0	0	0	0	513	616
11	0	0	0	0	514	616
12	0	0	0	0	515	613
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	520	615
0	0	0	0	0	521	618
1	0	0	0	0	523	615
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	526	613
5	0	0	0	0	528	615
6	0	0	0	0	528	615
7	0	0	0	0	529	615
8	0	0	0	0	529	617
9	0	0	0	0	530	615
10	0	0	0	0	530	615
11	0	0	0	0	531	614
12	0	0	0	0	531	612
13	0	0	0	0	531	615
14	0	0	0	0	531	615
15	0	0	0	0	531	615
0	0	0	0	0	532	617
1	0	0	0	0	534	615
2	0	0	0	0	535	615
3	0	0	0	0	535	615
4	0	0	0	0	536	613
5	0	0	0	0	536	614
6	0	0	0	0	536	615
7	0	0	0	0	535	614
8	0	0	0	0	533	617
9	0	0	0	0	531	615
10	0	0	0	0	528	615
11	0	0	0	0	527	615
12	0	0	0	0	526	612
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	522	615
0	0	0	0	0	521	617
1	0	0	0	0	521	615
2	0	0	0	0	522	615
3	0	0	0	0	522	615
4	0	0	0	0	523	613
5	0	0	0	0	525	615
6	0	0	0	0	526	615
7	0	0	0	0	527	615
8	0	0	0	0	529	618
9	0	0	0	0	529	615
10	0	0	0	0	530	615
11	0	0	0	0	529	615
12	0	0	0	0	529	613
13	0	0	0	0	529	615
14	0	0	0	0	528	615
15	0	0	0	0	528	615
0	0	0	0	0	527	619
1	0	0	0	0	527	617
2	0	0	0	0	527	616
3	0	0	0	0	527	615
4	0	0	0	0	527	614
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	527	617
8	0	0	0	0	527	619
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	527	615
13	0	0	0	0	526	616
14	0	0	0	0	526	617
15	0	0	0	0	526	616
0	0	0	0	0	525	618
1	0	0	0	0	524	617
2	0	0	0	0	524	616
3	0	0	0	0	523	616
4	0	0	0	0	522	614
5	0	0	0	0	521	616
6	0	0	0	0	521	616
7	0	0	0	0	520	616
8	0	0	0	0	520	620
9	0	0	0	0	520	616
10	0	0	0	0	521	616
11	0	0	0	0	521	617
12	0	0	0	0	522	613
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	523	617
0	0	0	0	0	523	619
1	0	0	0	0	523	617
2	0	0	0	0	522	617
3	0	0	0	0	521	616
4	0	0	0	0	521	613
5	0	0	0	0	520	616
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	517	618
9	0	0	0	0	515	616
10	0	0	0	0	512	616
11	0	0	0	0	509	616
12	0	0	0	0	505	614
13	0	0	0	0	500	616
14	0	0	0	0	494	615
15	0	0	0	0	487	616
0	0	0	0	0	480	618
1	0	0	0	0	472	616
2	0	0	0	0	464	615
3	0	0	0	0	456	615
4	0	0	0	0	449	613
5	0	0	0	0	446	615
6	0	0	0	0	443	615
7	0	0	0	0	441	615
8	0	0	0	0	439	617
9	0	0	0	0	436	615
10	0	0	0	0	432	615
11	0	0	0	0	430	615
12	0	0	0	0	430	613
13	0	0	0	0	434	615
14	0	0	0	0	439	615
15	0	0	0	0	446	615
0	0	0	0	0	459	617
1	0	0	0	0	475	615
2	0	0	0	0	496	615
3	0	0	0	0	522	615
4	0	0	0	0	555	613
5	0	0	0	0	592	616
6	0	0	0	0	636	615
7	0	0	0	0	682	615
8	0	0	0	0	726	618
9	0	0	0	0	773	615
10	0	0	0	0	825	615
11	0	0	0	0	884	615
12	0	0	0	0	944	612
13	0	0	0	0	999	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	615
0	0	0	0	0	1022	618
1	0	0	0	0	1022	616
2	0	0	0	0	1022	615
3	0	0	0	0	1022	615
4	0	0	0	0	1022	613
5	0	0	0	0	1022	615
6	0	0	0	0	1022	615
7	0	0	0	0	1022	615
8	0	0	0	0	1022	617
9	0	0	0	0	1022	616
10	0	0	0	0	1022	615
11	0	0	0	0	1022	616
12	0	0	0	0	1022	613
13	0	0	0	0	1022	615
14	0	0	0	0	1022	616
15	0	0	0	0	1022	616
0	0	0	0	0	980	618
1	0	0	0	0	921	616
2	0	0	0	0	860	616
3	0	0	0	0	799	616
4	0	0	0	0	740	614
5	0	0	0	0	688	616
6	0	0	0	0	641	616
7	0	0	0	0	600	616
8	0	0	0	0	567	619
9	0	0	0	0	540	616
10	0	0	0	0	517	616
11	0	0	0	0	497	617
12	0	0	0	0	479	614
13	0	0	0	0	463	616
14	0	0	0	0	449	616
15	0	0	0	0	436	616
0	0	0	0	0	425	618
1	0	0	0	0	415	615
2	0	0	0	0	405	616
3	0	0	0	0	396	616
4	0	0	0	0	388	614
5	0	0	0	0	380	616
6	0	0	0	0	373	616
7	0	0	0	0	367	616
8	0	0	0	0	360	618
9	0	0	0	0	355	616
10	0	0	0	0	351	616
11	0	0	0	0	346	616
12	0	0	0	0	342	614
13	0	0	0	0	339	616
14	0	0	0	0	337	616
15	0	0	0	0	334	616
0	0	0	0	0	333	619
1	0	0	0	0	332	615
2	0	0	0	0	331	615
3	0	0	0	0	330	616
4	0	0	0	0	330	613
5	0	0	0	0	330	616
6	0	0	0	0	330	616
7	0	0	0	0	330	615
8	0	0	0	0	330	618
9	0	0	0	0	330	616
10	0	0	0	0	330	615
11	0	0	0	0	329	615
12	0	0	0	0	330	612
13	0	0	0	0	330	615
14	0	0	0	0	331	615
15	0	0	0	0	331	615
0	0	0	0	0	332	618
1	0	0	0	0	334	615
2	0	0	0	0	335	615
3	0	0	0	0	337	615
4	0	0	0	0	339	612
5	0	0	0	0	341	615
6	0	0	0	0	343	615
7	0	0	0	0	345	615
8	0	0	0	0	345	618
9	0	0	0	0	347	615
10	0	0	0	0	347	615
11	0	0	0	0	348	615
12	0	0	0	0	349	613
13	0	0	0	0	349	615
14	0	0	0	0	349	615
15	0	0	0	0	348	615
0	0	0	0	0	348	617
1	0	0	0	0	348	615
2	0	0	0	0	349	615
3	0	0	0	0	350	615
4	0	0	0	0	351	613
5	0	0	0	0	352	615
6	0	0	0	0	353	615
7	0	0	0	0	355	615
8	0	0	0	0	357	618
9	0	0	0	0	358	615
10	0	0	0	0	359	615
11	0	0	0	0	360	615
12	0	0	0	0	361	613
13	0	0	0	0	362	615
14	0	0	0	0	363	616
15	0	0	0	0	364	616
0	0	0	0	0	366	618
1	0	0	0	0	366	616
2	0	0	0	0	366	616
3	0	0	0	0	366	616
4	0	0	0	0	367	614
5	0	0	0	0	367	616
6	0	0	0	0	368	616
7	0	0	0	0	369	616
8	0	0	0	0	371	619
9	0	0	0	0	372	616
10	0	0	0	0	374	616
11	0	0	0	0	375	616
12	0	0	0	0	376	614
13	0	0	0	0	377	615
14	0	0	0	0	377	616
15	0	0	0	0	378	616
0	0	0	0	0	379	619
1	0	0	0	0	379	616
2	0	0	0	0	380	616
3	0	0	0	0	380	615
4	0	0	0	0	380	613
5	0	0	0	0	380	615
6	0	0	0	0	380	615
7	0	0	0	0	380	615
8	0	0	0	0	380	618
9	0	0	0	0	379	615
10	0	0	0	0	379	616
11	0	0	0	0	380	616
12	0	0	0	0	380	613
13	0	0	0	0	380	615
14	0	0	0	0	381	615
15	0	0	0	0	382	615
0	0	0	0	0	383	618
1	0	0	0	0	384	616
2	0	0	0	0	386	615
3	0	0	0	0	387	615
4	0	0	0	0	388	614
5	0	0	0	0	389	615
6	0	0	0	0	389	616
7	0	0	0	0	388	615
8	0	0	0	0	387	618
9	0	0	0	0	387	616
10	0	0	0	0	386	616
11	0	0	0	0	386	615
12	0	0	0	0	385	613
13	0	0	0	0	384	615
14	0	0	0	0	384	616
15	0	0	0	0	383	615
0	0	0	0	0	382	618
1	0	0	0	0	382	615
2	0	0	0	0	382	615
3	0	0	0	0	381	615
4	0	0	0	0	381	612
5	0	0	0	0	381	615
6	0	0	0	0	381	615
7	0	0	0	0	380	615
8	0	0	0	0	379	618
9	0	0	0	0	378	615
10	0	0	0	0	377	615
11	0	0	0	0	375	615
12	0	0	0	0	375	613
13	0	0	0	0	374	615
14	0	0	0	0	373	615
15	0	0	0	0	371	615
0	0	0	0	0	369	618
1	0	0	0	0	367	616
2	0	0	0	0	365	616
3	0	0	0	0	363	615
4	0	0	0	0	361	613
5	0	0	0	0	360	615
6	0	0	0	0	359	615
7	0	0	0	0	359	615
8	0	0	0	0	359	618
9	0	0	0	0	358	616
10	0	0	0	0	357	616
11	0	0	0	0	356	616
12	0	0	0	0	355	614
13	0	0	0	0	355	616
14	0	0	0	0	354	616
15	0	0	0	0	353	616
0	0	0	0	0	352	619
1	0	0	0	0	351	616
2	0	0	0	0	350	615
3	0	0	0	0	350	616
4	0	0	0	0	350	614
5	0	0	0	0	350	617
6	0	0	0	0	350	616
7	0	0	0	0	350	616
8	0	0	0	0	350	619
9	0	0	0	0	351	616
10	0	0	0	0	352	615
11	0	0	0	0	354	616
12	0	0	0	0	355	614
13	0	0	0	0	357	616
14	0	0	0	0	359	616
15	0	0	0	0	361	616
0	0	0	0	0	363	619
1	0	0	0	0	365	616
2	0	0	0	0	366	617
3	0	0	0	0	368	616
4	0	0	0	0	370	613
5	0	0	0	0	371	616
6	0	0	0	0	374	615
7	0	0	0	0	376	616
8	0	0	0	0	377	618
9	0	0	0	0	380	616
10	0	0	0	0	383	615
11	0	0	0	0	386	616
12	0	0	0	0	389	614
13	0	0	0	0	391	616
14	0	0	0	0	394	616
15	0	0	0	0	397	616
0	0	0	0	0	401	619
1	0	0	0	0	404	616
2	0	0	0	0	408	616
3	0	0	0	0	412	616
4	0	0	0	0	416	614
5	0	0	0	0	420	615
6	0	0	0	0	424	616
7	0	0	0	0	428	616
8	0	0	0	0	431	619
9	0	0	0	0	434	616
10	0	0	0	0	438	616
11	0	0	0	0	441	617
12	0	0	0	0	445	614
13	0	0	0	0	448	616
14	0	0	0	0	452	616
15	0	0	0	0	456	616
0	0	0	0	0	460	619
1	0	0	0	0	464	616
2	0	0	0	0	468	616
3	0	0	0	0	473	616
4	0	0	0	0	478	614
5	0	0	0	0	482	616
6	0	0	0	0	486	616
7	0	0	0	0	489	616
8	0	0	0	0	493	619
9	0	0	0	0	496	616
10	0	0	0	0	500	616
11	0	0	0	0	504	617
12	0	0	0	0	507	614
13	0	0	0	0	509	616
14	0	0	0	0	512	616
15	0	0	0	0	515	616
0	0	0	0	0	518	618
1	0	0	0	0	521	616
2	0	0	0	0	525	616
3	0	0	0	0	528	616
4	0	0	0	0	532	614
5	0	0	0	0	536	616
6	0	0	0	0	539	616
7	0	0	0	0	543	615
8	0	0	0	0	547	618
9	0	0	0	0	550	615
10	0	0	0	0	553	615
11	0	0	0	0	555	615
12	0	0	0	0	558	613
13	0	0	0	0	561	615
14	0	0	0	0	563	615
15	0	0	0	0	565	615
0	0	0	0	0	566	618
1	0	0	0	0	567	615
2	0	0	0	0	568	615
3	0	0	0	0	570	615
4	0	0	0	0	571	613
5	0	0	0	0	572	615
6	0	0	0	0	573	615
7	0	0	0	0	574	615
8	0	0	0	0	575	618
9	0	0	0	0	576	615
10	0	0	0	0	577	615
11	0	0	0	0	578	615
12	0	0	0	0	579	612
13	0	0	0	0	579	615
14	0	0	0	0	580	615
15	0	0	0	0	581	615
0	0	0	0	0	583	617
1	0	0	0	0	583	615
2	0	0	0	0	583	615
3	0	0	0	0	584	615
4	0	0	0	0	583	613
5	0	0	0	0	583	615
6	0	0	0	0	583	615
7	0	0	0	0	582	615
8	0	0	0	0	582	618
9	0	0	0	0	582	615
10	0	0	0	0	582	615
11	0	0	0	0	582	615
12	0	0	0	0	582	613
13	0	0	0	0	582	615
14	0	0	0	0	583	616
15	0	0	0	0	583	615
0	0	0	0	0	584	618
1	0	0	0	0	584	615
2	0	0	0	0	584	615
3	0	0	0	0	585	615
4	0	0	0	0	585	612
5	0	0	0	0	585	615
6	0	0	0	0	586	616
7	0	0	0	0	586	615
8	0	0	0	0	585	618
9	0	0	0	0	584	616
10	0	0	0	0	583	615
11	0	0	0	0	582	616
12	0	0	0	0	580	613
13	0	0	0	0	580	616
14	0	0	0	0	579	616
15	0	0	0	0	579	615
0	0	0	0	0	578	618
1	0	0	0	0	578	616
2	0	0	0	0	577	616
3	0	0	0	0	577	616
4	0	0	0	0	577	613
5	0	0	0	0	576	616
6	0	0	0	0	576	616
7	0	0	0	0	575	616
8	0	0	0	0	574	619
9	0	0	0	0	572	616
10	0	0	0	0	572	616
11	0	0	0	0	570	616
12	0	0	0	0	569	614
13	0	0	0	0	568	616
14	0	0	0	0	567	615
15	0	0	0	0	566	616
0	0	0	0	0	565	619
1	0	0	0	0	563	617
2	0	0	0	0	563	617
3	0	0	0	0	561	616
4	0	0	0	0	560	614
5	0	0	0	0	560	616
6	0	0	0	0	560	617
7	0	0	0	0	560	616
8	0	0	0	0	560	619
9	0	0	0	0	560	616
10	0	0	0	0	559	617
11	0	0	0	0	558	617
12	0	0	0	0	557	614
13	0	0	0	0	557	617
14	0	0	0	0	556	617
15	0	0	0	0	556	617
0	0	0	0	0	555	620
1	0	0	0	0	555	617
2	0	0	0	0	555	616
3	0	0	0	0	554	617
4	0	0	0	0	553	615
5	0	0	0	0	551	617
6	0	0	0	0	551	616
7	0	0	0	0	551	617
8	0	0	0	0	549	620
9	0	0	0	0	548	617
10	0	0	0	0	548	617
11	0	0	0	0	548	617
12	0	0	0	0	548	614
13	0	0	0	0	548	617
14	0	0	0	0	547	616
15	0	0	0	0	547	616
0	0	0	0	0	547	619
1	0	0	0	0	546	617
2	0	0	0	0	546	617
3	0	0	0	0	545	616
4	0	0	0	0	544	614
5	0	0	0	0	544	616
6	0	0	0	0	543	615
7	0	0	0	0	541	616
8	0	0	0	0	541	619
9	0	0	0	0	540	616
10	0	0	0	0	540	616
11	0	0	0	0	539	615
12	0	0	0	0	539	613
13	0	0	0	0	539	615
14	0	0	0	0	539	616
15	0	0	0	0	539	615
0	0	0	0	0	539	617
1	0	0	0	0	540	615
2	0	0	0	0	540	616
3	0	0	0	0	541	616
4	0	0	0	0	540	613
5	0	0	0	0	541	615
6	0	0	0	0	542	615
7	0	0	0	0	542	615
8	0	0	0	0	541	618
9	0	0	0	0	541	615
10	0	0	0	0	541	615
11	0	0	0	0	540	615
12	0	0	0	0	540	612
13	0	0	0	0	540	615
14	0	0	0	0	539	615
15	0	0	0	0	539	615
0	0	0	0	0	539	618
1	0	0	0	0	539	615
2	0	0	0	0	540	615
3	0	0	0	0	540	615
4	0	0	0	0	541	612
5	0	0	0	0	541	615
6	0	0	0	0	540	615
7	0	0	0	0	541	615
8	0	0	0	0	541	618
9	0	0	0	0	541	615
10	0	0	0	0	541	615
11	0	0	0	0	540	615
12	0	0	0	0	540	613
13	0	0	0	0	539	615
14	0	0	0	0	538	615
15	0	0	0	0	538	615
0	0	0	0	0	537	617
1	0	0	0	0	537	615
2	0	0	0	0	537	615
3	0	0	0	0	537	615
4	0	0	0	0	537	613
5	0	0	0	0	537	615
6	0	0	0	0	538	615
7	0	0	0	0	539	615
8	0	0	0	0	540	617
9	0	0	0	0	541	616
10	0	0	0	0	542	615
11	0	0	0	0	543	615
12	0	0	0	0	544	614
13	0	0	0	0	544	615
14	0	0	0	0	544	615
15	0	0	0	0	543	615
0	0	0	0	0	543	618
1	0	0	0	0	543	615
2	0	0	0	0	542	615
3	0	0	0	0	541	616
4	0	0	0	0	541	613
5	0	0	0	0	541	615
6	0	0	0	0	540	615
7	0	0	0	0	539	615
8	0	0	0	0	539	618
9	0	0	0	0	538	615
10	0	0	0	0	538	615
11	0	0	0	0	538	615
12	0	0	0	0	538	614
13	0	0	0	0	539	616
14	0	0	0	0	539	616
15	0	0	0	0	540	616
0	0	0	0	0	540	619
1	0	0	0	0	540	615
2	0	0	0	0	540	616
3	0	0	0	0	540	616
4	0	0	0	0	539	614
5	0	0	0	0	539	615
6	0	0	0	0	538	615
7	0	0	0	0	537	616
8	0	0	0	0	536	619
9	0	0	0	0	536	616
10	0	0	0	0	536	616
11	0	0	0	0	536	616
12	0	0	0	0	535	614
13	0	0	0	0	534	616
14	0	0	0	0	533	616
15	0	0	0	0	532	616
0	0	0	0	0	532	618
1	0	0	0	0	531	616
2	0	0	0	0	531	616
3	0	0	0	0	531	616
4	0	0	0	0	531	614
5	0	0	0	0	531	616
6	0	0	0	0	531	617
7	0	0	0	0	531	616
8	0	0	0	0	530	618
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	527	616
12	0	0	0	0	527	613
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	525	615
0	0	0	0	0	525	619
1	0	0	0	0	525	616
2	0	0	0	0	524	616
3	0	0	0	0	524	616
4	0	0	0	0	525	614
5	0	0	0	0	525	616
6	0	0	0	0	524	616
7	0	0	0	0	525	616
8	0	0	0	0	525	619
9	0	0	0	0	525	616
10	0	0	0	0	525	616
11	0	0	0	0	526	616
12	0	0	0	0	526	614
13	0	0	0	0	526	616
14	0	0	0	0	527	616
15	0	0	0	0	527	616
0	0	0	0	0	528	619
1	0	0	0	0	529	616
2	0	0	0	0	531	616
3	0	0	0	0	531	616
4	0	0	0	0	533	614
5	0	0	0	0	535	616
6	0	0	0	0	536	616
7	0	0	0	0	537	616
8	0	0	0	0	538	618
9	0	0	0	0	539	615
10	0	0	0	0	540	615
11	0	0	0	0	540	615
12	0	0	0	0	539	613
13	0	0	0	0	540	616
14	0	0	0	0	538	616
15	0	0	0	0	538	615
0	0	0	0	0	539	618
1	0	0	0	0	539	615
2	0	0	0	0	540	616
3	0	0	0	0	540	616
4	0	0	0	0	539	613
5	0	0	0	0	539	616
6	0	0	0	0	538	616
7	0	0	0	0	537	616
8	0	0	0	0	537	618
9	0	0	0	0	536	615
10	0	0	0	0	535	615
11	0	0	0	0	535	616
12	0	0	0	0	534	613
13	0	0	0	0	534	616
14	0	0	0	0	533	616
15	0	0	0	0	532	616
0	0	0	0	0	532	619
1	0	0	0	0	531	616
2	0	0	0	0	531	616
3	0	0	0	0	530	615
4	0	0	0	0	530	614
5	0	0	0	0	530	616
6	0	0	0	0	530	615
7	0	0	0	0	530	616
8	0	0	0	0	530	618
9	0	0	0	0	531	616
10	0	0	0	0	530	615
11	0	0	0	0	530	615
12	0	0	0	0	530	613
13	0	0	0	0	530	615
14	0	0	0	0	529	615
15	0	0	0	0	529	615
0	0	0	0	0	528	618
1	0	0	0	0	528	616
2	0	0	0	0	528	615
3	0	0	0	0	529	615
4	0	0	0	0	529	613
5	0	0	0	0	528	615
6	0	0	0	0	528	615
7	0	0	0	0	528	615
8	0	0	0	0	527	617
9	0	0	0	0	526	615
10	0	0	0	0	526	616
11	0	0	0	0	526	615
12	0	0	0	0	527	613
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	528	616
0	0	0	0	0	528	618
1	0	0	0	0	528	616
2	0	0	0	0	529	615
3	0	0	0	0	530	615
4	0	0	0	0	531	613
5	0	0	0	0	531	615
6	0	0	0	0	531	616
7	0	0	0	0	531	616
8	0	0	0	0	530	619
9	0	0	0	0	530	615
10	0	0	0	0	530	616
11	0	0	0	0	530	616
12	0	0	0	0	530	614
13	0	0	0	0	529	616
14	0	0	0	0	528	615
15	0	0	0	0	527	615
0	0	0	0	0	526	619
1	0	0	0	0	526	616
2	0	0	0	0	526	615
3	0	0	0	0	526	615
4	0	0	0	0	526	614
5	0	0	0	0	525	616
6	0	0	0	0	524	615
7	0	0	0	0	524	616
8	0	0	0	0	524	619
9	0	0	0	0	524	617
10	0	0	0	0	522	616
11	0	0	0	0	519	616
12	0	0	0	0	515	614
13	0	0	0	0	511	616
14	0	0	0	0	505	616
15	0	0	0	0	499	616
0	0	0	0	0	492	619
1	0	0	0	0	483	616
2	0	0	0	0	475	616
3	0	0	0	0	466	616
4	0	0	0	0	457	615
5	0	0	0	0	449	616
6	0	0	0	0	445	616
7	0	0	0	0	442	616
8	0	0	0	0	440	619
9	0	0	0	0	438	616
10	0	0	0	0	434	616
11	0	0	0	0	430	616
12	0	0	0	0	428	614
13	0	0	0	0	431	616
14	0	0	0	0	438	616
15	0	0	0	0	446	616
0	0	0	0	0	455	619
1	0	0	0	0	469	616
2	0	0	0	0	486	616
3	0	0	0	0	509	616
4	0	0	0	0	540	614
5	0	0	0	0	578	616
6	0	0	0	0	620	616
7	0	0	0	0	667	616
8	0	0	0	0	714	618
9	0	0	0	0	760	615
10	0	0	0	0	809	615
11	0	0	0	0	863	616
12	0	0	0	0	923	613
13	0	0	0	0	982	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	615
0	0	0	0	0	1022	618
1	0	0	0	0	1022	615
2	0	0	0	0	1022	615
3	0	0	0	0	1022	615
4	0	0	0	0	1022	613
5	0	0	0	0	1022	615
6	0	0	0	0	1022	615
7	0	0	0	0	1022	616
8	0	0	0	0	1022	618
9	0	0	0	0	1022	615
10	0	0	0	0	1022	615
11	0	0	0	0	1022	616
12	0	0	0	0	1022	612
13	0	0	0	0	1022	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	615
0	0	0	0	0	1022	618
1	0	0	0	0	991	616
2	0	0	0	0	932	615
3	0	0	0	0	870	615
4	0	0	0	0	806	614
5	0	0	0	0	747	615
6	0	0	0	0	694	615
7	0	0	0	0	646	615
8	0	0	0	0	604	618
9	0	0	0	0	568	615
10	0	0	0	0	539	615
11	0	0	0	0	515	615
12	0	0	0	0	493	613
13	0	0	0	0	474	615
14	0	0	0	0	457	615
15	0	0	0	0	442	615
0	0	0	0	0	429	617
1	0	0	0	0	417	615
2	0	0	0	0	407	615
3	0	0	0	0	398	615
4	0	0	0	0	390	613
5	0	0	0	0	383	615
6	0	0	0	0	377	615
7	0	0	0	0	371	616
8	0	0	0	0	366	618
9	0	0	0	0	363	615
10	0	0	0	0	359	615
11	0	0	0	0	355	615
12	0	0	0	0	351	613
13	0	0	0	0	347	616
14	0	0	0	0	343	616
15	0	0	0	0	340	615
0	0	0	0	0	337	618
1	0	0	0	0	335	615
2	0	0	0	0	332	615
3	0	0	0	0	329	616
4	0	0	0	0	328	613
5	0	0	0	0	327	615
6	0	0	0	0	326	615
7	0	0	0	0	325	616
8	0	0	0	0	325	619
9	0	0	0	0	325	616
10	0	0	0	0	326	616
11	0	0	0	0	326	616
12	0	0	0	0	327	613
13	0	0	0	0	327	616
14	0	0	0	0	329	616
15	0	0	0	0	329	615
0	0	0	0	0	331	619
1	0	0	0	0	331	615
2	0	0	0	0	332	616
3	0	0	0	0	333	615
4	0	0	0	0	334	612
5	0	0	0	0	335	616
6	0	0	0	0	335	615
7	0	0	0	0	335	615
