# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:1:53.704", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	487	618	
0	0	0	0	0	482	619	
1	0	0	0	0	479	619	
2	0	0	0	0	475	620	
3	0	0	0	0	471	619	
4	0	0	0	0	465	620	
5	0	0	0	0	460	620	
6	0	0	0	0	453	619	
7	0	0	0	0	445	619	
8	0	0	0	0	435	619	
9	0	0	0	0	427	620	
10	0	0	0	0	421	620	
11	0	0	0	0	415	620	
12	0	0	0	0	412	620	
13	0	0	0	0	410	619	
14	0	0	0	0	408	619	
15	0	0	0	0	408	620	
0	0	0	0	0	408	620	
1	0	0	0	0	412	619	
2	0	0	0	0	423	620	
3	0	0	0	0	444	619	
4	0	0	0	0	472	619	
5	0	0	0	0	507	619	
6	0	0	0	0	544	619	
7	0	0	0	0	583	620	
8	0	0	0	0	627	620	
9	0	0	0	0	679	620	
10	0	0	0	0	733	621	
11	0	0	0	0	791	620	
12	0	0	0	0	847	620	
13	0	0	0	0	901	620	
14	0	0	0	0	953	620	
15	0	0	0	0	1001	619	
0	0	0	0	0	1022	619	
1	0	0	0	0	1022	619	
2	0	0	0	0	1022	619	
3	0	0	0	0	1022	618	
4	0	0	0	0	1022	617	
5	0	0	0	0	1022	617	
6	0	0	0	0	1022	617	
7	0	0	0	0	1022	616	
8	0	0	0	0	1022	616	
9	0	0	0	0	1022	617	
10	0	0	0	0	1022	617	
11	0	0	0	0	1021	617	
12	0	0	0	0	981	617	
13	0	0	0	0	937	617	
14	0	0	0	0	894	616	
15	0	0	0	0	852	617	
0	0	0	0	0	810	617	
1	0	0	0	0	768	617	
2	0	0	0	0	728	618	
3	0	0	0	0	688	618	
4	0	0	0	0	651	617	
5	0	0	0	0	617	618	
6	0	0	0	0	589	617	
7	0	0	0	0	563	618	
8	0	0	0	0	541	617	
9	0	0	0	0	520	618	
10	0	0	0	0	501	618	
11	0	0	0	0	485	617	
12	0	0	0	0	471	618	
13	0	0	0	0	457	618	
14	0	0	0	0	443	618	
15	0	0	0	0	431	618	
0	0	0	0	0	420	618	
1	0	0	0	0	410	619	
2	0	0	0	0	401	619	
3	0	0	0	0	394	619	
4	0	0	0	0	388	619	
5	0	0	0	0	382	618	
6	0	0	0	0	377	619	
7	0	0	0	0	373	619	
8	0	0	0	0	369	618	
9	0	0	0	0	366	619	
10	0	0	0	0	363	619	
11	0	0	0	0	362	619	
12	0	0	0	0	360	619	
13	0	0	0	0	360	619	
14	0	0	0	0	359	619	
15	0	0	0	0	358	619	
0	0	0	0	0	358	619	
1	0	0	0	0	358	618	
2	0	0	0	0	358	619	
3	0	0	0	0	358	618	
4	0	0	0	0	359	618	
5	0	0	0	0	359	618	
6	0	0	0	0	360	617	
7	0	0	0	0	361	618	
8	0	0	0	0	361	618	
9	0	0	0	0	362	617	
10	0	0	0	0	363	617	
11	0	0	0	0	364	617	
12	0	0	0	0	365	617	
13	0	0	0	0	366	617	
14	0	0	0	0	366	617	
15	0	0	0	0	367	617	
0	0	0	0	0	368	616	
1	0	0	0	0	368	617	
2	0	0	0	0	369	617	
3	0	0	0	0	370	616	
4	0	0	0	0	370	617	
5	0	0	0	0	371	617	
6	0	0	0	0	372	617	
7	0	0	0	0	373	617	
8	0	0	0	0	374	616	
9	0	0	0	0	375	617	
10	0	0	0	0	375	617	
11	0	0	0	0	376	617	
12	0	0	0	0	377	617	
13	0	0	0	0	377	618	
14	0	0	0	0	378	618	
15	0	0	0	0	379	619	
0	0	0	0	0	380	620	
1	0	0	0	0	381	619	
2	0	0	0	0	382	620	
3	0	0	0	0	382	620	
4	0	0	0	0	382	619	
5	0	0	0	0	383	619	
6	0	0	0	0	385	620	
7	0	0	0	0	385	619	
8	0	0	0	0	386	620	
9	0	0	0	0	387	620	
10	0	0	0	0	387	620	
11	0	0	0	0	388	620	
12	0	0	0	0	389	619	
13	0	0	0	0	389	620	
14	0	0	0	0	391	620	
15	0	0	0	0	391	620	
0	0	0	0	0	392	620	
1	0	0	0	0	392	619	
2	0	0	0	0	393	620	
3	0	0	0	0	393	619	
4	0	0	0	0	393	620	
5	0	0	0	0	393	619	
6	0	0	0	0	393	619	
7	0	0	0	0	394	620	
8	0	0	0	0	394	619	
9	0	0	0	0	395	620	
10	0	0	0	0	395	620	
11	0	0	0	0	395	619	
12	0	0	0	0	396	619	
13	0	0	0	0	396	618	
14	0	0	0	0	396	619	
15	0	0	0	0	397	618	
0	0	0	0	0	396	619	
1	0	0	0	0	397	619	
2	0	0	0	0	397	619	
3	0	0	0	0	398	618	
4	0	0	0	0	398	618	
5	0	0	0	0	398	618	
6	0	0	0	0	398	618	
7	0	0	0	0	397	619	
8	0	0	0	0	397	619	
9	0	0	0	0	396	618	
10	0	0	0	0	396	619	
11	0	0	0	0	397	618	
12	0	0	0	0	396	618	
13	0	0	0	0	396	618	
14	0	0	0	0	396	618	
15	0	0	0	0	395	617	
0	0	0	0	0	395	617	
1	0	0	0	0	394	618	
2	0	0	0	0	393	618	
3	0	0	0	0	392	617	
4	0	0	0	0	391	617	
5	0	0	0	0	391	618	
6	0	0	0	0	390	618	
7	0	0	0	0	389	618	
8	0	0	0	0	388	618	
9	0	0	0	0	388	618	
10	0	0	0	0	387	619	
11	0	0	0	0	387	618	
12	0	0	0	0	386	619	
13	0	0	0	0	385	619	
14	0	0	0	0	384	619	
15	0	0	0	0	383	619	
0	0	0	0	0	382	618	
1	0	0	0	0	382	619	
2	0	0	0	0	380	619	
3	0	0	0	0	380	619	
4	0	0	0	0	379	619	
5	0	0	0	0	377	620	
6	0	0	0	0	377	620	
7	0	0	0	0	376	619	
8	0	0	0	0	375	619	
9	0	0	0	0	375	619	
10	0	0	0	0	374	620	
11	0	0	0	0	374	619	
12	0	0	0	0	374	619	
13	0	0	0	0	374	619	
14	0	0	0	0	375	620	
15	0	0	0	0	374	619	
0	0	0	0	0	375	619	
1	0	0	0	0	376	619	
2	0	0	0	0	377	620	
3	0	0	0	0	377	619	
4	0	0	0	0	378	619	
5	0	0	0	0	380	620	
6	0	0	0	0	381	619	
7	0	0	0	0	382	619	
8	0	0	0	0	384	619	
9	0	0	0	0	385	618	
10	0	0	0	0	387	619	
11	0	0	0	0	389	619	
12	0	0	0	0	391	618	
13	0	0	0	0	393	619	
14	0	0	0	0	396	618	
15	0	0	0	0	397	618	
0	0	0	0	0	399	618	
1	0	0	0	0	401	618	
2	0	0	0	0	403	618	
3	0	0	0	0	406	618	
4	0	0	0	0	409	618	
5	0	0	0	0	412	618	
6	0	0	0	0	415	618	
7	0	0	0	0	418	618	
8	0	0	0	0	420	618	
9	0	0	0	0	424	617	
10	0	0	0	0	428	619	
11	0	0	0	0	431	618	
12	0	0	0	0	434	619	
13	0	0	0	0	437	619	
14	0	0	0	0	440	619	
15	0	0	0	0	443	619	
0	0	0	0	0	446	619	
1	0	0	0	0	450	620	
2	0	0	0	0	454	620	
3	0	0	0	0	458	620	
4	0	0	0	0	461	620	
5	0	0	0	0	464	620	
6	0	0	0	0	468	621	
7	0	0	0	0	472	620	
8	0	0	0	0	476	620	
9	0	0	0	0	480	620	
10	0	0	0	0	484	620	
11	0	0	0	0	487	621	
12	0	0	0	0	492	621	
13	0	0	0	0	496	621	
14	0	0	0	0	499	620	
15	0	0	0	0	503	620	
0	0	0	0	0	506	621	
1	0	0	0	0	510	621	
2	0	0	0	0	513	620	
3	0	0	0	0	516	620	
4	0	0	0	0	519	620	
5	0	0	0	0	523	620	
6	0	0	0	0	526	620	
7	0	0	0	0	529	620	
8	0	0	0	0	531	620	
9	0	0	0	0	534	620	
10	0	0	0	0	536	620	
11	0	0	0	0	537	620	
12	0	0	0	0	539	620	
13	0	0	0	0	541	619	
14	0	0	0	0	543	619	
15	0	0	0	0	546	619	
0	0	0	0	0	548	619	
1	0	0	0	0	550	619	
2	0	0	0	0	551	619	
3	0	0	0	0	552	619	
4	0	0	0	0	553	619	
5	0	0	0	0	554	619	
6	0	0	0	0	554	618	
7	0	0	0	0	554	618	
8	0	0	0	0	555	617	
9	0	0	0	0	555	618	
10	0	0	0	0	556	618	
11	0	0	0	0	557	618	
12	0	0	0	0	558	618	
13	0	0	0	0	558	617	
14	0	0	0	0	558	618	
15	0	0	0	0	558	618	
0	0	0	0	0	558	618	
1	0	0	0	0	559	617	
2	0	0	0	0	559	618	
3	0	0	0	0	560	617	
4	0	0	0	0	560	617	
5	0	0	0	0	560	617	
6	0	0	0	0	560	617	
7	0	0	0	0	560	618	
8	0	0	0	0	560	617	
9	0	0	0	0	560	617	
10	0	0	0	0	559	618	
11	0	0	0	0	559	618	
12	0	0	0	0	560	618	
13	0	0	0	0	559	619	
14	0	0	0	0	559	618	
15	0	0	0	0	558	618	
0	0	0	0	0	558	619	
1	0	0	0	0	558	617	
2	0	0	0	0	558	618	
3	0	0	0	0	557	617	
4	0	0	0	0	557	618	
5	0	0	0	0	557	618	
6	0	0	0	0	557	618	
7	0	0	0	0	557	618	
8	0	0	0	0	557	618	
9	0	0	0	0	557	618	
10	0	0	0	0	556	618	
11	0	0	0	0	556	616	
12	0	0	0	0	556	617	
13	0	0	0	0	555	616	
14	0	0	0	0	555	617	
15	0	0	0	0	554	617	
0	0	0	0	0	554	616	
1	0	0	0	0	553	616	
2	0	0	0	0	553	616	
3	0	0	0	0	552	616	
4	0	0	0	0	552	617	
5	0	0	0	0	551	616	
6	0	0	0	0	551	617	
7	0	0	0	0	551	617	
8	0	0	0	0	551	617	
9	0	0	0	0	551	617	
10	0	0	0	0	551	617	
11	0	0	0	0	550	617	
12	0	0	0	0	549	618	
13	0	0	0	0	549	617	
14	0	0	0	0	549	617	
15	0	0	0	0	548	618	
0	0	0	0	0	548	619	
1	0	0	0	0	548	619	
2	0	0	0	0	547	619	
3	0	0	0	0	547	619	
4	0	0	0	0	547	619	
5	0	0	0	0	546	619	
6	0	0	0	0	545	619	
7	0	0	0	0	544	619	
8	0	0	0	0	543	619	
9	0	0	0	0	543	619	
10	0	0	0	0	542	619	
11	0	0	0	0	542	619	
12	0	0	0	0	542	619	
13	0	0	0	0	542	619	
14	0	0	0	0	542	618	
15	0	0	0	0	542	618	
0	0	0	0	0	542	619	
1	0	0	0	0	542	619	
2	0	0	0	0	542	619	
3	0	0	0	0	542	619	
4	0	0	0	0	542	619	
5	0	0	0	0	542	619	
6	0	0	0	0	542	619	
7	0	0	0	0	542	619	
8	0	0	0	0	542	618	
9	0	0	0	0	542	619	
10	0	0	0	0	541	618	
11	0	0	0	0	541	617	
12	0	0	0	0	540	618	
13	0	0	0	0	539	617	
14	0	0	0	0	538	617	
15	0	0	0	0	538	617	
0	0	0	0	0	537	618	
1	0	0	0	0	537	618	
2	0	0	0	0	537	618	
3	0	0	0	0	537	618	
4	0	0	0	0	537	618	
5	0	0	0	0	536	617	
6	0	0	0	0	536	618	
7	0	0	0	0	535	619	
8	0	0	0	0	535	619	
9	0	0	0	0	535	618	
10	0	0	0	0	534	619	
11	0	0	0	0	534	619	
12	0	0	0	0	533	618	
13	0	0	0	0	533	619	
14	0	0	0	0	533	619	
15	0	0	0	0	532	619	
0	0	0	0	0	532	619	
1	0	0	0	0	531	619	
2	0	0	0	0	531	619	
3	0	0	0	0	531	619	
4	0	0	0	0	531	620	
5	0	0	0	0	531	620	
6	0	0	0	0	530	620	
7	0	0	0	0	529	620	
8	0	0	0	0	529	620	
9	0	0	0	0	529	620	
10	0	0	0	0	529	620	
11	0	0	0	0	529	619	
12	0	0	0	0	529	620	
13	0	0	0	0	529	620	
14	0	0	0	0	529	620	
15	0	0	0	0	527	620	
0	0	0	0	0	527	621	
1	0	0	0	0	527	621	
2	0	0	0	0	527	621	
3	0	0	0	0	527	620	
4	0	0	0	0	526	620	
5	0	0	0	0	526	620	
6	0	0	0	0	526	620	
7	0	0	0	0	527	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	620	
10	0	0	0	0	527	620	
11	0	0	0	0	527	620	
12	0	0	0	0	527	619	
13	0	0	0	0	527	619	
14	0	0	0	0	527	619	
15	0	0	0	0	527	619	
0	0	0	0	0	527	619	
1	0	0	0	0	526	618	
2	0	0	0	0	527	619	
3	0	0	0	0	527	617	
4	0	0	0	0	527	618	
5	0	0	0	0	527	618	
6	0	0	0	0	527	618	
7	0	0	0	0	527	619	
8	0	0	0	0	527	618	
9	0	0	0	0	527	618	
10	0	0	0	0	527	618	
11	0	0	0	0	526	618	
12	0	0	0	0	526	618	
13	0	0	0	0	526	618	
14	0	0	0	0	526	618	
15	0	0	0	0	526	618	
0	0	0	0	0	525	618	
1	0	0	0	0	526	618	
2	0	0	0	0	526	617	
3	0	0	0	0	526	617	
4	0	0	0	0	526	617	
5	0	0	0	0	525	617	
6	0	0	0	0	525	617	
7	0	0	0	0	525	617	
8	0	0	0	0	524	617	
9	0	0	0	0	524	617	
10	0	0	0	0	524	617	
11	0	0	0	0	523	617	
12	0	0	0	0	524	617	
13	0	0	0	0	524	617	
14	0	0	0	0	524	617	
15	0	0	0	0	524	617	
0	0	0	0	0	525	617	
1	0	0	0	0	525	617	
2	0	0	0	0	525	618	
3	0	0	0	0	525	617	
4	0	0	0	0	525	618	
5	0	0	0	0	525	618	
6	0	0	0	0	525	618	
7	0	0	0	0	525	618	
8	0	0	0	0	524	618	
9	0	0	0	0	524	618	
10	0	0	0	0	524	618	
11	0	0	0	0	524	618	
12	0	0	0	0	524	618	
13	0	0	0	0	523	619	
14	0	0	0	0	522	618	
15	0	0	0	0	523	619	
0	0	0	0	0	522	619	
1	0	0	0	0	522	618	
2	0	0	0	0	523	619	
3	0	0	0	0	522	618	
4	0	0	0	0	522	618	
5	0	0	0	0	522	618	
6	0	0	0	0	523	618	
7	0	0	0	0	523	619	
8	0	0	0	0	523	618	
9	0	0	0	0	523	618	
10	0	0	0	0	524	619	
11	0	0	0	0	523	618	
12	0	0	0	0	524	619	
13	0	0	0	0	523	619	
14	0	0	0	0	523	619	
15	0	0	0	0	523	619	
0	0	0	0	0	522	619	
1	0	0	0	0	522	619	
2	0	0	0	0	521	619	
3	0	0	0	0	521	618	
4	0	0	0	0	521	618	
5	0	0	0	0	521	618	
6	0	0	0	0	521	619	
7	0	0	0	0	521	619	
8	0	0	0	0	521	618	
9	0	0	0	0	521	619	
10	0	0	0	0	520	619	
11	0	0	0	0	520	619	
12	0	0	0	0	520	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	619	
15	0	0	0	0	519	619	
0	0	0	0	0	520	620	
1	0	0	0	0	520	620	
2	0	0	0	0	520	620	
3	0	0	0	0	520	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	518	620	
10	0	0	0	0	518	620	
11	0	0	0	0	516	619	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	514	620	
5	0	0	0	0	513	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	619	
11	0	0	0	0	512	620	
12	0	0	0	0	511	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	618	
15	0	0	0	0	512	618	
0	0	0	0	0	513	619	
1	0	0	0	0	512	618	
2	0	0	0	0	512	619	
3	0	0	0	0	512	618	
4	0	0	0	0	512	618	
5	0	0	0	0	513	618	
6	0	0	0	0	512	618	
7	0	0	0	0	512	617	
8	0	0	0	0	513	619	
9	0	0	0	0	513	618	
10	0	0	0	0	513	618	
11	0	0	0	0	513	618	
12	0	0	0	0	513	618	
13	0	0	0	0	513	619	
14	0	0	0	0	513	618	
15	0	0	0	0	512	618	
0	0	0	0	0	513	618	
1	0	0	0	0	513	618	
2	0	0	0	0	513	619	
3	0	0	0	0	513	618	
4	0	0	0	0	513	618	
5	0	0	0	0	513	618	
6	0	0	0	0	513	618	
7	0	0	0	0	513	618	
8	0	0	0	0	513	617	
9	0	0	0	0	513	618	
10	0	0	0	0	514	618	
11	0	0	0	0	515	616	
12	0	0	0	0	515	617	
13	0	0	0	0	516	617	
14	0	0	0	0	517	617	
15	0	0	0	0	519	616	
0	0	0	0	0	519	616	
1	0	0	0	0	520	617	
2	0	0	0	0	519	616	
3	0	0	0	0	520	616	
4	0	0	0	0	520	616	
5	0	0	0	0	520	617	
6	0	0	0	0	520	617	
7	0	0	0	0	520	617	
8	0	0	0	0	520	617	
9	0	0	0	0	520	617	
10	0	0	0	0	519	617	
11	0	0	0	0	519	618	
12	0	0	0	0	519	617	
13	0	0	0	0	518	618	
14	0	0	0	0	518	617	
15	0	0	0	0	517	619	
0	0	0	0	0	517	619	
1	0	0	0	0	517	619	
2	0	0	0	0	516	620	
3	0	0	0	0	515	619	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	514	620	
7	0	0	0	0	514	620	
8	0	0	0	0	514	620	
9	0	0	0	0	514	620	
10	0	0	0	0	513	621	
11	0	0	0	0	513	621	
12	0	0	0	0	514	621	
13	0	0	0	0	514	621	
14	0	0	0	0	514	621	
15	0	0	0	0	514	621	
0	0	0	0	0	514	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	621	
3	0	0	0	0	513	620	
4	0	0	0	0	512	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	512	620	
8	0	0	0	0	513	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	619	
11	0	0	0	0	512	619	
12	0	0	0	0	512	618	
13	0	0	0	0	512	618	
14	0	0	0	0	513	618	
15	0	0	0	0	513	617	
0	0	0	0	0	513	616	
1	0	0	0	0	513	616	
2	0	0	0	0	513	616	
3	0	0	0	0	512	616	
4	0	0	0	0	511	616	
5	0	0	0	0	511	616	
6	0	0	0	0	511	615	
7	0	0	0	0	510	615	
8	0	0	0	0	510	616	
9	0	0	0	0	510	616	
10	0	0	0	0	509	616	
11	0	0	0	0	508	616	
12	0	0	0	0	507	616	
13	0	0	0	0	506	616	
14	0	0	0	0	504	616	
15	0	0	0	0	503	617	
0	0	0	0	0	500	618	
1	0	0	0	0	496	617	
2	0	0	0	0	492	618	
3	0	0	0	0	488	618	
4	0	0	0	0	486	619	
5	0	0	0	0	482	619	
6	0	0	0	0	479	620	
7	0	0	0	0	474	619	
8	0	0	0	0	469	620	
9	0	0	0	0	464	620	
10	0	0	0	0	456	620	
11	0	0	0	0	448	620	
12	0	0	0	0	440	620	
13	0	0	0	0	431	620	
14	0	0	0	0	425	620	
15	0	0	0	0	420	621	
0	0	0	0	0	417	620	
1	0	0	0	0	416	621	
2	0	0	0	0	416	621	
3	0	0	0	0	417	621	
4	0	0	0	0	418	621	
5	0	0	0	0	421	620	
6	0	0	0	0	430	621	
7	0	0	0	0	449	621	
8	0	0	0	0	476	621	
9	0	0	0	0	509	620	
10	0	0	0	0	546	620	
11	0	0	0	0	585	620	
12	0	0	0	0	627	620	
13	0	0	0	0	676	620	
14	0	0	0	0	730	620	
15	0	0	0	0	785	620	
0	0	0	0	0	840	619	
1	0	0	0	0	892	619	
2	0	0	0	0	942	620	
3	0	0	0	0	989	620	
4	0	0	0	0	1022	619	
5	0	0	0	0	1022	620	
6	0	0	0	0	1022	619	
7	0	0	0	0	1022	619	
8	0	0	0	0	1022	619	
9	0	0	0	0	1022	619	
10	0	0	0	0	1022	619	
11	0	0	0	0	1022	619	
12	0	0	0	0	1022	618	
13	0	0	0	0	1022	619	
14	0	0	0	0	1022	619	
15	0	0	0	0	1006	618	
0	0	0	0	0	962	618	
1	0	0	0	0	919	618	
2	0	0	0	0	876	617	
3	0	0	0	0	836	617	
4	0	0	0	0	796	617	
5	0	0	0	0	756	617	
6	0	0	0	0	718	617	
7	0	0	0	0	679	616	
8	0	0	0	0	644	616	
9	0	0	0	0	615	617	
10	0	0	0	0	587	616	
11	0	0	0	0	565	615	
12	0	0	0	0	544	615	
13	0	0	0	0	525	615	
14	0	0	0	0	508	615	
15	0	0	0	0	492	615	
0	0	0	0	0	477	616	
1	0	0	0	0	463	616	
2	0	0	0	0	451	616	
3	0	0	0	0	439	616	
4	0	0	0	0	428	615	
5	0	0	0	0	419	616	
6	0	0	0	0	411	616	
7	0	0	0	0	403	616	
8	0	0	0	0	396	618	
9	0	0	0	0	390	617	
10	0	0	0	0	385	618	
11	0	0	0	0	381	619	
12	0	0	0	0	376	619	
13	0	0	0	0	373	619	
14	0	0	0	0	370	620	
15	0	0	0	0	369	620	
0	0	0	0	0	368	620	
1	0	0	0	0	367	620	
2	0	0	0	0	366	621	
3	0	0	0	0	365	621	
4	0	0	0	0	365	621	
5	0	0	0	0	365	621	
6	0	0	0	0	367	621	
7	0	0	0	0	367	621	
8	0	0	0	0	367	622	
9	0	0	0	0	367	621	
10	0	0	0	0	367	622	
11	0	0	0	0	368	621	
12	0	0	0	0	368	622	
13	0	0	0	0	368	621	
14	0	0	0	0	369	621	
15	0	0	0	0	370	621	
0	0	0	0	0	370	620	
1	0	0	0	0	371	620	
2	0	0	0	0	371	620	
3	0	0	0	0	372	619	
4	0	0	0	0	374	619	
5	0	0	0	0	375	619	
6	0	0	0	0	375	619	
7	0	0	0	0	376	619	
8	0	0	0	0	376	618	
9	0	0	0	0	376	618	
10	0	0	0	0	376	618	
11	0	0	0	0	377	617	
12	0	0	0	0	377	617	
13	0	0	0	0	379	617	
14	0	0	0	0	380	617	
15	0	0	0	0	380	617	
0	0	0	0	0	380	617	
1	0	0	0	0	381	617	
2	0	0	0	0	382	617	
3	0	0	0	0	383	617	
4	0	0	0	0	384	617	
5	0	0	0	0	385	617	
6	0	0	0	0	386	616	
7	0	0	0	0	387	615	
8	0	0	0	0	389	616	
9	0	0	0	0	390	616	
10	0	0	0	0	391	617	
11	0	0	0	0	391	616	
12	0	0	0	0	393	617	
13	0	0	0	0	394	617	
14	0	0	0	0	394	617	
15	0	0	0	0	395	618	
0	0	0	0	0	396	618	
1	0	0	0	0	396	617	
2	0	0	0	0	397	619	
3	0	0	0	0	398	618	
4	0	0	0	0	398	619	
5	0	0	0	0	398	618	
6	0	0	0	0	398	619	
7	0	0	0	0	398	620	
8	0	0	0	0	399	619	
9	0	0	0	0	399	620	
10	0	0	0	0	399	620	
11	0	0	0	0	399	620	
12	0	0	0	0	399	620	
13	0	0	0	0	399	620	
14	0	0	0	0	399	620	
15	0	0	0	0	399	620	
0	0	0	0	0	399	620	
1	0	0	0	0	399	620	
2	0	0	0	0	400	620	
3	0	0	0	0	400	620	
4	0	0	0	0	399	619	
5	0	0	0	0	399	620	
6	0	0	0	0	399	619	
7	0	0	0	0	399	619	
8	0	0	0	0	399	620	
9	0	0	0	0	399	619	
10	0	0	0	0	399	620	
11	0	0	0	0	399	619	
12	0	0	0	0	399	619	
13	0	0	0	0	399	620	
14	0	0	0	0	399	619	
15	0	0	0	0	399	619	
0	0	0	0	0	399	619	
1	0	0	0	0	399	619	
2	0	0	0	0	400	619	
3	0	0	0	0	399	619	
4	0	0	0	0	399	619	
5	0	0	0	0	400	620	
6	0	0	0	0	399	619	
7	0	0	0	0	399	619	
8	0	0	0	0	398	618	
9	0	0	0	0	397	619	
10	0	0	0	0	397	619	
11	0	0	0	0	396	618	
12	0	0	0	0	396	619	
13	0	0	0	0	395	618	
14	0	0	0	0	394	618	
15	0	0	0	0	393	617	
0	0	0	0	0	392	617	
1	0	0	0	0	391	617	
2	0	0	0	0	389	617	
3	0	0	0	0	388	617	
4	0	0	0	0	387	617	
5	0	0	0	0	387	617	
6	0	0	0	0	387	617	
7	0	0	0	0	385	618	
8	0	0	0	0	384	617	
9	0	0	0	0	383	617	
10	0	0	0	0	382	617	
11	0	0	0	0	381	617	
12	0	0	0	0	380	617	
13	0	0	0	0	380	617	
14	0	0	0	0	380	617	
15	0	0	0	0	380	617	
0	0	0	0	0	380	617	
1	0	0	0	0	380	617	
2	0	0	0	0	381	617	
3	0	0	0	0	381	617	
4	0	0	0	0	383	617	
5	0	0	0	0	384	618	
6	0	0	0	0	385	618	
7	0	0	0	0	385	618	
8	0	0	0	0	387	618	
9	0	0	0	0	388	618	
10	0	0	0	0	390	619	
11	0	0	0	0	392	619	
12	0	0	0	0	393	620	
13	0	0	0	0	395	620	
14	0	0	0	0	397	620	
15	0	0	0	0	398	620	
0	0	0	0	0	400	620	
1	0	0	0	0	402	620	
2	0	0	0	0	405	620	
3	0	0	0	0	407	620	
4	0	0	0	0	408	621	
5	0	0	0	0	409	620	
6	0	0	0	0	412	620	
7	0	0	0	0	413	620	
8	0	0	0	0	415	620	
9	0	0	0	0	418	620	
10	0	0	0	0	421	620	
11	0	0	0	0	424	620	
12	0	0	0	0	427	620	
13	0	0	0	0	430	620	
14	0	0	0	0	432	620	
15	0	0	0	0	435	620	
0	0	0	0	0	437	620	
1	0	0	0	0	440	620	
2	0	0	0	0	443	620	
3	0	0	0	0	446	619	
4	0	0	0	0	450	619	
5	0	0	0	0	454	619	
6	0	0	0	0	458	618	
7	0	0	0	0	462	619	
8	0	0	0	0	465	618	
9	0	0	0	0	468	619	
10	0	0	0	0	472	619	
11	0	0	0	0	476	618	
12	0	0	0	0	479	617	
13	0	0	0	0	483	618	
14	0	0	0	0	487	618	
15	0	0	0	0	491	618	
0	0	0	0	0	494	619	
1	0	0	0	0	497	618	
2	0	0	0	0	501	619	
3	0	0	0	0	504	618	
4	0	0	0	0	507	618	
5	0	0	0	0	511	618	
6	0	0	0	0	514	619	
7	0	0	0	0	517	619	
8	0	0	0	0	520	619	
9	0	0	0	0	523	619	
10	0	0	0	0	525	619	
11	0	0	0	0	527	618	
12	0	0	0	0	529	619	
13	0	0	0	0	531	619	
14	0	0	0	0	534	620	
15	0	0	0	0	536	620	
0	0	0	0	0	539	620	
1	0	0	0	0	541	620	
2	0	0	0	0	543	620	
3	0	0	0	0	544	620	
4	0	0	0	0	545	620	
5	0	0	0	0	546	619	
6	0	0	0	0	548	620	
7	0	0	0	0	548	620	
8	0	0	0	0	550	619	
9	0	0	0	0	551	620	
10	0	0	0	0	552	619	
11	0	0	0	0	553	619	
12	0	0	0	0	554	618	
13	0	0	0	0	555	619	
14	0	0	0	0	556	619	
15	0	0	0	0	556	619	
0	0	0	0	0	556	619	
1	0	0	0	0	556	619	
2	0	0	0	0	555	619	
3	0	0	0	0	555	618	
4	0	0	0	0	555	618	
5	0	0	0	0	556	619	
6	0	0	0	0	556	618	
7	0	0	0	0	557	618	
8	0	0	0	0	558	618	
9	0	0	0	0	558	619	
10	0	0	0	0	558	619	
11	0	0	0	0	557	618	
12	0	0	0	0	557	618	
13	0	0	0	0	558	618	
14	0	0	0	0	557	618	
15	0	0	0	0	557	618	
0	0	0	0	0	557	617	
1	0	0	0	0	556	617	
2	0	0	0	0	556	617	
3	0	0	0	0	556	618	
4	0	0	0	0	556	618	
5	0	0	0	0	556	619	
6	0	0	0	0	556	618	
7	0	0	0	0	555	618	
8	0	0	0	0	556	618	
9	0	0	0	0	556	619	
10	0	0	0	0	555	619	
11	0	0	0	0	555	619	
12	0	0	0	0	555	619	
