# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "0:3:47.66", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	498	614	
14	0	0	0	0	498	614	
15	0	0	0	0	498	614	
0	0	0	0	0	498	615	
1	0	0	0	0	498	615	
2	0	0	0	0	497	614	
3	0	0	0	0	497	614	
4	0	0	0	0	497	615	
5	0	0	0	0	496	614	
6	0	0	0	0	497	614	
7	0	0	0	0	498	614	
8	0	0	0	0	499	614	
9	0	0	0	0	499	614	
10	0	0	0	0	500	614	
11	0	0	0	0	501	614	
12	0	0	0	0	502	615	
13	0	0	0	0	504	615	
14	0	0	0	0	505	614	
15	0	0	0	0	506	615	
0	0	0	0	0	505	615	
1	0	0	0	0	506	615	
2	0	0	0	0	505	615	
3	0	0	0	0	504	614	
4	0	0	0	0	503	615	
5	0	0	0	0	502	615	
6	0	0	0	0	501	615	
7	0	0	0	0	500	615	
8	0	0	0	0	499	615	
9	0	0	0	0	498	615	
10	0	0	0	0	497	614	
11	0	0	0	0	496	613	
12	0	0	0	0	496	615	
13	0	0	0	0	496	614	
14	0	0	0	0	496	615	
15	0	0	0	0	497	614	
0	0	0	0	0	498	615	
1	0	0	0	0	499	615	
2	0	0	0	0	500	615	
3	0	0	0	0	502	614	
4	0	0	0	0	503	615	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	503	614	
8	0	0	0	0	502	614	
9	0	0	0	0	501	615	
10	0	0	0	0	500	613	
11	0	0	0	0	500	615	
12	0	0	0	0	499	615	
13	0	0	0	0	499	614	
14	0	0	0	0	499	615	
15	0	0	0	0	500	615	
0	0	0	0	0	500	615	
1	0	0	0	0	503	615	
2	0	0	0	0	504	614	
3	0	0	0	0	507	614	
4	0	0	0	0	508	614	
5	0	0	0	0	510	614	
6	0	0	0	0	512	615	
7	0	0	0	0	513	614	
8	0	0	0	0	514	615	
9	0	0	0	0	514	614	
10	0	0	0	0	513	614	
11	0	0	0	0	513	614	
12	0	0	0	0	512	614	
13	0	0	0	0	512	615	
14	0	0	0	0	510	615	
15	0	0	0	0	509	614	
0	0	0	0	0	507	614	
1	0	0	0	0	506	614	
2	0	0	0	0	506	615	
3	0	0	0	0	506	614	
4	0	0	0	0	507	615	
5	0	0	0	0	507	614	
6	0	0	0	0	508	614	
7	0	0	0	0	510	615	
8	0	0	0	0	511	615	
9	0	0	0	0	512	614	
10	0	0	0	0	513	614	
11	0	0	0	0	514	614	
12	0	0	0	0	514	615	
13	0	0	0	0	514	614	
14	0	0	0	0	514	614	
15	0	0	0	0	513	614	
0	0	0	0	0	512	613	
1	0	0	0	0	510	614	
2	0	0	0	0	509	614	
3	0	0	0	0	507	614	
4	0	0	0	0	505	615	
5	0	0	0	0	504	614	
6	0	0	0	0	503	614	
7	0	0	0	0	503	614	
8	0	0	0	0	503	614	
9	0	0	0	0	503	614	
10	0	0	0	0	504	614	
11	0	0	0	0	505	614	
12	0	0	0	0	506	615	
13	0	0	0	0	507	614	
14	0	0	0	0	508	614	
15	0	0	0	0	508	613	
0	0	0	0	0	508	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	506	614	
4	0	0	0	0	504	614	
5	0	0	0	0	503	614	
6	0	0	0	0	502	614	
7	0	0	0	0	501	613	
8	0	0	0	0	500	614	
9	0	0	0	0	500	614	
10	0	0	0	0	499	614	
11	0	0	0	0	499	614	
12	0	0	0	0	499	614	
13	0	0	0	0	500	614	
14	0	0	0	0	500	614	
15	0	0	0	0	501	614	
0	0	0	0	0	502	614	
1	0	0	0	0	502	614	
2	0	0	0	0	502	613	
3	0	0	0	0	503	613	
4	0	0	0	0	503	614	
5	0	0	0	0	504	614	
6	0	0	0	0	504	614	
7	0	0	0	0	503	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	614	
10	0	0	0	0	501	614	
11	0	0	0	0	501	614	
12	0	0	0	0	500	614	
13	0	0	0	0	499	613	
14	0	0	0	0	500	614	
15	0	0	0	0	501	614	
0	0	0	0	0	502	614	
1	0	0	0	0	502	614	
2	0	0	0	0	503	614	
3	0	0	0	0	504	614	
4	0	0	0	0	505	614	
5	0	0	0	0	505	613	
6	0	0	0	0	505	614	
7	0	0	0	0	505	614	
8	0	0	0	0	505	615	
9	0	0	0	0	505	614	
10	0	0	0	0	504	614	
11	0	0	0	0	504	614	
12	0	0	0	0	504	615	
13	0	0	0	0	504	614	
14	0	0	0	0	503	615	
15	0	0	0	0	502	615	
0	0	0	0	0	502	615	
1	0	0	0	0	500	615	
2	0	0	0	0	500	614	
3	0	0	0	0	499	615	
4	0	0	0	0	498	615	
5	0	0	0	0	498	614	
6	0	0	0	0	498	614	
7	0	0	0	0	499	614	
8	0	0	0	0	498	614	
9	0	0	0	0	498	614	
10	0	0	0	0	498	614	
11	0	0	0	0	498	614	
12	0	0	0	0	496	615	
13	0	0	0	0	494	614	
14	0	0	0	0	493	614	
15	0	0	0	0	490	613	
0	0	0	0	0	487	614	
1	0	0	0	0	485	613	
2	0	0	0	0	484	613	
3	0	0	0	0	483	614	
4	0	0	0	0	483	613	
5	0	0	0	0	485	614	
6	0	0	0	0	488	614	
7	0	0	0	0	492	614	
8	0	0	0	0	495	614	
9	0	0	0	0	500	614	
10	0	0	0	0	506	614	
11	0	0	0	0	512	613	
12	0	0	0	0	518	615	
13	0	0	0	0	523	614	
14	0	0	0	0	528	614	
15	0	0	0	0	533	614	
0	0	0	0	0	539	614	
1	0	0	0	0	544	614	
2	0	0	0	0	549	614	
3	0	0	0	0	555	614	
4	0	0	0	0	561	615	
5	0	0	0	0	567	614	
6	0	0	0	0	573	615	
7	0	0	0	0	581	614	
8	0	0	0	0	588	614	
9	0	0	0	0	596	614	
10	0	0	0	0	602	614	
11	0	0	0	0	608	614	
12	0	0	0	0	615	615	
13	0	0	0	0	619	614	
14	0	0	0	0	623	614	
15	0	0	0	0	627	614	
0	0	0	0	0	630	614	
1	0	0	0	0	632	614	
2	0	0	0	0	633	614	
3	0	0	0	0	633	614	
4	0	0	0	0	631	615	
5	0	0	0	0	626	614	
6	0	0	0	0	620	614	
7	0	0	0	0	611	614	
8	0	0	0	0	602	614	
9	0	0	0	0	593	614	
10	0	0	0	0	584	614	
11	0	0	0	0	578	614	
12	0	0	0	0	572	614	
13	0	0	0	0	567	614	
14	0	0	0	0	564	614	
15	0	0	0	0	561	614	
0	0	0	0	0	560	614	
1	0	0	0	0	558	614	
2	0	0	0	0	555	614	
3	0	0	0	0	551	614	
4	0	0	0	0	548	614	
5	0	0	0	0	544	614	
6	0	0	0	0	541	614	
7	0	0	0	0	537	614	
8	0	0	0	0	533	614	
9	0	0	0	0	529	614	
10	0	0	0	0	525	614	
11	0	0	0	0	521	614	
12	0	0	0	0	516	615	
13	0	0	0	0	512	613	
14	0	0	0	0	507	614	
15	0	0	0	0	503	614	
0	0	0	0	0	499	614	
1	0	0	0	0	495	614	
2	0	0	0	0	493	614	
3	0	0	0	0	490	614	
4	0	0	0	0	487	615	
5	0	0	0	0	486	614	
6	0	0	0	0	485	614	
7	0	0	0	0	483	614	
8	0	0	0	0	483	614	
9	0	0	0	0	482	614	
10	0	0	0	0	482	614	
11	0	0	0	0	481	614	
12	0	0	0	0	480	615	
13	0	0	0	0	480	614	
14	0	0	0	0	479	614	
15	0	0	0	0	478	614	
0	0	0	0	0	477	614	
1	0	0	0	0	476	614	
2	0	0	0	0	473	614	
3	0	0	0	0	472	614	
4	0	0	0	0	470	614	
5	0	0	0	0	469	614	
6	0	0	0	0	469	614	
7	0	0	0	0	468	614	
8	0	0	0	0	469	614	
9	0	0	0	0	469	614	
10	0	0	0	0	470	614	
11	0	0	0	0	471	614	
12	0	0	0	0	472	614	
13	0	0	0	0	472	614	
14	0	0	0	0	475	614	
15	0	0	0	0	476	615	
0	0	0	0	0	477	614	
1	0	0	0	0	478	614	
2	0	0	0	0	478	614	
3	0	0	0	0	477	614	
4	0	0	0	0	475	615	
5	0	0	0	0	473	615	
6	0	0	0	0	472	614	
7	0	0	0	0	472	614	
8	0	0	0	0	471	614	
9	0	0	0	0	471	614	
10	0	0	0	0	471	615	
11	0	0	0	0	471	615	
12	0	0	0	0	471	615	
13	0	0	0	0	472	614	
14	0	0	0	0	473	615	
15	0	0	0	0	474	614	
0	0	0	0	0	476	614	
1	0	0	0	0	477	615	
2	0	0	0	0	479	615	
3	0	0	0	0	480	614	
4	0	0	0	0	481	615	
5	0	0	0	0	481	614	
6	0	0	0	0	481	614	
7	0	0	0	0	481	614	
8	0	0	0	0	481	613	
9	0	0	0	0	480	614	
10	0	0	0	0	480	614	
11	0	0	0	0	480	614	
12	0	0	0	0	479	614	
13	0	0	0	0	478	614	
14	0	0	0	0	479	614	
15	0	0	0	0	479	613	
0	0	0	0	0	480	614	
1	0	0	0	0	481	614	
2	0	0	0	0	482	614	
3	0	0	0	0	483	614	
4	0	0	0	0	484	615	
5	0	0	0	0	486	614	
6	0	0	0	0	487	615	
7	0	0	0	0	487	614	
8	0	0	0	0	488	615	
9	0	0	0	0	489	615	
10	0	0	0	0	490	614	
11	0	0	0	0	490	614	
12	0	0	0	0	490	615	
13	0	0	0	0	489	614	
14	0	0	0	0	489	614	
15	0	0	0	0	490	614	
0	0	0	0	0	490	614	
1	0	0	0	0	490	614	
2	0	0	0	0	491	614	
3	0	0	0	0	492	614	
4	0	0	0	0	492	615	
5	0	0	0	0	493	614	
6	0	0	0	0	495	615	
7	0	0	0	0	496	614	
8	0	0	0	0	497	615	
9	0	0	0	0	498	614	
10	0	0	0	0	499	614	
11	0	0	0	0	500	614	
12	0	0	0	0	501	615	
13	0	0	0	0	501	614	
14	0	0	0	0	502	614	
15	0	0	0	0	502	614	
0	0	0	0	0	501	614	
1	0	0	0	0	501	614	
2	0	0	0	0	501	613	
3	0	0	0	0	500	614	
4	0	0	0	0	499	615	
5	0	0	0	0	498	614	
6	0	0	0	0	497	614	
7	0	0	0	0	496	613	
8	0	0	0	0	496	613	
9	0	0	0	0	497	614	
10	0	0	0	0	499	613	
11	0	0	0	0	499	613	
12	0	0	0	0	501	615	
13	0	0	0	0	503	613	
14	0	0	0	0	504	613	
15	0	0	0	0	505	613	
0	0	0	0	0	506	613	
1	0	0	0	0	506	613	
2	0	0	0	0	505	614	
3	0	0	0	0	505	613	
4	0	0	0	0	504	615	
5	0	0	0	0	503	615	
6	0	0	0	0	503	614	
7	0	0	0	0	501	614	
8	0	0	0	0	500	615	
9	0	0	0	0	499	614	
10	0	0	0	0	498	614	
11	0	0	0	0	498	614	
12	0	0	0	0	499	614	
13	0	0	0	0	499	614	
14	0	0	0	0	501	614	
15	0	0	0	0	502	615	
0	0	0	0	0	503	614	
1	0	0	0	0	504	614	
2	0	0	0	0	504	614	
3	0	0	0	0	505	614	
4	0	0	0	0	506	615	
5	0	0	0	0	507	614	
6	0	0	0	0	507	614	
7	0	0	0	0	505	614	
8	0	0	0	0	504	614	
9	0	0	0	0	503	614	
10	0	0	0	0	501	615	
11	0	0	0	0	499	615	
12	0	0	0	0	497	615	
13	0	0	0	0	496	614	
14	0	0	0	0	496	614	
15	0	0	0	0	496	614	
0	0	0	0	0	496	615	
1	0	0	0	0	496	614	
2	0	0	0	0	497	614	
3	0	0	0	0	499	614	
4	0	0	0	0	500	614	
5	0	0	0	0	503	614	
6	0	0	0	0	504	614	
7	0	0	0	0	506	614	
8	0	0	0	0	507	615	
9	0	0	0	0	507	614	
10	0	0	0	0	507	614	
11	0	0	0	0	507	614	
12	0	0	0	0	507	615	
13	0	0	0	0	506	614	
14	0	0	0	0	505	614	
15	0	0	0	0	504	614	
0	0	0	0	0	504	615	
1	0	0	0	0	504	615	
2	0	0	0	0	504	615	
3	0	0	0	0	504	615	
4	0	0	0	0	505	615	
5	0	0	0	0	506	615	
6	0	0	0	0	508	614	
7	0	0	0	0	511	615	
8	0	0	0	0	512	615	
9	0	0	0	0	513	614	
10	0	0	0	0	515	615	
11	0	0	0	0	516	615	
12	0	0	0	0	517	615	
13	0	0	0	0	518	614	
14	0	0	0	0	518	615	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	513	614	
2	0	0	0	0	511	614	
3	0	0	0	0	510	614	
4	0	0	0	0	508	615	
5	0	0	0	0	506	615	
6	0	0	0	0	506	614	
7	0	0	0	0	506	614	
8	0	0	0	0	506	614	
9	0	0	0	0	507	614	
10	0	0	0	0	508	615	
11	0	0	0	0	509	615	
12	0	0	0	0	510	615	
13	0	0	0	0	511	615	
14	0	0	0	0	512	615	
15	0	0	0	0	513	615	
0	0	0	0	0	515	615	
1	0	0	0	0	514	615	
2	0	0	0	0	513	615	
3	0	0	0	0	512	614	
4	0	0	0	0	512	615	
5	0	0	0	0	511	614	
6	0	0	0	0	509	614	
7	0	0	0	0	508	614	
8	0	0	0	0	507	615	
9	0	0	0	0	507	614	
10	0	0	0	0	508	614	
11	0	0	0	0	507	614	
12	0	0	0	0	508	615	
13	0	0	0	0	509	614	
14	0	0	0	0	511	614	
15	0	0	0	0	513	614	
0	0	0	0	0	514	614	
1	0	0	0	0	515	614	
2	0	0	0	0	515	614	
3	0	0	0	0	516	614	
4	0	0	0	0	517	615	
5	0	0	0	0	517	614	
6	0	0	0	0	516	615	
7	0	0	0	0	515	615	
8	0	0	0	0	514	614	
9	0	0	0	0	513	614	
10	0	0	0	0	512	614	
11	0	0	0	0	510	615	
12	0	0	0	0	508	615	
13	0	0	0	0	507	614	
14	0	0	0	0	506	615	
15	0	0	0	0	506	615	
0	0	0	0	0	507	615	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	510	615	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	512	614	
7	0	0	0	0	514	614	
8	0	0	0	0	515	614	
9	0	0	0	0	515	615	
10	0	0	0	0	515	615	
11	0	0	0	0	515	614	
12	0	0	0	0	514	615	
13	0	0	0	0	513	614	
14	0	0	0	0	512	615	
15	0	0	0	0	512	614	
0	0	0	0	0	512	615	
1	0	0	0	0	512	615	
2	0	0	0	0	512	615	
3	0	0	0	0	512	615	
4	0	0	0	0	512	615	
5	0	0	0	0	513	614	
6	0	0	0	0	514	614	
7	0	0	0	0	515	614	
8	0	0	0	0	515	614	
9	0	0	0	0	517	614	
10	0	0	0	0	519	614	
11	0	0	0	0	520	615	
12	0	0	0	0	520	615	
13	0	0	0	0	521	614	
14	0	0	0	0	520	614	
15	0	0	0	0	520	614	
0	0	0	0	0	519	614	
1	0	0	0	0	519	614	
2	0	0	0	0	518	614	
3	0	0	0	0	518	615	
4	0	0	0	0	516	614	
5	0	0	0	0	515	613	
6	0	0	0	0	515	614	
7	0	0	0	0	515	614	
8	0	0	0	0	516	614	
9	0	0	0	0	518	614	
10	0	0	0	0	519	614	
11	0	0	0	0	520	614	
12	0	0	0	0	522	615	
13	0	0	0	0	524	614	
14	0	0	0	0	526	614	
15	0	0	0	0	527	614	
0	0	0	0	0	527	615	
1	0	0	0	0	526	614	
2	0	0	0	0	526	614	
3	0	0	0	0	525	614	
4	0	0	0	0	525	614	
5	0	0	0	0	524	614	
6	0	0	0	0	523	614	
7	0	0	0	0	522	614	
8	0	0	0	0	521	614	
9	0	0	0	0	519	613	
10	0	0	0	0	519	613	
11	0	0	0	0	518	614	
12	0	0	0	0	518	614	
13	0	0	0	0	518	614	
14	0	0	0	0	518	613	
15	0	0	0	0	518	613	
0	0	0	0	0	519	614	
1	0	0	0	0	519	614	
2	0	0	0	0	520	613	
3	0	0	0	0	521	613	
4	0	0	0	0	521	614	
5	0	0	0	0	521	614	
6	0	0	0	0	521	613	
7	0	0	0	0	520	613	
8	0	0	0	0	519	614	
9	0	0	0	0	518	613	
10	0	0	0	0	516	614	
11	0	0	0	0	514	614	
12	0	0	0	0	513	614	
13	0	0	0	0	512	614	
14	0	0	0	0	512	614	
15	0	0	0	0	511	613	
0	0	0	0	0	511	614	
1	0	0	0	0	512	613	
2	0	0	0	0	513	614	
3	0	0	0	0	514	613	
4	0	0	0	0	515	614	
5	0	0	0	0	515	613	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	614	
9	0	0	0	0	516	614	
10	0	0	0	0	515	613	
11	0	0	0	0	514	614	
12	0	0	0	0	513	615	
13	0	0	0	0	511	614	
14	0	0	0	0	509	614	
15	0	0	0	0	507	614	
0	0	0	0	0	505	614	
1	0	0	0	0	504	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	614	
4	0	0	0	0	501	614	
5	0	0	0	0	501	614	
6	0	0	0	0	501	614	
7	0	0	0	0	502	615	
8	0	0	0	0	504	614	
9	0	0	0	0	504	614	
10	0	0	0	0	505	614	
11	0	0	0	0	506	614	
12	0	0	0	0	506	615	
13	0	0	0	0	505	614	
14	0	0	0	0	504	615	
15	0	0	0	0	503	615	
0	0	0	0	0	501	614	
1	0	0	0	0	499	615	
2	0	0	0	0	498	614	
3	0	0	0	0	496	614	
4	0	0	0	0	495	615	
5	0	0	0	0	493	614	
6	0	0	0	0	492	614	
7	0	0	0	0	492	614	
8	0	0	0	0	492	614	
9	0	0	0	0	493	614	
10	0	0	0	0	493	614	
11	0	0	0	0	494	614	
12	0	0	0	0	495	614	
13	0	0	0	0	496	614	
14	0	0	0	0	498	614	
15	0	0	0	0	499	615	
0	0	0	0	0	500	614	
1	0	0	0	0	500	614	
2	0	0	0	0	500	614	
3	0	0	0	0	499	614	
4	0	0	0	0	499	615	
5	0	0	0	0	498	614	
6	0	0	0	0	498	615	
7	0	0	0	0	497	614	
8	0	0	0	0	496	614	
9	0	0	0	0	495	615	
10	0	0	0	0	495	613	
11	0	0	0	0	494	614	
12	0	0	0	0	493	615	
13	0	0	0	0	494	614	
14	0	0	0	0	495	615	
15	0	0	0	0	497	615	
0	0	0	0	0	498	615	
1	0	0	0	0	499	615	
2	0	0	0	0	500	615	
3	0	0	0	0	501	614	
4	0	0	0	0	501	615	
5	0	0	0	0	501	614	
6	0	0	0	0	501	614	
7	0	0	0	0	501	615	
8	0	0	0	0	500	615	
9	0	0	0	0	500	614	
10	0	0	0	0	499	614	
11	0	0	0	0	499	614	
12	0	0	0	0	497	615	
13	0	0	0	0	496	614	
14	0	0	0	0	497	615	
15	0	0	0	0	497	614	
0	0	0	0	0	498	615	
1	0	0	0	0	499	615	
2	0	0	0	0	500	614	
3	0	0	0	0	502	615	
4	0	0	0	0	503	615	
5	0	0	0	0	503	615	
6	0	0	0	0	504	615	
7	0	0	0	0	505	615	
8	0	0	0	0	506	615	
9	0	0	0	0	505	615	
10	0	0	0	0	504	615	
11	0	0	0	0	504	615	
12	0	0	0	0	503	615	
13	0	0	0	0	502	615	
14	0	0	0	0	501	615	
15	0	0	0	0	500	615	
0	0	0	0	0	498	615	
1	0	0	0	0	496	615	
2	0	0	0	0	495	615	
3	0	0	0	0	495	614	
4	0	0	0	0	495	615	
5	0	0	0	0	496	615	
6	0	0	0	0	497	615	
7	0	0	0	0	499	614	
8	0	0	0	0	500	615	
9	0	0	0	0	502	614	
10	0	0	0	0	502	614	
11	0	0	0	0	503	614	
12	0	0	0	0	502	614	
13	0	0	0	0	502	614	
14	0	0	0	0	503	614	
15	0	0	0	0	503	614	
0	0	0	0	0	502	614	
1	0	0	0	0	500	613	
2	0	0	0	0	499	613	
3	0	0	0	0	497	614	
4	0	0	0	0	496	614	
5	0	0	0	0	495	614	
6	0	0	0	0	494	614	
7	0	0	0	0	494	614	
8	0	0	0	0	494	614	
9	0	0	0	0	494	614	
10	0	0	0	0	494	614	
11	0	0	0	0	495	614	
12	0	0	0	0	496	614	
13	0	0	0	0	497	614	
14	0	0	0	0	497	614	
15	0	0	0	0	498	614	
0	0	0	0	0	499	614	
1	0	0	0	0	499	613	
2	0	0	0	0	499	613	
3	0	0	0	0	498	614	
4	0	0	0	0	497	614	
5	0	0	0	0	496	614	
6	0	0	0	0	495	614	
7	0	0	0	0	494	614	
8	0	0	0	0	492	615	
9	0	0	0	0	492	614	
10	0	0	0	0	492	614	
11	0	0	0	0	492	614	
12	0	0	0	0	492	615	
13	0	0	0	0	493	614	
14	0	0	0	0	494	614	
15	0	0	0	0	496	614	
0	0	0	0	0	499	614	
1	0	0	0	0	501	614	
2	0	0	0	0	504	614	
3	0	0	0	0	507	614	
4	0	0	0	0	508	615	
5	0	0	0	0	510	614	
6	0	0	0	0	511	614	
7	0	0	0	0	511	613	
8	0	0	0	0	511	613	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	511	613	
12	0	0	0	0	510	614	
13	0	0	0	0	509	614	
14	0	0	0	0	509	614	
15	0	0	0	0	510	614	
0	0	0	0	0	510	614	
1	0	0	0	0	510	613	
2	0	0	0	0	511	614	
3	0	0	0	0	512	613	
4	0	0	0	0	513	615	
5	0	0	0	0	514	614	
6	0	0	0	0	516	614	
7	0	0	0	0	518	614	
8	0	0	0	0	519	615	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	615	
12	0	0	0	0	519	615	
13	0	0	0	0	518	614	
14	0	0	0	0	518	614	
15	0	0	0	0	516	614	
0	0	0	0	0	515	614	
1	0	0	0	0	513	614	
2	0	0	0	0	512	615	
3	0	0	0	0	512	614	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	513	614	
7	0	0	0	0	513	614	
8	0	0	0	0	514	615	
9	0	0	0	0	515	615	
10	0	0	0	0	516	615	
11	0	0	0	0	517	614	
12	0	0	0	0	517	615	
13	0	0	0	0	518	614	
14	0	0	0	0	519	614	
15	0	0	0	0	519	614	
0	0	0	0	0	518	614	
1	0	0	0	0	517	614	
2	0	0	0	0	516	614	
3	0	0	0	0	515	614	
4	0	0	0	0	514	615	
5	0	0	0	0	513	615	
6	0	0	0	0	514	614	
7	0	0	0	0	513	614	
8	0	0	0	0	513	614	
9	0	0	0	0	513	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	516	614	
13	0	0	0	0	518	613	
14	0	0	0	0	518	614	
15	0	0	0	0	519	614	
0	0	0	0	0	519	615	
1	0	0	0	0	519	614	
2	0	0	0	0	517	614	
3	0	0	0	0	516	615	
4	0	0	0	0	515	615	
5	0	0	0	0	514	614	
6	0	0	0	0	513	615	
7	0	0	0	0	512	615	
8	0	0	0	0	510	615	
9	0	0	0	0	508	615	
10	0	0	0	0	507	614	
11	0	0	0	0	507	615	
12	0	0	0	0	507	615	
13	0	0	0	0	507	615	
14	0	0	0	0	508	615	
15	0	0	0	0	508	615	
0	0	0	0	0	509	614	
1	0	0	0	0	509	614	
2	0	0	0	0	510	614	
3	0	0	0	0	510	613	
4	0	0	0	0	511	615	
5	0	0	0	0	511	614	
6	0	0	0	0	511	615	
7	0	0	0	0	510	614	
8	0	0	0	0	508	614	
9	0	0	0	0	507	614	
10	0	0	0	0	505	614	
11	0	0	0	0	504	614	
12	0	0	0	0	503	614	
13	0	0	0	0	502	614	
14	0	0	0	0	502	614	
15	0	0	0	0	500	614	
0	0	0	0	0	500	614	
1	0	0	0	0	502	614	
2	0	0	0	0	502	613	
3	0	0	0	0	503	614	
4	0	0	0	0	503	615	
5	0	0	0	0	503	614	
6	0	0	0	0	504	614	
7	0	0	0	0	505	614	
8	0	0	0	0	507	615	
9	0	0	0	0	507	614	
10	0	0	0	0	508	614	
11	0	0	0	0	508	614	
12	0	0	0	0	508	615	
13	0	0	0	0	507	614	
14	0	0	0	0	506	614	
15	0	0	0	0	505	614	
0	0	0	0	0	505	614	
1	0	0	0	0	504	614	
2	0	0	0	0	503	614	
3	0	0	0	0	502	614	
4	0	0	0	0	502	615	
5	0	0	0	0	503	615	
6	0	0	0	0	503	614	
7	0	0	0	0	504	614	
8	0	0	0	0	506	615	
9	0	0	0	0	508	615	
10	0	0	0	0	510	614	
11	0	0	0	0	511	614	
12	0	0	0	0	512	615	
13	0	0	0	0	512	614	
14	0	0	0	0	513	614	
15	0	0	0	0	513	615	
0	0	0	0	0	513	615	
1	0	0	0	0	512	615	
2	0	0	0	0	512	614	
3	0	0	0	0	511	614	
4	0	0	0	0	510	614	
5	0	0	0	0	509	614	
6	0	0	0	0	510	614	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	510	614	
10	0	0	0	0	509	614	
11	0	0	0	0	510	614	
12	0	0	0	0	511	614	
13	0	0	0	0	511	614	
14	0	0	0	0	512	614	
15	0	0	0	0	513	614	
0	0	0	0	0	515	615	
1	0	0	0	0	516	614	
2	0	0	0	0	517	614	
3	0	0	0	0	517	614	
4	0	0	0	0	517	614	
5	0	0	0	0	516	614	
6	0	0	0	0	515	614	
7	0	0	0	0	513	614	
8	0	0	0	0	512	615	
9	0	0	0	0	511	615	
10	0	0	0	0	510	614	
11	0	0	0	0	511	614	
12	0	0	0	0	511	614	
13	0	0	0	0	513	614	
14	0	0	0	0	515	615	
15	0	0	0	0	516	614	
0	0	0	0	0	518	614	
1	0	0	0	0	520	614	
2	0	0	0	0	523	614	
3	0	0	0	0	524	615	
4	0	0	0	0	525	615	
5	0	0	0	0	525	614	
6	0	0	0	0	526	615	
7	0	0	0	0	527	614	
8	0	0	0	0	526	614	
9	0	0	0	0	525	615	
10	0	0	0	0	523	614	
11	0	0	0	0	522	614	
12	0	0	0	0	520	614	
13	0	0	0	0	519	614	
14	0	0	0	0	519	614	
15	0	0	0	0	518	614	
0	0	0	0	0	518	614	
1	0	0	0	0	518	614	
2	0	0	0	0	518	614	
3	0	0	0	0	519	614	
4	0	0	0	0	520	614	
5	0	0	0	0	521	615	
6	0	0	0	0	522	614	
7	0	0	0	0	523	613	
8	0	0	0	0	524	614	
9	0	0	0	0	524	614	
10	0	0	0	0	524	614	
11	0	0	0	0	524	614	
12	0	0	0	0	523	614	
13	0	0	0	0	521	614	
14	0	0	0	0	520	614	
15	0	0	0	0	519	614	
0	0	0	0	0	518	614	
1	0	0	0	0	516	614	
2	0	0	0	0	515	614	
3	0	0	0	0	515	614	
4	0	0	0	0	515	615	
5	0	0	0	0	515	615	
6	0	0	0	0	516	614	
7	0	0	0	0	518	614	
8	0	0	0	0	518	614	
9	0	0	0	0	519	614	
10	0	0	0	0	520	614	
11	0	0	0	0	521	613	
12	0	0	0	0	521	615	
13	0	0	0	0	521	614	
14	0	0	0	0	521	614	
15	0	0	0	0	520	615	
0	0	0	0	0	519	615	
1	0	0	0	0	519	615	
2	0	0	0	0	518	614	
3	0	0	0	0	515	614	
4	0	0	0	0	514	615	
5	0	0	0	0	513	614	
6	0	0	0	0	512	614	
7	0	0	0	0	512	614	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	514	615	
13	0	0	0	0	514	614	
14	0	0	0	0	515	614	
15	0	0	0	0	516	614	
0	0	0	0	0	518	614	
1	0	0	0	0	518	614	
2	0	0	0	0	518	614	
3	0	0	0	0	518	614	
4	0	0	0	0	517	614	
5	0	0	0	0	517	614	
6	0	0	0	0	517	614	
7	0	0	0	0	516	613	
8	0	0	0	0	515	614	
9	0	0	0	0	513	613	
10	0	0	0	0	513	613	
11	0	0	0	0	512	614	
12	0	0	0	0	512	614	
