# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:41:35.408", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	515	414	
6	0	0	0	0	514	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	510	404	
10	0	0	0	0	509	409	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	414	
14	0	0	0	0	508	409	
15	0	0	0	0	508	411	
0	0	0	0	0	509	410	
1	0	0	0	0	511	405	
2	0	0	0	0	511	411	
3	0	0	0	0	511	409	
4	0	0	0	0	511	410	
5	0	0	0	0	512	415	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	512	410	
9	0	0	0	0	511	405	
10	0	0	0	0	510	409	
11	0	0	0	0	509	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	415	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	405	
2	0	0	0	0	509	410	
3	0	0	0	0	510	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	415	
6	0	0	0	0	512	410	
7	0	0	0	0	511	410	
8	0	0	0	0	511	409	
9	0	0	0	0	511	405	
10	0	0	0	0	511	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	409	
13	0	0	0	0	509	414	
14	0	0	0	0	510	409	
15	0	0	0	0	509	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	404	
2	0	0	0	0	508	410	
3	0	0	0	0	508	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	415	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	409	
9	0	0	0	0	508	403	
10	0	0	0	0	508	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	410	
13	0	0	0	0	513	414	
14	0	0	0	0	514	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	409	
1	0	0	0	0	516	404	
2	0	0	0	0	515	409	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	514	414	
6	0	0	0	0	513	409	
7	0	0	0	0	513	410	
8	0	0	0	0	513	408	
9	0	0	0	0	513	404	
10	0	0	0	0	513	410	
11	0	0	0	0	513	410	
12	0	0	0	0	513	409	
13	0	0	0	0	514	414	
14	0	0	0	0	513	409	
15	0	0	0	0	513	410	
0	0	0	0	0	514	409	
1	0	0	0	0	515	404	
2	0	0	0	0	516	409	
3	0	0	0	0	516	410	
4	0	0	0	0	516	410	
5	0	0	0	0	517	415	
6	0	0	0	0	517	410	
7	0	0	0	0	517	409	
8	0	0	0	0	516	409	
9	0	0	0	0	515	404	
10	0	0	0	0	515	409	
11	0	0	0	0	514	410	
12	0	0	0	0	515	410	
13	0	0	0	0	516	415	
14	0	0	0	0	515	410	
15	0	0	0	0	514	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	404	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	514	411	
5	0	0	0	0	515	415	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	410	
9	0	0	0	0	515	405	
10	0	0	0	0	515	410	
11	0	0	0	0	515	410	
12	0	0	0	0	514	410	
13	0	0	0	0	514	415	
14	0	0	0	0	514	410	
15	0	0	0	0	513	410	
0	0	0	0	0	513	409	
1	0	0	0	0	513	404	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	514	410	
5	0	0	0	0	514	415	
6	0	0	0	0	514	409	
7	0	0	0	0	513	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	403	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	414	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	403	
2	0	0	0	0	511	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	514	414	
6	0	0	0	0	515	409	
7	0	0	0	0	515	410	
8	0	0	0	0	514	409	
9	0	0	0	0	514	405	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	410	
13	0	0	0	0	513	414	
14	0	0	0	0	513	410	
15	0	0	0	0	512	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	404	
2	0	0	0	0	511	409	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	414	
6	0	0	0	0	511	409	
7	0	0	0	0	510	409	
8	0	0	0	0	508	409	
9	0	0	0	0	507	404	
10	0	0	0	0	506	409	
11	0	0	0	0	507	410	
12	0	0	0	0	508	409	
13	0	0	0	0	509	414	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	512	409	
1	0	0	0	0	513	403	
2	0	0	0	0	514	408	
3	0	0	0	0	515	409	
4	0	0	0	0	515	409	
5	0	0	0	0	513	414	
6	0	0	0	0	512	410	
7	0	0	0	0	511	409	
8	0	0	0	0	508	409	
9	0	0	0	0	505	404	
10	0	0	0	0	502	409	
11	0	0	0	0	498	409	
12	0	0	0	0	494	409	
13	0	0	0	0	488	414	
14	0	0	0	0	483	409	
15	0	0	0	0	477	409	
0	0	0	0	0	472	409	
1	0	0	0	0	469	404	
2	0	0	0	0	464	409	
3	0	0	0	0	461	410	
4	0	0	0	0	459	409	
5	0	0	0	0	457	415	
6	0	0	0	0	457	409	
7	0	0	0	0	458	410	
8	0	0	0	0	458	409	
9	0	0	0	0	458	403	
10	0	0	0	0	460	409	
11	0	0	0	0	462	410	
12	0	0	0	0	467	410	
13	0	0	0	0	473	415	
14	0	0	0	0	482	410	
15	0	0	0	0	492	409	
0	0	0	0	0	506	409	
1	0	0	0	0	523	404	
2	0	0	0	0	542	410	
3	0	0	0	0	562	410	
4	0	0	0	0	583	410	
5	0	0	0	0	605	414	
6	0	0	0	0	627	410	
7	0	0	0	0	649	409	
8	0	0	0	0	670	410	
9	0	0	0	0	690	404	
10	0	0	0	0	708	410	
11	0	0	0	0	721	410	
12	0	0	0	0	732	410	
13	0	0	0	0	742	414	
14	0	0	0	0	750	410	
15	0	0	0	0	755	409	
0	0	0	0	0	760	409	
1	0	0	0	0	764	404	
2	0	0	0	0	765	409	
3	0	0	0	0	764	409	
4	0	0	0	0	760	409	
5	0	0	0	0	754	415	
6	0	0	0	0	749	409	
7	0	0	0	0	741	409	
8	0	0	0	0	733	410	
9	0	0	0	0	723	404	
10	0	0	0	0	714	409	
11	0	0	0	0	705	408	
12	0	0	0	0	693	409	
13	0	0	0	0	680	414	
14	0	0	0	0	665	409	
15	0	0	0	0	649	409	
0	0	0	0	0	632	409	
1	0	0	0	0	616	403	
2	0	0	0	0	601	409	
3	0	0	0	0	587	409	
4	0	0	0	0	573	410	
5	0	0	0	0	560	414	
6	0	0	0	0	547	410	
7	0	0	0	0	535	410	
8	0	0	0	0	524	409	
9	0	0	0	0	513	404	
10	0	0	0	0	505	409	
11	0	0	0	0	497	409	
12	0	0	0	0	490	409	
13	0	0	0	0	484	415	
14	0	0	0	0	480	410	
15	0	0	0	0	475	410	
0	0	0	0	0	471	410	
1	0	0	0	0	467	404	
2	0	0	0	0	462	410	
3	0	0	0	0	458	409	
4	0	0	0	0	454	410	
5	0	0	0	0	450	415	
6	0	0	0	0	448	409	
7	0	0	0	0	445	410	
8	0	0	0	0	443	410	
9	0	0	0	0	441	405	
10	0	0	0	0	439	410	
11	0	0	0	0	438	410	
12	0	0	0	0	437	410	
13	0	0	0	0	438	415	
14	0	0	0	0	439	410	
15	0	0	0	0	439	410	
0	0	0	0	0	440	409	
1	0	0	0	0	441	404	
2	0	0	0	0	442	410	
3	0	0	0	0	444	410	
4	0	0	0	0	445	410	
5	0	0	0	0	446	415	
6	0	0	0	0	448	410	
7	0	0	0	0	448	410	
8	0	0	0	0	447	410	
9	0	0	0	0	446	405	
10	0	0	0	0	446	409	
11	0	0	0	0	446	409	
12	0	0	0	0	447	409	
13	0	0	0	0	447	415	
14	0	0	0	0	448	409	
15	0	0	0	0	448	410	
0	0	0	0	0	447	409	
1	0	0	0	0	446	404	
2	0	0	0	0	446	411	
3	0	0	0	0	447	410	
4	0	0	0	0	449	410	
5	0	0	0	0	449	415	
6	0	0	0	0	451	409	
7	0	0	0	0	453	410	
8	0	0	0	0	454	410	
9	0	0	0	0	453	405	
10	0	0	0	0	453	410	
11	0	0	0	0	453	410	
12	0	0	0	0	453	411	
13	0	0	0	0	454	415	
14	0	0	0	0	454	409	
15	0	0	0	0	455	410	
0	0	0	0	0	455	409	
1	0	0	0	0	456	404	
2	0	0	0	0	456	409	
3	0	0	0	0	457	410	
4	0	0	0	0	457	410	
5	0	0	0	0	456	415	
6	0	0	0	0	457	410	
7	0	0	0	0	458	410	
8	0	0	0	0	459	409	
9	0	0	0	0	459	404	
10	0	0	0	0	460	411	
11	0	0	0	0	461	410	
12	0	0	0	0	463	410	
13	0	0	0	0	463	415	
14	0	0	0	0	463	410	
15	0	0	0	0	464	411	
0	0	0	0	0	464	411	
1	0	0	0	0	464	405	
2	0	0	0	0	465	411	
3	0	0	0	0	465	411	
4	0	0	0	0	466	411	
5	0	0	0	0	466	415	
6	0	0	0	0	466	409	
7	0	0	0	0	467	410	
8	0	0	0	0	467	411	
9	0	0	0	0	468	405	
10	0	0	0	0	468	411	
11	0	0	0	0	468	409	
12	0	0	0	0	468	410	
13	0	0	0	0	469	414	
14	0	0	0	0	471	409	
15	0	0	0	0	473	409	
0	0	0	0	0	475	409	
1	0	0	0	0	477	404	
2	0	0	0	0	478	410	
3	0	0	0	0	479	409	
4	0	0	0	0	480	409	
5	0	0	0	0	479	415	
6	0	0	0	0	478	410	
7	0	0	0	0	478	409	
8	0	0	0	0	477	409	
9	0	0	0	0	477	405	
10	0	0	0	0	476	410	
11	0	0	0	0	477	410	
12	0	0	0	0	478	409	
13	0	0	0	0	480	414	
14	0	0	0	0	482	409	
15	0	0	0	0	483	409	
0	0	0	0	0	484	409	
1	0	0	0	0	485	403	
2	0	0	0	0	485	409	
3	0	0	0	0	485	409	
4	0	0	0	0	485	410	
5	0	0	0	0	485	414	
6	0	0	0	0	485	409	
7	0	0	0	0	486	409	
8	0	0	0	0	485	409	
9	0	0	0	0	484	404	
10	0	0	0	0	483	410	
11	0	0	0	0	481	409	
12	0	0	0	0	482	410	
13	0	0	0	0	482	415	
14	0	0	0	0	483	411	
15	0	0	0	0	483	410	
0	0	0	0	0	483	410	
1	0	0	0	0	484	405	
2	0	0	0	0	484	410	
3	0	0	0	0	484	410	
4	0	0	0	0	485	411	
5	0	0	0	0	486	415	
6	0	0	0	0	487	410	
7	0	0	0	0	487	411	
8	0	0	0	0	489	411	
9	0	0	0	0	491	405	
10	0	0	0	0	492	411	
11	0	0	0	0	493	410	
12	0	0	0	0	493	411	
13	0	0	0	0	494	415	
14	0	0	0	0	493	410	
15	0	0	0	0	492	411	
0	0	0	0	0	492	410	
1	0	0	0	0	489	405	
2	0	0	0	0	488	410	
3	0	0	0	0	489	410	
4	0	0	0	0	491	411	
5	0	0	0	0	492	415	
6	0	0	0	0	494	410	
7	0	0	0	0	494	410	
8	0	0	0	0	495	410	
9	0	0	0	0	495	405	
10	0	0	0	0	496	410	
11	0	0	0	0	496	410	
12	0	0	0	0	496	411	
13	0	0	0	0	496	415	
14	0	0	0	0	496	410	
15	0	0	0	0	496	411	
0	0	0	0	0	497	410	
1	0	0	0	0	498	405	
2	0	0	0	0	499	410	
3	0	0	0	0	499	411	
4	0	0	0	0	499	410	
5	0	0	0	0	497	415	
6	0	0	0	0	496	410	
7	0	0	0	0	496	410	
8	0	0	0	0	496	410	
9	0	0	0	0	496	404	
10	0	0	0	0	496	411	
11	0	0	0	0	496	411	
12	0	0	0	0	497	411	
13	0	0	0	0	498	416	
14	0	0	0	0	500	411	
15	0	0	0	0	502	411	
0	0	0	0	0	503	410	
1	0	0	0	0	503	405	
2	0	0	0	0	504	410	
3	0	0	0	0	505	411	
4	0	0	0	0	507	410	
5	0	0	0	0	508	415	
6	0	0	0	0	510	411	
7	0	0	0	0	509	410	
8	0	0	0	0	510	409	
9	0	0	0	0	510	405	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	509	410	
13	0	0	0	0	508	415	
14	0	0	0	0	508	410	
15	0	0	0	0	509	410	
0	0	0	0	0	510	410	
1	0	0	0	0	511	405	
2	0	0	0	0	511	410	
3	0	0	0	0	512	409	
4	0	0	0	0	513	409	
5	0	0	0	0	515	414	
6	0	0	0	0	517	409	
7	0	0	0	0	517	408	
8	0	0	0	0	517	409	
9	0	0	0	0	517	403	
10	0	0	0	0	518	409	
11	0	0	0	0	518	408	
12	0	0	0	0	518	409	
13	0	0	0	0	518	414	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	408	
1	0	0	0	0	519	403	
2	0	0	0	0	518	408	
3	0	0	0	0	518	409	
4	0	0	0	0	519	409	
5	0	0	0	0	519	414	
6	0	0	0	0	520	408	
7	0	0	0	0	521	408	
8	0	0	0	0	522	409	
9	0	0	0	0	522	403	
10	0	0	0	0	523	409	
11	0	0	0	0	523	409	
12	0	0	0	0	524	408	
13	0	0	0	0	523	413	
14	0	0	0	0	521	408	
15	0	0	0	0	520	408	
0	0	0	0	0	520	408	
1	0	0	0	0	521	403	
2	0	0	0	0	523	408	
3	0	0	0	0	523	409	
4	0	0	0	0	523	408	
5	0	0	0	0	521	413	
6	0	0	0	0	520	409	
7	0	0	0	0	520	409	
8	0	0	0	0	520	408	
9	0	0	0	0	519	404	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	521	409	
13	0	0	0	0	521	414	
14	0	0	0	0	520	409	
15	0	0	0	0	519	409	
0	0	0	0	0	519	408	
1	0	0	0	0	519	403	
2	0	0	0	0	519	409	
3	0	0	0	0	517	408	
4	0	0	0	0	516	408	
5	0	0	0	0	515	413	
6	0	0	0	0	514	408	
7	0	0	0	0	512	409	
8	0	0	0	0	512	408	
9	0	0	0	0	511	403	
10	0	0	0	0	510	409	
11	0	0	0	0	509	409	
12	0	0	0	0	509	410	
13	0	0	0	0	508	414	
14	0	0	0	0	509	409	
15	0	0	0	0	509	409	
0	0	0	0	0	507	409	
1	0	0	0	0	507	404	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	504	410	
5	0	0	0	0	503	415	
6	0	0	0	0	502	410	
7	0	0	0	0	502	410	
8	0	0	0	0	502	409	
9	0	0	0	0	501	404	
10	0	0	0	0	499	410	
11	0	0	0	0	498	410	
12	0	0	0	0	496	410	
13	0	0	0	0	495	415	
14	0	0	0	0	495	410	
15	0	0	0	0	495	409	
0	0	0	0	0	495	409	
1	0	0	0	0	495	404	
2	0	0	0	0	495	410	
3	0	0	0	0	496	409	
4	0	0	0	0	496	411	
5	0	0	0	0	495	414	
6	0	0	0	0	495	410	
7	0	0	0	0	495	410	
8	0	0	0	0	495	410	
9	0	0	0	0	495	405	
10	0	0	0	0	495	411	
11	0	0	0	0	494	410	
12	0	0	0	0	494	410	
13	0	0	0	0	493	415	
14	0	0	0	0	493	410	
15	0	0	0	0	492	410	
0	0	0	0	0	492	410	
1	0	0	0	0	492	404	
2	0	0	0	0	492	411	
3	0	0	0	0	492	410	
4	0	0	0	0	492	411	
5	0	0	0	0	491	415	
6	0	0	0	0	491	410	
7	0	0	0	0	492	409	
8	0	0	0	0	492	409	
9	0	0	0	0	492	404	
10	0	0	0	0	492	410	
11	0	0	0	0	492	410	
12	0	0	0	0	492	410	
13	0	0	0	0	493	415	
14	0	0	0	0	493	410	
15	0	0	0	0	493	410	
0	0	0	0	0	493	408	
1	0	0	0	0	493	404	
2	0	0	0	0	492	411	
3	0	0	0	0	492	410	
4	0	0	0	0	492	409	
5	0	0	0	0	492	415	
6	0	0	0	0	492	409	
7	0	0	0	0	493	409	
8	0	0	0	0	493	409	
9	0	0	0	0	494	405	
10	0	0	0	0	495	410	
11	0	0	0	0	497	410	
12	0	0	0	0	498	410	
13	0	0	0	0	499	415	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	498	409	
1	0	0	0	0	497	404	
2	0	0	0	0	497	410	
3	0	0	0	0	498	410	
4	0	0	0	0	499	410	
5	0	0	0	0	498	415	
6	0	0	0	0	499	410	
7	0	0	0	0	498	409	
8	0	0	0	0	497	409	
9	0	0	0	0	496	404	
10	0	0	0	0	496	409	
11	0	0	0	0	495	409	
12	0	0	0	0	496	410	
13	0	0	0	0	496	414	
14	0	0	0	0	497	409	
15	0	0	0	0	497	409	
0	0	0	0	0	498	409	
1	0	0	0	0	497	404	
2	0	0	0	0	497	410	
3	0	0	0	0	498	409	
4	0	0	0	0	498	411	
5	0	0	0	0	497	415	
6	0	0	0	0	497	410	
7	0	0	0	0	497	409	
8	0	0	0	0	497	409	
9	0	0	0	0	497	405	
10	0	0	0	0	498	410	
11	0	0	0	0	499	410	
12	0	0	0	0	499	411	
13	0	0	0	0	499	415	
14	0	0	0	0	500	410	
15	0	0	0	0	499	410	
0	0	0	0	0	499	410	
1	0	0	0	0	500	405	
2	0	0	0	0	501	411	
3	0	0	0	0	502	409	
4	0	0	0	0	503	411	
5	0	0	0	0	504	415	
6	0	0	0	0	504	410	
7	0	0	0	0	505	410	
8	0	0	0	0	504	410	
9	0	0	0	0	503	405	
10	0	0	0	0	503	410	
11	0	0	0	0	503	410	
12	0	0	0	0	503	410	
13	0	0	0	0	504	415	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	504	410	
1	0	0	0	0	503	404	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	414	
6	0	0	0	0	506	409	
7	0	0	0	0	506	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	404	
10	0	0	0	0	508	409	
11	0	0	0	0	509	410	
12	0	0	0	0	508	409	
13	0	0	0	0	508	415	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	404	
2	0	0	0	0	507	409	
3	0	0	0	0	506	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	414	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	506	404	
10	0	0	0	0	507	409	
11	0	0	0	0	509	409	
12	0	0	0	0	509	410	
13	0	0	0	0	508	414	
14	0	0	0	0	508	410	
15	0	0	0	0	507	410	
0	0	0	0	0	507	409	
1	0	0	0	0	507	404	
2	0	0	0	0	506	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	410	
5	0	0	0	0	505	415	
6	0	0	0	0	505	410	
7	0	0	0	0	505	411	
8	0	0	0	0	505	410	
9	0	0	0	0	507	404	
10	0	0	0	0	508	410	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	508	415	
14	0	0	0	0	509	411	
15	0	0	0	0	510	411	
0	0	0	0	0	511	410	
1	0	0	0	0	510	405	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	411	
5	0	0	0	0	507	415	
6	0	0	0	0	507	410	
7	0	0	0	0	506	410	
8	0	0	0	0	507	410	
9	0	0	0	0	508	405	
10	0	0	0	0	508	410	
11	0	0	0	0	508	411	
12	0	0	0	0	508	411	
13	0	0	0	0	507	415	
14	0	0	0	0	507	411	
15	0	0	0	0	507	410	
0	0	0	0	0	507	409	
1	0	0	0	0	507	405	
2	0	0	0	0	508	410	
3	0	0	0	0	508	410	
4	0	0	0	0	508	410	
5	0	0	0	0	510	415	
6	0	0	0	0	510	410	
7	0	0	0	0	511	410	
8	0	0	0	0	510	410	
9	0	0	0	0	512	404	
10	0	0	0	0	512	409	
11	0	0	0	0	513	409	
12	0	0	0	0	513	409	
13	0	0	0	0	511	414	
14	0	0	0	0	510	409	
15	0	0	0	0	510	409	
0	0	0	0	0	508	409	
1	0	0	0	0	508	404	
2	0	0	0	0	508	409	
3	0	0	0	0	507	409	
4	0	0	0	0	506	410	
5	0	0	0	0	507	415	
6	0	0	0	0	508	409	
7	0	0	0	0	509	410	
8	0	0	0	0	511	409	
9	0	0	0	0	512	404	
10	0	0	0	0	513	409	
11	0	0	0	0	513	409	
12	0	0	0	0	514	410	
13	0	0	0	0	514	414	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	512	409	
1	0	0	0	0	511	403	
2	0	0	0	0	511	409	
3	0	0	0	0	510	409	
4	0	0	0	0	508	409	
5	0	0	0	0	508	414	
6	0	0	0	0	508	409	
7	0	0	0	0	508	408	
8	0	0	0	0	509	408	
9	0	0	0	0	510	403	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	413	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	403	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	413	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	403	
10	0	0	0	0	511	409	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	511	414	
14	0	0	0	0	512	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	408	
1	0	0	0	0	512	403	
2	0	0	0	0	512	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	409	
5	0	0	0	0	513	414	
6	0	0	0	0	513	410	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	511	404	
10	0	0	0	0	510	410	
11	0	0	0	0	511	409	
12	0	0	0	0	510	410	
13	0	0	0	0	510	415	
14	0	0	0	0	510	410	
15	0	0	0	0	510	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	404	
2	0	0	0	0	510	409	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	415	
6	0	0	0	0	514	410	
7	0	0	0	0	515	410	
8	0	0	0	0	514	410	
9	0	0	0	0	513	404	
10	0	0	0	0	512	410	
11	0	0	0	0	513	411	
12	0	0	0	0	512	411	
13	0	0	0	0	511	415	
14	0	0	0	0	512	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	510	405	
2	0	0	0	0	511	411	
3	0	0	0	0	510	411	
4	0	0	0	0	511	410	
5	0	0	0	0	512	415	
6	0	0	0	0	513	411	
7	0	0	0	0	514	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	405	
10	0	0	0	0	516	412	
11	0	0	0	0	515	411	
12	0	0	0	0	516	411	
13	0	0	0	0	516	416	
14	0	0	0	0	515	411	
15	0	0	0	0	513	411	
0	0	0	0	0	512	411	
1	0	0	0	0	511	406	
2	0	0	0	0	510	411	
3	0	0	0	0	510	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	415	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	405	
10	0	0	0	0	509	410	
11	0	0	0	0	511	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	415	
14	0	0	0	0	513	411	
15	0	0	0	0	513	410	
0	0	0	0	0	513	409	
1	0	0	0	0	513	404	
2	0	0	0	0	512	409	
3	0	0	0	0	512	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	413	
6	0	0	0	0	511	409	
7	0	0	0	0	511	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	403	
10	0	0	0	0	512	407	
11	0	0	0	0	512	408	
12	0	0	0	0	512	407	
13	0	0	0	0	510	412	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	407	
1	0	0	0	0	512	402	
2	0	0	0	0	512	407	
3	0	0	0	0	512	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	412	
6	0	0	0	0	510	407	
7	0	0	0	0	511	407	
8	0	0	0	0	510	407	
9	0	0	0	0	510	403	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	409	
13	0	0	0	0	510	414	
14	0	0	0	0	511	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	409	
1	0	0	0	0	511	405	
2	0	0	0	0	511	410	
3	0	0	0	0	511	410	
4	0	0	0	0	511	410	
5	0	0	0	0	512	415	
6	0	0	0	0	512	410	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	511	405	
10	0	0	0	0	510	411	
11	0	0	0	0	509	412	
12	0	0	0	0	509	411	
13	0	0	0	0	509	416	
14	0	0	0	0	509	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	507	405	
2	0	0	0	0	506	411	
3	0	0	0	0	506	411	
4	0	0	0	0	506	411	
5	0	0	0	0	506	416	
6	0	0	0	0	508	411	
7	0	0	0	0	508	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	406	
10	0	0	0	0	511	412	
11	0	0	0	0	511	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	416	
14	0	0	0	0	510	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	410	
1	0	0	0	0	509	405	
2	0	0	0	0	510	411	
3	0	0	0	0	509	411	
4	0	0	0	0	510	411	
5	0	0	0	0	510	415	
6	0	0	0	0	510	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	410	
9	0	0	0	0	509	406	
10	0	0	0	0	510	411	
11	0	0	0	0	510	411	
12	0	0	0	0	511	411	
13	0	0	0	0	512	416	
14	0	0	0	0	512	411	
15	0	0	0	0	512	410	
0	0	0	0	0	513	411	
1	0	0	0	0	514	405	
2	0	0	0	0	513	411	
3	0	0	0	0	513	411	
4	0	0	0	0	512	411	
5	0	0	0	0	511	415	
6	0	0	0	0	509	411	
7	0	0	0	0	508	410	
8	0	0	0	0	507	410	
9	0	0	0	0	506	406	
10	0	0	0	0	506	411	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	507	415	
14	0	0	0	0	508	411	
15	0	0	0	0	508	410	
0	0	0	0	0	508	410	
1	0	0	0	0	508	405	
2	0	0	0	0	508	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	415	
6	0	0	0	0	510	410	
7	0	0	0	0	510	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	404	
10	0	0	0	0	510	410	
11	0	0	0	0	509	410	
12	0	0	0	0	508	410	
13	0	0	0	0	507	415	
14	0	0	0	0	508	410	
15	0	0	0	0	508	410	
0	0	0	0	0	509	410	
1	0	0	0	0	510	404	
2	0	0	0	0	511	409	
3	0	0	0	0	512	410	
4	0	0	0	0	513	410	
5	0	0	0	0	512	414	
6	0	0	0	0	512	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	511	404	
10	0	0	0	0	510	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	507	414	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	403	
