# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"21:27:51","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-06","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
8	0	0	0	0	505	588
9	0	0	0	0	504	588
10	0	0	0	0	504	590
11	0	0	0	0	503	588
12	0	0	0	0	504	588
13	0	0	0	0	504	588
14	0	0	0	0	504	585
15	0	0	0	0	504	588
0	0	0	0	0	503	588
1	0	0	0	0	504	588
2	0	0	0	0	504	590
3	0	0	0	0	505	588
4	0	0	0	0	506	588
5	0	0	0	0	507	589
6	0	0	0	0	508	586
7	0	0	0	0	509	589
8	0	0	0	0	511	589
9	0	0	0	0	512	589
10	0	0	0	0	513	591
11	0	0	0	0	513	589
12	0	0	0	0	513	589
13	0	0	0	0	514	589
14	0	0	0	0	514	587
15	0	0	0	0	514	590
0	0	0	0	0	514	589
1	0	0	0	0	515	589
2	0	0	0	0	515	591
3	0	0	0	0	515	590
4	0	0	0	0	515	589
5	0	0	0	0	515	589
6	0	0	0	0	515	586
7	0	0	0	0	515	589
8	0	0	0	0	516	589
9	0	0	0	0	517	589
10	0	0	0	0	518	592
11	0	0	0	0	519	589
12	0	0	0	0	519	589
13	0	0	0	0	520	590
14	0	0	0	0	521	587
15	0	0	0	0	522	590
0	0	0	0	0	523	590
1	0	0	0	0	522	590
2	0	0	0	0	522	592
3	0	0	0	0	521	590
4	0	0	0	0	521	590
5	0	0	0	0	520	590
6	0	0	0	0	520	587
7	0	0	0	0	520	589
8	0	0	0	0	520	590
9	0	0	0	0	520	590
10	0	0	0	0	520	591
11	0	0	0	0	520	590
12	0	0	0	0	520	589
13	0	0	0	0	519	589
14	0	0	0	0	519	586
15	0	0	0	0	519	588
0	0	0	0	0	519	588
1	0	0	0	0	518	588
2	0	0	0	0	518	591
3	0	0	0	0	519	588
4	0	0	0	0	518	588
5	0	0	0	0	516	588
6	0	0	0	0	515	585
7	0	0	0	0	515	588
8	0	0	0	0	515	588
9	0	0	0	0	515	587
10	0	0	0	0	514	590
11	0	0	0	0	514	588
12	0	0	0	0	514	588
13	0	0	0	0	513	588
14	0	0	0	0	513	584
15	0	0	0	0	512	588
0	0	0	0	0	512	588
1	0	0	0	0	511	587
2	0	0	0	0	511	589
3	0	0	0	0	511	587
4	0	0	0	0	511	587
5	0	0	0	0	511	588
6	0	0	0	0	511	585
7	0	0	0	0	510	587
8	0	0	0	0	510	587
9	0	0	0	0	510	588
10	0	0	0	0	510	590
11	0	0	0	0	510	588
12	0	0	0	0	509	588
13	0	0	0	0	509	588
14	0	0	0	0	509	585
15	0	0	0	0	509	588
0	0	0	0	0	508	588
1	0	0	0	0	509	588
2	0	0	0	0	509	591
3	0	0	0	0	509	588
4	0	0	0	0	510	588
5	0	0	0	0	511	589
6	0	0	0	0	511	586
7	0	0	0	0	512	590
8	0	0	0	0	512	589
9	0	0	0	0	512	589
10	0	0	0	0	512	591
11	0	0	0	0	512	589
12	0	0	0	0	512	589
13	0	0	0	0	512	589
14	0	0	0	0	512	586
15	0	0	0	0	512	589
0	0	0	0	0	512	589
1	0	0	0	0	512	588
2	0	0	0	0	512	591
3	0	0	0	0	511	588
4	0	0	0	0	511	589
5	0	0	0	0	512	589
6	0	0	0	0	512	585
7	0	0	0	0	512	588
8	0	0	0	0	512	588
9	0	0	0	0	512	588
10	0	0	0	0	513	591
11	0	0	0	0	514	588
12	0	0	0	0	514	588
13	0	0	0	0	513	589
14	0	0	0	0	514	585
15	0	0	0	0	513	589
0	0	0	0	0	513	589
1	0	0	0	0	512	589
2	0	0	0	0	512	591
3	0	0	0	0	512	589
4	0	0	0	0	512	590
5	0	0	0	0	512	589
6	0	0	0	0	512	586
7	0	0	0	0	511	590
8	0	0	0	0	511	589
9	0	0	0	0	511	589
10	0	0	0	0	511	591
11	0	0	0	0	512	589
12	0	0	0	0	512	589
13	0	0	0	0	512	589
14	0	0	0	0	512	587
15	0	0	0	0	512	589
0	0	0	0	0	512	589
1	0	0	0	0	511	589
2	0	0	0	0	511	591
3	0	0	0	0	511	589
4	0	0	0	0	511	589
5	0	0	0	0	510	588
6	0	0	0	0	510	585
7	0	0	0	0	508	588
8	0	0	0	0	507	588
9	0	0	0	0	507	588
10	0	0	0	0	506	591
11	0	0	0	0	506	589
12	0	0	0	0	504	589
13	0	0	0	0	503	589
14	0	0	0	0	501	585
15	0	0	0	0	499	588
0	0	0	0	0	496	588
1	0	0	0	0	493	588
2	0	0	0	0	489	591
3	0	0	0	0	486	588
4	0	0	0	0	483	588
5	0	0	0	0	480	588
6	0	0	0	0	477	585
7	0	0	0	0	474	588
8	0	0	0	0	471	588
9	0	0	0	0	468	589
10	0	0	0	0	465	591
11	0	0	0	0	463	588
12	0	0	0	0	461	589
13	0	0	0	0	460	589
14	0	0	0	0	460	585
15	0	0	0	0	459	589
0	0	0	0	0	457	589
1	0	0	0	0	456	589
2	0	0	0	0	456	591
3	0	0	0	0	457	589
4	0	0	0	0	458	589
5	0	0	0	0	460	588
6	0	0	0	0	463	586
7	0	0	0	0	467	589
8	0	0	0	0	472	589
9	0	0	0	0	478	589
10	0	0	0	0	484	592
11	0	0	0	0	493	589
12	0	0	0	0	503	589
13	0	0	0	0	514	589
14	0	0	0	0	527	586
15	0	0	0	0	544	589
0	0	0	0	0	560	589
1	0	0	0	0	575	590
2	0	0	0	0	588	591
3	0	0	0	0	598	589
4	0	0	0	0	605	589
5	0	0	0	0	610	589
6	0	0	0	0	616	587
7	0	0	0	0	627	588
8	0	0	0	0	642	589
9	0	0	0	0	660	589
10	0	0	0	0	677	591
11	0	0	0	0	694	589
12	0	0	0	0	710	588
13	0	0	0	0	725	588
14	0	0	0	0	738	585
15	0	0	0	0	747	588
0	0	0	0	0	753	588
1	0	0	0	0	753	587
2	0	0	0	0	748	590
3	0	0	0	0	740	587
4	0	0	0	0	731	588
5	0	0	0	0	721	587
6	0	0	0	0	709	584
7	0	0	0	0	699	587
8	0	0	0	0	687	587
9	0	0	0	0	675	587
10	0	0	0	0	665	590
11	0	0	0	0	653	587
12	0	0	0	0	641	588
13	0	0	0	0	629	588
14	0	0	0	0	617	585
15	0	0	0	0	607	588
0	0	0	0	0	596	588
1	0	0	0	0	585	588
2	0	0	0	0	575	591
3	0	0	0	0	566	588
4	0	0	0	0	556	588
5	0	0	0	0	546	588
6	0	0	0	0	536	585
7	0	0	0	0	527	588
8	0	0	0	0	518	588
9	0	0	0	0	509	588
10	0	0	0	0	501	590
11	0	0	0	0	494	588
12	0	0	0	0	486	589
13	0	0	0	0	479	589
14	0	0	0	0	473	586
15	0	0	0	0	467	589
0	0	0	0	0	463	588
1	0	0	0	0	458	589
2	0	0	0	0	455	591
3	0	0	0	0	451	588
4	0	0	0	0	449	588
5	0	0	0	0	447	589
6	0	0	0	0	445	586
7	0	0	0	0	444	589
8	0	0	0	0	443	589
9	0	0	0	0	442	588
10	0	0	0	0	442	591
11	0	0	0	0	442	589
12	0	0	0	0	441	589
13	0	0	0	0	441	589
14	0	0	0	0	441	586
15	0	0	0	0	441	588
0	0	0	0	0	441	588
1	0	0	0	0	441	588
2	0	0	0	0	441	591
3	0	0	0	0	441	589
4	0	0	0	0	441	589
5	0	0	0	0	442	589
6	0	0	0	0	442	586
7	0	0	0	0	443	589
8	0	0	0	0	444	589
9	0	0	0	0	444	588
10	0	0	0	0	444	590
11	0	0	0	0	444	588
12	0	0	0	0	444	588
13	0	0	0	0	444	588
14	0	0	0	0	444	585
15	0	0	0	0	444	588
0	0	0	0	0	443	588
1	0	0	0	0	444	588
2	0	0	0	0	444	590
3	0	0	0	0	444	588
4	0	0	0	0	444	588
5	0	0	0	0	444	589
6	0	0	0	0	445	585
7	0	0	0	0	446	588
8	0	0	0	0	447	588
9	0	0	0	0	447	588
10	0	0	0	0	448	591
11	0	0	0	0	449	588
12	0	0	0	0	449	588
13	0	0	0	0	449	588
14	0	0	0	0	450	585
15	0	0	0	0	450	588
0	0	0	0	0	449	588
1	0	0	0	0	450	588
2	0	0	0	0	449	591
3	0	0	0	0	449	588
4	0	0	0	0	449	588
5	0	0	0	0	450	588
6	0	0	0	0	450	585
7	0	0	0	0	450	588
8	0	0	0	0	450	588
9	0	0	0	0	450	588
10	0	0	0	0	451	591
11	0	0	0	0	452	589
12	0	0	0	0	453	589
13	0	0	0	0	453	589
14	0	0	0	0	453	587
15	0	0	0	0	454	589
0	0	0	0	0	454	588
1	0	0	0	0	455	589
2	0	0	0	0	455	591
3	0	0	0	0	455	589
4	0	0	0	0	455	588
5	0	0	0	0	455	589
6	0	0	0	0	455	587
7	0	0	0	0	455	588
8	0	0	0	0	454	589
9	0	0	0	0	454	589
10	0	0	0	0	454	591
11	0	0	0	0	455	590
12	0	0	0	0	455	590
13	0	0	0	0	455	589
14	0	0	0	0	456	587
15	0	0	0	0	457	589
0	0	0	0	0	458	590
1	0	0	0	0	459	589
2	0	0	0	0	460	591
3	0	0	0	0	460	589
4	0	0	0	0	461	589
5	0	0	0	0	462	589
6	0	0	0	0	462	587
7	0	0	0	0	462	589
8	0	0	0	0	461	589
9	0	0	0	0	460	588
10	0	0	0	0	460	591
11	0	0	0	0	460	588
12	0	0	0	0	459	588
13	0	0	0	0	458	589
14	0	0	0	0	458	585
15	0	0	0	0	458	589
0	0	0	0	0	458	588
1	0	0	0	0	458	588
2	0	0	0	0	458	591
3	0	0	0	0	458	588
4	0	0	0	0	458	588
5	0	0	0	0	458	588
6	0	0	0	0	458	586
7	0	0	0	0	458	588
8	0	0	0	0	459	588
9	0	0	0	0	458	587
10	0	0	0	0	458	590
11	0	0	0	0	458	587
12	0	0	0	0	459	588
13	0	0	0	0	459	587
14	0	0	0	0	459	585
15	0	0	0	0	458	587
0	0	0	0	0	457	587
1	0	0	0	0	457	588
2	0	0	0	0	456	590
3	0	0	0	0	456	588
4	0	0	0	0	455	588
5	0	0	0	0	456	588
6	0	0	0	0	456	584
7	0	0	0	0	456	588
8	0	0	0	0	457	588
9	0	0	0	0	458	588
10	0	0	0	0	459	591
11	0	0	0	0	460	588
12	0	0	0	0	460	589
13	0	0	0	0	461	588
14	0	0	0	0	461	585
15	0	0	0	0	461	588
0	0	0	0	0	461	588
1	0	0	0	0	461	588
2	0	0	0	0	461	590
3	0	0	0	0	460	588
4	0	0	0	0	460	587
5	0	0	0	0	461	588
6	0	0	0	0	461	584
7	0	0	0	0	460	588
8	0	0	0	0	460	588
9	0	0	0	0	460	588
10	0	0	0	0	461	590
11	0	0	0	0	461	588
12	0	0	0	0	461	588
13	0	0	0	0	462	588
14	0	0	0	0	462	586
15	0	0	0	0	462	588
0	0	0	0	0	463	589
1	0	0	0	0	463	588
2	0	0	0	0	463	591
3	0	0	0	0	463	589
4	0	0	0	0	464	590
5	0	0	0	0	464	589
6	0	0	0	0	464	587
7	0	0	0	0	463	589
8	0	0	0	0	462	589
9	0	0	0	0	462	589
10	0	0	0	0	463	592
11	0	0	0	0	462	589
12	0	0	0	0	462	589
13	0	0	0	0	462	589
14	0	0	0	0	463	586
15	0	0	0	0	465	588
0	0	0	0	0	466	588
1	0	0	0	0	466	588
2	0	0	0	0	468	591
3	0	0	0	0	470	589
4	0	0	0	0	471	588
5	0	0	0	0	471	589
6	0	0	0	0	472	586
7	0	0	0	0	472	589
8	0	0	0	0	472	589
9	0	0	0	0	472	589
10	0	0	0	0	472	591
11	0	0	0	0	472	589
12	0	0	0	0	472	589
13	0	0	0	0	472	590
14	0	0	0	0	473	587
15	0	0	0	0	473	589
0	0	0	0	0	475	589
1	0	0	0	0	475	590
2	0	0	0	0	478	591
3	0	0	0	0	479	589
4	0	0	0	0	480	590
5	0	0	0	0	483	589
6	0	0	0	0	485	586
7	0	0	0	0	487	589
8	0	0	0	0	489	589
9	0	0	0	0	492	589
10	0	0	0	0	494	591
11	0	0	0	0	496	589
12	0	0	0	0	497	589
13	0	0	0	0	499	589
14	0	0	0	0	500	587
15	0	0	0	0	502	589
0	0	0	0	0	504	589
1	0	0	0	0	506	589
2	0	0	0	0	508	591
3	0	0	0	0	509	589
4	0	0	0	0	511	590
5	0	0	0	0	512	590
6	0	0	0	0	513	587
7	0	0	0	0	515	589
8	0	0	0	0	518	590
9	0	0	0	0	519	590
10	0	0	0	0	522	592
11	0	0	0	0	524	590
12	0	0	0	0	525	590
13	0	0	0	0	526	590
14	0	0	0	0	527	586
15	0	0	0	0	529	589
0	0	0	0	0	530	589
1	0	0	0	0	531	589
2	0	0	0	0	532	591
3	0	0	0	0	534	589
4	0	0	0	0	536	588
5	0	0	0	0	537	588
6	0	0	0	0	538	585
7	0	0	0	0	540	588
8	0	0	0	0	542	588
9	0	0	0	0	542	588
10	0	0	0	0	544	591
11	0	0	0	0	545	588
12	0	0	0	0	546	589
13	0	0	0	0	548	588
14	0	0	0	0	549	585
15	0	0	0	0	550	588
0	0	0	0	0	551	588
1	0	0	0	0	551	588
2	0	0	0	0	551	590
3	0	0	0	0	551	588
4	0	0	0	0	552	588
5	0	0	0	0	552	588
6	0	0	0	0	552	585
7	0	0	0	0	551	588
8	0	0	0	0	551	588
9	0	0	0	0	551	588
10	0	0	0	0	551	590
11	0	0	0	0	551	588
12	0	0	0	0	551	588
13	0	0	0	0	551	588
14	0	0	0	0	551	584
15	0	0	0	0	552	588
0	0	0	0	0	552	587
1	0	0	0	0	552	587
2	0	0	0	0	552	590
3	0	0	0	0	552	587
4	0	0	0	0	553	587
5	0	0	0	0	553	588
6	0	0	0	0	552	585
7	0	0	0	0	552	587
8	0	0	0	0	551	588
9	0	0	0	0	551	587
10	0	0	0	0	549	590
11	0	0	0	0	549	588
12	0	0	0	0	547	588
13	0	0	0	0	547	588
14	0	0	0	0	547	585
15	0	0	0	0	547	588
0	0	0	0	0	547	589
1	0	0	0	0	547	588
2	0	0	0	0	547	591
3	0	0	0	0	547	589
4	0	0	0	0	546	589
5	0	0	0	0	546	589
6	0	0	0	0	546	587
7	0	0	0	0	546	589
8	0	0	0	0	546	589
9	0	0	0	0	546	589
10	0	0	0	0	547	591
11	0	0	0	0	546	589
12	0	0	0	0	547	589
13	0	0	0	0	546	590
14	0	0	0	0	545	586
15	0	0	0	0	544	589
0	0	0	0	0	543	589
1	0	0	0	0	542	589
2	0	0	0	0	542	591
3	0	0	0	0	541	589
4	0	0	0	0	541	589
5	0	0	0	0	541	589
6	0	0	0	0	541	586
7	0	0	0	0	542	588
8	0	0	0	0	543	588
9	0	0	0	0	543	589
10	0	0	0	0	543	591
11	0	0	0	0	543	590
12	0	0	0	0	543	589
13	0	0	0	0	543	589
14	0	0	0	0	542	587
15	0	0	0	0	542	590
0	0	0	0	0	542	590
1	0	0	0	0	541	590
2	0	0	0	0	541	592
3	0	0	0	0	540	590
4	0	0	0	0	539	590
5	0	0	0	0	538	590
6	0	0	0	0	538	587
7	0	0	0	0	537	589
8	0	0	0	0	536	589
9	0	0	0	0	536	588
10	0	0	0	0	536	591
11	0	0	0	0	535	588
12	0	0	0	0	535	589
13	0	0	0	0	535	589
14	0	0	0	0	534	586
15	0	0	0	0	534	589
0	0	0	0	0	534	589
1	0	0	0	0	533	589
2	0	0	0	0	532	591
3	0	0	0	0	533	588
4	0	0	0	0	532	589
5	0	0	0	0	531	589
6	0	0	0	0	531	586
7	0	0	0	0	530	589
8	0	0	0	0	530	589
9	0	0	0	0	530	589
10	0	0	0	0	529	591
11	0	0	0	0	530	589
12	0	0	0	0	530	589
13	0	0	0	0	530	589
14	0	0	0	0	530	586
15	0	0	0	0	530	589
0	0	0	0	0	529	589
1	0	0	0	0	530	589
2	0	0	0	0	530	591
3	0	0	0	0	530	589
4	0	0	0	0	530	589
5	0	0	0	0	531	588
6	0	0	0	0	531	586
7	0	0	0	0	530	589
8	0	0	0	0	529	589
9	0	0	0	0	529	589
10	0	0	0	0	528	591
11	0	0	0	0	528	588
12	0	0	0	0	527	588
13	0	0	0	0	527	589
14	0	0	0	0	526	586
15	0	0	0	0	526	589
0	0	0	0	0	526	590
1	0	0	0	0	525	590
2	0	0	0	0	524	592
3	0	0	0	0	524	589
4	0	0	0	0	525	590
5	0	0	0	0	525	589
6	0	0	0	0	525	587
7	0	0	0	0	524	589
8	0	0	0	0	525	589
9	0	0	0	0	524	589
10	0	0	0	0	524	591
11	0	0	0	0	525	588
12	0	0	0	0	525	588
13	0	0	0	0	524	588
14	0	0	0	0	523	585
15	0	0	0	0	522	588
0	0	0	0	0	521	588
1	0	0	0	0	521	588
2	0	0	0	0	521	590
3	0	0	0	0	521	588
4	0	0	0	0	521	588
5	0	0	0	0	520	588
6	0	0	0	0	519	585
7	0	0	0	0	519	588
8	0	0	0	0	519	588
9	0	0	0	0	519	588
10	0	0	0	0	519	591
11	0	0	0	0	520	589
12	0	0	0	0	520	588
13	0	0	0	0	521	588
14	0	0	0	0	521	586
15	0	0	0	0	522	589
0	0	0	0	0	522	589
1	0	0	0	0	522	589
2	0	0	0	0	522	592
3	0	0	0	0	521	589
4	0	0	0	0	520	589
5	0	0	0	0	521	588
6	0	0	0	0	521	585
7	0	0	0	0	521	588
8	0	0	0	0	521	588
9	0	0	0	0	521	588
10	0	0	0	0	522	590
11	0	0	0	0	522	588
12	0	0	0	0	523	589
13	0	0	0	0	523	588
14	0	0	0	0	523	586
15	0	0	0	0	524	588
0	0	0	0	0	524	588
1	0	0	0	0	523	588
2	0	0	0	0	523	591
3	0	0	0	0	522	588
4	0	0	0	0	522	589
5	0	0	0	0	521	589
6	0	0	0	0	520	586
7	0	0	0	0	520	589
8	0	0	0	0	519	588
9	0	0	0	0	520	588
10	0	0	0	0	520	591
11	0	0	0	0	520	588
12	0	0	0	0	519	589
13	0	0	0	0	519	588
14	0	0	0	0	519	586
15	0	0	0	0	519	588
0	0	0	0	0	518	588
1	0	0	0	0	519	589
2	0	0	0	0	519	591
3	0	0	0	0	520	588
4	0	0	0	0	520	588
5	0	0	0	0	520	589
6	0	0	0	0	521	585
7	0	0	0	0	520	588
8	0	0	0	0	520	588
9	0	0	0	0	520	587
10	0	0	0	0	520	590
11	0	0	0	0	520	587
12	0	0	0	0	520	586
13	0	0	0	0	521	586
14	0	0	0	0	521	583
15	0	0	0	0	521	586
0	0	0	0	0	522	586
1	0	0	0	0	522	585
2	0	0	0	0	522	588
3	0	0	0	0	522	585
4	0	0	0	0	523	585
5	0	0	0	0	523	585
6	0	0	0	0	524	582
7	0	0	0	0	525	586
8	0	0	0	0	525	586
9	0	0	0	0	525	585
10	0	0	0	0	524	589
11	0	0	0	0	524	587
12	0	0	0	0	524	587
13	0	0	0	0	523	587
14	0	0	0	0	522	585
15	0	0	0	0	521	588
0	0	0	0	0	521	588
1	0	0	0	0	519	588
2	0	0	0	0	519	591
3	0	0	0	0	518	588
4	0	0	0	0	518	588
5	0	0	0	0	518	588
6	0	0	0	0	518	586
7	0	0	0	0	518	589
8	0	0	0	0	519	589
9	0	0	0	0	518	588
10	0	0	0	0	518	591
11	0	0	0	0	518	588
12	0	0	0	0	518	588
13	0	0	0	0	519	588
14	0	0	0	0	519	585
15	0	0	0	0	518	588
0	0	0	0	0	518	588
1	0	0	0	0	517	588
2	0	0	0	0	516	591
3	0	0	0	0	515	588
4	0	0	0	0	515	589
5	0	0	0	0	515	589
6	0	0	0	0	515	587
7	0	0	0	0	515	590
8	0	0	0	0	515	589
9	0	0	0	0	516	589
10	0	0	0	0	516	591
11	0	0	0	0	515	589
12	0	0	0	0	516	589
13	0	0	0	0	516	590
14	0	0	0	0	516	587
15	0	0	0	0	516	590
0	0	0	0	0	516	590
1	0	0	0	0	516	590
2	0	0	0	0	515	592
3	0	0	0	0	515	590
4	0	0	0	0	515	589
5	0	0	0	0	514	590
6	0	0	0	0	514	586
7	0	0	0	0	513	588
8	0	0	0	0	512	588
9	0	0	0	0	512	588
10	0	0	0	0	512	591
11	0	0	0	0	512	589
12	0	0	0	0	512	588
13	0	0	0	0	512	589
14	0	0	0	0	513	587
15	0	0	0	0	513	589
0	0	0	0	0	513	590
1	0	0	0	0	513	589
2	0	0	0	0	514	592
3	0	0	0	0	515	590
4	0	0	0	0	515	589
5	0	0	0	0	516	590
6	0	0	0	0	515	587
7	0	0	0	0	515	589
8	0	0	0	0	515	590
9	0	0	0	0	514	590
10	0	0	0	0	514	592
11	0	0	0	0	513	590
12	0	0	0	0	512	591
13	0	0	0	0	511	591
14	0	0	0	0	511	588
15	0	0	0	0	510	590
0	0	0	0	0	510	590
1	0	0	0	0	509	590
2	0	0	0	0	510	592
3	0	0	0	0	510	590
4	0	0	0	0	511	590
5	0	0	0	0	511	590
6	0	0	0	0	512	587
7	0	0	0	0	512	589
8	0	0	0	0	512	590
9	0	0	0	0	512	589
10	0	0	0	0	512	592
11	0	0	0	0	512	590
12	0	0	0	0	512	589
13	0	0	0	0	511	589
14	0	0	0	0	511	586
15	0	0	0	0	510	588
0	0	0	0	0	510	588
1	0	0	0	0	510	589
2	0	0	0	0	509	591
3	0	0	0	0	510	588
4	0	0	0	0	509	589
5	0	0	0	0	510	588
6	0	0	0	0	510	585
7	0	0	0	0	511	588
8	0	0	0	0	511	589
9	0	0	0	0	511	588
10	0	0	0	0	512	590
11	0	0	0	0	512	587
12	0	0	0	0	512	587
13	0	0	0	0	511	587
14	0	0	0	0	511	584
15	0	0	0	0	511	586
0	0	0	0	0	510	587
1	0	0	0	0	509	586
2	0	0	0	0	508	589
3	0	0	0	0	509	588
4	0	0	0	0	508	587
5	0	0	0	0	509	588
6	0	0	0	0	508	585
7	0	0	0	0	508	588
8	0	0	0	0	508	588
9	0	0	0	0	507	588
10	0	0	0	0	508	590
11	0	0	0	0	508	587
12	0	0	0	0	508	588
13	0	0	0	0	509	588
14	0	0	0	0	509	584
15	0	0	0	0	509	587
0	0	0	0	0	509	587
1	0	0	0	0	509	587
2	0	0	0	0	509	589
3	0	0	0	0	510	587
4	0	0	0	0	510	586
5	0	0	0	0	510	587
6	0	0	0	0	510	584
7	0	0	0	0	510	587
8	0	0	0	0	509	587
9	0	0	0	0	510	587
10	0	0	0	0	509	590
11	0	0	0	0	509	588
12	0	0	0	0	508	588
13	0	0	0	0	508	588
14	0	0	0	0	508	585
15	0	0	0	0	508	588
0	0	0	0	0	509	588
1	0	0	0	0	509	588
2	0	0	0	0	509	590
3	0	0	0	0	509	587
4	0	0	0	0	509	588
5	0	0	0	0	509	588
6	0	0	0	0	509	585
7	0	0	0	0	508	588
8	0	0	0	0	508	587
9	0	0	0	0	508	588
10	0	0	0	0	508	590
11	0	0	0	0	507	588
12	0	0	0	0	507	588
13	0	0	0	0	507	588
14	0	0	0	0	507	586
15	0	0	0	0	506	589
0	0	0	0	0	507	589
1	0	0	0	0	507	589
2	0	0	0	0	508	591
3	0	0	0	0	508	589
4	0	0	0	0	510	590
5	0	0	0	0	512	589
6	0	0	0	0	513	587
7	0	0	0	0	514	590
8	0	0	0	0	515	590
9	0	0	0	0	516	590
10	0	0	0	0	516	592
11	0	0	0	0	516	590
12	0	0	0	0	516	590
13	0	0	0	0	515	591
14	0	0	0	0	514	587
15	0	0	0	0	514	591
0	0	0	0	0	514	590
1	0	0	0	0	514	590
2	0	0	0	0	514	591
3	0	0	0	0	514	590
4	0	0	0	0	515	590
5	0	0	0	0	515	590
6	0	0	0	0	515	587
7	0	0	0	0	517	590
8	0	0	0	0	519	591
9	0	0	0	0	519	590
10	0	0	0	0	520	593
11	0	0	0	0	521	590
12	0	0	0	0	522	590
13	0	0	0	0	523	590
14	0	0	0	0	524	587
15	0	0	0	0	524	590
0	0	0	0	0	524	590
1	0	0	0	0	523	590
2	0	0	0	0	521	592
3	0	0	0	0	521	589
4	0	0	0	0	520	590
5	0	0	0	0	520	590
6	0	0	0	0	519	587
7	0	0	0	0	519	590
8	0	0	0	0	518	589
9	0	0	0	0	518	589
10	0	0	0	0	518	591
11	0	0	0	0	518	589
12	0	0	0	0	517	589
13	0	0	0	0	516	588
14	0	0	0	0	516	586
15	0	0	0	0	516	588
0	0	0	0	0	515	588
1	0	0	0	0	515	587
2	0	0	0	0	514	590
3	0	0	0	0	512	588
4	0	0	0	0	512	587
5	0	0	0	0	511	588
6	0	0	0	0	510	585
7	0	0	0	0	509	588
8	0	0	0	0	508	587
9	0	0	0	0	508	587
10	0	0	0	0	507	590
11	0	0	0	0	507	588
12	0	0	0	0	507	588
13	0	0	0	0	506	588
14	0	0	0	0	507	585
15	0	0	0	0	507	588
0	0	0	0	0	507	588
1	0	0	0	0	507	588
2	0	0	0	0	507	590
3	0	0	0	0	507	588
4	0	0	0	0	508	588
5	0	0	0	0	508	588
6	0	0	0	0	508	584
7	0	0	0	0	508	588
8	0	0	0	0	508	588
9	0	0	0	0	508	588
10	0	0	0	0	508	590
11	0	0	0	0	507	588
12	0	0	0	0	506	588
13	0	0	0	0	506	588
14	0	0	0	0	505	586
15	0	0	0	0	504	588
0	0	0	0	0	504	588
1	0	0	0	0	504	588
2	0	0	0	0	504	590
3	0	0	0	0	505	588
4	0	0	0	0	505	588
5	0	0	0	0	506	588
6	0	0	0	0	506	585
7	0	0	0	0	507	588
8	0	0	0	0	508	588
9	0	0	0	0	508	588
10	0	0	0	0	508	591
11	0	0	0	0	507	588
12	0	0	0	0	506	589
13	0	0	0	0	505	589
14	0	0	0	0	504	586
15	0	0	0	0	504	589
0	0	0	0	0	504	589
1	0	0	0	0	504	589
2	0	0	0	0	504	591
3	0	0	0	0	504	589
4	0	0	0	0	504	589
5	0	0	0	0	504	588
6	0	0	0	0	504	585
7	0	0	0	0	504	588
8	0	0	0	0	505	588
9	0	0	0	0	505	588
10	0	0	0	0	506	591
11	0	0	0	0	507	588
12	0	0	0	0	507	588
13	0	0	0	0	507	589
14	0	0	0	0	507	587
15	0	0	0	0	507	590
0	0	0	0	0	506	590
1	0	0	0	0	505	590
2	0	0	0	0	504	592
3	0	0	0	0	504	590
4	0	0	0	0	503	590
5	0	0	0	0	503	590
6	0	0	0	0	503	587
7	0	0	0	0	503	589
8	0	0	0	0	502	589
9	0	0	0	0	502	590
10	0	0	0	0	503	592
11	0	0	0	0	503	590
12	0	0	0	0	503	589
13	0	0	0	0	504	589
14	0	0	0	0	504	586
15	0	0	0	0	504	589
0	0	0	0	0	504	589
1	0	0	0	0	505	589
2	0	0	0	0	504	591
3	0	0	0	0	504	589
4	0	0	0	0	504	589
5	0	0	0	0	503	589
6	0	0	0	0	502	587
7	0	0	0	0	502	589
8	0	0	0	0	500	590
9	0	0	0	0	499	589
10	0	0	0	0	498	592
11	0	0	0	0	497	589
12	0	0	0	0	496	590
13	0	0	0	0	493	590
14	0	0	0	0	491	586
15	0	0	0	0	488	589
0	0	0	0	0	485	589
1	0	0	0	0	482	588
2	0	0	0	0	479	591
3	0	0	0	0	476	589
4	0	0	0	0	474	588
5	0	0	0	0	471	588
6	0	0	0	0	468	585
7	0	0	0	0	466	588
8	0	0	0	0	464	588
9	0	0	0	0	462	587
10	0	0	0	0	460	590
11	0	0	0	0	457	588
12	0	0	0	0	456	588
13	0	0	0	0	455	588
14	0	0	0	0	454	585
15	0	0	0	0	454	588
0	0	0	0	0	455	588
1	0	0	0	0	456	588
2	0	0	0	0	457	590
3	0	0	0	0	460	588
4	0	0	0	0	463	588
5	0	0	0	0	468	588
6	0	0	0	0	473	585
7	0	0	0	0	479	588
8	0	0	0	0	486	588
9	0	0	0	0	494	588
10	0	0	0	0	504	591
11	0	0	0	0	515	589
12	0	0	0	0	527	588
