# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:50:01","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	503	615
15	0	0	0	0	505	617
0	0	0	0	0	508	616
1	0	0	0	0	510	616
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	518	616
5	0	0	0	0	519	616
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	516	616
9	0	0	0	0	514	616
10	0	0	0	0	511	616
11	0	0	0	0	507	616
12	0	0	0	0	504	616
13	0	0	0	0	503	616
14	0	0	0	0	502	616
15	0	0	0	0	501	616
0	0	0	0	0	501	616
1	0	0	0	0	502	616
2	0	0	0	0	503	616
3	0	0	0	0	505	616
4	0	0	0	0	507	616
5	0	0	0	0	509	616
6	0	0	0	0	512	616
7	0	0	0	0	515	615
8	0	0	0	0	517	615
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	518	616
12	0	0	0	0	516	616
13	0	0	0	0	513	616
14	0	0	0	0	510	616
15	0	0	0	0	506	616
0	0	0	0	0	503	616
1	0	0	0	0	500	616
2	0	0	0	0	498	616
3	0	0	0	0	499	616
4	0	0	0	0	500	616
5	0	0	0	0	502	616
6	0	0	0	0	503	616
7	0	0	0	0	505	616
8	0	0	0	0	507	616
9	0	0	0	0	509	616
10	0	0	0	0	512	616
11	0	0	0	0	515	616
12	0	0	0	0	518	616
13	0	0	0	0	519	615
14	0	0	0	0	519	616
15	0	0	0	0	518	616
0	0	0	0	0	516	616
1	0	0	0	0	513	616
2	0	0	0	0	510	616
3	0	0	0	0	506	616
4	0	0	0	0	503	616
5	0	0	0	0	500	615
6	0	0	0	0	499	616
7	0	0	0	0	498	616
8	0	0	0	0	499	616
9	0	0	0	0	499	616
10	0	0	0	0	500	615
11	0	0	0	0	503	616
12	0	0	0	0	505	616
13	0	0	0	0	507	616
14	0	0	0	0	509	615
15	0	0	0	0	512	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	515	616
3	0	0	0	0	514	616
4	0	0	0	0	512	616
5	0	0	0	0	509	617
6	0	0	0	0	506	616
7	0	0	0	0	503	617
8	0	0	0	0	500	616
9	0	0	0	0	498	616
10	0	0	0	0	496	616
11	0	0	0	0	495	616
12	0	0	0	0	494	617
13	0	0	0	0	494	615
14	0	0	0	0	495	616
15	0	0	0	0	497	616
0	0	0	0	0	500	616
1	0	0	0	0	503	616
2	0	0	0	0	506	616
3	0	0	0	0	509	616
4	0	0	0	0	512	616
5	0	0	0	0	513	617
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	511	615
9	0	0	0	0	508	616
10	0	0	0	0	505	616
11	0	0	0	0	502	616
12	0	0	0	0	499	616
13	0	0	0	0	497	616
14	0	0	0	0	496	616
15	0	0	0	0	495	616
0	0	0	0	0	495	616
1	0	0	0	0	497	615
2	0	0	0	0	499	615
3	0	0	0	0	502	616
4	0	0	0	0	505	616
5	0	0	0	0	508	615
6	0	0	0	0	512	616
7	0	0	0	0	516	616
8	0	0	0	0	519	617
9	0	0	0	0	521	616
10	0	0	0	0	522	616
11	0	0	0	0	522	616
12	0	0	0	0	521	616
13	0	0	0	0	519	616
14	0	0	0	0	515	616
15	0	0	0	0	512	616
0	0	0	0	0	509	616
1	0	0	0	0	506	616
2	0	0	0	0	504	616
3	0	0	0	0	504	616
4	0	0	0	0	504	616
5	0	0	0	0	504	616
6	0	0	0	0	505	616
7	0	0	0	0	508	616
8	0	0	0	0	511	615
9	0	0	0	0	513	616
10	0	0	0	0	517	615
11	0	0	0	0	520	615
12	0	0	0	0	524	616
13	0	0	0	0	525	616
14	0	0	0	0	525	615
15	0	0	0	0	524	616
0	0	0	0	0	522	616
1	0	0	0	0	519	616
2	0	0	0	0	515	615
3	0	0	0	0	512	616
4	0	0	0	0	509	616
5	0	0	0	0	507	616
6	0	0	0	0	505	616
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	505	615
11	0	0	0	0	507	616
12	0	0	0	0	508	616
13	0	0	0	0	510	616
14	0	0	0	0	513	616
15	0	0	0	0	515	616
0	0	0	0	0	517	616
1	0	0	0	0	518	616
2	0	0	0	0	518	615
3	0	0	0	0	518	616
4	0	0	0	0	516	616
5	0	0	0	0	514	616
6	0	0	0	0	512	616
7	0	0	0	0	509	616
8	0	0	0	0	506	616
9	0	0	0	0	504	616
10	0	0	0	0	503	616
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	503	616
14	0	0	0	0	504	616
15	0	0	0	0	507	617
0	0	0	0	0	509	616
1	0	0	0	0	511	616
2	0	0	0	0	514	616
3	0	0	0	0	516	616
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	520	616
7	0	0	0	0	520	616
8	0	0	0	0	518	616
9	0	0	0	0	515	616
10	0	0	0	0	511	616
11	0	0	0	0	507	616
12	0	0	0	0	504	617
13	0	0	0	0	502	617
14	0	0	0	0	500	617
15	0	0	0	0	500	616
0	0	0	0	0	501	616
1	0	0	0	0	502	615
2	0	0	0	0	503	616
3	0	0	0	0	505	616
4	0	0	0	0	507	616
5	0	0	0	0	510	616
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	517	616
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	516	616
12	0	0	0	0	513	616
13	0	0	0	0	510	616
14	0	0	0	0	505	616
15	0	0	0	0	500	616
0	0	0	0	0	494	616
1	0	0	0	0	488	616
2	0	0	0	0	481	616
3	0	0	0	0	474	616
4	0	0	0	0	466	616
5	0	0	0	0	457	616
6	0	0	0	0	449	616
7	0	0	0	0	441	616
8	0	0	0	0	433	616
9	0	0	0	0	426	617
10	0	0	0	0	420	616
11	0	0	0	0	415	616
12	0	0	0	0	411	616
13	0	0	0	0	409	616
14	0	0	0	0	408	617
15	0	0	0	0	408	617
0	0	0	0	0	408	616
1	0	0	0	0	408	616
2	0	0	0	0	411	616
3	0	0	0	0	415	616
4	0	0	0	0	419	616
5	0	0	0	0	425	616
6	0	0	0	0	431	616
7	0	0	0	0	438	615
8	0	0	0	0	445	615
9	0	0	0	0	454	616
10	0	0	0	0	468	616
11	0	0	0	0	489	616
12	0	0	0	0	515	617
13	0	0	0	0	545	616
14	0	0	0	0	581	616
15	0	0	0	0	622	616
0	0	0	0	0	669	616
1	0	0	0	0	716	616
2	0	0	0	0	766	616
3	0	0	0	0	812	616
4	0	0	0	0	852	616
5	0	0	0	0	887	616
6	0	0	0	0	913	616
7	0	0	0	0	934	616
8	0	0	0	0	949	616
9	0	0	0	0	958	616
10	0	0	0	0	963	616
11	0	0	0	0	964	615
12	0	0	0	0	962	616
13	0	0	0	0	957	615
14	0	0	0	0	947	615
15	0	0	0	0	936	615
0	0	0	0	0	921	616
1	0	0	0	0	903	616
2	0	0	0	0	882	615
3	0	0	0	0	856	616
4	0	0	0	0	827	616
5	0	0	0	0	797	616
6	0	0	0	0	768	616
7	0	0	0	0	742	616
8	0	0	0	0	717	616
9	0	0	0	0	692	616
10	0	0	0	0	668	616
11	0	0	0	0	645	615
12	0	0	0	0	624	616
13	0	0	0	0	606	616
14	0	0	0	0	590	616
15	0	0	0	0	576	616
0	0	0	0	0	563	616
1	0	0	0	0	551	616
2	0	0	0	0	540	616
3	0	0	0	0	529	616
4	0	0	0	0	519	616
5	0	0	0	0	510	617
6	0	0	0	0	500	616
7	0	0	0	0	491	615
8	0	0	0	0	484	616
9	0	0	0	0	476	616
10	0	0	0	0	467	616
11	0	0	0	0	459	616
12	0	0	0	0	449	616
13	0	0	0	0	440	616
14	0	0	0	0	431	616
15	0	0	0	0	421	615
0	0	0	0	0	413	615
1	0	0	0	0	407	616
2	0	0	0	0	401	616
3	0	0	0	0	398	616
4	0	0	0	0	396	616
5	0	0	0	0	394	615
6	0	0	0	0	393	615
7	0	0	0	0	393	616
8	0	0	0	0	394	616
9	0	0	0	0	396	616
10	0	0	0	0	398	616
11	0	0	0	0	400	615
12	0	0	0	0	402	616
13	0	0	0	0	402	616
14	0	0	0	0	402	616
15	0	0	0	0	401	616
0	0	0	0	0	400	616
1	0	0	0	0	398	617
2	0	0	0	0	395	616
3	0	0	0	0	392	616
4	0	0	0	0	389	617
5	0	0	0	0	387	616
6	0	0	0	0	386	616
7	0	0	0	0	386	616
8	0	0	0	0	387	616
9	0	0	0	0	389	616
10	0	0	0	0	391	615
11	0	0	0	0	394	616
12	0	0	0	0	398	616
13	0	0	0	0	401	616
14	0	0	0	0	404	616
15	0	0	0	0	408	615
0	0	0	0	0	412	616
1	0	0	0	0	413	616
2	0	0	0	0	415	616
3	0	0	0	0	415	615
4	0	0	0	0	414	615
5	0	0	0	0	411	616
6	0	0	0	0	409	615
7	0	0	0	0	406	616
8	0	0	0	0	404	616
9	0	0	0	0	403	616
10	0	0	0	0	401	616
11	0	0	0	0	402	616
12	0	0	0	0	403	617
13	0	0	0	0	406	616
14	0	0	0	0	408	616
15	0	0	0	0	412	616
0	0	0	0	0	415	617
1	0	0	0	0	419	616
2	0	0	0	0	423	617
3	0	0	0	0	426	617
4	0	0	0	0	429	617
5	0	0	0	0	432	617
6	0	0	0	0	432	617
7	0	0	0	0	433	616
8	0	0	0	0	433	616
9	0	0	0	0	431	616
10	0	0	0	0	428	615
11	0	0	0	0	425	616
12	0	0	0	0	423	616
13	0	0	0	0	420	615
14	0	0	0	0	419	616
15	0	0	0	0	419	616
0	0	0	0	0	420	616
1	0	0	0	0	422	616
2	0	0	0	0	423	615
3	0	0	0	0	427	616
4	0	0	0	0	430	616
5	0	0	0	0	433	616
6	0	0	0	0	437	616
7	0	0	0	0	440	616
8	0	0	0	0	444	617
9	0	0	0	0	445	616
10	0	0	0	0	446	617
11	0	0	0	0	446	616
12	0	0	0	0	445	616
13	0	0	0	0	443	616
14	0	0	0	0	440	616
15	0	0	0	0	437	616
0	0	0	0	0	435	616
1	0	0	0	0	433	616
2	0	0	0	0	432	616
3	0	0	0	0	432	617
4	0	0	0	0	432	617
5	0	0	0	0	435	616
6	0	0	0	0	436	616
7	0	0	0	0	438	616
8	0	0	0	0	440	617
9	0	0	0	0	443	617
10	0	0	0	0	446	616
11	0	0	0	0	449	616
12	0	0	0	0	452	616
13	0	0	0	0	454	616
14	0	0	0	0	455	615
15	0	0	0	0	455	615
0	0	0	0	0	455	615
1	0	0	0	0	452	616
2	0	0	0	0	449	615
3	0	0	0	0	446	616
4	0	0	0	0	443	616
5	0	0	0	0	440	615
6	0	0	0	0	439	616
7	0	0	0	0	438	615
8	0	0	0	0	438	615
9	0	0	0	0	439	615
10	0	0	0	0	440	615
11	0	0	0	0	443	615
12	0	0	0	0	447	615
13	0	0	0	0	449	615
14	0	0	0	0	453	615
15	0	0	0	0	455	616
0	0	0	0	0	458	616
1	0	0	0	0	459	617
2	0	0	0	0	461	617
3	0	0	0	0	460	616
4	0	0	0	0	458	617
5	0	0	0	0	456	617
6	0	0	0	0	453	617
7	0	0	0	0	451	617
8	0	0	0	0	448	617
9	0	0	0	0	447	617
10	0	0	0	0	446	616
11	0	0	0	0	445	616
12	0	0	0	0	446	616
13	0	0	0	0	447	616
14	0	0	0	0	449	615
15	0	0	0	0	451	615
0	0	0	0	0	454	615
1	0	0	0	0	456	615
2	0	0	0	0	460	616
3	0	0	0	0	463	615
4	0	0	0	0	465	616
5	0	0	0	0	466	615
6	0	0	0	0	467	615
7	0	0	0	0	467	615
8	0	0	0	0	465	615
9	0	0	0	0	463	616
10	0	0	0	0	461	617
11	0	0	0	0	458	617
12	0	0	0	0	455	616
13	0	0	0	0	454	616
14	0	0	0	0	454	617
15	0	0	0	0	453	617
0	0	0	0	0	453	617
1	0	0	0	0	455	616
2	0	0	0	0	458	616
3	0	0	0	0	461	616
4	0	0	0	0	464	616
5	0	0	0	0	468	616
6	0	0	0	0	472	616
7	0	0	0	0	476	616
8	0	0	0	0	479	616
9	0	0	0	0	481	615
10	0	0	0	0	483	615
11	0	0	0	0	483	616
12	0	0	0	0	483	616
13	0	0	0	0	481	616
14	0	0	0	0	479	616
15	0	0	0	0	477	616
0	0	0	0	0	475	615
1	0	0	0	0	474	615
2	0	0	0	0	473	616
3	0	0	0	0	474	616
4	0	0	0	0	476	616
5	0	0	0	0	477	615
6	0	0	0	0	479	615
7	0	0	0	0	483	615
8	0	0	0	0	486	615
9	0	0	0	0	490	615
10	0	0	0	0	494	616
11	0	0	0	0	497	615
12	0	0	0	0	502	617
13	0	0	0	0	505	616
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	506	616
1	0	0	0	0	505	616
2	0	0	0	0	502	616
3	0	0	0	0	500	616
4	0	0	0	0	497	616
5	0	0	0	0	496	616
6	0	0	0	0	496	617
7	0	0	0	0	496	616
8	0	0	0	0	497	616
9	0	0	0	0	499	616
10	0	0	0	0	502	616
11	0	0	0	0	505	617
12	0	0	0	0	508	616
13	0	0	0	0	512	616
14	0	0	0	0	515	615
15	0	0	0	0	518	616
0	0	0	0	0	522	616
1	0	0	0	0	525	616
2	0	0	0	0	526	615
3	0	0	0	0	527	615
4	0	0	0	0	526	615
5	0	0	0	0	523	615
6	0	0	0	0	520	615
7	0	0	0	0	517	615
8	0	0	0	0	515	615
9	0	0	0	0	514	614
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	518	616
0	0	0	0	0	521	616
1	0	0	0	0	524	618
2	0	0	0	0	528	618
3	0	0	0	0	531	618
4	0	0	0	0	534	619
5	0	0	0	0	536	618
6	0	0	0	0	537	618
7	0	0	0	0	536	617
8	0	0	0	0	535	617
9	0	0	0	0	533	616
10	0	0	0	0	530	615
11	0	0	0	0	527	615
12	0	0	0	0	523	614
13	0	0	0	0	520	614
14	0	0	0	0	519	614
15	0	0	0	0	518	614
0	0	0	0	0	519	615
1	0	0	0	0	519	616
2	0	0	0	0	520	616
3	0	0	0	0	523	617
4	0	0	0	0	526	617
5	0	0	0	0	529	617
6	0	0	0	0	533	617
7	0	0	0	0	536	617
8	0	0	0	0	538	616
9	0	0	0	0	539	615
10	0	0	0	0	540	615
11	0	0	0	0	540	615
12	0	0	0	0	538	615
13	0	0	0	0	535	616
14	0	0	0	0	531	616
15	0	0	0	0	528	616
0	0	0	0	0	525	616
1	0	0	0	0	523	616
2	0	0	0	0	521	617
3	0	0	0	0	521	617
4	0	0	0	0	521	617
5	0	0	0	0	522	617
6	0	0	0	0	524	617
7	0	0	0	0	526	617
8	0	0	0	0	529	617
9	0	0	0	0	532	616
10	0	0	0	0	535	616
11	0	0	0	0	538	615
12	0	0	0	0	541	616
13	0	0	0	0	542	615
14	0	0	0	0	542	615
15	0	0	0	0	541	615
0	0	0	0	0	539	615
1	0	0	0	0	536	615
2	0	0	0	0	534	615
3	0	0	0	0	530	616
4	0	0	0	0	526	616
5	0	0	0	0	524	616
6	0	0	0	0	523	616
7	0	0	0	0	522	615
8	0	0	0	0	522	616
9	0	0	0	0	523	616
10	0	0	0	0	524	615
11	0	0	0	0	526	616
12	0	0	0	0	528	616
13	0	0	0	0	531	615
14	0	0	0	0	534	615
15	0	0	0	0	536	616
0	0	0	0	0	539	616
1	0	0	0	0	540	616
2	0	0	0	0	541	617
3	0	0	0	0	540	617
4	0	0	0	0	538	617
5	0	0	0	0	535	617
6	0	0	0	0	531	616
7	0	0	0	0	527	616
8	0	0	0	0	524	617
9	0	0	0	0	522	616
10	0	0	0	0	521	617
11	0	0	0	0	520	617
12	0	0	0	0	520	617
13	0	0	0	0	519	616
14	0	0	0	0	520	615
15	0	0	0	0	523	616
0	0	0	0	0	525	616
1	0	0	0	0	528	616
2	0	0	0	0	531	615
3	0	0	0	0	533	616
4	0	0	0	0	536	616
5	0	0	0	0	536	616
6	0	0	0	0	535	616
7	0	0	0	0	535	616
8	0	0	0	0	533	616
9	0	0	0	0	530	616
10	0	0	0	0	527	616
11	0	0	0	0	524	616
12	0	0	0	0	521	617
13	0	0	0	0	518	616
14	0	0	0	0	516	616
15	0	0	0	0	515	616
0	0	0	0	0	516	616
1	0	0	0	0	516	617
2	0	0	0	0	516	616
3	0	0	0	0	519	616
4	0	0	0	0	520	617
5	0	0	0	0	523	616
6	0	0	0	0	526	617
7	0	0	0	0	528	616
8	0	0	0	0	530	617
9	0	0	0	0	530	616
10	0	0	0	0	529	617
11	0	0	0	0	528	616
12	0	0	0	0	526	616
13	0	0	0	0	524	616
14	0	0	0	0	521	615
15	0	0	0	0	517	615
0	0	0	0	0	514	615
1	0	0	0	0	512	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	508	615
5	0	0	0	0	509	615
6	0	0	0	0	510	615
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	516	616
10	0	0	0	0	519	616
11	0	0	0	0	523	616
12	0	0	0	0	526	617
13	0	0	0	0	528	617
14	0	0	0	0	528	617
15	0	0	0	0	528	617
0	0	0	0	0	527	617
1	0	0	0	0	525	617
2	0	0	0	0	523	617
3	0	0	0	0	519	616
4	0	0	0	0	516	616
5	0	0	0	0	513	616
6	0	0	0	0	512	617
7	0	0	0	0	510	616
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	512	616
11	0	0	0	0	514	616
12	0	0	0	0	517	616
13	0	0	0	0	519	616
14	0	0	0	0	523	615
15	0	0	0	0	525	616
0	0	0	0	0	527	615
1	0	0	0	0	529	616
2	0	0	0	0	529	616
3	0	0	0	0	528	616
4	0	0	0	0	527	617
5	0	0	0	0	526	616
6	0	0	0	0	523	616
7	0	0	0	0	519	616
8	0	0	0	0	516	616
9	0	0	0	0	515	615
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	514	616
14	0	0	0	0	515	616
15	0	0	0	0	518	617
0	0	0	0	0	520	617
1	0	0	0	0	523	617
2	0	0	0	0	526	617
3	0	0	0	0	528	616
4	0	0	0	0	531	617
5	0	0	0	0	531	616
6	0	0	0	0	532	616
7	0	0	0	0	531	616
8	0	0	0	0	529	616
9	0	0	0	0	527	616
10	0	0	0	0	523	615
11	0	0	0	0	519	616
12	0	0	0	0	516	615
13	0	0	0	0	514	615
14	0	0	0	0	512	615
15	0	0	0	0	511	616
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	514	615
3	0	0	0	0	515	616
4	0	0	0	0	518	616
5	0	0	0	0	520	616
6	0	0	0	0	523	616
7	0	0	0	0	525	615
8	0	0	0	0	527	616
9	0	0	0	0	529	615
10	0	0	0	0	530	615
11	0	0	0	0	530	616
12	0	0	0	0	529	616
13	0	0	0	0	526	617
14	0	0	0	0	523	617
15	0	0	0	0	519	617
0	0	0	0	0	516	616
1	0	0	0	0	514	616
2	0	0	0	0	513	617
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	514	617
6	0	0	0	0	515	616
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	522	617
10	0	0	0	0	525	616
11	0	0	0	0	527	616
12	0	0	0	0	530	617
13	0	0	0	0	531	616
14	0	0	0	0	532	616
15	0	0	0	0	531	616
0	0	0	0	0	530	616
1	0	0	0	0	527	615
2	0	0	0	0	524	615
3	0	0	0	0	521	616
4	0	0	0	0	517	616
5	0	0	0	0	514	615
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	512	615
9	0	0	0	0	512	615
10	0	0	0	0	514	616
11	0	0	0	0	516	616
12	0	0	0	0	518	616
13	0	0	0	0	520	616
14	0	0	0	0	523	616
15	0	0	0	0	525	616
0	0	0	0	0	527	617
1	0	0	0	0	528	617
2	0	0	0	0	528	617
3	0	0	0	0	528	617
4	0	0	0	0	527	617
5	0	0	0	0	524	617
6	0	0	0	0	521	617
7	0	0	0	0	518	616
8	0	0	0	0	514	616
9	0	0	0	0	512	616
10	0	0	0	0	511	616
11	0	0	0	0	511	615
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	514	615
15	0	0	0	0	515	615
0	0	0	0	0	517	614
1	0	0	0	0	519	614
2	0	0	0	0	521	615
3	0	0	0	0	523	614
4	0	0	0	0	526	615
5	0	0	0	0	527	616
6	0	0	0	0	527	615
7	0	0	0	0	526	616
8	0	0	0	0	525	616
9	0	0	0	0	521	617
10	0	0	0	0	518	617
11	0	0	0	0	515	617
12	0	0	0	0	512	617
13	0	0	0	0	509	617
14	0	0	0	0	507	617
15	0	0	0	0	506	616
0	0	0	0	0	507	616
1	0	0	0	0	507	616
2	0	0	0	0	509	616
3	0	0	0	0	512	616
4	0	0	0	0	514	616
5	0	0	0	0	517	616
6	0	0	0	0	519	616
7	0	0	0	0	522	615
8	0	0	0	0	525	616
9	0	0	0	0	526	615
10	0	0	0	0	526	616
11	0	0	0	0	526	616
12	0	0	0	0	524	616
13	0	0	0	0	521	617
14	0	0	0	0	518	617
15	0	0	0	0	515	616
0	0	0	0	0	512	616
1	0	0	0	0	509	616
2	0	0	0	0	507	616
3	0	0	0	0	507	616
4	0	0	0	0	507	616
5	0	0	0	0	507	615
6	0	0	0	0	508	616
7	0	0	0	0	511	616
8	0	0	0	0	513	616
9	0	0	0	0	515	616
10	0	0	0	0	518	617
11	0	0	0	0	520	616
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	523	616
15	0	0	0	0	523	617
0	0	0	0	0	521	616
1	0	0	0	0	518	617
2	0	0	0	0	515	617
3	0	0	0	0	511	617
4	0	0	0	0	508	617
5	0	0	0	0	505	616
6	0	0	0	0	504	617
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	505	616
10	0	0	0	0	506	615
11	0	0	0	0	510	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	517	615
15	0	0	0	0	519	615
0	0	0	0	0	521	616
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	516	616
7	0	0	0	0	512	616
8	0	0	0	0	508	616
9	0	0	0	0	505	616
10	0	0	0	0	504	617
11	0	0	0	0	502	616
12	0	0	0	0	502	617
13	0	0	0	0	502	616
14	0	0	0	0	503	615
15	0	0	0	0	505	616
0	0	0	0	0	507	616
1	0	0	0	0	510	616
2	0	0	0	0	514	616
3	0	0	0	0	517	616
4	0	0	0	0	520	617
5	0	0	0	0	521	616
6	0	0	0	0	522	616
7	0	0	0	0	521	616
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	513	616
11	0	0	0	0	510	616
12	0	0	0	0	507	616
13	0	0	0	0	505	615
14	0	0	0	0	504	616
15	0	0	0	0	503	615
0	0	0	0	0	503	616
1	0	0	0	0	504	616
2	0	0	0	0	505	615
3	0	0	0	0	507	615
4	0	0	0	0	510	616
5	0	0	0	0	512	616
6	0	0	0	0	515	615
7	0	0	0	0	517	615
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	522	616
11	0	0	0	0	521	615
12	0	0	0	0	519	616
13	0	0	0	0	516	616
14	0	0	0	0	512	616
15	0	0	0	0	508	615
0	0	0	0	0	505	616
1	0	0	0	0	503	615
2	0	0	0	0	501	615
3	0	0	0	0	500	616
4	0	0	0	0	501	616
5	0	0	0	0	502	615
6	0	0	0	0	503	615
7	0	0	0	0	505	616
8	0	0	0	0	508	615
9	0	0	0	0	511	616
10	0	0	0	0	515	616
11	0	0	0	0	517	616
12	0	0	0	0	520	617
13	0	0	0	0	522	616
14	0	0	0	0	522	615
15	0	0	0	0	521	616
0	0	0	0	0	519	615
1	0	0	0	0	516	616
2	0	0	0	0	513	616
3	0	0	0	0	510	616
4	0	0	0	0	507	616
5	0	0	0	0	504	615
6	0	0	0	0	503	616
7	0	0	0	0	503	615
8	0	0	0	0	503	616
9	0	0	0	0	504	616
10	0	0	0	0	506	616
11	0	0	0	0	508	616
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	518	616
1	0	0	0	0	519	616
2	0	0	0	0	519	615
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	515	616
6	0	0	0	0	512	615
7	0	0	0	0	508	615
8	0	0	0	0	505	615
9	0	0	0	0	503	616
10	0	0	0	0	500	616
11	0	0	0	0	500	616
12	0	0	0	0	500	616
13	0	0	0	0	501	616
14	0	0	0	0	503	615
15	0	0	0	0	505	615
0	0	0	0	0	508	615
1	0	0	0	0	511	616
2	0	0	0	0	513	615
3	0	0	0	0	515	615
4	0	0	0	0	517	616
5	0	0	0	0	518	616
6	0	0	0	0	518	616
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	513	616
10	0	0	0	0	510	616
11	0	0	0	0	507	616
12	0	0	0	0	504	616
13	0	0	0	0	502	616
14	0	0	0	0	500	616
15	0	0	0	0	499	616
0	0	0	0	0	499	616
1	0	0	0	0	500	616
2	0	0	0	0	500	616
3	0	0	0	0	502	616
4	0	0	0	0	504	616
5	0	0	0	0	506	616
6	0	0	0	0	508	616
7	0	0	0	0	510	616
8	0	0	0	0	513	616
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	514	616
13	0	0	0	0	512	616
14	0	0	0	0	510	616
15	0	0	0	0	507	615
0	0	0	0	0	504	616
1	0	0	0	0	501	616
2	0	0	0	0	500	616
3	0	0	0	0	499	616
4	0	0	0	0	500	616
5	0	0	0	0	500	616
6	0	0	0	0	502	616
7	0	0	0	0	504	616
8	0	0	0	0	505	616
9	0	0	0	0	508	615
10	0	0	0	0	512	616
11	0	0	0	0	515	616
12	0	0	0	0	518	616
13	0	0	0	0	520	616
14	0	0	0	0	520	616
15	0	0	0	0	519	615
0	0	0	0	0	518	615
1	0	0	0	0	515	615
2	0	0	0	0	511	615
3	0	0	0	0	507	615
4	0	0	0	0	504	615
5	0	0	0	0	501	615
6	0	0	0	0	499	615
7	0	0	0	0	497	615
8	0	0	0	0	497	615
9	0	0	0	0	498	617
10	0	0	0	0	499	617
11	0	0	0	0	502	617
12	0	0	0	0	504	618
13	0	0	0	0	506	618
14	0	0	0	0	509	618
15	0	0	0	0	512	618
0	0	0	0	0	514	618
1	0	0	0	0	515	618
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	514	616
5	0	0	0	0	512	615
6	0	0	0	0	508	615
7	0	0	0	0	505	615
8	0	0	0	0	501	615
9	0	0	0	0	499	615
10	0	0	0	0	497	614
11	0	0	0	0	496	614
12	0	0	0	0	496	615
13	0	0	0	0	497	615
14	0	0	0	0	498	615
15	0	0	0	0	501	616
0	0	0	0	0	503	616
1	0	0	0	0	506	616
2	0	0	0	0	509	617
3	0	0	0	0	511	618
4	0	0	0	0	513	617
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	515	617
8	0	0	0	0	514	617
9	0	0	0	0	512	617
10	0	0	0	0	510	617
11	0	0	0	0	507	617
12	0	0	0	0	504	616
13	0	0	0	0	503	616
14	0	0	0	0	503	616
15	0	0	0	0	503	615
0	0	0	0	0	503	616
1	0	0	0	0	504	616
2	0	0	0	0	506	616
