# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"11:42:18","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-13","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	511	612
7	0	0	0	0	510	612
8	0	0	0	0	511	612
9	0	0	0	0	511	617
10	0	0	0	0	512	613
11	0	0	0	0	512	612
12	0	0	0	0	511	612
13	0	0	0	0	512	608
14	0	0	0	0	511	612
15	0	0	0	0	512	614
0	0	0	0	0	511	613
1	0	0	0	0	511	618
2	0	0	0	0	512	613
3	0	0	0	0	510	613
4	0	0	0	0	511	614
5	0	0	0	0	511	608
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	511	614
9	0	0	0	0	511	618
10	0	0	0	0	511	614
11	0	0	0	0	510	614
12	0	0	0	0	511	614
13	0	0	0	0	511	609
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	511	614
1	0	0	0	0	511	619
2	0	0	0	0	511	614
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	512	610
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	512	615
9	0	0	0	0	513	620
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	610
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	513	619
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	512	611
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	619
10	0	0	0	0	513	615
11	0	0	0	0	513	614
12	0	0	0	0	513	614
13	0	0	0	0	513	609
14	0	0	0	0	513	615
15	0	0	0	0	513	614
0	0	0	0	0	512	614
1	0	0	0	0	512	619
2	0	0	0	0	512	614
3	0	0	0	0	512	614
4	0	0	0	0	512	614
5	0	0	0	0	512	609
6	0	0	0	0	512	614
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	512	617
10	0	0	0	0	512	613
11	0	0	0	0	512	613
12	0	0	0	0	513	613
13	0	0	0	0	513	608
14	0	0	0	0	513	613
15	0	0	0	0	514	614
0	0	0	0	0	515	614
1	0	0	0	0	515	617
2	0	0	0	0	515	613
3	0	0	0	0	515	614
4	0	0	0	0	514	613
5	0	0	0	0	514	608
6	0	0	0	0	514	614
7	0	0	0	0	514	614
8	0	0	0	0	514	614
9	0	0	0	0	514	618
10	0	0	0	0	514	614
11	0	0	0	0	514	614
12	0	0	0	0	513	614
13	0	0	0	0	513	610
14	0	0	0	0	513	614
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	513	619
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	513	615
5	0	0	0	0	513	610
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	513	616
9	0	0	0	0	513	620
10	0	0	0	0	512	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	611
14	0	0	0	0	510	615
15	0	0	0	0	508	615
0	0	0	0	0	508	615
1	0	0	0	0	507	619
2	0	0	0	0	507	616
3	0	0	0	0	506	615
4	0	0	0	0	505	615
5	0	0	0	0	505	610
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	619
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	504	610
14	0	0	0	0	504	615
15	0	0	0	0	503	614
0	0	0	0	0	503	615
1	0	0	0	0	503	619
2	0	0	0	0	503	614
3	0	0	0	0	502	615
4	0	0	0	0	502	614
5	0	0	0	0	502	609
6	0	0	0	0	502	614
7	0	0	0	0	501	614
8	0	0	0	0	502	613
9	0	0	0	0	501	617
10	0	0	0	0	501	613
11	0	0	0	0	501	613
12	0	0	0	0	501	612
13	0	0	0	0	502	608
14	0	0	0	0	502	612
15	0	0	0	0	503	612
0	0	0	0	0	503	612
1	0	0	0	0	503	616
2	0	0	0	0	504	612
3	0	0	0	0	504	611
4	0	0	0	0	505	612
5	0	0	0	0	505	607
6	0	0	0	0	506	612
7	0	0	0	0	507	612
8	0	0	0	0	506	612
9	0	0	0	0	507	616
10	0	0	0	0	508	613
11	0	0	0	0	508	612
12	0	0	0	0	509	612
13	0	0	0	0	508	607
14	0	0	0	0	508	612
15	0	0	0	0	508	613
0	0	0	0	0	508	612
1	0	0	0	0	508	617
2	0	0	0	0	509	613
3	0	0	0	0	509	614
4	0	0	0	0	510	613
5	0	0	0	0	511	608
6	0	0	0	0	510	612
7	0	0	0	0	510	613
8	0	0	0	0	510	614
9	0	0	0	0	510	617
10	0	0	0	0	510	614
11	0	0	0	0	510	613
12	0	0	0	0	509	614
13	0	0	0	0	509	609
14	0	0	0	0	509	614
15	0	0	0	0	508	614
0	0	0	0	0	508	614
1	0	0	0	0	507	617
2	0	0	0	0	508	614
3	0	0	0	0	507	614
4	0	0	0	0	508	614
5	0	0	0	0	508	609
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	509	615
9	0	0	0	0	510	619
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	509	616
13	0	0	0	0	509	611
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	510	620
2	0	0	0	0	510	616
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	610
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	511	619
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	517	610
14	0	0	0	0	519	615
15	0	0	0	0	524	615
0	0	0	0	0	529	615
1	0	0	0	0	535	620
2	0	0	0	0	542	615
3	0	0	0	0	547	615
4	0	0	0	0	554	615
5	0	0	0	0	562	610
6	0	0	0	0	572	615
7	0	0	0	0	582	615
8	0	0	0	0	591	615
9	0	0	0	0	604	620
10	0	0	0	0	615	615
11	0	0	0	0	625	615
12	0	0	0	0	633	615
13	0	0	0	0	639	610
14	0	0	0	0	643	615
15	0	0	0	0	648	614
0	0	0	0	0	651	615
1	0	0	0	0	650	618
2	0	0	0	0	646	614
3	0	0	0	0	637	614
4	0	0	0	0	622	614
5	0	0	0	0	602	609
6	0	0	0	0	577	614
7	0	0	0	0	547	614
8	0	0	0	0	509	614
9	0	0	0	0	470	618
10	0	0	0	0	423	614
11	0	0	0	0	373	614
12	0	0	0	0	315	614
13	0	0	0	0	256	609
14	0	0	0	0	191	614
15	0	0	0	0	121	614
0	0	0	0	0	52	614
1	0	0	0	0	0	618
2	0	0	0	0	0	614
3	0	0	0	0	0	614
4	0	0	0	0	0	614
5	0	0	0	0	0	609
6	0	0	0	0	0	614
7	0	0	0	0	0	614
8	0	0	0	0	0	614
9	0	0	0	0	0	618
10	0	0	0	0	0	614
11	0	0	0	0	0	614
12	0	0	0	0	0	614
13	0	0	0	0	0	609
14	0	0	0	0	0	614
15	0	0	0	0	0	614
0	0	0	0	0	0	614
1	0	0	0	0	0	617
2	0	0	0	0	0	614
3	0	0	0	0	0	614
4	0	0	0	0	0	613
5	0	0	0	0	0	609
6	0	0	0	0	0	613
7	0	0	0	0	0	613
8	0	0	0	0	0	613
9	0	0	0	0	81	617
10	0	0	0	0	185	614
11	0	0	0	0	281	613
12	0	0	0	0	359	614
13	0	0	0	0	418	608
14	0	0	0	0	466	613
15	0	0	0	0	504	613
0	0	0	0	0	535	613
1	0	0	0	0	560	617
2	0	0	0	0	582	613
3	0	0	0	0	601	613
4	0	0	0	0	617	613
5	0	0	0	0	632	608
6	0	0	0	0	647	613
7	0	0	0	0	660	613
8	0	0	0	0	670	614
9	0	0	0	0	679	617
10	0	0	0	0	687	612
11	0	0	0	0	695	613
12	0	0	0	0	701	612
13	0	0	0	0	707	608
14	0	0	0	0	711	612
15	0	0	0	0	716	613
0	0	0	0	0	720	614
1	0	0	0	0	723	617
2	0	0	0	0	726	612
3	0	0	0	0	728	613
4	0	0	0	0	729	612
5	0	0	0	0	731	608
6	0	0	0	0	731	613
7	0	0	0	0	733	613
8	0	0	0	0	733	613
9	0	0	0	0	734	617
10	0	0	0	0	736	613
11	0	0	0	0	736	613
12	0	0	0	0	736	613
13	0	0	0	0	736	609
14	0	0	0	0	736	614
15	0	0	0	0	735	614
0	0	0	0	0	734	614
1	0	0	0	0	734	619
2	0	0	0	0	733	614
3	0	0	0	0	731	614
4	0	0	0	0	731	614
5	0	0	0	0	730	609
6	0	0	0	0	728	614
7	0	0	0	0	727	614
8	0	0	0	0	725	614
9	0	0	0	0	724	619
10	0	0	0	0	723	614
11	0	0	0	0	721	615
12	0	0	0	0	720	614
13	0	0	0	0	718	610
14	0	0	0	0	717	615
15	0	0	0	0	715	615
0	0	0	0	0	713	615
1	0	0	0	0	712	619
2	0	0	0	0	710	615
3	0	0	0	0	708	615
4	0	0	0	0	706	615
5	0	0	0	0	704	610
6	0	0	0	0	702	615
7	0	0	0	0	701	615
8	0	0	0	0	700	615
9	0	0	0	0	697	620
10	0	0	0	0	696	615
11	0	0	0	0	695	616
12	0	0	0	0	693	615
13	0	0	0	0	691	610
14	0	0	0	0	689	615
15	0	0	0	0	688	616
0	0	0	0	0	687	615
1	0	0	0	0	685	620
2	0	0	0	0	684	616
3	0	0	0	0	682	615
4	0	0	0	0	680	616
5	0	0	0	0	679	611
6	0	0	0	0	678	615
7	0	0	0	0	676	616
8	0	0	0	0	674	615
9	0	0	0	0	673	620
10	0	0	0	0	672	616
11	0	0	0	0	670	615
12	0	0	0	0	670	615
13	0	0	0	0	668	611
14	0	0	0	0	667	615
15	0	0	0	0	665	615
0	0	0	0	0	664	615
1	0	0	0	0	662	619
2	0	0	0	0	660	615
3	0	0	0	0	659	615
4	0	0	0	0	657	615
5	0	0	0	0	655	609
6	0	0	0	0	654	615
7	0	0	0	0	653	614
8	0	0	0	0	651	615
9	0	0	0	0	649	619
10	0	0	0	0	648	614
11	0	0	0	0	647	615
12	0	0	0	0	645	615
13	0	0	0	0	644	610
14	0	0	0	0	643	615
15	0	0	0	0	641	615
0	0	0	0	0	640	615
1	0	0	0	0	638	619
2	0	0	0	0	637	615
3	0	0	0	0	636	615
4	0	0	0	0	634	615
5	0	0	0	0	633	610
6	0	0	0	0	632	615
7	0	0	0	0	630	615
8	0	0	0	0	629	615
9	0	0	0	0	628	618
10	0	0	0	0	627	615
11	0	0	0	0	625	615
12	0	0	0	0	624	614
13	0	0	0	0	623	609
14	0	0	0	0	622	614
15	0	0	0	0	621	614
0	0	0	0	0	620	614
1	0	0	0	0	619	618
2	0	0	0	0	618	615
3	0	0	0	0	616	615
4	0	0	0	0	614	615
5	0	0	0	0	613	610
6	0	0	0	0	612	615
7	0	0	0	0	610	614
8	0	0	0	0	609	614
9	0	0	0	0	608	619
10	0	0	0	0	608	614
11	0	0	0	0	606	615
12	0	0	0	0	606	614
13	0	0	0	0	604	610
14	0	0	0	0	604	615
15	0	0	0	0	602	615
0	0	0	0	0	601	615
1	0	0	0	0	601	619
2	0	0	0	0	600	614
3	0	0	0	0	598	615
4	0	0	0	0	596	615
5	0	0	0	0	595	609
6	0	0	0	0	595	615
7	0	0	0	0	594	614
8	0	0	0	0	593	614
9	0	0	0	0	592	617
10	0	0	0	0	592	614
11	0	0	0	0	591	614
12	0	0	0	0	590	614
13	0	0	0	0	589	609
14	0	0	0	0	589	614
15	0	0	0	0	588	614
0	0	0	0	0	588	614
1	0	0	0	0	587	618
2	0	0	0	0	587	614
3	0	0	0	0	586	613
4	0	0	0	0	585	613
5	0	0	0	0	584	609
6	0	0	0	0	584	613
7	0	0	0	0	583	613
8	0	0	0	0	583	613
9	0	0	0	0	582	616
10	0	0	0	0	582	612
11	0	0	0	0	581	612
12	0	0	0	0	581	612
13	0	0	0	0	580	608
14	0	0	0	0	579	612
15	0	0	0	0	579	613
0	0	0	0	0	579	612
1	0	0	0	0	579	616
2	0	0	0	0	579	613
3	0	0	0	0	579	612
4	0	0	0	0	578	612
5	0	0	0	0	578	608
6	0	0	0	0	578	612
7	0	0	0	0	577	612
8	0	0	0	0	577	613
9	0	0	0	0	576	616
10	0	0	0	0	576	612
11	0	0	0	0	576	612
12	0	0	0	0	575	612
13	0	0	0	0	575	608
14	0	0	0	0	575	612
15	0	0	0	0	574	612
0	0	0	0	0	574	614
1	0	0	0	0	574	617
2	0	0	0	0	573	614
3	0	0	0	0	573	614
4	0	0	0	0	573	614
5	0	0	0	0	573	609
6	0	0	0	0	573	614
7	0	0	0	0	573	615
8	0	0	0	0	572	615
9	0	0	0	0	571	619
10	0	0	0	0	571	615
11	0	0	0	0	570	615
12	0	0	0	0	570	615
13	0	0	0	0	569	611
14	0	0	0	0	568	615
15	0	0	0	0	568	615
0	0	0	0	0	566	615
1	0	0	0	0	566	619
2	0	0	0	0	565	615
3	0	0	0	0	563	615
4	0	0	0	0	563	616
5	0	0	0	0	561	611
6	0	0	0	0	561	616
7	0	0	0	0	559	616
8	0	0	0	0	558	616
9	0	0	0	0	557	620
10	0	0	0	0	556	615
11	0	0	0	0	554	615
12	0	0	0	0	553	615
13	0	0	0	0	551	611
14	0	0	0	0	551	615
15	0	0	0	0	549	615
0	0	0	0	0	548	615
1	0	0	0	0	547	619
2	0	0	0	0	546	615
3	0	0	0	0	544	615
4	0	0	0	0	543	615
5	0	0	0	0	541	611
6	0	0	0	0	540	615
7	0	0	0	0	538	615
8	0	0	0	0	537	616
9	0	0	0	0	536	619
10	0	0	0	0	535	615
11	0	0	0	0	532	614
12	0	0	0	0	530	614
13	0	0	0	0	528	610
14	0	0	0	0	526	615
15	0	0	0	0	524	614
0	0	0	0	0	522	614
1	0	0	0	0	520	618
2	0	0	0	0	519	614
3	0	0	0	0	516	614
4	0	0	0	0	513	614
5	0	0	0	0	511	609
6	0	0	0	0	509	614
7	0	0	0	0	508	614
8	0	0	0	0	505	615
9	0	0	0	0	503	618
10	0	0	0	0	501	614
11	0	0	0	0	499	614
12	0	0	0	0	497	613
13	0	0	0	0	494	609
14	0	0	0	0	492	615
15	0	0	0	0	491	615
0	0	0	0	0	489	614
1	0	0	0	0	487	619
2	0	0	0	0	485	614
3	0	0	0	0	482	614
4	0	0	0	0	481	614
5	0	0	0	0	479	610
6	0	0	0	0	478	615
7	0	0	0	0	476	615
8	0	0	0	0	475	615
9	0	0	0	0	473	619
10	0	0	0	0	472	614
11	0	0	0	0	471	614
12	0	0	0	0	470	614
13	0	0	0	0	469	609
14	0	0	0	0	469	615
15	0	0	0	0	468	614
0	0	0	0	0	468	615
1	0	0	0	0	468	619
2	0	0	0	0	469	615
3	0	0	0	0	468	615
4	0	0	0	0	468	614
5	0	0	0	0	468	610
6	0	0	0	0	469	615
7	0	0	0	0	469	615
8	0	0	0	0	469	615
9	0	0	0	0	470	619
10	0	0	0	0	470	615
11	0	0	0	0	471	615
12	0	0	0	0	470	615
13	0	0	0	0	470	610
14	0	0	0	0	471	615
15	0	0	0	0	471	615
0	0	0	0	0	471	615
1	0	0	0	0	471	619
2	0	0	0	0	472	615
3	0	0	0	0	472	614
4	0	0	0	0	472	614
5	0	0	0	0	472	610
6	0	0	0	0	472	614
7	0	0	0	0	474	615
8	0	0	0	0	474	615
9	0	0	0	0	475	619
10	0	0	0	0	475	614
11	0	0	0	0	475	614
12	0	0	0	0	475	614
13	0	0	0	0	475	608
14	0	0	0	0	476	614
15	0	0	0	0	476	614
0	0	0	0	0	476	614
1	0	0	0	0	477	617
2	0	0	0	0	478	613
3	0	0	0	0	478	613
4	0	0	0	0	478	613
5	0	0	0	0	478	608
6	0	0	0	0	479	612
7	0	0	0	0	480	612
8	0	0	0	0	480	613
9	0	0	0	0	480	616
10	0	0	0	0	480	613
11	0	0	0	0	481	612
12	0	0	0	0	480	612
13	0	0	0	0	481	608
14	0	0	0	0	481	612
15	0	0	0	0	482	612
0	0	0	0	0	482	612
1	0	0	0	0	482	616
2	0	0	0	0	483	612
3	0	0	0	0	483	612
4	0	0	0	0	483	612
5	0	0	0	0	483	608
6	0	0	0	0	484	612
7	0	0	0	0	484	613
8	0	0	0	0	484	613
9	0	0	0	0	485	617
10	0	0	0	0	485	613
11	0	0	0	0	486	614
12	0	0	0	0	487	614
13	0	0	0	0	487	609
14	0	0	0	0	486	614
15	0	0	0	0	487	614
0	0	0	0	0	487	614
1	0	0	0	0	487	619
2	0	0	0	0	488	614
3	0	0	0	0	488	614
4	0	0	0	0	487	614
5	0	0	0	0	487	609
6	0	0	0	0	488	615
7	0	0	0	0	488	615
8	0	0	0	0	488	615
9	0	0	0	0	488	619
10	0	0	0	0	489	615
11	0	0	0	0	489	614
12	0	0	0	0	489	614
13	0	0	0	0	489	609
14	0	0	0	0	488	614
15	0	0	0	0	489	614
0	0	0	0	0	489	615
1	0	0	0	0	490	618
2	0	0	0	0	490	614
3	0	0	0	0	490	614
4	0	0	0	0	490	614
5	0	0	0	0	490	609
6	0	0	0	0	491	613
7	0	0	0	0	492	614
8	0	0	0	0	492	614
9	0	0	0	0	492	617
10	0	0	0	0	492	613
11	0	0	0	0	492	613
12	0	0	0	0	492	613
13	0	0	0	0	493	608
14	0	0	0	0	493	613
15	0	0	0	0	493	613
0	0	0	0	0	493	613
1	0	0	0	0	493	618
2	0	0	0	0	494	613
3	0	0	0	0	494	613
4	0	0	0	0	494	614
5	0	0	0	0	494	609
6	0	0	0	0	494	614
7	0	0	0	0	495	614
8	0	0	0	0	495	615
9	0	0	0	0	496	619
10	0	0	0	0	496	614
11	0	0	0	0	496	615
12	0	0	0	0	496	615
13	0	0	0	0	496	610
14	0	0	0	0	497	615
15	0	0	0	0	497	615
0	0	0	0	0	497	615
1	0	0	0	0	496	619
2	0	0	0	0	496	614
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	496	610
6	0	0	0	0	496	615
7	0	0	0	0	496	615
8	0	0	0	0	496	615
9	0	0	0	0	496	619
10	0	0	0	0	496	615
11	0	0	0	0	497	615
12	0	0	0	0	497	615
13	0	0	0	0	497	610
14	0	0	0	0	497	615
15	0	0	0	0	497	615
0	0	0	0	0	498	616
1	0	0	0	0	498	620
2	0	0	0	0	497	616
3	0	0	0	0	497	616
4	0	0	0	0	498	616
5	0	0	0	0	499	611
6	0	0	0	0	499	616
7	0	0	0	0	499	617
8	0	0	0	0	499	617
9	0	0	0	0	499	621
10	0	0	0	0	500	617
11	0	0	0	0	500	616
12	0	0	0	0	500	616
13	0	0	0	0	501	611
14	0	0	0	0	501	616
15	0	0	0	0	502	616
0	0	0	0	0	502	616
1	0	0	0	0	502	620
2	0	0	0	0	501	616
3	0	0	0	0	501	616
4	0	0	0	0	501	615
5	0	0	0	0	501	610
6	0	0	0	0	501	616
7	0	0	0	0	501	616
8	0	0	0	0	501	616
9	0	0	0	0	502	619
10	0	0	0	0	502	615
11	0	0	0	0	502	615
12	0	0	0	0	501	614
13	0	0	0	0	502	610
14	0	0	0	0	502	614
15	0	0	0	0	502	614
0	0	0	0	0	503	614
1	0	0	0	0	503	618
2	0	0	0	0	503	614
3	0	0	0	0	503	614
4	0	0	0	0	502	613
5	0	0	0	0	502	608
6	0	0	0	0	502	613
7	0	0	0	0	502	613
8	0	0	0	0	502	612
9	0	0	0	0	502	616
10	0	0	0	0	502	611
11	0	0	0	0	502	612
12	0	0	0	0	502	612
13	0	0	0	0	502	607
14	0	0	0	0	501	612
15	0	0	0	0	502	611
0	0	0	0	0	502	612
1	0	0	0	0	502	616
2	0	0	0	0	502	611
3	0	0	0	0	502	611
4	0	0	0	0	502	612
5	0	0	0	0	502	607
6	0	0	0	0	502	611
7	0	0	0	0	502	612
8	0	0	0	0	501	612
9	0	0	0	0	501	617
10	0	0	0	0	502	613
11	0	0	0	0	502	613
12	0	0	0	0	502	612
13	0	0	0	0	501	608
14	0	0	0	0	502	613
15	0	0	0	0	502	613
0	0	0	0	0	502	614
1	0	0	0	0	501	618
2	0	0	0	0	501	613
3	0	0	0	0	502	614
4	0	0	0	0	502	614
5	0	0	0	0	502	609
6	0	0	0	0	502	614
7	0	0	0	0	501	615
8	0	0	0	0	501	615
9	0	0	0	0	502	619
10	0	0	0	0	502	615
11	0	0	0	0	501	615
12	0	0	0	0	500	614
13	0	0	0	0	500	610
14	0	0	0	0	499	614
15	0	0	0	0	500	615
0	0	0	0	0	500	615
1	0	0	0	0	501	618
2	0	0	0	0	501	615
3	0	0	0	0	500	615
4	0	0	0	0	500	615
5	0	0	0	0	501	610
6	0	0	0	0	501	615
7	0	0	0	0	501	615
8	0	0	0	0	502	615
9	0	0	0	0	502	620
10	0	0	0	0	503	615
11	0	0	0	0	502	615
12	0	0	0	0	501	615
13	0	0	0	0	501	610
14	0	0	0	0	501	615
15	0	0	0	0	502	615
0	0	0	0	0	501	615
1	0	0	0	0	501	618
2	0	0	0	0	501	614
3	0	0	0	0	501	614
4	0	0	0	0	501	614
5	0	0	0	0	501	610
6	0	0	0	0	501	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	502	618
10	0	0	0	0	503	615
11	0	0	0	0	503	614
12	0	0	0	0	502	614
13	0	0	0	0	502	609
14	0	0	0	0	502	614
15	0	0	0	0	501	615
0	0	0	0	0	502	615
1	0	0	0	0	502	619
2	0	0	0	0	502	615
3	0	0	0	0	502	615
4	0	0	0	0	502	614
5	0	0	0	0	503	609
6	0	0	0	0	503	614
7	0	0	0	0	503	614
8	0	0	0	0	503	614
9	0	0	0	0	503	618
10	0	0	0	0	503	614
11	0	0	0	0	503	613
12	0	0	0	0	503	614
13	0	0	0	0	504	608
14	0	0	0	0	504	613
15	0	0	0	0	504	614
0	0	0	0	0	504	614
1	0	0	0	0	504	618
2	0	0	0	0	504	613
3	0	0	0	0	504	613
4	0	0	0	0	504	613
5	0	0	0	0	504	609
6	0	0	0	0	504	613
7	0	0	0	0	503	614
8	0	0	0	0	504	614
9	0	0	0	0	503	618
10	0	0	0	0	503	614
11	0	0	0	0	503	615
12	0	0	0	0	503	614
13	0	0	0	0	502	609
14	0	0	0	0	502	614
15	0	0	0	0	503	615
0	0	0	0	0	502	615
1	0	0	0	0	502	619
2	0	0	0	0	502	615
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	503	610
6	0	0	0	0	504	615
7	0	0	0	0	503	615
8	0	0	0	0	504	615
9	0	0	0	0	504	619
10	0	0	0	0	504	615
11	0	0	0	0	504	615
12	0	0	0	0	504	615
13	0	0	0	0	504	611
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	504	615
1	0	0	0	0	504	619
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	504	611
6	0	0	0	0	504	615
7	0	0	0	0	503	615
8	0	0	0	0	503	614
9	0	0	0	0	504	619
10	0	0	0	0	504	614
11	0	0	0	0	503	614
12	0	0	0	0	503	615
13	0	0	0	0	503	609
14	0	0	0	0	503	613
15	0	0	0	0	503	613
0	0	0	0	0	504	613
1	0	0	0	0	504	617
2	0	0	0	0	504	613
3	0	0	0	0	504	613
4	0	0	0	0	504	613
5	0	0	0	0	504	607
6	0	0	0	0	504	614
7	0	0	0	0	504	613
8	0	0	0	0	504	613
9	0	0	0	0	504	617
10	0	0	0	0	504	612
11	0	0	0	0	504	613
12	0	0	0	0	504	613
13	0	0	0	0	504	608
14	0	0	0	0	504	613
15	0	0	0	0	504	612
0	0	0	0	0	504	614
1	0	0	0	0	504	617
2	0	0	0	0	504	613
3	0	0	0	0	505	613
4	0	0	0	0	504	614
5	0	0	0	0	504	609
6	0	0	0	0	504	614
7	0	0	0	0	504	614
8	0	0	0	0	505	614
9	0	0	0	0	504	618
10	0	0	0	0	505	614
11	0	0	0	0	504	614
12	0	0	0	0	505	613
13	0	0	0	0	504	608
14	0	0	0	0	504	614
15	0	0	0	0	504	614
0	0	0	0	0	504	614
1	0	0	0	0	504	617
2	0	0	0	0	504	614
3	0	0	0	0	504	614
4	0	0	0	0	504	614
5	0	0	0	0	504	609
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	619
10	0	0	0	0	504	614
11	0	0	0	0	504	615
12	0	0	0	0	505	615
13	0	0	0	0	504	611
14	0	0	0	0	504	615
15	0	0	0	0	504	615
0	0	0	0	0	505	616
1	0	0	0	0	505	620
2	0	0	0	0	505	615
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	506	611
6	0	0	0	0	506	616
7	0	0	0	0	505	616
8	0	0	0	0	505	617
9	0	0	0	0	505	621
10	0	0	0	0	505	616
11	0	0	0	0	505	617
12	0	0	0	0	505	617
13	0	0	0	0	504	611
14	0	0	0	0	504	617
15	0	0	0	0	504	616
0	0	0	0	0	504	616
1	0	0	0	0	504	620
2	0	0	0	0	504	616
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	505	610
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	506	615
9	0	0	0	0	506	619
10	0	0	0	0	507	615
11	0	0	0	0	506	615
12	0	0	0	0	506	615
13	0	0	0	0	506	610
14	0	0	0	0	506	615
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	507	618
2	0	0	0	0	508	614
3	0	0	0	0	507	614
4	0	0	0	0	508	613
5	0	0	0	0	507	608
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	507	614
9	0	0	0	0	507	617
10	0	0	0	0	507	613
11	0	0	0	0	507	613
12	0	0	0	0	507	612
13	0	0	0	0	507	608
14	0	0	0	0	507	613
15	0	0	0	0	507	612
0	0	0	0	0	507	613
1	0	0	0	0	507	617
2	0	0	0	0	507	613
3	0	0	0	0	507	614
4	0	0	0	0	507	613
5	0	0	0	0	507	608
6	0	0	0	0	507	613
7	0	0	0	0	508	614
8	0	0	0	0	507	613
9	0	0	0	0	508	617
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	507	613
13	0	0	0	0	507	609
14	0	0	0	0	507	614
15	0	0	0	0	507	615
0	0	0	0	0	507	614
1	0	0	0	0	507	618
2	0	0	0	0	507	614
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	609
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	507	614
9	0	0	0	0	506	618
10	0	0	0	0	506	614
11	0	0	0	0	506	614
12	0	0	0	0	506	614
13	0	0	0	0	506	609
14	0	0	0	0	507	613
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	507	617
2	0	0	0	0	507	613
3	0	0	0	0	507	614
4	0	0	0	0	506	613
5	0	0	0	0	506	608
6	0	0	0	0	505	614
7	0	0	0	0	505	614
8	0	0	0	0	506	614
9	0	0	0	0	505	618
10	0	0	0	0	505	613
11	0	0	0	0	506	613
12	0	0	0	0	506	613
13	0	0	0	0	507	609
14	0	0	0	0	507	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	506	618
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	506	614
5	0	0	0	0	506	609
6	0	0	0	0	506	613
7	0	0	0	0	506	614
8	0	0	0	0	506	614
9	0	0	0	0	506	618
10	0	0	0	0	507	613
