# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:09","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	504	617
8	0	0	0	0	504	618
9	0	0	0	0	504	615
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	504	617
13	0	0	0	0	504	620
14	0	0	0	0	504	617
15	0	0	0	0	503	617
0	0	0	0	0	503	617
1	0	0	0	0	502	615
2	0	0	0	0	502	617
3	0	0	0	0	501	617
4	0	0	0	0	501	617
5	0	0	0	0	500	619
6	0	0	0	0	500	617
7	0	0	0	0	501	617
8	0	0	0	0	501	617
9	0	0	0	0	501	615
10	0	0	0	0	501	616
11	0	0	0	0	501	617
12	0	0	0	0	502	617
13	0	0	0	0	502	620
14	0	0	0	0	503	617
15	0	0	0	0	502	616
0	0	0	0	0	502	616
1	0	0	0	0	502	614
2	0	0	0	0	502	618
3	0	0	0	0	503	617
4	0	0	0	0	503	617
5	0	0	0	0	503	619
6	0	0	0	0	504	617
7	0	0	0	0	503	616
8	0	0	0	0	503	616
9	0	0	0	0	503	614
10	0	0	0	0	503	617
11	0	0	0	0	504	617
12	0	0	0	0	504	618
13	0	0	0	0	503	619
14	0	0	0	0	503	616
15	0	0	0	0	503	617
0	0	0	0	0	502	617
1	0	0	0	0	503	614
2	0	0	0	0	503	616
3	0	0	0	0	502	616
4	0	0	0	0	503	616
5	0	0	0	0	503	619
6	0	0	0	0	502	616
7	0	0	0	0	502	616
8	0	0	0	0	501	617
9	0	0	0	0	501	614
10	0	0	0	0	501	616
11	0	0	0	0	502	617
12	0	0	0	0	502	616
13	0	0	0	0	502	619
14	0	0	0	0	502	616
15	0	0	0	0	502	617
0	0	0	0	0	500	616
1	0	0	0	0	499	614
2	0	0	0	0	499	617
3	0	0	0	0	498	617
4	0	0	0	0	499	617
5	0	0	0	0	499	619
6	0	0	0	0	499	617
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	500	615
10	0	0	0	0	500	617
11	0	0	0	0	501	617
12	0	0	0	0	502	618
13	0	0	0	0	502	620
14	0	0	0	0	502	617
15	0	0	0	0	502	617
0	0	0	0	0	502	618
1	0	0	0	0	502	616
2	0	0	0	0	502	617
3	0	0	0	0	501	617
4	0	0	0	0	501	617
5	0	0	0	0	500	620
6	0	0	0	0	498	618
7	0	0	0	0	495	617
8	0	0	0	0	491	617
9	0	0	0	0	484	615
10	0	0	0	0	478	618
11	0	0	0	0	470	617
12	0	0	0	0	462	617
13	0	0	0	0	454	620
14	0	0	0	0	446	618
15	0	0	0	0	440	617
0	0	0	0	0	435	617
1	0	0	0	0	432	615
2	0	0	0	0	428	618
3	0	0	0	0	425	617
4	0	0	0	0	424	617
5	0	0	0	0	423	620
6	0	0	0	0	423	617
7	0	0	0	0	426	618
8	0	0	0	0	432	617
9	0	0	0	0	443	616
10	0	0	0	0	456	618
11	0	0	0	0	472	617
12	0	0	0	0	492	617
13	0	0	0	0	513	620
14	0	0	0	0	537	618
15	0	0	0	0	559	618
0	0	0	0	0	580	618
1	0	0	0	0	600	615
2	0	0	0	0	617	618
3	0	0	0	0	632	618
4	0	0	0	0	646	617
5	0	0	0	0	658	620
6	0	0	0	0	670	618
7	0	0	0	0	679	617
8	0	0	0	0	684	617
9	0	0	0	0	687	615
10	0	0	0	0	687	617
11	0	0	0	0	686	618
12	0	0	0	0	684	617
13	0	0	0	0	680	620
14	0	0	0	0	678	617
15	0	0	0	0	675	617
0	0	0	0	0	672	617
1	0	0	0	0	668	614
2	0	0	0	0	663	616
3	0	0	0	0	657	616
4	0	0	0	0	652	616
5	0	0	0	0	647	619
6	0	0	0	0	640	617
7	0	0	0	0	633	617
8	0	0	0	0	626	616
9	0	0	0	0	617	615
10	0	0	0	0	607	617
11	0	0	0	0	597	617
12	0	0	0	0	588	617
13	0	0	0	0	579	619
14	0	0	0	0	570	617
15	0	0	0	0	563	617
0	0	0	0	0	554	616
1	0	0	0	0	546	614
2	0	0	0	0	537	616
3	0	0	0	0	529	616
4	0	0	0	0	522	616
5	0	0	0	0	516	619
6	0	0	0	0	509	617
7	0	0	0	0	504	617
8	0	0	0	0	498	616
9	0	0	0	0	493	614
10	0	0	0	0	488	616
11	0	0	0	0	484	616
12	0	0	0	0	480	616
13	0	0	0	0	477	619
14	0	0	0	0	475	615
15	0	0	0	0	472	616
0	0	0	0	0	471	616
1	0	0	0	0	469	613
2	0	0	0	0	468	616
3	0	0	0	0	467	617
4	0	0	0	0	466	616
5	0	0	0	0	466	619
6	0	0	0	0	465	617
7	0	0	0	0	465	616
8	0	0	0	0	465	616
9	0	0	0	0	465	614
10	0	0	0	0	465	616
11	0	0	0	0	465	616
12	0	0	0	0	465	616
13	0	0	0	0	465	619
14	0	0	0	0	465	617
15	0	0	0	0	465	617
0	0	0	0	0	465	617
1	0	0	0	0	466	614
2	0	0	0	0	467	617
3	0	0	0	0	467	616
4	0	0	0	0	466	616
5	0	0	0	0	467	619
6	0	0	0	0	467	617
7	0	0	0	0	468	616
8	0	0	0	0	470	616
9	0	0	0	0	470	614
10	0	0	0	0	471	616
11	0	0	0	0	471	616
12	0	0	0	0	472	616
13	0	0	0	0	472	620
14	0	0	0	0	472	617
15	0	0	0	0	472	616
0	0	0	0	0	473	616
1	0	0	0	0	472	614
2	0	0	0	0	472	617
3	0	0	0	0	472	617
4	0	0	0	0	471	616
5	0	0	0	0	472	620
6	0	0	0	0	472	617
7	0	0	0	0	472	617
8	0	0	0	0	472	617
9	0	0	0	0	472	614
10	0	0	0	0	472	616
11	0	0	0	0	472	617
12	0	0	0	0	472	617
13	0	0	0	0	472	620
14	0	0	0	0	472	617
15	0	0	0	0	472	616
0	0	0	0	0	473	617
1	0	0	0	0	474	614
2	0	0	0	0	473	617
3	0	0	0	0	475	617
4	0	0	0	0	475	617
5	0	0	0	0	476	619
6	0	0	0	0	477	617
7	0	0	0	0	477	617
8	0	0	0	0	478	618
9	0	0	0	0	478	615
10	0	0	0	0	478	617
11	0	0	0	0	478	617
12	0	0	0	0	478	617
13	0	0	0	0	478	620
14	0	0	0	0	478	618
15	0	0	0	0	479	617
0	0	0	0	0	479	618
1	0	0	0	0	479	615
2	0	0	0	0	479	617
3	0	0	0	0	480	618
4	0	0	0	0	480	617
5	0	0	0	0	480	620
6	0	0	0	0	480	618
7	0	0	0	0	480	618
8	0	0	0	0	480	617
9	0	0	0	0	481	615
10	0	0	0	0	481	617
11	0	0	0	0	480	618
12	0	0	0	0	480	618
13	0	0	0	0	480	620
14	0	0	0	0	480	618
15	0	0	0	0	480	617
0	0	0	0	0	479	617
1	0	0	0	0	479	615
2	0	0	0	0	480	618
3	0	0	0	0	480	618
4	0	0	0	0	480	617
5	0	0	0	0	481	621
6	0	0	0	0	481	618
7	0	0	0	0	481	618
8	0	0	0	0	482	618
9	0	0	0	0	482	615
10	0	0	0	0	483	619
11	0	0	0	0	483	618
12	0	0	0	0	483	618
13	0	0	0	0	483	621
14	0	0	0	0	483	619
15	0	0	0	0	483	618
0	0	0	0	0	483	618
1	0	0	0	0	483	615
2	0	0	0	0	483	619
3	0	0	0	0	483	617
4	0	0	0	0	483	618
5	0	0	0	0	482	620
6	0	0	0	0	482	618
7	0	0	0	0	481	618
8	0	0	0	0	481	618
9	0	0	0	0	483	616
10	0	0	0	0	483	618
11	0	0	0	0	483	618
12	0	0	0	0	483	618
13	0	0	0	0	484	621
14	0	0	0	0	484	619
15	0	0	0	0	485	619
0	0	0	0	0	486	618
1	0	0	0	0	487	616
2	0	0	0	0	487	619
3	0	0	0	0	488	619
4	0	0	0	0	488	619
5	0	0	0	0	488	620
6	0	0	0	0	488	619
7	0	0	0	0	488	618
8	0	0	0	0	488	618
9	0	0	0	0	488	615
10	0	0	0	0	488	617
11	0	0	0	0	489	618
12	0	0	0	0	488	617
13	0	0	0	0	489	620
14	0	0	0	0	489	618
15	0	0	0	0	488	617
0	0	0	0	0	488	617
1	0	0	0	0	488	615
2	0	0	0	0	489	618
3	0	0	0	0	489	617
4	0	0	0	0	489	617
5	0	0	0	0	488	620
6	0	0	0	0	487	617
7	0	0	0	0	487	617
8	0	0	0	0	486	617
9	0	0	0	0	487	614
10	0	0	0	0	487	617
11	0	0	0	0	487	617
12	0	0	0	0	486	617
13	0	0	0	0	486	620
14	0	0	0	0	486	617
15	0	0	0	0	487	617
0	0	0	0	0	487	617
1	0	0	0	0	487	614
2	0	0	0	0	487	616
3	0	0	0	0	488	616
4	0	0	0	0	488	617
5	0	0	0	0	487	620
6	0	0	0	0	487	617
7	0	0	0	0	487	616
8	0	0	0	0	488	616
9	0	0	0	0	488	615
10	0	0	0	0	488	616
11	0	0	0	0	488	617
12	0	0	0	0	488	616
13	0	0	0	0	487	619
14	0	0	0	0	488	617
15	0	0	0	0	487	616
0	0	0	0	0	487	616
1	0	0	0	0	486	614
2	0	0	0	0	486	616
3	0	0	0	0	486	617
4	0	0	0	0	485	616
5	0	0	0	0	485	620
6	0	0	0	0	485	617
7	0	0	0	0	485	617
8	0	0	0	0	486	617
9	0	0	0	0	485	615
10	0	0	0	0	485	617
11	0	0	0	0	486	617
12	0	0	0	0	485	616
13	0	0	0	0	485	620
14	0	0	0	0	486	616
15	0	0	0	0	486	616
0	0	0	0	0	487	616
1	0	0	0	0	487	614
2	0	0	0	0	487	617
3	0	0	0	0	488	617
4	0	0	0	0	488	616
5	0	0	0	0	489	620
6	0	0	0	0	489	617
7	0	0	0	0	489	618
8	0	0	0	0	489	617
9	0	0	0	0	489	615
10	0	0	0	0	490	617
11	0	0	0	0	490	617
12	0	0	0	0	491	617
13	0	0	0	0	492	620
14	0	0	0	0	492	617
15	0	0	0	0	493	617
0	0	0	0	0	493	617
1	0	0	0	0	494	615
2	0	0	0	0	494	617
3	0	0	0	0	495	618
4	0	0	0	0	495	617
5	0	0	0	0	496	620
6	0	0	0	0	497	618
7	0	0	0	0	498	618
8	0	0	0	0	499	617
9	0	0	0	0	499	615
10	0	0	0	0	501	618
11	0	0	0	0	502	618
12	0	0	0	0	503	617
13	0	0	0	0	505	620
14	0	0	0	0	506	618
15	0	0	0	0	507	618
0	0	0	0	0	508	619
1	0	0	0	0	508	615
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	509	618
5	0	0	0	0	510	620
6	0	0	0	0	511	618
7	0	0	0	0	512	619
8	0	0	0	0	512	619
9	0	0	0	0	512	616
10	0	0	0	0	513	618
11	0	0	0	0	513	617
12	0	0	0	0	514	617
13	0	0	0	0	515	620
14	0	0	0	0	515	617
15	0	0	0	0	515	617
0	0	0	0	0	516	617
1	0	0	0	0	516	615
2	0	0	0	0	517	617
3	0	0	0	0	518	617
4	0	0	0	0	518	618
5	0	0	0	0	518	620
6	0	0	0	0	519	618
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	519	615
10	0	0	0	0	519	618
11	0	0	0	0	519	617
12	0	0	0	0	519	617
13	0	0	0	0	519	619
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	519	615
2	0	0	0	0	519	617
3	0	0	0	0	520	617
4	0	0	0	0	520	617
5	0	0	0	0	521	620
6	0	0	0	0	521	616
7	0	0	0	0	522	616
8	0	0	0	0	523	617
9	0	0	0	0	523	614
10	0	0	0	0	523	616
11	0	0	0	0	523	617
12	0	0	0	0	523	617
13	0	0	0	0	522	619
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	521	616
1	0	0	0	0	521	614
2	0	0	0	0	521	616
3	0	0	0	0	522	616
4	0	0	0	0	523	617
5	0	0	0	0	522	619
6	0	0	0	0	523	616
7	0	0	0	0	523	617
8	0	0	0	0	522	617
9	0	0	0	0	522	614
10	0	0	0	0	522	617
11	0	0	0	0	521	617
12	0	0	0	0	521	617
13	0	0	0	0	521	619
14	0	0	0	0	521	617
15	0	0	0	0	520	617
0	0	0	0	0	519	616
1	0	0	0	0	519	614
2	0	0	0	0	520	616
3	0	0	0	0	520	617
4	0	0	0	0	520	616
5	0	0	0	0	519	619
6	0	0	0	0	520	617
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	520	614
10	0	0	0	0	520	617
11	0	0	0	0	519	617
12	0	0	0	0	519	617
13	0	0	0	0	519	620
14	0	0	0	0	519	618
15	0	0	0	0	518	617
0	0	0	0	0	518	617
1	0	0	0	0	518	615
2	0	0	0	0	517	617
3	0	0	0	0	516	617
4	0	0	0	0	516	618
5	0	0	0	0	516	620
6	0	0	0	0	516	618
7	0	0	0	0	515	618
8	0	0	0	0	516	617
9	0	0	0	0	516	615
10	0	0	0	0	516	618
11	0	0	0	0	516	618
12	0	0	0	0	516	618
13	0	0	0	0	516	620
14	0	0	0	0	515	618
15	0	0	0	0	515	617
0	0	0	0	0	515	618
1	0	0	0	0	515	615
2	0	0	0	0	514	617
3	0	0	0	0	514	618
4	0	0	0	0	514	618
5	0	0	0	0	514	620
6	0	0	0	0	515	618
7	0	0	0	0	515	617
8	0	0	0	0	515	617
9	0	0	0	0	515	615
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	515	617
13	0	0	0	0	514	620
14	0	0	0	0	514	618
15	0	0	0	0	514	617
0	0	0	0	0	513	617
1	0	0	0	0	513	615
2	0	0	0	0	513	618
3	0	0	0	0	513	618
4	0	0	0	0	512	618
5	0	0	0	0	512	620
6	0	0	0	0	512	618
7	0	0	0	0	512	617
8	0	0	0	0	511	618
9	0	0	0	0	510	615
10	0	0	0	0	510	618
11	0	0	0	0	508	617
12	0	0	0	0	507	617
13	0	0	0	0	506	620
14	0	0	0	0	505	617
15	0	0	0	0	506	617
0	0	0	0	0	505	617
1	0	0	0	0	506	615
2	0	0	0	0	506	617
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	507	620
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	507	617
9	0	0	0	0	507	614
10	0	0	0	0	507	617
11	0	0	0	0	507	617
12	0	0	0	0	507	617
13	0	0	0	0	507	620
14	0	0	0	0	508	617
15	0	0	0	0	508	616
0	0	0	0	0	507	617
1	0	0	0	0	508	615
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	507	619
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	507	617
9	0	0	0	0	506	615
10	0	0	0	0	505	617
11	0	0	0	0	505	617
12	0	0	0	0	504	617
13	0	0	0	0	504	620
14	0	0	0	0	504	617
15	0	0	0	0	504	617
0	0	0	0	0	505	617
1	0	0	0	0	505	615
2	0	0	0	0	506	617
3	0	0	0	0	506	617
4	0	0	0	0	507	617
5	0	0	0	0	508	620
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	508	617
9	0	0	0	0	508	615
10	0	0	0	0	509	617
11	0	0	0	0	509	617
12	0	0	0	0	508	617
13	0	0	0	0	508	620
14	0	0	0	0	507	616
15	0	0	0	0	507	617
0	0	0	0	0	507	618
1	0	0	0	0	507	615
2	0	0	0	0	508	617
3	0	0	0	0	508	617
4	0	0	0	0	507	617
5	0	0	0	0	507	619
6	0	0	0	0	508	616
7	0	0	0	0	508	617
8	0	0	0	0	508	617
9	0	0	0	0	507	615
10	0	0	0	0	507	616
11	0	0	0	0	507	617
12	0	0	0	0	507	616
13	0	0	0	0	507	618
14	0	0	0	0	507	617
15	0	0	0	0	506	617
0	0	0	0	0	505	617
1	0	0	0	0	505	614
2	0	0	0	0	505	616
3	0	0	0	0	505	616
4	0	0	0	0	505	616
5	0	0	0	0	505	620
6	0	0	0	0	505	617
7	0	0	0	0	505	617
8	0	0	0	0	506	617
9	0	0	0	0	507	615
10	0	0	0	0	507	617
11	0	0	0	0	507	617
12	0	0	0	0	507	616
13	0	0	0	0	507	620
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	617
1	0	0	0	0	508	614
2	0	0	0	0	508	617
3	0	0	0	0	509	617
4	0	0	0	0	508	617
5	0	0	0	0	508	620
6	0	0	0	0	508	617
7	0	0	0	0	508	617
8	0	0	0	0	509	617
9	0	0	0	0	509	615
10	0	0	0	0	509	617
11	0	0	0	0	509	617
12	0	0	0	0	510	617
13	0	0	0	0	510	619
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	510	617
1	0	0	0	0	510	615
2	0	0	0	0	509	619
3	0	0	0	0	509	618
4	0	0	0	0	509	617
5	0	0	0	0	509	620
6	0	0	0	0	509	618
7	0	0	0	0	509	618
8	0	0	0	0	509	617
9	0	0	0	0	510	615
10	0	0	0	0	510	617
11	0	0	0	0	511	617
12	0	0	0	0	512	617
13	0	0	0	0	512	620
14	0	0	0	0	513	616
15	0	0	0	0	513	617
0	0	0	0	0	515	617
1	0	0	0	0	515	615
2	0	0	0	0	516	617
3	0	0	0	0	516	617
4	0	0	0	0	516	616
5	0	0	0	0	517	620
6	0	0	0	0	517	616
7	0	0	0	0	517	617
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	517	617
11	0	0	0	0	517	617
12	0	0	0	0	517	617
13	0	0	0	0	517	620
14	0	0	0	0	517	617
15	0	0	0	0	516	617
0	0	0	0	0	516	617
1	0	0	0	0	516	615
2	0	0	0	0	516	617
3	0	0	0	0	516	617
4	0	0	0	0	516	617
5	0	0	0	0	517	619
6	0	0	0	0	517	617
7	0	0	0	0	518	617
8	0	0	0	0	517	617
9	0	0	0	0	517	615
10	0	0	0	0	517	617
11	0	0	0	0	518	617
12	0	0	0	0	518	617
13	0	0	0	0	518	619
14	0	0	0	0	518	617
15	0	0	0	0	518	616
0	0	0	0	0	518	616
1	0	0	0	0	518	614
2	0	0	0	0	518	616
3	0	0	0	0	519	616
4	0	0	0	0	519	617
5	0	0	0	0	518	619
6	0	0	0	0	518	617
7	0	0	0	0	518	617
8	0	0	0	0	518	617
9	0	0	0	0	518	615
10	0	0	0	0	518	617
11	0	0	0	0	518	617
12	0	0	0	0	518	616
13	0	0	0	0	518	620
14	0	0	0	0	518	617
15	0	0	0	0	517	617
0	0	0	0	0	518	617
1	0	0	0	0	519	614
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	518	617
5	0	0	0	0	518	619
6	0	0	0	0	518	616
7	0	0	0	0	519	617
8	0	0	0	0	519	617
9	0	0	0	0	519	615
10	0	0	0	0	519	617
11	0	0	0	0	519	616
12	0	0	0	0	520	616
13	0	0	0	0	520	620
14	0	0	0	0	520	617
15	0	0	0	0	520	617
0	0	0	0	0	520	617
1	0	0	0	0	520	615
2	0	0	0	0	520	617
3	0	0	0	0	519	617
4	0	0	0	0	519	617
5	0	0	0	0	519	619
6	0	0	0	0	519	618
7	0	0	0	0	519	617
8	0	0	0	0	518	616
9	0	0	0	0	518	615
10	0	0	0	0	518	617
11	0	0	0	0	518	617
12	0	0	0	0	517	617
13	0	0	0	0	516	620
14	0	0	0	0	516	617
15	0	0	0	0	515	616
0	0	0	0	0	515	617
1	0	0	0	0	514	615
2	0	0	0	0	513	617
3	0	0	0	0	513	617
4	0	0	0	0	512	617
5	0	0	0	0	512	620
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	617
9	0	0	0	0	512	615
10	0	0	0	0	511	617
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	510	620
14	0	0	0	0	509	617
15	0	0	0	0	509	618
0	0	0	0	0	508	617
1	0	0	0	0	508	615
2	0	0	0	0	508	618
3	0	0	0	0	508	617
4	0	0	0	0	508	617
5	0	0	0	0	508	620
6	0	0	0	0	508	617
7	0	0	0	0	509	617
8	0	0	0	0	510	616
9	0	0	0	0	510	615
10	0	0	0	0	510	617
11	0	0	0	0	511	617
12	0	0	0	0	511	617
13	0	0	0	0	512	620
14	0	0	0	0	512	618
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	512	615
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	513	617
5	0	0	0	0	514	620
6	0	0	0	0	514	617
7	0	0	0	0	515	617
8	0	0	0	0	516	617
9	0	0	0	0	516	615
10	0	0	0	0	517	617
11	0	0	0	0	517	617
12	0	0	0	0	516	617
13	0	0	0	0	517	620
14	0	0	0	0	517	617
15	0	0	0	0	518	617
0	0	0	0	0	519	617
1	0	0	0	0	519	615
2	0	0	0	0	520	617
3	0	0	0	0	520	616
4	0	0	0	0	521	617
5	0	0	0	0	521	619
6	0	0	0	0	521	617
7	0	0	0	0	522	617
8	0	0	0	0	523	617
9	0	0	0	0	524	615
10	0	0	0	0	524	618
11	0	0	0	0	524	617
12	0	0	0	0	526	617
13	0	0	0	0	525	619
14	0	0	0	0	526	618
15	0	0	0	0	525	617
0	0	0	0	0	525	618
1	0	0	0	0	525	615
2	0	0	0	0	524	619
3	0	0	0	0	524	618
4	0	0	0	0	524	618
5	0	0	0	0	523	620
6	0	0	0	0	523	618
7	0	0	0	0	522	617
8	0	0	0	0	521	618
9	0	0	0	0	521	616
10	0	0	0	0	520	618
11	0	0	0	0	520	618
12	0	0	0	0	519	617
13	0	0	0	0	518	620
14	0	0	0	0	517	618
15	0	0	0	0	516	618
0	0	0	0	0	516	618
1	0	0	0	0	515	615
2	0	0	0	0	515	619
3	0	0	0	0	515	619
4	0	0	0	0	515	618
5	0	0	0	0	515	621
6	0	0	0	0	515	618
7	0	0	0	0	515	619
8	0	0	0	0	515	619
9	0	0	0	0	515	615
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	515	618
13	0	0	0	0	515	620
14	0	0	0	0	515	617
15	0	0	0	0	515	618
0	0	0	0	0	515	618
1	0	0	0	0	515	615
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	515	617
5	0	0	0	0	515	619
6	0	0	0	0	515	616
7	0	0	0	0	514	617
8	0	0	0	0	513	617
9	0	0	0	0	513	615
10	0	0	0	0	513	616
11	0	0	0	0	513	616
12	0	0	0	0	513	617
13	0	0	0	0	513	619
14	0	0	0	0	515	617
15	0	0	0	0	515	616
0	0	0	0	0	515	617
1	0	0	0	0	515	614
2	0	0	0	0	514	616
3	0	0	0	0	514	616
4	0	0	0	0	514	617
5	0	0	0	0	513	619
6	0	0	0	0	513	617
7	0	0	0	0	514	616
8	0	0	0	0	514	616
9	0	0	0	0	514	614
10	0	0	0	0	513	617
11	0	0	0	0	514	616
12	0	0	0	0	514	617
13	0	0	0	0	513	620
14	0	0	0	0	513	616
15	0	0	0	0	513	617
0	0	0	0	0	513	617
1	0	0	0	0	512	614
2	0	0	0	0	513	616
3	0	0	0	0	513	615
4	0	0	0	0	513	616
5	0	0	0	0	513	619
6	0	0	0	0	513	616
7	0	0	0	0	513	616
8	0	0	0	0	513	617
9	0	0	0	0	513	614
10	0	0	0	0	512	616
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	512	619
14	0	0	0	0	512	617
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	513	614
2	0	0	0	0	514	616
3	0	0	0	0	515	616
4	0	0	0	0	514	616
5	0	0	0	0	515	619
6	0	0	0	0	515	617
7	0	0	0	0	515	616
8	0	0	0	0	514	617
9	0	0	0	0	514	614
10	0	0	0	0	515	616
11	0	0	0	0	515	616
12	0	0	0	0	515	617
13	0	0	0	0	515	619
14	0	0	0	0	514	617
15	0	0	0	0	514	617
0	0	0	0	0	513	617
1	0	0	0	0	512	615
2	0	0	0	0	512	617
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	619
6	0	0	0	0	513	617
7	0	0	0	0	513	616
8	0	0	0	0	513	616
9	0	0	0	0	514	614
10	0	0	0	0	514	617
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	514	619
14	0	0	0	0	513	617
15	0	0	0	0	514	617
0	0	0	0	0	514	617
1	0	0	0	0	514	614
2	0	0	0	0	514	617
3	0	0	0	0	513	617
4	0	0	0	0	514	617
5	0	0	0	0	514	620
6	0	0	0	0	514	617
7	0	0	0	0	514	618
8	0	0	0	0	513	617
9	0	0	0	0	513	615
10	0	0	0	0	512	617
11	0	0	0	0	510	617
12	0	0	0	0	508	617
13	0	0	0	0	504	620
14	0	0	0	0	499	617
15	0	0	0	0	493	617
0	0	0	0	0	485	617
1	0	0	0	0	477	615
2	0	0	0	0	468	617
3	0	0	0	0	459	618
4	0	0	0	0	452	617
5	0	0	0	0	446	620
6	0	0	0	0	442	617
7	0	0	0	0	438	617
8	0	0	0	0	435	617
9	0	0	0	0	433	615
10	0	0	0	0	433	617
11	0	0	0	0	433	617
12	0	0	0	0	433	617
13	0	0	0	0	436	620
14	0	0	0	0	442	618
15	0	0	0	0	452	617
0	0	0	0	0	465	617
1	0	0	0	0	482	615
2	0	0	0	0	500	617
3	0	0	0	0	521	617
4	0	0	0	0	544	616
5	0	0	0	0	565	620
6	0	0	0	0	585	617
7	0	0	0	0	605	617
8	0	0	0	0	622	617
9	0	0	0	0	637	615
10	0	0	0	0	651	617
11	0	0	0	0	665	617
12	0	0	0	0	678	617
13	0	0	0	0	686	620
14	0	0	0	0	691	617
15	0	0	0	0	694	617
0	0	0	0	0	694	617
1	0	0	0	0	692	615
2	0	0	0	0	689	617
3	0	0	0	0	686	617
4	0	0	0	0	684	616
5	0	0	0	0	681	619
6	0	0	0	0	678	617
7	0	0	0	0	673	617
8	0	0	0	0	668	617
9	0	0	0	0	664	615
10	0	0	0	0	658	617
11	0	0	0	0	652	617
12	0	0	0	0	644	617
13	0	0	0	0	638	620
14	0	0	0	0	630	617
15	0	0	0	0	620	617
0	0	0	0	0	611	617
1	0	0	0	0	602	615
2	0	0	0	0	592	617
3	0	0	0	0	584	617
4	0	0	0	0	577	617
5	0	0	0	0	569	619
6	0	0	0	0	560	617
7	0	0	0	0	552	617
8	0	0	0	0	544	618
9	0	0	0	0	536	615
10	0	0	0	0	529	617
11	0	0	0	0	521	618
12	0	0	0	0	513	617
13	0	0	0	0	506	620
14	0	0	0	0	499	617
15	0	0	0	0	493	618
0	0	0	0	0	487	617
1	0	0	0	0	483	615
2	0	0	0	0	479	617
3	0	0	0	0	476	617
4	0	0	0	0	473	617
5	0	0	0	0	472	620
6	0	0	0	0	471	617
7	0	0	0	0	470	617
8	0	0	0	0	469	618
9	0	0	0	0	470	615
10	0	0	0	0	469	617
11	0	0	0	0	468	617
12	0	0	0	0	468	617
13	0	0	0	0	468	620
14	0	0	0	0	467	617
15	0	0	0	0	467	617
0	0	0	0	0	467	617
1	0	0	0	0	466	615
2	0	0	0	0	466	617
3	0	0	0	0	466	617
4	0	0	0	0	466	617
5	0	0	0	0	467	620
6	0	0	0	0	467	617
7	0	0	0	0	467	617
8	0	0	0	0	468	617
9	0	0	0	0	468	615
10	0	0	0	0	469	617
11	0	0	0	0	470	617
12	0	0	0	0	470	617
13	0	0	0	0	470	620
14	0	0	0	0	471	617
15	0	0	0	0	471	617
0	0	0	0	0	471	617
1	0	0	0	0	471	614
2	0	0	0	0	471	617
3	0	0	0	0	471	617
4	0	0	0	0	472	617
5	0	0	0	0	472	620
6	0	0	0	0	472	617
7	0	0	0	0	472	617
8	0	0	0	0	472	617
9	0	0	0	0	472	615
10	0	0	0	0	472	617
11	0	0	0	0	471	617
