# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:51:13","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	443	615
8	0	0	0	0	444	616
9	0	0	0	0	445	617
10	0	0	0	0	446	617
11	0	0	0	0	448	618
12	0	0	0	0	451	618
13	0	0	0	0	452	618
14	0	0	0	0	453	618
15	0	0	0	0	454	617
0	0	0	0	0	455	617
1	0	0	0	0	455	616
2	0	0	0	0	457	616
3	0	0	0	0	459	615
4	0	0	0	0	460	615
5	0	0	0	0	461	614
6	0	0	0	0	462	613
7	0	0	0	0	463	613
8	0	0	0	0	464	613
9	0	0	0	0	466	613
10	0	0	0	0	465	614
11	0	0	0	0	466	614
12	0	0	0	0	465	615
13	0	0	0	0	466	615
14	0	0	0	0	466	615
15	0	0	0	0	467	615
0	0	0	0	0	468	615
1	0	0	0	0	468	615
2	0	0	0	0	470	616
3	0	0	0	0	471	616
4	0	0	0	0	473	616
5	0	0	0	0	475	617
6	0	0	0	0	477	617
7	0	0	0	0	480	617
8	0	0	0	0	483	617
9	0	0	0	0	486	617
10	0	0	0	0	488	617
11	0	0	0	0	490	617
12	0	0	0	0	491	618
13	0	0	0	0	491	619
14	0	0	0	0	491	618
15	0	0	0	0	491	618
0	0	0	0	0	491	618
1	0	0	0	0	491	617
2	0	0	0	0	491	617
3	0	0	0	0	491	617
4	0	0	0	0	492	617
5	0	0	0	0	493	616
6	0	0	0	0	495	616
7	0	0	0	0	497	615
8	0	0	0	0	499	615
9	0	0	0	0	501	614
10	0	0	0	0	504	615
11	0	0	0	0	506	614
12	0	0	0	0	508	614
13	0	0	0	0	510	613
14	0	0	0	0	512	614
15	0	0	0	0	513	614
0	0	0	0	0	514	614
1	0	0	0	0	515	613
2	0	0	0	0	515	615
3	0	0	0	0	515	613
4	0	0	0	0	515	614
5	0	0	0	0	515	614
6	0	0	0	0	515	614
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	521	615
12	0	0	0	0	523	616
13	0	0	0	0	524	616
14	0	0	0	0	526	616
15	0	0	0	0	527	617
0	0	0	0	0	529	617
1	0	0	0	0	532	618
2	0	0	0	0	534	617
3	0	0	0	0	534	617
4	0	0	0	0	535	617
5	0	0	0	0	536	617
6	0	0	0	0	536	617
7	0	0	0	0	536	617
8	0	0	0	0	535	616
9	0	0	0	0	534	615
10	0	0	0	0	533	615
11	0	0	0	0	534	615
12	0	0	0	0	534	615
13	0	0	0	0	535	615
14	0	0	0	0	536	615
15	0	0	0	0	537	615
0	0	0	0	0	538	615
1	0	0	0	0	539	615
2	0	0	0	0	540	615
3	0	0	0	0	542	615
4	0	0	0	0	543	614
5	0	0	0	0	543	615
6	0	0	0	0	544	615
7	0	0	0	0	545	615
8	0	0	0	0	544	615
9	0	0	0	0	543	615
10	0	0	0	0	541	615
11	0	0	0	0	539	615
12	0	0	0	0	537	616
13	0	0	0	0	536	616
14	0	0	0	0	535	616
15	0	0	0	0	534	616
0	0	0	0	0	536	617
1	0	0	0	0	537	617
2	0	0	0	0	538	617
3	0	0	0	0	539	617
4	0	0	0	0	540	617
5	0	0	0	0	541	617
6	0	0	0	0	542	617
7	0	0	0	0	542	617
8	0	0	0	0	542	617
9	0	0	0	0	543	617
10	0	0	0	0	542	617
11	0	0	0	0	542	616
12	0	0	0	0	542	615
13	0	0	0	0	542	615
14	0	0	0	0	542	615
15	0	0	0	0	542	615
0	0	0	0	0	541	615
1	0	0	0	0	540	615
2	0	0	0	0	540	615
3	0	0	0	0	539	615
4	0	0	0	0	537	615
5	0	0	0	0	537	615
6	0	0	0	0	537	614
7	0	0	0	0	538	614
8	0	0	0	0	538	614
9	0	0	0	0	540	615
10	0	0	0	0	540	615
11	0	0	0	0	541	614
12	0	0	0	0	541	615
13	0	0	0	0	541	615
14	0	0	0	0	542	615
15	0	0	0	0	541	615
0	0	0	0	0	540	615
1	0	0	0	0	539	615
2	0	0	0	0	537	615
3	0	0	0	0	535	615
4	0	0	0	0	533	616
5	0	0	0	0	531	616
6	0	0	0	0	529	616
7	0	0	0	0	528	616
8	0	0	0	0	527	616
9	0	0	0	0	527	617
10	0	0	0	0	527	616
11	0	0	0	0	528	616
12	0	0	0	0	529	616
13	0	0	0	0	529	616
14	0	0	0	0	531	616
15	0	0	0	0	531	616
0	0	0	0	0	531	616
1	0	0	0	0	532	616
2	0	0	0	0	534	616
3	0	0	0	0	534	616
4	0	0	0	0	533	616
5	0	0	0	0	534	615
6	0	0	0	0	534	615
7	0	0	0	0	533	615
8	0	0	0	0	532	614
9	0	0	0	0	531	614
10	0	0	0	0	529	614
11	0	0	0	0	529	614
12	0	0	0	0	529	615
13	0	0	0	0	528	614
14	0	0	0	0	527	614
15	0	0	0	0	526	614
0	0	0	0	0	525	614
1	0	0	0	0	525	614
2	0	0	0	0	524	614
3	0	0	0	0	523	614
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	522	615
10	0	0	0	0	522	615
11	0	0	0	0	522	616
12	0	0	0	0	522	616
13	0	0	0	0	522	617
14	0	0	0	0	523	617
15	0	0	0	0	523	617
0	0	0	0	0	523	618
1	0	0	0	0	523	618
2	0	0	0	0	523	618
3	0	0	0	0	524	617
4	0	0	0	0	524	618
5	0	0	0	0	525	617
6	0	0	0	0	526	617
7	0	0	0	0	527	617
8	0	0	0	0	527	617
9	0	0	0	0	528	617
10	0	0	0	0	530	616
11	0	0	0	0	530	616
12	0	0	0	0	531	616
13	0	0	0	0	530	616
14	0	0	0	0	527	615
15	0	0	0	0	525	615
0	0	0	0	0	521	615
1	0	0	0	0	518	615
2	0	0	0	0	516	615
3	0	0	0	0	515	614
4	0	0	0	0	513	614
5	0	0	0	0	512	614
6	0	0	0	0	512	614
7	0	0	0	0	513	615
8	0	0	0	0	514	615
9	0	0	0	0	515	615
10	0	0	0	0	517	615
11	0	0	0	0	520	615
12	0	0	0	0	523	614
13	0	0	0	0	525	615
14	0	0	0	0	526	615
15	0	0	0	0	526	615
0	0	0	0	0	525	614
1	0	0	0	0	524	614
2	0	0	0	0	523	615
3	0	0	0	0	522	615
4	0	0	0	0	522	615
5	0	0	0	0	521	616
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	519	616
11	0	0	0	0	519	616
12	0	0	0	0	520	616
13	0	0	0	0	521	616
14	0	0	0	0	522	615
15	0	0	0	0	524	615
0	0	0	0	0	526	615
1	0	0	0	0	526	615
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	526	615
5	0	0	0	0	525	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	521	615
9	0	0	0	0	519	614
10	0	0	0	0	519	615
11	0	0	0	0	519	614
12	0	0	0	0	518	615
13	0	0	0	0	518	614
14	0	0	0	0	519	614
15	0	0	0	0	519	615
0	0	0	0	0	520	615
1	0	0	0	0	521	615
2	0	0	0	0	522	616
3	0	0	0	0	522	615
4	0	0	0	0	523	616
5	0	0	0	0	524	616
6	0	0	0	0	525	616
7	0	0	0	0	526	616
8	0	0	0	0	526	616
9	0	0	0	0	526	617
10	0	0	0	0	525	616
11	0	0	0	0	524	616
12	0	0	0	0	523	616
13	0	0	0	0	521	616
14	0	0	0	0	520	616
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	518	616
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	521	616
7	0	0	0	0	524	616
8	0	0	0	0	526	615
9	0	0	0	0	528	615
10	0	0	0	0	529	616
11	0	0	0	0	529	615
12	0	0	0	0	529	615
13	0	0	0	0	529	615
14	0	0	0	0	527	615
15	0	0	0	0	526	615
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	522	615
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	520	615
6	0	0	0	0	521	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	521	616
11	0	0	0	0	522	616
12	0	0	0	0	522	615
13	0	0	0	0	522	616
14	0	0	0	0	522	616
15	0	0	0	0	522	616
0	0	0	0	0	521	617
1	0	0	0	0	521	617
2	0	0	0	0	520	617
3	0	0	0	0	520	616
4	0	0	0	0	519	617
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	518	616
8	0	0	0	0	518	616
9	0	0	0	0	518	615
10	0	0	0	0	518	616
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	520	615
0	0	0	0	0	520	615
1	0	0	0	0	521	615
2	0	0	0	0	521	615
3	0	0	0	0	522	614
4	0	0	0	0	521	614
5	0	0	0	0	520	614
6	0	0	0	0	519	614
7	0	0	0	0	517	614
8	0	0	0	0	516	613
9	0	0	0	0	516	614
10	0	0	0	0	515	614
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	514	614
14	0	0	0	0	515	614
15	0	0	0	0	516	615
0	0	0	0	0	517	615
1	0	0	0	0	519	615
2	0	0	0	0	520	615
3	0	0	0	0	521	615
4	0	0	0	0	521	616
5	0	0	0	0	522	616
6	0	0	0	0	523	616
7	0	0	0	0	523	617
8	0	0	0	0	523	617
9	0	0	0	0	522	617
10	0	0	0	0	521	617
11	0	0	0	0	521	617
12	0	0	0	0	519	617
13	0	0	0	0	518	617
14	0	0	0	0	517	617
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	514	615
2	0	0	0	0	513	615
3	0	0	0	0	513	615
4	0	0	0	0	514	615
5	0	0	0	0	515	616
6	0	0	0	0	516	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	515	614
15	0	0	0	0	514	615
0	0	0	0	0	513	614
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	509	616
8	0	0	0	0	510	616
9	0	0	0	0	511	616
10	0	0	0	0	511	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	511	616
14	0	0	0	0	511	617
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	508	616
4	0	0	0	0	507	616
5	0	0	0	0	506	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	505	615
11	0	0	0	0	507	615
12	0	0	0	0	508	614
13	0	0	0	0	510	614
14	0	0	0	0	511	614
15	0	0	0	0	512	615
0	0	0	0	0	514	614
1	0	0	0	0	516	615
2	0	0	0	0	519	615
3	0	0	0	0	520	615
4	0	0	0	0	520	615
5	0	0	0	0	521	615
6	0	0	0	0	520	615
7	0	0	0	0	520	615
8	0	0	0	0	518	616
9	0	0	0	0	517	616
10	0	0	0	0	516	617
11	0	0	0	0	515	617
12	0	0	0	0	515	617
13	0	0	0	0	514	617
14	0	0	0	0	513	617
15	0	0	0	0	513	618
0	0	0	0	0	513	618
1	0	0	0	0	513	618
2	0	0	0	0	514	618
3	0	0	0	0	515	618
4	0	0	0	0	517	617
5	0	0	0	0	519	617
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	518	616
11	0	0	0	0	517	615
12	0	0	0	0	516	615
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	512	614
0	0	0	0	0	512	615
1	0	0	0	0	513	614
2	0	0	0	0	513	614
3	0	0	0	0	513	614
4	0	0	0	0	513	614
5	0	0	0	0	515	614
6	0	0	0	0	516	614
7	0	0	0	0	517	615
8	0	0	0	0	518	615
9	0	0	0	0	518	614
10	0	0	0	0	517	615
11	0	0	0	0	517	615
12	0	0	0	0	516	614
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	513	615
2	0	0	0	0	512	616
3	0	0	0	0	511	616
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	616
8	0	0	0	0	511	616
9	0	0	0	0	512	615
10	0	0	0	0	513	616
11	0	0	0	0	515	616
12	0	0	0	0	517	615
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	519	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	513	615
6	0	0	0	0	512	614
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	515	617
2	0	0	0	0	515	617
3	0	0	0	0	515	617
4	0	0	0	0	514	616
5	0	0	0	0	512	617
6	0	0	0	0	511	617
7	0	0	0	0	509	617
8	0	0	0	0	507	617
9	0	0	0	0	505	616
10	0	0	0	0	503	616
11	0	0	0	0	500	616
12	0	0	0	0	496	616
13	0	0	0	0	491	616
14	0	0	0	0	483	615
15	0	0	0	0	475	615
0	0	0	0	0	464	615
1	0	0	0	0	454	615
2	0	0	0	0	443	615
3	0	0	0	0	432	615
4	0	0	0	0	423	615
5	0	0	0	0	414	615
6	0	0	0	0	404	614
7	0	0	0	0	397	615
8	0	0	0	0	392	614
9	0	0	0	0	389	614
10	0	0	0	0	387	615
11	0	0	0	0	387	615
12	0	0	0	0	389	614
13	0	0	0	0	391	615
14	0	0	0	0	398	615
15	0	0	0	0	405	615
0	0	0	0	0	412	616
1	0	0	0	0	418	615
2	0	0	0	0	424	615
3	0	0	0	0	432	615
4	0	0	0	0	441	615
5	0	0	0	0	456	616
6	0	0	0	0	478	616
7	0	0	0	0	506	617
8	0	0	0	0	536	616
9	0	0	0	0	574	617
10	0	0	0	0	620	617
11	0	0	0	0	671	616
12	0	0	0	0	726	616
13	0	0	0	0	784	615
14	0	0	0	0	841	615
15	0	0	0	0	896	615
0	0	0	0	0	943	615
1	0	0	0	0	983	615
2	0	0	0	0	1014	616
3	0	0	0	0	1022	615
4	0	0	0	0	1022	615
5	0	0	0	0	1022	615
6	0	0	0	0	1022	615
7	0	0	0	0	1022	616
8	0	0	0	0	1022	615
9	0	0	0	0	1022	615
10	0	0	0	0	1022	615
11	0	0	0	0	1013	615
12	0	0	0	0	986	615
13	0	0	0	0	955	615
14	0	0	0	0	919	615
15	0	0	0	0	880	615
0	0	0	0	0	839	615
1	0	0	0	0	803	615
2	0	0	0	0	769	615
3	0	0	0	0	740	615
4	0	0	0	0	711	615
5	0	0	0	0	684	615
6	0	0	0	0	660	615
7	0	0	0	0	641	615
8	0	0	0	0	624	615
9	0	0	0	0	608	615
10	0	0	0	0	593	616
11	0	0	0	0	578	616
12	0	0	0	0	564	616
13	0	0	0	0	550	616
14	0	0	0	0	535	615
15	0	0	0	0	520	615
0	0	0	0	0	508	615
1	0	0	0	0	494	616
2	0	0	0	0	482	616
3	0	0	0	0	471	615
4	0	0	0	0	460	616
5	0	0	0	0	449	616
6	0	0	0	0	439	615
7	0	0	0	0	430	615
8	0	0	0	0	421	615
9	0	0	0	0	414	615
10	0	0	0	0	407	615
11	0	0	0	0	401	615
12	0	0	0	0	396	615
13	0	0	0	0	393	615
14	0	0	0	0	390	615
15	0	0	0	0	387	615
0	0	0	0	0	385	615
1	0	0	0	0	384	616
2	0	0	0	0	383	615
3	0	0	0	0	382	615
4	0	0	0	0	381	615
5	0	0	0	0	381	615
6	0	0	0	0	381	615
7	0	0	0	0	380	615
8	0	0	0	0	380	615
9	0	0	0	0	379	615
10	0	0	0	0	378	615
11	0	0	0	0	377	616
12	0	0	0	0	376	616
13	0	0	0	0	376	616
14	0	0	0	0	376	615
15	0	0	0	0	376	616
0	0	0	0	0	376	615
1	0	0	0	0	376	616
2	0	0	0	0	376	616
3	0	0	0	0	378	616
4	0	0	0	0	380	616
5	0	0	0	0	381	615
6	0	0	0	0	383	615
7	0	0	0	0	384	615
8	0	0	0	0	385	614
9	0	0	0	0	387	615
10	0	0	0	0	388	615
11	0	0	0	0	389	615
12	0	0	0	0	390	614
13	0	0	0	0	391	614
14	0	0	0	0	391	614
15	0	0	0	0	391	614
0	0	0	0	0	391	614
1	0	0	0	0	391	614
2	0	0	0	0	392	614
3	0	0	0	0	392	614
4	0	0	0	0	393	615
5	0	0	0	0	394	615
6	0	0	0	0	396	615
7	0	0	0	0	398	615
8	0	0	0	0	399	615
9	0	0	0	0	401	615
10	0	0	0	0	403	615
11	0	0	0	0	404	615
12	0	0	0	0	406	615
13	0	0	0	0	407	615
14	0	0	0	0	409	616
15	0	0	0	0	409	617
0	0	0	0	0	410	617
1	0	0	0	0	411	617
2	0	0	0	0	411	617
3	0	0	0	0	411	617
4	0	0	0	0	411	617
5	0	0	0	0	411	617
6	0	0	0	0	410	617
7	0	0	0	0	411	617
8	0	0	0	0	411	616
9	0	0	0	0	412	615
10	0	0	0	0	413	615
11	0	0	0	0	415	616
12	0	0	0	0	417	615
13	0	0	0	0	419	615
14	0	0	0	0	421	615
15	0	0	0	0	423	615
0	0	0	0	0	424	615
1	0	0	0	0	425	615
2	0	0	0	0	426	615
3	0	0	0	0	426	615
4	0	0	0	0	426	614
5	0	0	0	0	427	615
6	0	0	0	0	427	614
7	0	0	0	0	426	614
8	0	0	0	0	425	615
9	0	0	0	0	424	615
10	0	0	0	0	423	615
11	0	0	0	0	422	615
12	0	0	0	0	423	615
13	0	0	0	0	424	615
14	0	0	0	0	425	615
15	0	0	0	0	425	615
0	0	0	0	0	427	615
1	0	0	0	0	429	616
2	0	0	0	0	430	616
3	0	0	0	0	432	616
4	0	0	0	0	433	616
5	0	0	0	0	434	616
6	0	0	0	0	435	617
7	0	0	0	0	436	617
8	0	0	0	0	436	616
9	0	0	0	0	436	617
10	0	0	0	0	435	617
11	0	0	0	0	435	617
12	0	0	0	0	434	617
13	0	0	0	0	434	617
14	0	0	0	0	433	617
15	0	0	0	0	433	617
0	0	0	0	0	433	616
1	0	0	0	0	433	616
2	0	0	0	0	434	616
3	0	0	0	0	435	615
4	0	0	0	0	436	615
5	0	0	0	0	437	616
6	0	0	0	0	439	616
7	0	0	0	0	440	615
8	0	0	0	0	441	615
9	0	0	0	0	443	615
10	0	0	0	0	444	615
11	0	0	0	0	444	615
12	0	0	0	0	444	615
13	0	0	0	0	444	615
14	0	0	0	0	442	615
15	0	0	0	0	441	615
0	0	0	0	0	440	616
1	0	0	0	0	438	616
2	0	0	0	0	438	616
3	0	0	0	0	438	616
4	0	0	0	0	438	616
5	0	0	0	0	438	616
6	0	0	0	0	439	616
7	0	0	0	0	439	616
8	0	0	0	0	440	616
9	0	0	0	0	442	615
10	0	0	0	0	443	616
11	0	0	0	0	443	615
12	0	0	0	0	445	615
13	0	0	0	0	446	615
14	0	0	0	0	447	615
15	0	0	0	0	447	615
0	0	0	0	0	448	615
1	0	0	0	0	448	615
2	0	0	0	0	448	615
3	0	0	0	0	447	614
4	0	0	0	0	446	614
5	0	0	0	0	445	613
6	0	0	0	0	444	614
7	0	0	0	0	445	614
8	0	0	0	0	446	613
9	0	0	0	0	447	614
10	0	0	0	0	447	614
11	0	0	0	0	449	615
12	0	0	0	0	451	614
13	0	0	0	0	452	615
14	0	0	0	0	454	615
15	0	0	0	0	456	615
0	0	0	0	0	457	615
1	0	0	0	0	459	616
2	0	0	0	0	461	616
3	0	0	0	0	462	617
4	0	0	0	0	462	617
5	0	0	0	0	463	617
6	0	0	0	0	463	617
7	0	0	0	0	463	617
8	0	0	0	0	463	617
9	0	0	0	0	463	617
10	0	0	0	0	463	617
11	0	0	0	0	464	617
12	0	0	0	0	464	616
13	0	0	0	0	465	617
14	0	0	0	0	467	616
15	0	0	0	0	469	616
0	0	0	0	0	471	616
1	0	0	0	0	473	616
2	0	0	0	0	475	617
3	0	0	0	0	478	616
4	0	0	0	0	480	616
5	0	0	0	0	482	615
6	0	0	0	0	484	615
7	0	0	0	0	485	615
8	0	0	0	0	486	615
9	0	0	0	0	487	615
10	0	0	0	0	487	615
11	0	0	0	0	487	614
12	0	0	0	0	487	615
13	0	0	0	0	487	614
14	0	0	0	0	488	614
15	0	0	0	0	489	614
0	0	0	0	0	491	614
1	0	0	0	0	492	614
2	0	0	0	0	494	614
3	0	0	0	0	496	615
4	0	0	0	0	497	615
5	0	0	0	0	499	615
6	0	0	0	0	502	615
7	0	0	0	0	504	615
8	0	0	0	0	506	615
9	0	0	0	0	508	616
10	0	0	0	0	510	616
11	0	0	0	0	511	615
12	0	0	0	0	511	616
13	0	0	0	0	512	616
14	0	0	0	0	512	616
15	0	0	0	0	511	616
0	0	0	0	0	511	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	514	616
6	0	0	0	0	515	616
7	0	0	0	0	516	616
8	0	0	0	0	518	616
9	0	0	0	0	520	616
10	0	0	0	0	522	616
11	0	0	0	0	523	615
12	0	0	0	0	525	615
13	0	0	0	0	527	615
14	0	0	0	0	528	615
15	0	0	0	0	529	616
0	0	0	0	0	529	616
1	0	0	0	0	529	616
2	0	0	0	0	529	616
3	0	0	0	0	529	616
4	0	0	0	0	528	617
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	527	616
8	0	0	0	0	528	617
9	0	0	0	0	528	617
10	0	0	0	0	529	617
11	0	0	0	0	530	617
12	0	0	0	0	531	616
13	0	0	0	0	532	616
14	0	0	0	0	532	616
15	0	0	0	0	533	616
0	0	0	0	0	534	617
1	0	0	0	0	536	616
2	0	0	0	0	537	616
3	0	0	0	0	537	616
4	0	0	0	0	536	615
5	0	0	0	0	536	615
6	0	0	0	0	536	615
7	0	0	0	0	534	615
8	0	0	0	0	533	615
9	0	0	0	0	532	615
10	0	0	0	0	531	615
11	0	0	0	0	531	614
12	0	0	0	0	531	614
13	0	0	0	0	531	614
14	0	0	0	0	532	614
15	0	0	0	0	533	614
0	0	0	0	0	533	614
1	0	0	0	0	534	614
2	0	0	0	0	535	615
3	0	0	0	0	536	614
4	0	0	0	0	536	614
5	0	0	0	0	536	614
6	0	0	0	0	538	615
7	0	0	0	0	538	615
8	0	0	0	0	538	615
9	0	0	0	0	537	615
10	0	0	0	0	536	615
11	0	0	0	0	535	615
12	0	0	0	0	534	615
13	0	0	0	0	532	615
14	0	0	0	0	532	615
15	0	0	0	0	531	616
0	0	0	0	0	531	616
1	0	0	0	0	531	616
2	0	0	0	0	531	616
3	0	0	0	0	531	616
4	0	0	0	0	531	615
5	0	0	0	0	532	616
6	0	0	0	0	533	616
7	0	0	0	0	534	616
8	0	0	0	0	535	616
9	0	0	0	0	535	617
10	0	0	0	0	536	616
11	0	0	0	0	536	617
12	0	0	0	0	535	616
13	0	0	0	0	535	616
14	0	0	0	0	534	616
15	0	0	0	0	532	615
0	0	0	0	0	530	616
1	0	0	0	0	529	616
2	0	0	0	0	528	615
3	0	0	0	0	527	616
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	526	615
7	0	0	0	0	525	615
8	0	0	0	0	525	615
9	0	0	0	0	525	615
10	0	0	0	0	525	615
11	0	0	0	0	525	615
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	526	615
15	0	0	0	0	526	615
0	0	0	0	0	526	615
1	0	0	0	0	526	614
2	0	0	0	0	524	615
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	520	616
8	0	0	0	0	519	615
9	0	0	0	0	520	615
10	0	0	0	0	520	616
11	0	0	0	0	521	615
12	0	0	0	0	522	616
13	0	0	0	0	523	616
14	0	0	0	0	523	616
15	0	0	0	0	524	615
0	0	0	0	0	525	616
1	0	0	0	0	525	616
2	0	0	0	0	526	616
3	0	0	0	0	527	616
4	0	0	0	0	527	615
5	0	0	0	0	526	616
6	0	0	0	0	524	616
7	0	0	0	0	523	616
8	0	0	0	0	521	615
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	519	615
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	519	616
1	0	0	0	0	520	616
2	0	0	0	0	520	616
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	521	615
6	0	0	0	0	523	616
7	0	0	0	0	523	616
8	0	0	0	0	523	615
9	0	0	0	0	523	615
10	0	0	0	0	522	616
11	0	0	0	0	521	615
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	518	615
15	0	0	0	0	517	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	517	615
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	520	615
7	0	0	0	0	521	615
8	0	0	0	0	522	615
9	0	0	0	0	523	615
10	0	0	0	0	524	615
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	523	615
0	0	0	0	0	522	615
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	517	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	517	615
7	0	0	0	0	518	616
8	0	0	0	0	519	615
9	0	0	0	0	520	615
10	0	0	0	0	522	615
11	0	0	0	0	523	615
12	0	0	0	0	524	616
13	0	0	0	0	525	616
14	0	0	0	0	526	616
15	0	0	0	0	525	616
0	0	0	0	0	525	615
1	0	0	0	0	524	616
2	0	0	0	0	523	616
3	0	0	0	0	523	616
4	0	0	0	0	523	616
5	0	0	0	0	522	616
6	0	0	0	0	521	615
7	0	0	0	0	519	616
8	0	0	0	0	518	616
9	0	0	0	0	519	616
10	0	0	0	0	519	616
11	0	0	0	0	520	616
12	0	0	0	0	520	615
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	524	615
0	0	0	0	0	526	615
1	0	0	0	0	527	616
2	0	0	0	0	527	615
3	0	0	0	0	527	615
4	0	0	0	0	527	614
5	0	0	0	0	526	614
6	0	0	0	0	525	614
7	0	0	0	0	523	615
8	0	0	0	0	522	614
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	614
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	519	615
2	0	0	0	0	520	616
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	521	616
6	0	0	0	0	522	616
7	0	0	0	0	522	616
8	0	0	0	0	522	616
9	0	0	0	0	522	616
10	0	0	0	0	521	617
