# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:36:31","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	527	616
2	0	0	0	0	529	618
3	0	0	0	0	531	616
4	0	0	0	0	532	616
5	0	0	0	0	533	615
6	0	0	0	0	533	615
7	0	0	0	0	531	616
8	0	0	0	0	529	616
9	0	0	0	0	526	616
10	0	0	0	0	523	618
11	0	0	0	0	520	616
12	0	0	0	0	517	616
13	0	0	0	0	515	616
14	0	0	0	0	514	615
15	0	0	0	0	514	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	517	618
3	0	0	0	0	519	616
4	0	0	0	0	522	615
5	0	0	0	0	524	615
6	0	0	0	0	527	615
7	0	0	0	0	529	616
8	0	0	0	0	531	616
9	0	0	0	0	531	616
10	0	0	0	0	530	618
11	0	0	0	0	529	616
12	0	0	0	0	526	617
13	0	0	0	0	523	616
14	0	0	0	0	521	615
15	0	0	0	0	518	616
0	0	0	0	0	515	616
1	0	0	0	0	513	616
2	0	0	0	0	512	618
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	512	616
6	0	0	0	0	514	614
7	0	0	0	0	515	616
8	0	0	0	0	519	616
9	0	0	0	0	521	616
10	0	0	0	0	523	617
11	0	0	0	0	525	615
12	0	0	0	0	527	615
13	0	0	0	0	527	615
14	0	0	0	0	526	614
15	0	0	0	0	525	615
0	0	0	0	0	522	615
1	0	0	0	0	519	616
2	0	0	0	0	517	618
3	0	0	0	0	514	616
4	0	0	0	0	512	615
5	0	0	0	0	509	616
6	0	0	0	0	508	615
7	0	0	0	0	508	616
8	0	0	0	0	509	617
9	0	0	0	0	510	617
10	0	0	0	0	511	619
11	0	0	0	0	513	616
12	0	0	0	0	515	616
13	0	0	0	0	518	615
14	0	0	0	0	520	614
15	0	0	0	0	523	615
0	0	0	0	0	524	615
1	0	0	0	0	524	616
2	0	0	0	0	524	619
3	0	0	0	0	523	616
4	0	0	0	0	520	615
5	0	0	0	0	518	616
6	0	0	0	0	515	614
7	0	0	0	0	512	616
8	0	0	0	0	510	615
9	0	0	0	0	508	616
10	0	0	0	0	507	618
11	0	0	0	0	507	615
12	0	0	0	0	507	616
13	0	0	0	0	507	616
14	0	0	0	0	509	615
15	0	0	0	0	511	617
0	0	0	0	0	513	616
1	0	0	0	0	515	617
2	0	0	0	0	519	618
3	0	0	0	0	521	616
4	0	0	0	0	523	616
5	0	0	0	0	523	615
6	0	0	0	0	522	614
7	0	0	0	0	520	616
8	0	0	0	0	518	616
9	0	0	0	0	515	617
10	0	0	0	0	512	619
11	0	0	0	0	510	616
12	0	0	0	0	508	616
13	0	0	0	0	505	616
14	0	0	0	0	505	614
15	0	0	0	0	505	616
0	0	0	0	0	505	616
1	0	0	0	0	506	616
2	0	0	0	0	507	619
3	0	0	0	0	509	615
4	0	0	0	0	511	615
5	0	0	0	0	513	616
6	0	0	0	0	515	615
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	519	618
11	0	0	0	0	519	616
12	0	0	0	0	517	616
13	0	0	0	0	514	616
14	0	0	0	0	511	615
15	0	0	0	0	508	616
0	0	0	0	0	506	615
1	0	0	0	0	505	615
2	0	0	0	0	504	618
3	0	0	0	0	504	615
4	0	0	0	0	504	615
5	0	0	0	0	505	615
6	0	0	0	0	507	614
7	0	0	0	0	508	615
8	0	0	0	0	511	616
9	0	0	0	0	513	615
10	0	0	0	0	516	618
11	0	0	0	0	518	616
12	0	0	0	0	519	616
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	518	615
0	0	0	0	0	515	616
1	0	0	0	0	513	616
2	0	0	0	0	510	618
3	0	0	0	0	508	616
4	0	0	0	0	505	616
5	0	0	0	0	504	616
6	0	0	0	0	503	615
7	0	0	0	0	503	616
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	506	618
11	0	0	0	0	508	616
12	0	0	0	0	511	616
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	519	616
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	519	619
3	0	0	0	0	518	616
4	0	0	0	0	515	616
5	0	0	0	0	513	616
6	0	0	0	0	510	614
7	0	0	0	0	508	616
8	0	0	0	0	506	616
9	0	0	0	0	504	616
10	0	0	0	0	504	618
11	0	0	0	0	504	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	506	615
15	0	0	0	0	508	616
0	0	0	0	0	511	616
1	0	0	0	0	513	616
2	0	0	0	0	516	618
3	0	0	0	0	517	616
4	0	0	0	0	519	616
5	0	0	0	0	519	617
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	516	616
9	0	0	0	0	513	616
10	0	0	0	0	510	619
11	0	0	0	0	507	616
12	0	0	0	0	505	616
13	0	0	0	0	504	616
14	0	0	0	0	503	615
15	0	0	0	0	503	616
0	0	0	0	0	503	615
1	0	0	0	0	504	616
2	0	0	0	0	505	618
3	0	0	0	0	507	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	514	614
7	0	0	0	0	517	616
8	0	0	0	0	518	615
9	0	0	0	0	519	616
10	0	0	0	0	519	619
11	0	0	0	0	517	617
12	0	0	0	0	515	617
13	0	0	0	0	512	616
14	0	0	0	0	509	615
15	0	0	0	0	507	616
0	0	0	0	0	504	616
1	0	0	0	0	502	616
2	0	0	0	0	501	619
3	0	0	0	0	500	616
4	0	0	0	0	500	617
5	0	0	0	0	501	616
6	0	0	0	0	503	615
7	0	0	0	0	505	615
8	0	0	0	0	507	615
9	0	0	0	0	510	615
10	0	0	0	0	512	618
11	0	0	0	0	514	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	515	614
15	0	0	0	0	513	615
0	0	0	0	0	511	615
1	0	0	0	0	509	616
2	0	0	0	0	506	618
3	0	0	0	0	503	616
4	0	0	0	0	501	616
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	499	616
8	0	0	0	0	499	616
9	0	0	0	0	501	616
10	0	0	0	0	502	619
11	0	0	0	0	505	616
12	0	0	0	0	507	616
13	0	0	0	0	510	616
14	0	0	0	0	512	614
15	0	0	0	0	515	616
0	0	0	0	0	516	616
1	0	0	0	0	517	616
2	0	0	0	0	516	618
3	0	0	0	0	515	616
4	0	0	0	0	512	616
5	0	0	0	0	510	616
6	0	0	0	0	506	614
7	0	0	0	0	503	615
8	0	0	0	0	501	616
9	0	0	0	0	499	615
10	0	0	0	0	498	618
11	0	0	0	0	498	616
12	0	0	0	0	499	616
13	0	0	0	0	499	616
14	0	0	0	0	502	615
15	0	0	0	0	503	616
0	0	0	0	0	506	616
1	0	0	0	0	508	616
2	0	0	0	0	511	619
3	0	0	0	0	513	616
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	514	615
7	0	0	0	0	513	616
8	0	0	0	0	511	616
9	0	0	0	0	508	616
10	0	0	0	0	505	618
11	0	0	0	0	502	616
12	0	0	0	0	499	616
13	0	0	0	0	497	616
14	0	0	0	0	496	615
15	0	0	0	0	495	616
0	0	0	0	0	495	616
1	0	0	0	0	496	616
2	0	0	0	0	498	618
3	0	0	0	0	500	616
4	0	0	0	0	503	616
5	0	0	0	0	504	616
6	0	0	0	0	507	614
7	0	0	0	0	509	616
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	509	618
11	0	0	0	0	508	616
12	0	0	0	0	506	616
13	0	0	0	0	504	616
14	0	0	0	0	502	614
15	0	0	0	0	499	616
0	0	0	0	0	497	616
1	0	0	0	0	495	616
2	0	0	0	0	493	619
3	0	0	0	0	493	616
4	0	0	0	0	493	616
5	0	0	0	0	495	616
6	0	0	0	0	496	615
7	0	0	0	0	499	616
8	0	0	0	0	502	617
9	0	0	0	0	504	616
10	0	0	0	0	507	619
11	0	0	0	0	510	615
12	0	0	0	0	512	616
13	0	0	0	0	513	616
14	0	0	0	0	514	614
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	511	615
2	0	0	0	0	509	618
3	0	0	0	0	507	617
4	0	0	0	0	505	616
5	0	0	0	0	504	615
6	0	0	0	0	503	615
7	0	0	0	0	503	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	505	618
11	0	0	0	0	507	616
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	513	614
15	0	0	0	0	515	615
0	0	0	0	0	517	616
1	0	0	0	0	517	616
2	0	0	0	0	518	618
3	0	0	0	0	517	615
4	0	0	0	0	515	615
5	0	0	0	0	513	616
6	0	0	0	0	511	615
7	0	0	0	0	508	616
8	0	0	0	0	506	616
9	0	0	0	0	504	615
10	0	0	0	0	504	618
11	0	0	0	0	503	616
12	0	0	0	0	504	616
13	0	0	0	0	504	616
14	0	0	0	0	505	614
15	0	0	0	0	507	616
0	0	0	0	0	510	616
1	0	0	0	0	512	616
2	0	0	0	0	515	618
3	0	0	0	0	518	615
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	516	616
9	0	0	0	0	513	615
10	0	0	0	0	510	618
11	0	0	0	0	507	616
12	0	0	0	0	504	616
13	0	0	0	0	502	615
14	0	0	0	0	501	615
15	0	0	0	0	501	616
0	0	0	0	0	501	616
1	0	0	0	0	503	616
2	0	0	0	0	505	618
3	0	0	0	0	508	616
4	0	0	0	0	510	616
5	0	0	0	0	513	616
6	0	0	0	0	515	615
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	519	615
10	0	0	0	0	518	618
11	0	0	0	0	517	615
12	0	0	0	0	515	615
13	0	0	0	0	512	616
14	0	0	0	0	509	614
15	0	0	0	0	506	615
0	0	0	0	0	504	615
1	0	0	0	0	502	615
2	0	0	0	0	501	618
3	0	0	0	0	501	615
4	0	0	0	0	502	615
5	0	0	0	0	503	615
6	0	0	0	0	504	614
7	0	0	0	0	506	615
8	0	0	0	0	508	615
9	0	0	0	0	511	615
10	0	0	0	0	514	618
11	0	0	0	0	516	615
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	615
15	0	0	0	0	516	616
0	0	0	0	0	515	616
1	0	0	0	0	512	616
2	0	0	0	0	510	618
3	0	0	0	0	506	616
4	0	0	0	0	504	616
5	0	0	0	0	501	615
6	0	0	0	0	500	615
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	500	618
11	0	0	0	0	501	616
12	0	0	0	0	499	616
13	0	0	0	0	498	616
14	0	0	0	0	495	614
15	0	0	0	0	489	616
0	0	0	0	0	482	616
1	0	0	0	0	472	616
2	0	0	0	0	460	619
3	0	0	0	0	448	616
4	0	0	0	0	435	617
5	0	0	0	0	422	617
6	0	0	0	0	410	615
7	0	0	0	0	398	616
8	0	0	0	0	391	616
9	0	0	0	0	384	615
10	0	0	0	0	382	619
11	0	0	0	0	382	617
12	0	0	0	0	384	616
13	0	0	0	0	389	616
14	0	0	0	0	396	614
15	0	0	0	0	404	616
0	0	0	0	0	415	615
1	0	0	0	0	426	616
2	0	0	0	0	434	619
3	0	0	0	0	443	616
4	0	0	0	0	452	616
5	0	0	0	0	463	615
6	0	0	0	0	480	614
7	0	0	0	0	501	616
8	0	0	0	0	524	616
9	0	0	0	0	553	616
10	0	0	0	0	588	618
11	0	0	0	0	631	616
12	0	0	0	0	678	616
13	0	0	0	0	728	616
14	0	0	0	0	783	615
15	0	0	0	0	834	616
0	0	0	0	0	882	616
1	0	0	0	0	924	615
2	0	0	0	0	960	618
3	0	0	0	0	989	615
4	0	0	0	0	1010	615
5	0	0	0	0	1022	615
6	0	0	0	0	1022	615
7	0	0	0	0	1022	616
8	0	0	0	0	1022	616
9	0	0	0	0	1022	616
10	0	0	0	0	1020	619
11	0	0	0	0	1000	616
12	0	0	0	0	975	616
13	0	0	0	0	948	616
14	0	0	0	0	915	614
15	0	0	0	0	879	615
0	0	0	0	0	840	616
1	0	0	0	0	803	615
2	0	0	0	0	769	618
3	0	0	0	0	740	616
4	0	0	0	0	713	616
5	0	0	0	0	689	616
6	0	0	0	0	668	615
7	0	0	0	0	649	616
8	0	0	0	0	633	617
9	0	0	0	0	620	616
10	0	0	0	0	610	618
11	0	0	0	0	598	616
12	0	0	0	0	585	616
13	0	0	0	0	572	615
14	0	0	0	0	559	615
15	0	0	0	0	545	616
0	0	0	0	0	529	616
1	0	0	0	0	513	616
2	0	0	0	0	497	618
3	0	0	0	0	481	615
4	0	0	0	0	467	616
5	0	0	0	0	455	616
6	0	0	0	0	444	615
7	0	0	0	0	434	616
8	0	0	0	0	426	617
9	0	0	0	0	418	616
10	0	0	0	0	414	618
11	0	0	0	0	411	615
12	0	0	0	0	408	615
13	0	0	0	0	406	616
14	0	0	0	0	404	615
15	0	0	0	0	403	616
0	0	0	0	0	402	615
1	0	0	0	0	400	616
2	0	0	0	0	398	619
3	0	0	0	0	395	616
4	0	0	0	0	391	615
5	0	0	0	0	388	616
6	0	0	0	0	384	614
7	0	0	0	0	381	616
8	0	0	0	0	378	615
9	0	0	0	0	376	615
10	0	0	0	0	375	618
11	0	0	0	0	375	615
12	0	0	0	0	375	615
13	0	0	0	0	376	615
14	0	0	0	0	378	614
15	0	0	0	0	381	616
0	0	0	0	0	383	616
1	0	0	0	0	386	615
2	0	0	0	0	389	618
3	0	0	0	0	392	615
4	0	0	0	0	396	616
5	0	0	0	0	397	616
6	0	0	0	0	399	615
7	0	0	0	0	399	615
8	0	0	0	0	397	616
9	0	0	0	0	396	616
10	0	0	0	0	394	618
11	0	0	0	0	392	615
12	0	0	0	0	391	615
13	0	0	0	0	390	616
14	0	0	0	0	390	614
15	0	0	0	0	390	616
0	0	0	0	0	391	616
1	0	0	0	0	393	616
2	0	0	0	0	395	619
3	0	0	0	0	396	616
4	0	0	0	0	399	616
5	0	0	0	0	402	616
6	0	0	0	0	405	615
7	0	0	0	0	409	616
8	0	0	0	0	412	615
9	0	0	0	0	413	615
10	0	0	0	0	415	619
11	0	0	0	0	415	616
12	0	0	0	0	414	615
13	0	0	0	0	412	615
14	0	0	0	0	410	615
15	0	0	0	0	408	615
0	0	0	0	0	406	616
1	0	0	0	0	404	616
2	0	0	0	0	404	619
3	0	0	0	0	405	616
4	0	0	0	0	407	616
5	0	0	0	0	408	616
6	0	0	0	0	411	615
7	0	0	0	0	414	616
8	0	0	0	0	416	615
9	0	0	0	0	419	615
10	0	0	0	0	423	618
11	0	0	0	0	426	615
12	0	0	0	0	429	615
13	0	0	0	0	431	615
14	0	0	0	0	431	614
15	0	0	0	0	432	615
0	0	0	0	0	429	616
1	0	0	0	0	428	616
2	0	0	0	0	425	617
3	0	0	0	0	423	616
4	0	0	0	0	422	615
5	0	0	0	0	421	615
6	0	0	0	0	421	614
7	0	0	0	0	421	616
8	0	0	0	0	422	616
9	0	0	0	0	423	615
10	0	0	0	0	426	618
11	0	0	0	0	428	616
12	0	0	0	0	432	616
13	0	0	0	0	435	616
14	0	0	0	0	439	614
15	0	0	0	0	441	615
0	0	0	0	0	443	616
1	0	0	0	0	444	616
2	0	0	0	0	444	618
3	0	0	0	0	443	616
4	0	0	0	0	441	616
5	0	0	0	0	440	616
6	0	0	0	0	437	614
7	0	0	0	0	435	615
8	0	0	0	0	434	616
9	0	0	0	0	432	615
10	0	0	0	0	432	619
11	0	0	0	0	432	616
12	0	0	0	0	432	616
13	0	0	0	0	433	616
14	0	0	0	0	435	614
15	0	0	0	0	438	616
0	0	0	0	0	440	616
1	0	0	0	0	443	616
2	0	0	0	0	446	618
3	0	0	0	0	448	616
4	0	0	0	0	450	617
5	0	0	0	0	451	616
6	0	0	0	0	451	615
7	0	0	0	0	449	616
8	0	0	0	0	448	616
9	0	0	0	0	445	616
10	0	0	0	0	442	619
11	0	0	0	0	439	616
12	0	0	0	0	437	616
13	0	0	0	0	435	616
14	0	0	0	0	435	615
15	0	0	0	0	435	616
0	0	0	0	0	436	616
1	0	0	0	0	437	616
2	0	0	0	0	439	619
3	0	0	0	0	441	616
4	0	0	0	0	444	616
5	0	0	0	0	447	616
6	0	0	0	0	450	614
7	0	0	0	0	453	616
8	0	0	0	0	455	616
9	0	0	0	0	455	616
10	0	0	0	0	455	619
11	0	0	0	0	455	616
12	0	0	0	0	453	615
13	0	0	0	0	450	616
14	0	0	0	0	447	615
15	0	0	0	0	444	616
0	0	0	0	0	441	616
1	0	0	0	0	440	615
2	0	0	0	0	439	618
3	0	0	0	0	439	616
4	0	0	0	0	440	616
5	0	0	0	0	441	616
6	0	0	0	0	443	615
7	0	0	0	0	447	616
8	0	0	0	0	449	616
9	0	0	0	0	452	616
10	0	0	0	0	455	618
11	0	0	0	0	459	615
12	0	0	0	0	462	616
13	0	0	0	0	462	615
14	0	0	0	0	463	614
15	0	0	0	0	463	615
0	0	0	0	0	461	616
1	0	0	0	0	459	616
2	0	0	0	0	457	618
3	0	0	0	0	455	615
4	0	0	0	0	453	617
5	0	0	0	0	451	615
6	0	0	0	0	451	615
7	0	0	0	0	451	616
8	0	0	0	0	453	616
9	0	0	0	0	454	615
10	0	0	0	0	457	617
11	0	0	0	0	460	616
12	0	0	0	0	464	615
13	0	0	0	0	468	616
14	0	0	0	0	472	615
15	0	0	0	0	475	616
0	0	0	0	0	478	616
1	0	0	0	0	480	616
2	0	0	0	0	481	618
3	0	0	0	0	481	616
4	0	0	0	0	481	616
5	0	0	0	0	480	616
6	0	0	0	0	479	615
7	0	0	0	0	477	616
8	0	0	0	0	476	616
9	0	0	0	0	475	615
10	0	0	0	0	475	618
11	0	0	0	0	475	616
12	0	0	0	0	476	616
13	0	0	0	0	478	616
14	0	0	0	0	481	614
15	0	0	0	0	485	616
0	0	0	0	0	488	616
1	0	0	0	0	491	616
2	0	0	0	0	495	618
3	0	0	0	0	498	615
4	0	0	0	0	501	615
5	0	0	0	0	503	615
6	0	0	0	0	504	614
7	0	0	0	0	505	615
8	0	0	0	0	504	615
9	0	0	0	0	503	616
10	0	0	0	0	501	618
11	0	0	0	0	499	616
12	0	0	0	0	498	615
13	0	0	0	0	497	615
14	0	0	0	0	497	614
15	0	0	0	0	498	615
0	0	0	0	0	500	616
1	0	0	0	0	502	615
2	0	0	0	0	505	618
3	0	0	0	0	508	616
4	0	0	0	0	512	616
5	0	0	0	0	515	616
6	0	0	0	0	519	614
7	0	0	0	0	521	616
8	0	0	0	0	524	616
9	0	0	0	0	525	616
10	0	0	0	0	527	618
11	0	0	0	0	527	615
12	0	0	0	0	526	616
13	0	0	0	0	524	616
14	0	0	0	0	520	615
15	0	0	0	0	518	616
0	0	0	0	0	516	616
1	0	0	0	0	515	615
2	0	0	0	0	514	618
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	517	616
6	0	0	0	0	519	615
7	0	0	0	0	523	616
8	0	0	0	0	526	616
9	0	0	0	0	530	615
10	0	0	0	0	534	618
11	0	0	0	0	537	616
12	0	0	0	0	539	616
13	0	0	0	0	541	616
14	0	0	0	0	541	614
15	0	0	0	0	541	616
0	0	0	0	0	540	615
1	0	0	0	0	537	616
2	0	0	0	0	534	619
3	0	0	0	0	531	616
4	0	0	0	0	530	616
5	0	0	0	0	528	616
6	0	0	0	0	527	614
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	528	616
10	0	0	0	0	530	618
11	0	0	0	0	532	615
12	0	0	0	0	534	616
13	0	0	0	0	537	616
14	0	0	0	0	540	615
15	0	0	0	0	543	616
0	0	0	0	0	545	616
1	0	0	0	0	546	615
2	0	0	0	0	547	618
3	0	0	0	0	547	616
4	0	0	0	0	545	616
5	0	0	0	0	543	616
6	0	0	0	0	540	615
7	0	0	0	0	538	616
8	0	0	0	0	536	616
9	0	0	0	0	533	616
10	0	0	0	0	532	619
11	0	0	0	0	530	616
12	0	0	0	0	531	616
13	0	0	0	0	531	615
14	0	0	0	0	533	614
15	0	0	0	0	536	616
0	0	0	0	0	538	615
1	0	0	0	0	541	615
2	0	0	0	0	543	618
3	0	0	0	0	545	616
4	0	0	0	0	547	616
5	0	0	0	0	547	616
6	0	0	0	0	547	615
7	0	0	0	0	547	615
8	0	0	0	0	545	615
9	0	0	0	0	543	615
10	0	0	0	0	540	618
11	0	0	0	0	536	615
12	0	0	0	0	533	616
13	0	0	0	0	531	615
14	0	0	0	0	529	615
15	0	0	0	0	527	616
0	0	0	0	0	528	616
1	0	0	0	0	528	616
2	0	0	0	0	531	618
3	0	0	0	0	533	616
4	0	0	0	0	536	616
5	0	0	0	0	538	616
6	0	0	0	0	540	615
7	0	0	0	0	542	615
8	0	0	0	0	543	616
9	0	0	0	0	544	616
10	0	0	0	0	543	618
11	0	0	0	0	543	616
12	0	0	0	0	540	615
13	0	0	0	0	538	615
14	0	0	0	0	535	614
15	0	0	0	0	532	615
0	0	0	0	0	530	615
1	0	0	0	0	527	615
2	0	0	0	0	526	618
3	0	0	0	0	526	616
4	0	0	0	0	526	616
5	0	0	0	0	526	616
6	0	0	0	0	528	614
7	0	0	0	0	529	616
8	0	0	0	0	531	615
9	0	0	0	0	534	615
10	0	0	0	0	536	618
11	0	0	0	0	538	615
12	0	0	0	0	539	615
13	0	0	0	0	540	615
14	0	0	0	0	539	614
15	0	0	0	0	538	615
0	0	0	0	0	536	616
1	0	0	0	0	533	616
2	0	0	0	0	531	618
3	0	0	0	0	527	616
4	0	0	0	0	525	615
5	0	0	0	0	523	615
6	0	0	0	0	521	615
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	521	618
11	0	0	0	0	523	616
12	0	0	0	0	526	616
13	0	0	0	0	528	616
14	0	0	0	0	531	614
15	0	0	0	0	532	616
0	0	0	0	0	534	616
1	0	0	0	0	535	616
2	0	0	0	0	535	619
3	0	0	0	0	535	616
4	0	0	0	0	532	616
5	0	0	0	0	530	616
6	0	0	0	0	527	615
7	0	0	0	0	523	616
8	0	0	0	0	521	616
9	0	0	0	0	518	615
10	0	0	0	0	517	618
11	0	0	0	0	517	616
12	0	0	0	0	517	615
13	0	0	0	0	517	616
14	0	0	0	0	518	614
15	0	0	0	0	520	616
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	527	617
3	0	0	0	0	530	615
4	0	0	0	0	532	616
5	0	0	0	0	533	616
6	0	0	0	0	533	615
7	0	0	0	0	533	616
8	0	0	0	0	531	616
9	0	0	0	0	528	616
10	0	0	0	0	525	619
11	0	0	0	0	522	616
12	0	0	0	0	520	616
13	0	0	0	0	518	616
14	0	0	0	0	517	615
15	0	0	0	0	515	616
0	0	0	0	0	516	616
1	0	0	0	0	516	616
2	0	0	0	0	518	619
3	0	0	0	0	519	616
4	0	0	0	0	521	616
5	0	0	0	0	524	616
6	0	0	0	0	527	614
7	0	0	0	0	528	616
8	0	0	0	0	530	617
9	0	0	0	0	531	616
10	0	0	0	0	531	619
11	0	0	0	0	530	617
12	0	0	0	0	528	616
13	0	0	0	0	526	616
14	0	0	0	0	523	615
15	0	0	0	0	519	616
0	0	0	0	0	518	616
1	0	0	0	0	515	616
2	0	0	0	0	515	618
3	0	0	0	0	514	616
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	517	614
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	523	616
10	0	0	0	0	526	618
11	0	0	0	0	528	616
12	0	0	0	0	530	616
13	0	0	0	0	530	616
14	0	0	0	0	530	615
15	0	0	0	0	529	615
0	0	0	0	0	527	616
1	0	0	0	0	524	616
2	0	0	0	0	521	618
3	0	0	0	0	519	616
4	0	0	0	0	516	616
5	0	0	0	0	514	616
6	0	0	0	0	513	615
7	0	0	0	0	512	616
8	0	0	0	0	512	616
9	0	0	0	0	513	616
10	0	0	0	0	515	618
11	0	0	0	0	516	616
12	0	0	0	0	518	616
13	0	0	0	0	521	615
14	0	0	0	0	524	614
15	0	0	0	0	527	615
0	0	0	0	0	529	616
1	0	0	0	0	530	616
2	0	0	0	0	529	618
3	0	0	0	0	529	616
4	0	0	0	0	527	616
5	0	0	0	0	525	616
6	0	0	0	0	523	614
7	0	0	0	0	520	616
8	0	0	0	0	518	616
9	0	0	0	0	516	616
10	0	0	0	0	515	619
11	0	0	0	0	513	616
12	0	0	0	0	514	615
13	0	0	0	0	515	616
14	0	0	0	0	516	615
15	0	0	0	0	518	616
0	0	0	0	0	520	616
1	0	0	0	0	523	615
2	0	0	0	0	525	618
3	0	0	0	0	526	615
4	0	0	0	0	528	616
5	0	0	0	0	529	616
6	0	0	0	0	529	614
7	0	0	0	0	528	616
8	0	0	0	0	527	616
9	0	0	0	0	524	616
10	0	0	0	0	521	618
11	0	0	0	0	518	616
12	0	0	0	0	515	616
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	513	618
3	0	0	0	0	515	616
4	0	0	0	0	516	616
5	0	0	0	0	520	616
6	0	0	0	0	523	614
7	0	0	0	0	526	616
8	0	0	0	0	527	615
9	0	0	0	0	527	615
10	0	0	0	0	528	618
11	0	0	0	0	527	616
12	0	0	0	0	525	616
13	0	0	0	0	523	615
14	0	0	0	0	519	614
15	0	0	0	0	516	616
0	0	0	0	0	514	616
1	0	0	0	0	512	615
2	0	0	0	0	511	618
3	0	0	0	0	511	616
4	0	0	0	0	510	616
5	0	0	0	0	511	616
6	0	0	0	0	513	614
7	0	0	0	0	515	615
8	0	0	0	0	518	616
9	0	0	0	0	520	616
10	0	0	0	0	523	618
11	0	0	0	0	526	616
12	0	0	0	0	529	616
13	0	0	0	0	530	615
14	0	0	0	0	529	614
15	0	0	0	0	528	616
0	0	0	0	0	526	616
1	0	0	0	0	523	616
2	0	0	0	0	519	618
3	0	0	0	0	516	616
4	0	0	0	0	514	616
5	0	0	0	0	512	616
6	0	0	0	0	510	615
7	0	0	0	0	510	617
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	512	618
11	0	0	0	0	513	616
12	0	0	0	0	515	615
13	0	0	0	0	518	616
14	0	0	0	0	520	614
15	0	0	0	0	523	615
0	0	0	0	0	525	616
1	0	0	0	0	526	615
2	0	0	0	0	525	618
3	0	0	0	0	524	616
4	0	0	0	0	521	616
5	0	0	0	0	519	616
6	0	0	0	0	517	615
7	0	0	0	0	514	615
8	0	0	0	0	512	616
9	0	0	0	0	510	615
10	0	0	0	0	509	618
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	509	616
14	0	0	0	0	510	614
15	0	0	0	0	511	616
0	0	0	0	0	513	616
1	0	0	0	0	515	616
2	0	0	0	0	518	619
3	0	0	0	0	520	616
4	0	0	0	0	522	616
5	0	0	0	0	523	616
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	521	616
9	0	0	0	0	519	616
10	0	0	0	0	516	618
11	0	0	0	0	512	616
12	0	0	0	0	510	616
13	0	0	0	0	508	616
14	0	0	0	0	507	615
15	0	0	0	0	506	616
0	0	0	0	0	506	617
1	0	0	0	0	507	616
2	0	0	0	0	508	619
3	0	0	0	0	511	616
4	0	0	0	0	512	616
