# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:16:41.522", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	552	623	
0	0	0	0	0	554	623	
1	0	0	0	0	554	623	
2	0	0	0	0	554	623	
3	0	0	0	0	553	623	
4	0	0	0	0	552	623	
5	0	0	0	0	551	623	
6	0	0	0	0	549	624	
7	0	0	0	0	548	624	
8	0	0	0	0	547	624	
9	0	0	0	0	546	624	
10	0	0	0	0	545	623	
11	0	0	0	0	544	624	
12	0	0	0	0	543	623	
13	0	0	0	0	542	623	
14	0	0	0	0	541	623	
15	0	0	0	0	539	624	
0	0	0	0	0	538	624	
1	0	0	0	0	537	623	
2	0	0	0	0	536	623	
3	0	0	0	0	534	622	
4	0	0	0	0	532	623	
5	0	0	0	0	531	623	
6	0	0	0	0	529	623	
7	0	0	0	0	527	623	
8	0	0	0	0	526	623	
9	0	0	0	0	526	623	
10	0	0	0	0	524	623	
11	0	0	0	0	523	622	
12	0	0	0	0	521	622	
13	0	0	0	0	520	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	621	
0	0	0	0	0	517	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	621	
3	0	0	0	0	514	621	
4	0	0	0	0	514	620	
5	0	0	0	0	513	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	619	
9	0	0	0	0	511	619	
10	0	0	0	0	511	619	
11	0	0	0	0	511	618	
12	0	0	0	0	511	619	
13	0	0	0	0	510	618	
14	0	0	0	0	510	618	
15	0	0	0	0	510	618	
0	0	0	0	0	510	617	
1	0	0	0	0	510	617	
2	0	0	0	0	509	617	
3	0	0	0	0	509	617	
4	0	0	0	0	508	617	
5	0	0	0	0	508	616	
6	0	0	0	0	508	616	
7	0	0	0	0	507	616	
8	0	0	0	0	507	617	
9	0	0	0	0	507	617	
10	0	0	0	0	506	617	
11	0	0	0	0	506	617	
12	0	0	0	0	506	618	
13	0	0	0	0	505	617	
14	0	0	0	0	505	617	
15	0	0	0	0	504	617	
0	0	0	0	0	504	617	
1	0	0	0	0	504	617	
2	0	0	0	0	504	618	
3	0	0	0	0	504	618	
4	0	0	0	0	504	617	
5	0	0	0	0	504	618	
6	0	0	0	0	504	618	
7	0	0	0	0	503	617	
8	0	0	0	0	504	618	
9	0	0	0	0	503	618	
10	0	0	0	0	503	619	
11	0	0	0	0	503	618	
12	0	0	0	0	503	618	
13	0	0	0	0	503	619	
14	0	0	0	0	503	619	
15	0	0	0	0	503	619	
0	0	0	0	0	503	619	
1	0	0	0	0	503	619	
2	0	0	0	0	502	619	
3	0	0	0	0	502	619	
4	0	0	0	0	502	620	
5	0	0	0	0	502	619	
6	0	0	0	0	501	619	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	503	619	
10	0	0	0	0	503	620	
11	0	0	0	0	502	619	
12	0	0	0	0	502	619	
13	0	0	0	0	501	619	
14	0	0	0	0	501	619	
15	0	0	0	0	501	619	
0	0	0	0	0	501	619	
1	0	0	0	0	501	619	
2	0	0	0	0	502	619	
3	0	0	0	0	501	618	
4	0	0	0	0	501	619	
5	0	0	0	0	502	619	
6	0	0	0	0	503	619	
7	0	0	0	0	503	619	
8	0	0	0	0	503	619	
9	0	0	0	0	502	618	
10	0	0	0	0	502	618	
11	0	0	0	0	503	618	
12	0	0	0	0	503	619	
13	0	0	0	0	503	619	
14	0	0	0	0	503	619	
15	0	0	0	0	502	619	
0	0	0	0	0	502	620	
1	0	0	0	0	501	619	
2	0	0	0	0	501	619	
3	0	0	0	0	500	619	
4	0	0	0	0	499	619	
5	0	0	0	0	499	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	499	620	
9	0	0	0	0	499	620	
10	0	0	0	0	499	620	
11	0	0	0	0	498	620	
12	0	0	0	0	498	620	
13	0	0	0	0	498	621	
14	0	0	0	0	497	621	
15	0	0	0	0	497	622	
0	0	0	0	0	497	621	
1	0	0	0	0	496	621	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	623	
6	0	0	0	0	497	622	
7	0	0	0	0	497	624	
8	0	0	0	0	497	623	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	498	624	
12	0	0	0	0	498	625	
13	0	0	0	0	498	625	
14	0	0	0	0	498	624	
15	0	0	0	0	498	625	
0	0	0	0	0	498	625	
1	0	0	0	0	498	625	
2	0	0	0	0	498	625	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	625	
7	0	0	0	0	499	625	
8	0	0	0	0	500	625	
9	0	0	0	0	500	625	
10	0	0	0	0	501	626	
11	0	0	0	0	501	625	
12	0	0	0	0	501	625	
13	0	0	0	0	501	625	
14	0	0	0	0	502	626	
15	0	0	0	0	502	626	
0	0	0	0	0	502	625	
1	0	0	0	0	503	625	
2	0	0	0	0	503	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	505	626	
6	0	0	0	0	506	626	
7	0	0	0	0	507	627	
8	0	0	0	0	507	627	
9	0	0	0	0	508	626	
10	0	0	0	0	508	626	
11	0	0	0	0	509	626	
12	0	0	0	0	510	626	
13	0	0	0	0	511	627	
14	0	0	0	0	512	627	
15	0	0	0	0	512	626	
0	0	0	0	0	513	626	
1	0	0	0	0	514	626	
2	0	0	0	0	515	626	
3	0	0	0	0	515	626	
4	0	0	0	0	516	626	
5	0	0	0	0	517	625	
6	0	0	0	0	518	626	
7	0	0	0	0	518	625	
8	0	0	0	0	519	624	
9	0	0	0	0	520	624	
10	0	0	0	0	520	624	
11	0	0	0	0	521	624	
12	0	0	0	0	522	624	
13	0	0	0	0	523	624	
14	0	0	0	0	523	623	
15	0	0	0	0	524	623	
0	0	0	0	0	524	623	
1	0	0	0	0	525	623	
2	0	0	0	0	526	623	
3	0	0	0	0	527	622	
4	0	0	0	0	527	622	
5	0	0	0	0	527	621	
6	0	0	0	0	527	622	
7	0	0	0	0	527	622	
8	0	0	0	0	527	621	
9	0	0	0	0	527	621	
10	0	0	0	0	528	621	
11	0	0	0	0	528	621	
12	0	0	0	0	528	621	
13	0	0	0	0	528	621	
14	0	0	0	0	527	620	
15	0	0	0	0	527	621	
0	0	0	0	0	527	621	
1	0	0	0	0	527	620	
2	0	0	0	0	526	620	
3	0	0	0	0	525	620	
4	0	0	0	0	525	620	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	524	620	
8	0	0	0	0	523	619	
9	0	0	0	0	522	620	
10	0	0	0	0	521	619	
11	0	0	0	0	521	619	
12	0	0	0	0	520	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	619	
15	0	0	0	0	518	619	
0	0	0	0	0	518	618	
1	0	0	0	0	518	619	
2	0	0	0	0	518	618	
3	0	0	0	0	518	618	
4	0	0	0	0	517	619	
5	0	0	0	0	517	618	
6	0	0	0	0	516	618	
7	0	0	0	0	516	618	
8	0	0	0	0	516	618	
9	0	0	0	0	516	618	
10	0	0	0	0	516	619	
11	0	0	0	0	516	618	
12	0	0	0	0	516	618	
13	0	0	0	0	516	618	
14	0	0	0	0	516	618	
15	0	0	0	0	515	619	
0	0	0	0	0	515	618	
1	0	0	0	0	516	618	
2	0	0	0	0	516	618	
3	0	0	0	0	515	618	
4	0	0	0	0	515	618	
5	0	0	0	0	515	619	
6	0	0	0	0	515	618	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	619	
10	0	0	0	0	515	619	
11	0	0	0	0	515	620	
12	0	0	0	0	516	620	
13	0	0	0	0	517	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	518	620	
2	0	0	0	0	518	620	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	619	
11	0	0	0	0	519	619	
12	0	0	0	0	519	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	619	
15	0	0	0	0	520	619	
0	0	0	0	0	520	619	
1	0	0	0	0	520	620	
2	0	0	0	0	520	619	
3	0	0	0	0	520	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	620	
11	0	0	0	0	518	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	518	620	
2	0	0	0	0	518	620	
3	0	0	0	0	517	620	
4	0	0	0	0	517	621	
5	0	0	0	0	517	621	
6	0	0	0	0	516	621	
7	0	0	0	0	517	621	
8	0	0	0	0	516	621	
9	0	0	0	0	516	621	
10	0	0	0	0	516	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	515	623	
0	0	0	0	0	514	622	
1	0	0	0	0	515	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	624	
9	0	0	0	0	510	625	
10	0	0	0	0	510	624	
11	0	0	0	0	510	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	626	
0	0	0	0	0	510	625	
1	0	0	0	0	510	625	
2	0	0	0	0	509	626	
3	0	0	0	0	509	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	626	
7	0	0	0	0	508	626	
8	0	0	0	0	508	625	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	507	625	
13	0	0	0	0	506	625	
14	0	0	0	0	506	624	
15	0	0	0	0	507	625	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	623	
10	0	0	0	0	505	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	503	621	
15	0	0	0	0	502	622	
0	0	0	0	0	502	621	
1	0	0	0	0	502	622	
2	0	0	0	0	503	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	502	621	
6	0	0	0	0	502	621	
7	0	0	0	0	502	621	
8	0	0	0	0	502	621	
9	0	0	0	0	503	621	
10	0	0	0	0	502	621	
11	0	0	0	0	502	621	
12	0	0	0	0	502	621	
13	0	0	0	0	503	620	
14	0	0	0	0	503	621	
15	0	0	0	0	503	622	
0	0	0	0	0	503	621	
1	0	0	0	0	503	621	
2	0	0	0	0	502	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	503	620	
6	0	0	0	0	503	621	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	621	
10	0	0	0	0	503	620	
11	0	0	0	0	504	622	
12	0	0	0	0	503	621	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	621	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	503	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	503	621	
6	0	0	0	0	503	620	
7	0	0	0	0	503	621	
8	0	0	0	0	503	620	
9	0	0	0	0	503	620	
10	0	0	0	0	503	621	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	621	
0	0	0	0	0	504	620	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	503	620	
6	0	0	0	0	503	621	
7	0	0	0	0	503	621	
8	0	0	0	0	504	622	
9	0	0	0	0	503	621	
10	0	0	0	0	503	621	
11	0	0	0	0	504	621	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	503	622	
11	0	0	0	0	504	623	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	622	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	623	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	505	623	
0	0	0	0	0	504	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	621	
6	0	0	0	0	506	621	
7	0	0	0	0	506	621	
8	0	0	0	0	506	620	
9	0	0	0	0	506	621	
10	0	0	0	0	505	621	
11	0	0	0	0	506	621	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	621	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	620	
14	0	0	0	0	504	620	
15	0	0	0	0	504	621	
0	0	0	0	0	504	620	
1	0	0	0	0	504	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	620	
7	0	0	0	0	505	621	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	506	620	
11	0	0	0	0	506	621	
12	0	0	0	0	505	621	
13	0	0	0	0	505	620	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	621	
6	0	0	0	0	506	620	
7	0	0	0	0	506	621	
8	0	0	0	0	506	620	
9	0	0	0	0	505	620	
10	0	0	0	0	505	620	
11	0	0	0	0	505	620	
12	0	0	0	0	506	621	
13	0	0	0	0	506	620	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	621	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	622	
10	0	0	0	0	507	622	
11	0	0	0	0	506	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	622	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	622	
6	0	0	0	0	506	622	
7	0	0	0	0	505	623	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	504	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	621	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	621	
4	0	0	0	0	505	620	
5	0	0	0	0	506	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	506	619	
9	0	0	0	0	505	619	
10	0	0	0	0	506	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	619	
13	0	0	0	0	504	619	
14	0	0	0	0	504	618	
15	0	0	0	0	505	619	
0	0	0	0	0	504	618	
1	0	0	0	0	504	618	
2	0	0	0	0	505	618	
3	0	0	0	0	505	618	
4	0	0	0	0	504	618	
5	0	0	0	0	504	618	
6	0	0	0	0	504	618	
7	0	0	0	0	504	619	
8	0	0	0	0	504	618	
9	0	0	0	0	504	618	
10	0	0	0	0	504	618	
11	0	0	0	0	504	619	
12	0	0	0	0	504	619	
13	0	0	0	0	504	618	
14	0	0	0	0	504	619	
15	0	0	0	0	504	620	
0	0	0	0	0	504	619	
1	0	0	0	0	504	620	
2	0	0	0	0	504	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	623	
12	0	0	0	0	503	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	624	
15	0	0	0	0	502	624	
0	0	0	0	0	502	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	501	623	
10	0	0	0	0	501	624	
11	0	0	0	0	500	623	
12	0	0	0	0	501	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	500	623	
2	0	0	0	0	499	622	
3	0	0	0	0	499	623	
4	0	0	0	0	497	623	
5	0	0	0	0	497	623	
6	0	0	0	0	496	622	
7	0	0	0	0	496	623	
8	0	0	0	0	496	622	
9	0	0	0	0	496	622	
10	0	0	0	0	496	622	
11	0	0	0	0	497	622	
12	0	0	0	0	497	622	
13	0	0	0	0	497	622	
14	0	0	0	0	498	622	
15	0	0	0	0	498	622	
0	0	0	0	0	499	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	621	
3	0	0	0	0	499	621	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	499	621	
7	0	0	0	0	499	622	
8	0	0	0	0	499	621	
9	0	0	0	0	499	620	
10	0	0	0	0	499	621	
11	0	0	0	0	499	621	
12	0	0	0	0	500	621	
13	0	0	0	0	500	620	
14	0	0	0	0	500	620	
15	0	0	0	0	501	622	
0	0	0	0	0	501	620	
1	0	0	0	0	502	621	
2	0	0	0	0	502	621	
3	0	0	0	0	503	621	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	622	
7	0	0	0	0	502	623	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	623	
11	0	0	0	0	503	622	
12	0	0	0	0	502	623	
13	0	0	0	0	503	622	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	502	625	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	506	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	505	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	621	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	620	
11	0	0	0	0	503	621	
12	0	0	0	0	503	620	
13	0	0	0	0	503	620	
14	0	0	0	0	502	620	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	499	620	
2	0	0	0	0	499	620	
3	0	0	0	0	497	619	
4	0	0	0	0	496	619	
5	0	0	0	0	495	619	
6	0	0	0	0	494	619	
7	0	0	0	0	492	619	
8	0	0	0	0	489	619	
9	0	0	0	0	486	619	
10	0	0	0	0	484	619	
11	0	0	0	0	481	619	
12	0	0	0	0	479	619	
13	0	0	0	0	476	620	
14	0	0	0	0	472	619	
15	0	0	0	0	470	620	
0	0	0	0	0	468	620	
1	0	0	0	0	468	620	
2	0	0	0	0	471	620	
3	0	0	0	0	475	620	
4	0	0	0	0	480	620	
5	0	0	0	0	488	621	
6	0	0	0	0	495	621	
7	0	0	0	0	501	621	
8	0	0	0	0	505	621	
9	0	0	0	0	508	622	
10	0	0	0	0	510	621	
11	0	0	0	0	509	622	
12	0	0	0	0	506	622	
13	0	0	0	0	500	622	
14	0	0	0	0	493	622	
15	0	0	0	0	485	623	
0	0	0	0	0	477	622	
1	0	0	0	0	468	622	
2	0	0	0	0	460	622	
3	0	0	0	0	448	622	
4	0	0	0	0	436	622	
5	0	0	0	0	423	622	
6	0	0	0	0	407	622	
7	0	0	0	0	393	621	
8	0	0	0	0	382	621	
9	0	0	0	0	375	622	
10	0	0	0	0	369	622	
11	0	0	0	0	368	621	
12	0	0	0	0	369	621	
13	0	0	0	0	371	620	
14	0	0	0	0	369	620	
15	0	0	0	0	367	620	
0	0	0	0	0	364	620	
1	0	0	0	0	362	620	
2	0	0	0	0	363	620	
3	0	0	0	0	365	619	
4	0	0	0	0	368	619	
5	0	0	0	0	375	618	
6	0	0	0	0	384	618	
7	0	0	0	0	396	619	
8	0	0	0	0	411	618	
9	0	0	0	0	428	618	
10	0	0	0	0	447	618	
11	0	0	0	0	469	619	
12	0	0	0	0	493	619	
13	0	0	0	0	514	619	
14	0	0	0	0	530	619	
15	0	0	0	0	542	620	
0	0	0	0	0	549	619	
1	0	0	0	0	553	620	
2	0	0	0	0	556	620	
3	0	0	0	0	556	620	
4	0	0	0	0	555	619	
5	0	0	0	0	554	620	
6	0	0	0	0	553	621	
7	0	0	0	0	552	621	
8	0	0	0	0	551	620	
9	0	0	0	0	551	621	
10	0	0	0	0	550	621	
11	0	0	0	0	550	621	
12	0	0	0	0	548	621	
13	0	0	0	0	547	621	
14	0	0	0	0	545	622	
15	0	0	0	0	544	622	
0	0	0	0	0	542	621	
1	0	0	0	0	540	622	
2	0	0	0	0	539	621	
3	0	0	0	0	536	622	
4	0	0	0	0	535	621	
5	0	0	0	0	534	622	
6	0	0	0	0	532	621	
7	0	0	0	0	530	622	
8	0	0	0	0	528	622	
9	0	0	0	0	527	622	
10	0	0	0	0	525	621	
11	0	0	0	0	524	622	
12	0	0	0	0	521	622	
13	0	0	0	0	520	623	
14	0	0	0	0	519	623	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	511	625	
12	0	0	0	0	510	625	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	509	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	625	
6	0	0	0	0	507	624	
7	0	0	0	0	506	625	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	622	
6	0	0	0	0	503	622	
7	0	0	0	0	503	623	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	502	621	
13	0	0	0	0	502	622	
14	0	0	0	0	501	622	
15	0	0	0	0	501	622	
0	0	0	0	0	501	622	
1	0	0	0	0	501	622	
2	0	0	0	0	500	621	
3	0	0	0	0	500	622	
4	0	0	0	0	500	621	
5	0	0	0	0	500	622	
6	0	0	0	0	500	621	
7	0	0	0	0	499	622	
8	0	0	0	0	499	622	
9	0	0	0	0	499	622	
10	0	0	0	0	498	622	
11	0	0	0	0	499	622	
12	0	0	0	0	498	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	623	
