# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:48:04","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	577	618
1	0	0	0	0	577	619
2	0	0	0	0	577	618
3	0	0	0	0	577	618
4	0	0	0	0	578	618
5	0	0	0	0	577	618
6	0	0	0	0	578	618
7	0	0	0	0	577	619
8	0	0	0	0	576	618
9	0	0	0	0	576	619
10	0	0	0	0	575	618
11	0	0	0	0	575	619
12	0	0	0	0	575	619
13	0	0	0	0	574	619
14	0	0	0	0	573	619
15	0	0	0	0	572	619
0	0	0	0	0	571	619
1	0	0	0	0	570	619
2	0	0	0	0	569	619
3	0	0	0	0	568	619
4	0	0	0	0	568	618
5	0	0	0	0	568	619
6	0	0	0	0	567	619
7	0	0	0	0	567	619
8	0	0	0	0	567	619
9	0	0	0	0	567	619
10	0	0	0	0	567	619
11	0	0	0	0	567	619
12	0	0	0	0	566	619
13	0	0	0	0	566	619
14	0	0	0	0	566	619
15	0	0	0	0	566	619
0	0	0	0	0	566	619
1	0	0	0	0	565	619
2	0	0	0	0	564	618
3	0	0	0	0	564	618
4	0	0	0	0	563	618
5	0	0	0	0	563	618
6	0	0	0	0	562	617
7	0	0	0	0	561	617
8	0	0	0	0	560	617
9	0	0	0	0	560	618
10	0	0	0	0	560	616
11	0	0	0	0	560	616
12	0	0	0	0	560	617
13	0	0	0	0	560	617
14	0	0	0	0	560	617
15	0	0	0	0	560	616
0	0	0	0	0	559	617
1	0	0	0	0	559	617
2	0	0	0	0	559	618
3	0	0	0	0	558	617
4	0	0	0	0	557	617
5	0	0	0	0	557	617
6	0	0	0	0	556	617
7	0	0	0	0	556	616
8	0	0	0	0	556	616
9	0	0	0	0	555	617
10	0	0	0	0	555	616
11	0	0	0	0	555	617
12	0	0	0	0	554	617
13	0	0	0	0	553	617
14	0	0	0	0	552	617
15	0	0	0	0	551	617
0	0	0	0	0	551	617
1	0	0	0	0	550	618
2	0	0	0	0	550	618
3	0	0	0	0	549	618
4	0	0	0	0	548	618
5	0	0	0	0	548	618
6	0	0	0	0	548	618
7	0	0	0	0	548	617
8	0	0	0	0	547	618
9	0	0	0	0	547	619
10	0	0	0	0	547	618
11	0	0	0	0	547	618
12	0	0	0	0	546	619
13	0	0	0	0	546	618
14	0	0	0	0	546	618
15	0	0	0	0	545	619
0	0	0	0	0	545	619
1	0	0	0	0	544	619
2	0	0	0	0	544	619
3	0	0	0	0	544	618
4	0	0	0	0	543	619
5	0	0	0	0	543	619
6	0	0	0	0	542	618
7	0	0	0	0	541	618
8	0	0	0	0	540	618
9	0	0	0	0	539	619
10	0	0	0	0	539	618
11	0	0	0	0	539	617
12	0	0	0	0	539	618
13	0	0	0	0	538	618
14	0	0	0	0	537	617
15	0	0	0	0	537	617
0	0	0	0	0	537	618
1	0	0	0	0	537	618
2	0	0	0	0	536	618
3	0	0	0	0	537	618
4	0	0	0	0	536	617
5	0	0	0	0	537	618
6	0	0	0	0	537	619
7	0	0	0	0	537	619
8	0	0	0	0	537	619
9	0	0	0	0	537	619
10	0	0	0	0	537	620
11	0	0	0	0	537	619
12	0	0	0	0	536	619
13	0	0	0	0	536	619
14	0	0	0	0	536	619
15	0	0	0	0	535	619
0	0	0	0	0	535	620
1	0	0	0	0	535	620
2	0	0	0	0	535	620
3	0	0	0	0	534	619
4	0	0	0	0	534	619
5	0	0	0	0	533	620
6	0	0	0	0	533	619
7	0	0	0	0	533	619
8	0	0	0	0	533	618
9	0	0	0	0	533	619
10	0	0	0	0	532	619
11	0	0	0	0	533	619
12	0	0	0	0	533	619
13	0	0	0	0	532	619
14	0	0	0	0	532	619
15	0	0	0	0	533	618
0	0	0	0	0	533	617
1	0	0	0	0	533	619
2	0	0	0	0	533	618
3	0	0	0	0	533	618
4	0	0	0	0	533	618
5	0	0	0	0	532	618
6	0	0	0	0	532	618
7	0	0	0	0	533	617
8	0	0	0	0	533	617
9	0	0	0	0	533	618
10	0	0	0	0	532	618
11	0	0	0	0	532	618
12	0	0	0	0	531	618
13	0	0	0	0	531	618
14	0	0	0	0	532	618
15	0	0	0	0	531	618
0	0	0	0	0	531	618
1	0	0	0	0	531	619
2	0	0	0	0	531	618
3	0	0	0	0	530	618
4	0	0	0	0	530	618
5	0	0	0	0	529	619
6	0	0	0	0	530	618
7	0	0	0	0	531	618
8	0	0	0	0	531	618
9	0	0	0	0	530	619
10	0	0	0	0	530	618
11	0	0	0	0	530	618
12	0	0	0	0	530	619
13	0	0	0	0	531	619
14	0	0	0	0	530	618
15	0	0	0	0	531	619
0	0	0	0	0	531	618
1	0	0	0	0	530	619
2	0	0	0	0	530	618
3	0	0	0	0	531	617
4	0	0	0	0	531	617
5	0	0	0	0	531	618
6	0	0	0	0	531	618
7	0	0	0	0	531	618
8	0	0	0	0	531	618
9	0	0	0	0	531	619
10	0	0	0	0	531	617
11	0	0	0	0	531	617
12	0	0	0	0	530	617
13	0	0	0	0	530	619
14	0	0	0	0	531	618
15	0	0	0	0	531	618
0	0	0	0	0	531	618
1	0	0	0	0	531	619
2	0	0	0	0	530	618
3	0	0	0	0	530	618
4	0	0	0	0	530	617
5	0	0	0	0	530	619
6	0	0	0	0	529	618
7	0	0	0	0	529	618
8	0	0	0	0	529	618
9	0	0	0	0	529	619
10	0	0	0	0	529	618
11	0	0	0	0	528	618
12	0	0	0	0	528	618
13	0	0	0	0	528	618
14	0	0	0	0	527	618
15	0	0	0	0	527	618
0	0	0	0	0	528	618
1	0	0	0	0	527	618
2	0	0	0	0	527	619
3	0	0	0	0	527	618
4	0	0	0	0	527	618
5	0	0	0	0	527	618
6	0	0	0	0	527	618
7	0	0	0	0	527	618
8	0	0	0	0	527	617
9	0	0	0	0	526	619
10	0	0	0	0	526	619
11	0	0	0	0	526	619
12	0	0	0	0	526	618
13	0	0	0	0	525	619
14	0	0	0	0	525	618
15	0	0	0	0	525	618
0	0	0	0	0	525	618
1	0	0	0	0	524	620
2	0	0	0	0	524	619
3	0	0	0	0	524	619
4	0	0	0	0	524	618
5	0	0	0	0	524	619
6	0	0	0	0	523	618
7	0	0	0	0	523	618
8	0	0	0	0	523	619
9	0	0	0	0	523	619
10	0	0	0	0	523	618
11	0	0	0	0	523	619
12	0	0	0	0	523	618
13	0	0	0	0	522	618
14	0	0	0	0	522	618
15	0	0	0	0	522	618
0	0	0	0	0	522	618
1	0	0	0	0	521	618
2	0	0	0	0	521	618
3	0	0	0	0	521	618
4	0	0	0	0	521	617
5	0	0	0	0	521	618
6	0	0	0	0	521	618
7	0	0	0	0	519	618
8	0	0	0	0	520	618
9	0	0	0	0	519	619
10	0	0	0	0	519	618
11	0	0	0	0	519	619
12	0	0	0	0	519	618
13	0	0	0	0	518	618
14	0	0	0	0	518	618
15	0	0	0	0	518	618
0	0	0	0	0	516	618
1	0	0	0	0	516	619
2	0	0	0	0	516	618
3	0	0	0	0	515	617
4	0	0	0	0	515	618
5	0	0	0	0	514	619
6	0	0	0	0	514	618
7	0	0	0	0	514	619
8	0	0	0	0	514	617
9	0	0	0	0	514	619
10	0	0	0	0	514	618
11	0	0	0	0	514	618
12	0	0	0	0	514	618
13	0	0	0	0	514	618
14	0	0	0	0	513	618
15	0	0	0	0	513	618
0	0	0	0	0	512	619
1	0	0	0	0	512	619
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	512	619
6	0	0	0	0	512	618
7	0	0	0	0	512	617
8	0	0	0	0	512	619
9	0	0	0	0	512	618
10	0	0	0	0	512	618
11	0	0	0	0	512	618
12	0	0	0	0	512	617
13	0	0	0	0	513	619
14	0	0	0	0	512	617
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	617
3	0	0	0	0	512	617
4	0	0	0	0	512	617
5	0	0	0	0	513	618
6	0	0	0	0	512	617
7	0	0	0	0	512	617
8	0	0	0	0	512	618
9	0	0	0	0	512	618
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	512	617
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	512	617
4	0	0	0	0	512	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	617
8	0	0	0	0	511	619
9	0	0	0	0	511	619
10	0	0	0	0	511	617
11	0	0	0	0	512	618
12	0	0	0	0	511	618
13	0	0	0	0	511	619
14	0	0	0	0	511	618
15	0	0	0	0	511	618
0	0	0	0	0	510	617
1	0	0	0	0	510	618
2	0	0	0	0	510	618
3	0	0	0	0	510	618
4	0	0	0	0	510	617
5	0	0	0	0	510	618
6	0	0	0	0	509	617
7	0	0	0	0	508	618
8	0	0	0	0	509	617
9	0	0	0	0	509	618
10	0	0	0	0	509	618
11	0	0	0	0	510	618
12	0	0	0	0	510	617
13	0	0	0	0	510	618
14	0	0	0	0	511	617
15	0	0	0	0	510	617
0	0	0	0	0	511	617
1	0	0	0	0	511	618
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	510	617
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	617
8	0	0	0	0	510	617
9	0	0	0	0	511	619
10	0	0	0	0	510	618
11	0	0	0	0	510	618
12	0	0	0	0	510	618
13	0	0	0	0	509	619
14	0	0	0	0	509	619
15	0	0	0	0	509	618
0	0	0	0	0	508	619
1	0	0	0	0	508	620
2	0	0	0	0	508	619
3	0	0	0	0	509	619
4	0	0	0	0	509	619
5	0	0	0	0	508	619
6	0	0	0	0	508	619
7	0	0	0	0	507	619
8	0	0	0	0	508	619
9	0	0	0	0	507	619
10	0	0	0	0	507	619
11	0	0	0	0	507	619
12	0	0	0	0	506	619
13	0	0	0	0	507	619
14	0	0	0	0	507	619
15	0	0	0	0	507	619
0	0	0	0	0	507	619
1	0	0	0	0	507	619
2	0	0	0	0	507	619
3	0	0	0	0	507	618
4	0	0	0	0	506	618
5	0	0	0	0	505	619
6	0	0	0	0	505	618
7	0	0	0	0	505	618
8	0	0	0	0	506	618
9	0	0	0	0	505	619
10	0	0	0	0	505	618
11	0	0	0	0	505	619
12	0	0	0	0	505	617
13	0	0	0	0	506	619
14	0	0	0	0	506	618
15	0	0	0	0	506	618
0	0	0	0	0	507	618
1	0	0	0	0	507	619
2	0	0	0	0	506	618
3	0	0	0	0	507	618
4	0	0	0	0	507	619
5	0	0	0	0	507	619
6	0	0	0	0	507	619
7	0	0	0	0	507	618
8	0	0	0	0	508	619
9	0	0	0	0	507	619
10	0	0	0	0	507	618
11	0	0	0	0	508	618
12	0	0	0	0	508	618
13	0	0	0	0	509	619
14	0	0	0	0	509	619
15	0	0	0	0	508	618
0	0	0	0	0	508	619
1	0	0	0	0	509	618
2	0	0	0	0	509	618
3	0	0	0	0	510	619
4	0	0	0	0	509	617
5	0	0	0	0	510	619
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	511	618
10	0	0	0	0	511	618
11	0	0	0	0	511	617
12	0	0	0	0	512	617
13	0	0	0	0	511	618
14	0	0	0	0	511	617
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	619
2	0	0	0	0	513	619
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	512	618
6	0	0	0	0	512	618
7	0	0	0	0	512	618
8	0	0	0	0	512	617
9	0	0	0	0	512	618
10	0	0	0	0	512	617
11	0	0	0	0	512	617
12	0	0	0	0	512	617
13	0	0	0	0	512	618
14	0	0	0	0	511	618
15	0	0	0	0	511	617
0	0	0	0	0	510	618
1	0	0	0	0	509	618
2	0	0	0	0	510	617
3	0	0	0	0	510	618
4	0	0	0	0	510	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	512	618
9	0	0	0	0	512	618
10	0	0	0	0	513	618
11	0	0	0	0	513	618
12	0	0	0	0	513	617
13	0	0	0	0	513	619
14	0	0	0	0	513	619
15	0	0	0	0	513	619
0	0	0	0	0	512	618
1	0	0	0	0	512	619
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	512	618
6	0	0	0	0	512	619
7	0	0	0	0	513	619
8	0	0	0	0	512	619
9	0	0	0	0	513	619
10	0	0	0	0	513	618
11	0	0	0	0	513	618
12	0	0	0	0	513	618
13	0	0	0	0	513	619
14	0	0	0	0	514	618
15	0	0	0	0	515	618
0	0	0	0	0	514	618
1	0	0	0	0	514	619
2	0	0	0	0	513	618
3	0	0	0	0	513	618
4	0	0	0	0	513	619
5	0	0	0	0	512	618
6	0	0	0	0	513	618
7	0	0	0	0	513	618
8	0	0	0	0	513	618
9	0	0	0	0	512	619
10	0	0	0	0	512	619
11	0	0	0	0	512	620
12	0	0	0	0	512	619
13	0	0	0	0	512	619
14	0	0	0	0	511	619
15	0	0	0	0	511	619
0	0	0	0	0	511	619
1	0	0	0	0	510	620
2	0	0	0	0	510	619
3	0	0	0	0	509	619
4	0	0	0	0	509	619
5	0	0	0	0	509	619
6	0	0	0	0	508	619
7	0	0	0	0	508	619
8	0	0	0	0	508	619
9	0	0	0	0	508	619
10	0	0	0	0	507	619
11	0	0	0	0	507	619
12	0	0	0	0	508	618
13	0	0	0	0	508	619
14	0	0	0	0	508	618
15	0	0	0	0	508	618
0	0	0	0	0	509	618
1	0	0	0	0	509	619
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	508	619
5	0	0	0	0	509	618
6	0	0	0	0	510	618
7	0	0	0	0	511	618
8	0	0	0	0	510	619
9	0	0	0	0	511	619
10	0	0	0	0	510	617
11	0	0	0	0	510	618
12	0	0	0	0	510	618
13	0	0	0	0	509	618
14	0	0	0	0	509	617
15	0	0	0	0	509	618
0	0	0	0	0	508	618
1	0	0	0	0	508	619
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	619
6	0	0	0	0	509	618
7	0	0	0	0	509	618
8	0	0	0	0	510	619
9	0	0	0	0	510	619
10	0	0	0	0	511	618
11	0	0	0	0	511	618
12	0	0	0	0	511	618
13	0	0	0	0	511	618
14	0	0	0	0	512	618
15	0	0	0	0	512	618
0	0	0	0	0	512	618
1	0	0	0	0	512	619
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	512	619
6	0	0	0	0	511	617
7	0	0	0	0	511	619
8	0	0	0	0	511	618
9	0	0	0	0	511	619
10	0	0	0	0	511	619
11	0	0	0	0	510	618
12	0	0	0	0	510	618
13	0	0	0	0	510	619
14	0	0	0	0	509	619
15	0	0	0	0	509	619
0	0	0	0	0	509	619
1	0	0	0	0	510	619
2	0	0	0	0	510	618
3	0	0	0	0	510	619
4	0	0	0	0	510	619
5	0	0	0	0	510	618
6	0	0	0	0	509	618
7	0	0	0	0	509	618
8	0	0	0	0	510	618
9	0	0	0	0	509	619
10	0	0	0	0	509	618
11	0	0	0	0	509	618
12	0	0	0	0	508	619
13	0	0	0	0	509	618
14	0	0	0	0	509	618
15	0	0	0	0	509	618
0	0	0	0	0	509	618
1	0	0	0	0	509	619
2	0	0	0	0	510	618
3	0	0	0	0	510	618
4	0	0	0	0	511	618
5	0	0	0	0	511	618
6	0	0	0	0	511	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	511	619
10	0	0	0	0	510	618
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	510	618
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	508	618
1	0	0	0	0	507	618
2	0	0	0	0	507	617
3	0	0	0	0	507	618
4	0	0	0	0	506	618
5	0	0	0	0	506	619
6	0	0	0	0	506	618
7	0	0	0	0	506	619
8	0	0	0	0	504	619
9	0	0	0	0	502	620
10	0	0	0	0	498	618
11	0	0	0	0	493	619
12	0	0	0	0	487	618
13	0	0	0	0	480	618
14	0	0	0	0	471	618
15	0	0	0	0	462	618
0	0	0	0	0	451	618
1	0	0	0	0	441	619
2	0	0	0	0	432	619
3	0	0	0	0	423	618
4	0	0	0	0	413	619
5	0	0	0	0	403	618
6	0	0	0	0	396	618
7	0	0	0	0	390	618
8	0	0	0	0	386	619
9	0	0	0	0	384	618
10	0	0	0	0	384	618
11	0	0	0	0	385	619
12	0	0	0	0	388	618
13	0	0	0	0	395	619
14	0	0	0	0	404	617
15	0	0	0	0	417	618
0	0	0	0	0	433	618
1	0	0	0	0	447	619
2	0	0	0	0	463	618
3	0	0	0	0	481	618
4	0	0	0	0	499	618
5	0	0	0	0	523	618
6	0	0	0	0	551	619
7	0	0	0	0	581	618
8	0	0	0	0	614	618
9	0	0	0	0	650	618
10	0	0	0	0	692	618
11	0	0	0	0	739	618
12	0	0	0	0	791	618
13	0	0	0	0	844	618
14	0	0	0	0	897	617
15	0	0	0	0	946	618
0	0	0	0	0	992	618
1	0	0	0	0	1022	619
2	0	0	0	0	1022	618
3	0	0	0	0	1022	618
4	0	0	0	0	1022	618
5	0	0	0	0	1022	618
6	0	0	0	0	1022	618
7	0	0	0	0	1022	618
8	0	0	0	0	1022	618
9	0	0	0	0	1022	619
10	0	0	0	0	1022	618
11	0	0	0	0	1022	618
12	0	0	0	0	1022	619
13	0	0	0	0	1022	618
14	0	0	0	0	1022	618
15	0	0	0	0	1019	617
0	0	0	0	0	986	618
1	0	0	0	0	952	619
2	0	0	0	0	917	618
3	0	0	0	0	879	618
4	0	0	0	0	839	617
5	0	0	0	0	796	619
6	0	0	0	0	751	618
7	0	0	0	0	710	619
8	0	0	0	0	673	619
9	0	0	0	0	641	619
10	0	0	0	0	611	618
11	0	0	0	0	584	618
12	0	0	0	0	561	618
13	0	0	0	0	541	618
14	0	0	0	0	524	618
15	0	0	0	0	510	618
0	0	0	0	0	498	617
1	0	0	0	0	488	618
2	0	0	0	0	481	618
3	0	0	0	0	475	618
4	0	0	0	0	469	618
5	0	0	0	0	463	618
6	0	0	0	0	458	618
7	0	0	0	0	451	617
8	0	0	0	0	444	618
9	0	0	0	0	435	618
10	0	0	0	0	428	618
11	0	0	0	0	420	618
12	0	0	0	0	412	618
13	0	0	0	0	405	618
14	0	0	0	0	398	618
15	0	0	0	0	391	618
0	0	0	0	0	385	618
1	0	0	0	0	380	619
2	0	0	0	0	375	618
3	0	0	0	0	370	618
4	0	0	0	0	366	618
5	0	0	0	0	362	619
6	0	0	0	0	358	619
7	0	0	0	0	354	618
8	0	0	0	0	351	618
9	0	0	0	0	348	619
10	0	0	0	0	346	617
11	0	0	0	0	345	618
12	0	0	0	0	343	618
13	0	0	0	0	342	619
14	0	0	0	0	340	618
15	0	0	0	0	340	619
0	0	0	0	0	339	618
1	0	0	0	0	339	618
2	0	0	0	0	340	618
3	0	0	0	0	340	618
4	0	0	0	0	340	618
5	0	0	0	0	341	619
6	0	0	0	0	343	617
7	0	0	0	0	344	618
8	0	0	0	0	345	619
9	0	0	0	0	346	619
10	0	0	0	0	347	618
11	0	0	0	0	348	618
12	0	0	0	0	349	618
13	0	0	0	0	350	618
14	0	0	0	0	351	619
15	0	0	0	0	352	618
0	0	0	0	0	353	617
1	0	0	0	0	354	619
2	0	0	0	0	355	618
3	0	0	0	0	355	618
4	0	0	0	0	356	618
5	0	0	0	0	358	619
6	0	0	0	0	359	618
7	0	0	0	0	359	618
8	0	0	0	0	360	618
9	0	0	0	0	361	619
10	0	0	0	0	361	618
11	0	0	0	0	363	618
12	0	0	0	0	363	618
13	0	0	0	0	364	619
14	0	0	0	0	366	618
15	0	0	0	0	367	618
0	0	0	0	0	367	618
1	0	0	0	0	368	619
2	0	0	0	0	369	618
3	0	0	0	0	370	618
4	0	0	0	0	370	617
5	0	0	0	0	371	618
6	0	0	0	0	373	617
7	0	0	0	0	374	617
8	0	0	0	0	375	617
9	0	0	0	0	376	618
10	0	0	0	0	378	618
11	0	0	0	0	379	617
12	0	0	0	0	379	618
13	0	0	0	0	380	619
14	0	0	0	0	381	618
15	0	0	0	0	382	619
0	0	0	0	0	383	618
1	0	0	0	0	384	619
2	0	0	0	0	385	618
3	0	0	0	0	386	618
4	0	0	0	0	387	618
5	0	0	0	0	388	619
6	0	0	0	0	389	618
7	0	0	0	0	389	618
8	0	0	0	0	390	618
9	0	0	0	0	391	619
10	0	0	0	0	392	618
11	0	0	0	0	393	617
12	0	0	0	0	394	618
13	0	0	0	0	395	618
14	0	0	0	0	396	618
15	0	0	0	0	397	617
0	0	0	0	0	399	617
1	0	0	0	0	400	618
2	0	0	0	0	401	617
3	0	0	0	0	403	618
4	0	0	0	0	404	617
5	0	0	0	0	404	618
6	0	0	0	0	406	617
7	0	0	0	0	407	617
8	0	0	0	0	408	618
9	0	0	0	0	408	617
10	0	0	0	0	409	617
11	0	0	0	0	409	617
12	0	0	0	0	410	617
13	0	0	0	0	411	617
14	0	0	0	0	411	617
15	0	0	0	0	411	617
0	0	0	0	0	412	617
1	0	0	0	0	413	618
2	0	0	0	0	413	618
3	0	0	0	0	414	618
4	0	0	0	0	414	617
5	0	0	0	0	415	618
6	0	0	0	0	416	618
7	0	0	0	0	417	619
8	0	0	0	0	417	617
9	0	0	0	0	419	619
10	0	0	0	0	419	619
11	0	0	0	0	420	619
12	0	0	0	0	420	619
13	0	0	0	0	420	619
14	0	0	0	0	421	619
15	0	0	0	0	422	619
0	0	0	0	0	422	619
1	0	0	0	0	422	620
2	0	0	0	0	422	620
3	0	0	0	0	423	619
4	0	0	0	0	423	619
5	0	0	0	0	423	620
6	0	0	0	0	424	619
7	0	0	0	0	424	620
8	0	0	0	0	424	620
9	0	0	0	0	424	620
10	0	0	0	0	425	619
11	0	0	0	0	425	619
12	0	0	0	0	425	619
13	0	0	0	0	426	620
14	0	0	0	0	427	619
15	0	0	0	0	427	619
0	0	0	0	0	427	620
1	0	0	0	0	427	619
2	0	0	0	0	427	619
3	0	0	0	0	428	619
4	0	0	0	0	428	618
5	0	0	0	0	427	618
6	0	0	0	0	428	619
7	0	0	0	0	428	619
8	0	0	0	0	428	618
9	0	0	0	0	428	618
10	0	0	0	0	429	618
11	0	0	0	0	429	618
12	0	0	0	0	430	617
13	0	0	0	0	430	618
14	0	0	0	0	430	618
15	0	0	0	0	429	617
0	0	0	0	0	430	617
1	0	0	0	0	430	619
2	0	0	0	0	429	618
3	0	0	0	0	429	618
4	0	0	0	0	429	618
5	0	0	0	0	428	619
6	0	0	0	0	428	618
7	0	0	0	0	428	619
8	0	0	0	0	428	618
9	0	0	0	0	429	619
10	0	0	0	0	429	617
11	0	0	0	0	429	618
12	0	0	0	0	430	617
13	0	0	0	0	430	618
14	0	0	0	0	431	617
15	0	0	0	0	431	617
0	0	0	0	0	432	619
1	0	0	0	0	432	618
2	0	0	0	0	432	618
3	0	0	0	0	432	618
4	0	0	0	0	433	618
5	0	0	0	0	433	618
6	0	0	0	0	434	618
7	0	0	0	0	434	617
8	0	0	0	0	434	618
9	0	0	0	0	433	618
10	0	0	0	0	434	617
11	0	0	0	0	435	617
12	0	0	0	0	435	618
13	0	0	0	0	435	618
14	0	0	0	0	435	618
15	0	0	0	0	435	618
0	0	0	0	0	436	617
1	0	0	0	0	437	618
2	0	0	0	0	437	617
3	0	0	0	0	438	617
4	0	0	0	0	440	617
5	0	0	0	0	441	618
6	0	0	0	0	443	618
7	0	0	0	0	444	618
8	0	0	0	0	446	617
9	0	0	0	0	448	618
10	0	0	0	0	449	618
11	0	0	0	0	451	617
12	0	0	0	0	452	618
13	0	0	0	0	454	618
14	0	0	0	0	456	618
15	0	0	0	0	457	617
0	0	0	0	0	460	617
1	0	0	0	0	462	618
2	0	0	0	0	463	617
3	0	0	0	0	465	617
4	0	0	0	0	468	618
5	0	0	0	0	470	618
6	0	0	0	0	472	618
7	0	0	0	0	475	618
8	0	0	0	0	478	618
9	0	0	0	0	481	619
10	0	0	0	0	485	618
11	0	0	0	0	487	617
12	0	0	0	0	491	619
13	0	0	0	0	494	619
14	0	0	0	0	497	618
15	0	0	0	0	500	619
0	0	0	0	0	503	618
1	0	0	0	0	506	619
2	0	0	0	0	510	619
3	0	0	0	0	512	618
4	0	0	0	0	515	619
5	0	0	0	0	518	619
6	0	0	0	0	520	619
7	0	0	0	0	523	619
8	0	0	0	0	526	618
9	0	0	0	0	528	619
10	0	0	0	0	531	619
11	0	0	0	0	533	619
12	0	0	0	0	536	619
13	0	0	0	0	538	619
14	0	0	0	0	540	620
15	0	0	0	0	543	619
0	0	0	0	0	545	619
1	0	0	0	0	547	620
2	0	0	0	0	549	620
3	0	0	0	0	550	619
4	0	0	0	0	552	620
5	0	0	0	0	554	619
6	0	0	0	0	556	619
7	0	0	0	0	558	619
8	0	0	0	0	558	619
9	0	0	0	0	560	620
10	0	0	0	0	561	619
11	0	0	0	0	562	619
12	0	0	0	0	563	619
13	0	0	0	0	565	619
14	0	0	0	0	566	619
15	0	0	0	0	568	619
0	0	0	0	0	569	619
1	0	0	0	0	571	620
2	0	0	0	0	572	619
3	0	0	0	0	572	619
4	0	0	0	0	572	620
5	0	0	0	0	574	620
6	0	0	0	0	575	620
7	0	0	0	0	576	619
8	0	0	0	0	576	619
9	0	0	0	0	576	620
10	0	0	0	0	576	619
11	0	0	0	0	576	619
12	0	0	0	0	576	619
13	0	0	0	0	575	619
14	0	0	0	0	576	619
15	0	0	0	0	577	619
0	0	0	0	0	577	619
1	0	0	0	0	577	620
2	0	0	0	0	577	620
3	0	0	0	0	577	619
4	0	0	0	0	577	619
5	0	0	0	0	577	619
6	0	0	0	0	576	618
7	0	0	0	0	576	619
8	0	0	0	0	576	618
9	0	0	0	0	577	619
10	0	0	0	0	577	618
11	0	0	0	0	576	618
12	0	0	0	0	576	618
13	0	0	0	0	576	617
14	0	0	0	0	576	617
15	0	0	0	0	575	617
0	0	0	0	0	575	617
1	0	0	0	0	575	618
2	0	0	0	0	574	618
3	0	0	0	0	573	618
4	0	0	0	0	573	617
5	0	0	0	0	572	618
6	0	0	0	0	571	617
7	0	0	0	0	571	618
8	0	0	0	0	570	617
9	0	0	0	0	570	618
10	0	0	0	0	568	617
11	0	0	0	0	568	617
12	0	0	0	0	568	616
13	0	0	0	0	568	617
14	0	0	0	0	567	617
15	0	0	0	0	568	617
0	0	0	0	0	567	618
1	0	0	0	0	567	618
2	0	0	0	0	565	617
3	0	0	0	0	565	617
4	0	0	0	0	564	617
5	0	0	0	0	564	618
6	0	0	0	0	563	617
7	0	0	0	0	562	617
8	0	0	0	0	562	618
9	0	0	0	0	561	618
10	0	0	0	0	561	617
11	0	0	0	0	560	617
12	0	0	0	0	560	617
13	0	0	0	0	560	618
14	0	0	0	0	560	618
15	0	0	0	0	560	618
0	0	0	0	0	559	617
1	0	0	0	0	559	619
2	0	0	0	0	558	618
3	0	0	0	0	557	618
4	0	0	0	0	556	618
5	0	0	0	0	556	618
6	0	0	0	0	555	618
7	0	0	0	0	554	618
8	0	0	0	0	553	618
9	0	0	0	0	553	619
10	0	0	0	0	552	619
11	0	0	0	0	552	618
12	0	0	0	0	551	618
13	0	0	0	0	551	619
14	0	0	0	0	551	618
15	0	0	0	0	550	618
0	0	0	0	0	548	618
1	0	0	0	0	548	619
2	0	0	0	0	548	618
3	0	0	0	0	548	619
