# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:53:28.463", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	513	627	
13	0	0	0	0	513	627	
14	0	0	0	0	514	625	
15	0	0	0	0	514	627	
0	0	0	0	0	514	626	
1	0	0	0	0	513	627	
2	0	0	0	0	512	628	
3	0	0	0	0	511	626	
4	0	0	0	0	511	627	
5	0	0	0	0	511	626	
6	0	0	0	0	512	624	
7	0	0	0	0	512	626	
8	0	0	0	0	512	625	
9	0	0	0	0	512	626	
10	0	0	0	0	512	627	
11	0	0	0	0	512	626	
12	0	0	0	0	512	627	
13	0	0	0	0	513	627	
14	0	0	0	0	512	625	
15	0	0	0	0	512	626	
0	0	0	0	0	512	626	
1	0	0	0	0	512	626	
2	0	0	0	0	511	628	
3	0	0	0	0	511	627	
4	0	0	0	0	511	626	
5	0	0	0	0	512	626	
6	0	0	0	0	511	625	
7	0	0	0	0	511	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	625	
10	0	0	0	0	512	627	
11	0	0	0	0	512	626	
12	0	0	0	0	512	626	
13	0	0	0	0	511	626	
14	0	0	0	0	511	624	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	625	
2	0	0	0	0	511	627	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	625	
6	0	0	0	0	509	624	
7	0	0	0	0	510	625	
8	0	0	0	0	510	626	
9	0	0	0	0	510	625	
10	0	0	0	0	509	627	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	623	
15	0	0	0	0	509	625	
0	0	0	0	0	510	625	
1	0	0	0	0	509	625	
2	0	0	0	0	510	627	
3	0	0	0	0	511	625	
4	0	0	0	0	511	626	
5	0	0	0	0	511	626	
6	0	0	0	0	511	624	
7	0	0	0	0	511	625	
8	0	0	0	0	511	625	
9	0	0	0	0	510	625	
10	0	0	0	0	510	627	
11	0	0	0	0	511	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	625	
14	0	0	0	0	512	623	
15	0	0	0	0	512	625	
0	0	0	0	0	511	626	
1	0	0	0	0	511	625	
2	0	0	0	0	510	628	
3	0	0	0	0	510	627	
4	0	0	0	0	510	626	
5	0	0	0	0	511	626	
6	0	0	0	0	511	624	
7	0	0	0	0	511	626	
8	0	0	0	0	510	625	
9	0	0	0	0	509	626	
10	0	0	0	0	510	628	
11	0	0	0	0	509	626	
12	0	0	0	0	509	626	
13	0	0	0	0	509	626	
14	0	0	0	0	510	624	
15	0	0	0	0	510	626	
0	0	0	0	0	510	626	
1	0	0	0	0	510	626	
2	0	0	0	0	509	627	
3	0	0	0	0	509	626	
4	0	0	0	0	508	625	
5	0	0	0	0	508	625	
6	0	0	0	0	508	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	624	
10	0	0	0	0	507	626	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	622	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	626	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	622	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	626	
11	0	0	0	0	507	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	509	623	
0	0	0	0	0	509	624	
1	0	0	0	0	509	623	
2	0	0	0	0	508	625	
3	0	0	0	0	508	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	623	
6	0	0	0	0	506	622	
7	0	0	0	0	505	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	625	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	624	
11	0	0	0	0	503	623	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	622	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	505	622	
7	0	0	0	0	505	624	
8	0	0	0	0	504	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	625	
11	0	0	0	0	505	623	
12	0	0	0	0	505	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	622	
15	0	0	0	0	507	624	
0	0	0	0	0	507	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	625	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	623	
6	0	0	0	0	508	622	
7	0	0	0	0	508	623	
8	0	0	0	0	509	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	625	
11	0	0	0	0	511	623	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	626	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	622	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	509	626	
11	0	0	0	0	509	624	
12	0	0	0	0	509	623	
13	0	0	0	0	509	624	
14	0	0	0	0	509	622	
15	0	0	0	0	509	624	
0	0	0	0	0	509	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	626	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	623	
7	0	0	0	0	508	624	
8	0	0	0	0	508	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	626	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	507	625	
14	0	0	0	0	506	623	
15	0	0	0	0	505	625	
0	0	0	0	0	505	625	
1	0	0	0	0	504	626	
2	0	0	0	0	505	627	
3	0	0	0	0	505	626	
4	0	0	0	0	505	625	
5	0	0	0	0	506	624	
6	0	0	0	0	506	623	
7	0	0	0	0	506	625	
8	0	0	0	0	507	625	
9	0	0	0	0	507	625	
10	0	0	0	0	507	627	
11	0	0	0	0	506	625	
12	0	0	0	0	506	625	
13	0	0	0	0	505	625	
14	0	0	0	0	506	623	
15	0	0	0	0	506	624	
0	0	0	0	0	505	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	627	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	509	622	
7	0	0	0	0	509	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	624	
10	0	0	0	0	510	627	
11	0	0	0	0	509	625	
12	0	0	0	0	509	625	
13	0	0	0	0	509	625	
14	0	0	0	0	508	623	
15	0	0	0	0	508	625	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	626	
3	0	0	0	0	509	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	626	
11	0	0	0	0	509	624	
12	0	0	0	0	509	624	
13	0	0	0	0	509	624	
14	0	0	0	0	510	622	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	625	
2	0	0	0	0	511	626	
3	0	0	0	0	511	624	
4	0	0	0	0	510	624	
5	0	0	0	0	511	625	
6	0	0	0	0	510	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	626	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	622	
15	0	0	0	0	512	625	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	512	626	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	624	
6	0	0	0	0	509	622	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	505	624	
10	0	0	0	0	503	626	
11	0	0	0	0	502	624	
12	0	0	0	0	500	625	
13	0	0	0	0	498	624	
14	0	0	0	0	497	622	
15	0	0	0	0	497	624	
0	0	0	0	0	496	624	
1	0	0	0	0	495	624	
2	0	0	0	0	492	626	
3	0	0	0	0	490	624	
4	0	0	0	0	486	624	
5	0	0	0	0	483	624	
6	0	0	0	0	480	623	
7	0	0	0	0	477	624	
8	0	0	0	0	476	625	
9	0	0	0	0	477	624	
10	0	0	0	0	477	625	
11	0	0	0	0	478	625	
12	0	0	0	0	482	624	
13	0	0	0	0	488	624	
14	0	0	0	0	496	622	
15	0	0	0	0	507	624	
0	0	0	0	0	521	624	
1	0	0	0	0	539	624	
2	0	0	0	0	558	626	
3	0	0	0	0	577	624	
4	0	0	0	0	596	624	
5	0	0	0	0	617	624	
6	0	0	0	0	638	623	
7	0	0	0	0	660	624	
8	0	0	0	0	682	624	
9	0	0	0	0	702	624	
10	0	0	0	0	720	626	
11	0	0	0	0	735	624	
12	0	0	0	0	747	625	
13	0	0	0	0	757	625	
14	0	0	0	0	763	623	
15	0	0	0	0	764	625	
0	0	0	0	0	763	624	
1	0	0	0	0	757	625	
2	0	0	0	0	748	626	
3	0	0	0	0	734	625	
4	0	0	0	0	717	625	
5	0	0	0	0	697	625	
6	0	0	0	0	677	624	
7	0	0	0	0	659	625	
8	0	0	0	0	643	625	
9	0	0	0	0	631	625	
10	0	0	0	0	619	627	
11	0	0	0	0	608	625	
12	0	0	0	0	598	626	
13	0	0	0	0	588	626	
14	0	0	0	0	579	624	
15	0	0	0	0	569	625	
0	0	0	0	0	559	625	
1	0	0	0	0	549	625	
2	0	0	0	0	540	626	
3	0	0	0	0	532	625	
4	0	0	0	0	523	626	
5	0	0	0	0	516	625	
6	0	0	0	0	509	623	
7	0	0	0	0	503	624	
8	0	0	0	0	496	625	
9	0	0	0	0	491	624	
10	0	0	0	0	486	627	
11	0	0	0	0	482	625	
12	0	0	0	0	479	624	
13	0	0	0	0	476	624	
14	0	0	0	0	472	623	
15	0	0	0	0	469	624	
0	0	0	0	0	467	624	
1	0	0	0	0	465	624	
2	0	0	0	0	464	626	
3	0	0	0	0	463	624	
4	0	0	0	0	461	624	
5	0	0	0	0	459	624	
6	0	0	0	0	457	622	
7	0	0	0	0	456	624	
8	0	0	0	0	455	623	
9	0	0	0	0	455	624	
10	0	0	0	0	455	625	
11	0	0	0	0	454	623	
12	0	0	0	0	454	623	
13	0	0	0	0	454	623	
14	0	0	0	0	454	622	
15	0	0	0	0	454	623	
0	0	0	0	0	455	623	
1	0	0	0	0	453	623	
2	0	0	0	0	452	625	
3	0	0	0	0	452	624	
4	0	0	0	0	453	623	
5	0	0	0	0	453	624	
6	0	0	0	0	454	622	
7	0	0	0	0	454	624	
8	0	0	0	0	454	624	
9	0	0	0	0	454	624	
10	0	0	0	0	455	625	
11	0	0	0	0	455	624	
12	0	0	0	0	455	624	
13	0	0	0	0	455	624	
14	0	0	0	0	455	623	
15	0	0	0	0	456	624	
0	0	0	0	0	456	625	
1	0	0	0	0	456	624	
2	0	0	0	0	457	625	
3	0	0	0	0	457	624	
4	0	0	0	0	457	624	
5	0	0	0	0	457	625	
6	0	0	0	0	457	624	
7	0	0	0	0	458	625	
8	0	0	0	0	459	625	
9	0	0	0	0	459	625	
10	0	0	0	0	460	627	
11	0	0	0	0	460	624	
12	0	0	0	0	460	625	
13	0	0	0	0	460	625	
14	0	0	0	0	460	623	
15	0	0	0	0	460	625	
0	0	0	0	0	460	625	
1	0	0	0	0	459	625	
2	0	0	0	0	459	626	
3	0	0	0	0	459	625	
4	0	0	0	0	460	625	
5	0	0	0	0	461	624	
6	0	0	0	0	462	623	
7	0	0	0	0	462	625	
8	0	0	0	0	463	625	
9	0	0	0	0	463	625	
10	0	0	0	0	464	626	
11	0	0	0	0	464	625	
12	0	0	0	0	465	625	
13	0	0	0	0	466	625	
14	0	0	0	0	467	623	
15	0	0	0	0	467	624	
0	0	0	0	0	467	624	
1	0	0	0	0	467	624	
2	0	0	0	0	467	625	
3	0	0	0	0	468	624	
4	0	0	0	0	467	624	
5	0	0	0	0	468	624	
6	0	0	0	0	468	622	
7	0	0	0	0	468	624	
8	0	0	0	0	468	623	
9	0	0	0	0	468	624	
10	0	0	0	0	470	626	
11	0	0	0	0	471	623	
12	0	0	0	0	471	623	
13	0	0	0	0	471	624	
14	0	0	0	0	471	622	
15	0	0	0	0	472	623	
0	0	0	0	0	473	624	
1	0	0	0	0	473	624	
2	0	0	0	0	473	625	
3	0	0	0	0	473	624	
4	0	0	0	0	472	624	
5	0	0	0	0	472	624	
6	0	0	0	0	472	622	
7	0	0	0	0	472	624	
8	0	0	0	0	472	624	
9	0	0	0	0	472	624	
10	0	0	0	0	472	626	
11	0	0	0	0	472	624	
12	0	0	0	0	473	624	
13	0	0	0	0	474	624	
14	0	0	0	0	474	623	
15	0	0	0	0	475	625	
0	0	0	0	0	475	624	
1	0	0	0	0	476	624	
2	0	0	0	0	476	626	
3	0	0	0	0	476	625	
4	0	0	0	0	477	624	
5	0	0	0	0	478	624	
6	0	0	0	0	479	623	
7	0	0	0	0	479	624	
8	0	0	0	0	480	624	
9	0	0	0	0	480	624	
10	0	0	0	0	480	625	
11	0	0	0	0	480	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	624	
14	0	0	0	0	482	623	
15	0	0	0	0	481	624	
0	0	0	0	0	481	624	
1	0	0	0	0	481	624	
2	0	0	0	0	481	626	
3	0	0	0	0	483	624	
4	0	0	0	0	483	624	
5	0	0	0	0	483	625	
6	0	0	0	0	482	623	
7	0	0	0	0	482	625	
8	0	0	0	0	483	625	
9	0	0	0	0	483	624	
10	0	0	0	0	483	627	
11	0	0	0	0	484	625	
12	0	0	0	0	485	625	
13	0	0	0	0	486	624	
14	0	0	0	0	486	623	
15	0	0	0	0	487	625	
0	0	0	0	0	487	625	
1	0	0	0	0	487	624	
2	0	0	0	0	487	626	
3	0	0	0	0	487	624	
4	0	0	0	0	487	625	
5	0	0	0	0	487	625	
6	0	0	0	0	487	623	
7	0	0	0	0	488	624	
8	0	0	0	0	489	624	
9	0	0	0	0	489	624	
10	0	0	0	0	490	626	
11	0	0	0	0	491	625	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	493	624	
1	0	0	0	0	493	624	
2	0	0	0	0	493	625	
3	0	0	0	0	493	624	
4	0	0	0	0	494	624	
5	0	0	0	0	494	624	
6	0	0	0	0	495	622	
7	0	0	0	0	495	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	625	
10	0	0	0	0	495	627	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	625	
14	0	0	0	0	497	623	
15	0	0	0	0	497	624	
0	0	0	0	0	497	624	
1	0	0	0	0	498	625	
2	0	0	0	0	498	626	
3	0	0	0	0	498	625	
4	0	0	0	0	499	625	
5	0	0	0	0	499	625	
6	0	0	0	0	499	623	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	500	626	
11	0	0	0	0	500	624	
12	0	0	0	0	501	625	
13	0	0	0	0	502	625	
14	0	0	0	0	503	623	
15	0	0	0	0	503	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	626	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	625	
6	0	0	0	0	506	623	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	506	626	
11	0	0	0	0	506	624	
12	0	0	0	0	506	625	
13	0	0	0	0	506	624	
14	0	0	0	0	506	623	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	507	626	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	625	
6	0	0	0	0	509	623	
7	0	0	0	0	509	625	
8	0	0	0	0	509	624	
9	0	0	0	0	509	625	
10	0	0	0	0	510	626	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	622	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	626	
3	0	0	0	0	511	624	
4	0	0	0	0	512	625	
5	0	0	0	0	512	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	625	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	513	626	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	515	624	
14	0	0	0	0	515	622	
15	0	0	0	0	515	623	
0	0	0	0	0	516	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	622	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	516	625	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	518	624	
14	0	0	0	0	517	622	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	519	624	
2	0	0	0	0	520	625	
3	0	0	0	0	520	624	
4	0	0	0	0	520	624	
5	0	0	0	0	519	624	
6	0	0	0	0	519	622	
7	0	0	0	0	519	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	520	625	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	518	624	
14	0	0	0	0	518	623	
15	0	0	0	0	518	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	627	
3	0	0	0	0	518	625	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	518	623	
7	0	0	0	0	518	624	
8	0	0	0	0	517	625	
9	0	0	0	0	516	624	
10	0	0	0	0	515	626	
11	0	0	0	0	515	625	
12	0	0	0	0	513	624	
13	0	0	0	0	512	624	
14	0	0	0	0	513	623	
15	0	0	0	0	512	624	
0	0	0	0	0	511	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	626	
3	0	0	0	0	507	624	
4	0	0	0	0	506	625	
5	0	0	0	0	506	625	
6	0	0	0	0	505	623	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	504	626	
11	0	0	0	0	503	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	624	
14	0	0	0	0	501	623	
15	0	0	0	0	501	625	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	499	627	
3	0	0	0	0	498	625	
4	0	0	0	0	497	625	
5	0	0	0	0	496	625	
6	0	0	0	0	496	623	
7	0	0	0	0	497	625	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	496	626	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	496	624	
14	0	0	0	0	496	623	
15	0	0	0	0	495	624	
0	0	0	0	0	495	624	
1	0	0	0	0	496	624	
2	0	0	0	0	495	625	
3	0	0	0	0	495	624	
4	0	0	0	0	495	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	622	
7	0	0	0	0	495	624	
8	0	0	0	0	495	625	
9	0	0	0	0	496	624	
10	0	0	0	0	496	625	
11	0	0	0	0	496	624	
12	0	0	0	0	495	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	622	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	497	626	
3	0	0	0	0	497	624	
4	0	0	0	0	498	624	
5	0	0	0	0	498	624	
6	0	0	0	0	499	623	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	626	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	622	
15	0	0	0	0	499	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	625	
3	0	0	0	0	500	625	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	499	623	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	499	625	
10	0	0	0	0	499	625	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	623	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	501	623	
2	0	0	0	0	502	626	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	502	624	
6	0	0	0	0	501	622	
7	0	0	0	0	501	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	626	
11	0	0	0	0	502	623	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	500	622	
15	0	0	0	0	501	624	
0	0	0	0	0	500	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	626	
3	0	0	0	0	499	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	501	623	
7	0	0	0	0	501	624	
8	0	0	0	0	502	623	
9	0	0	0	0	502	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	504	622	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	624	
5	0	0	0	0	502	625	
6	0	0	0	0	502	623	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	626	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	505	625	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	626	
3	0	0	0	0	504	625	
4	0	0	0	0	504	624	
5	0	0	0	0	503	625	
6	0	0	0	0	503	623	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	503	624	
10	0	0	0	0	503	627	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	507	626	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	625	
6	0	0	0	0	505	623	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	627	
11	0	0	0	0	504	624	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	503	624	
0	0	0	0	0	502	625	
1	0	0	0	0	503	624	
2	0	0	0	0	503	626	
3	0	0	0	0	503	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	504	623	
7	0	0	0	0	505	625	
8	0	0	0	0	505	625	
9	0	0	0	0	505	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	624	
12	0	0	0	0	504	625	
13	0	0	0	0	505	625	
14	0	0	0	0	504	623	
15	0	0	0	0	504	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	503	627	
3	0	0	0	0	503	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	625	
6	0	0	0	0	502	624	
7	0	0	0	0	503	625	
8	0	0	0	0	503	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	626	
11	0	0	0	0	503	625	
12	0	0	0	0	503	625	
13	0	0	0	0	502	625	
14	0	0	0	0	503	624	
15	0	0	0	0	503	625	
0	0	0	0	0	503	626	
1	0	0	0	0	503	626	
2	0	0	0	0	503	627	
3	0	0	0	0	503	626	
4	0	0	0	0	502	626	
5	0	0	0	0	503	626	
6	0	0	0	0	503	624	
7	0	0	0	0	503	626	
8	0	0	0	0	503	626	
9	0	0	0	0	503	626	
10	0	0	0	0	502	628	
11	0	0	0	0	502	626	
12	0	0	0	0	502	625	
13	0	0	0	0	502	626	
14	0	0	0	0	502	624	
15	0	0	0	0	502	625	
0	0	0	0	0	502	625	
1	0	0	0	0	502	625	
2	0	0	0	0	501	627	
3	0	0	0	0	502	626	
4	0	0	0	0	501	625	
5	0	0	0	0	502	626	
6	0	0	0	0	501	624	
7	0	0	0	0	501	626	
8	0	0	0	0	501	624	
9	0	0	0	0	501	625	
10	0	0	0	0	502	626	
11	0	0	0	0	501	625	
12	0	0	0	0	502	625	
13	0	0	0	0	502	624	
14	0	0	0	0	503	624	
15	0	0	0	0	503	625	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	627	
3	0	0	0	0	504	625	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	626	
11	0	0	0	0	505	625	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	623	
15	0	0	0	0	505	624	
0	0	0	0	0	505	625	
1	0	0	0	0	506	624	
2	0	0	0	0	507	626	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	622	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	625	
11	0	0	0	0	506	624	
12	0	0	0	0	506	623	
13	0	0	0	0	507	624	
14	0	0	0	0	507	622	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	624	
8	0	0	0	0	506	624	
9	0	0	0	0	507	624	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	510	623	
15	0	0	0	0	509	624	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	625	
3	0	0	0	0	508	623	
4	0	0	0	0	509	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	622	
7	0	0	0	0	510	623	
8	0	0	0	0	509	624	
9	0	0	0	0	509	623	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
