# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:30:17.789", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	450	623	
14	0	0	0	0	451	623	
15	0	0	0	0	451	624	
0	0	0	0	0	451	624	
1	0	0	0	0	452	624	
2	0	0	0	0	453	624	
3	0	0	0	0	453	624	
4	0	0	0	0	454	624	
5	0	0	0	0	454	624	
6	0	0	0	0	454	623	
7	0	0	0	0	454	624	
8	0	0	0	0	455	623	
9	0	0	0	0	455	624	
10	0	0	0	0	456	624	
11	0	0	0	0	458	624	
12	0	0	0	0	460	624	
13	0	0	0	0	461	624	
14	0	0	0	0	462	624	
15	0	0	0	0	463	625	
0	0	0	0	0	464	624	
1	0	0	0	0	465	625	
2	0	0	0	0	465	625	
3	0	0	0	0	465	624	
4	0	0	0	0	466	624	
5	0	0	0	0	467	625	
6	0	0	0	0	467	625	
7	0	0	0	0	468	625	
8	0	0	0	0	469	625	
9	0	0	0	0	470	625	
10	0	0	0	0	471	625	
11	0	0	0	0	472	625	
12	0	0	0	0	473	624	
13	0	0	0	0	474	624	
14	0	0	0	0	475	625	
15	0	0	0	0	476	625	
0	0	0	0	0	478	625	
1	0	0	0	0	479	624	
2	0	0	0	0	480	624	
3	0	0	0	0	481	624	
4	0	0	0	0	483	625	
5	0	0	0	0	485	624	
6	0	0	0	0	486	624	
7	0	0	0	0	487	625	
8	0	0	0	0	489	625	
9	0	0	0	0	490	624	
10	0	0	0	0	492	625	
11	0	0	0	0	493	625	
12	0	0	0	0	494	625	
13	0	0	0	0	496	625	
14	0	0	0	0	497	624	
15	0	0	0	0	497	625	
0	0	0	0	0	498	625	
1	0	0	0	0	499	625	
2	0	0	0	0	500	625	
3	0	0	0	0	501	625	
4	0	0	0	0	502	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	505	625	
8	0	0	0	0	506	624	
9	0	0	0	0	508	624	
10	0	0	0	0	509	624	
11	0	0	0	0	510	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	624	
4	0	0	0	0	517	624	
5	0	0	0	0	517	623	
6	0	0	0	0	517	624	
7	0	0	0	0	518	624	
8	0	0	0	0	517	624	
9	0	0	0	0	518	623	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	518	623	
13	0	0	0	0	517	623	
14	0	0	0	0	518	622	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	517	623	
2	0	0	0	0	517	623	
3	0	0	0	0	517	623	
4	0	0	0	0	517	622	
5	0	0	0	0	517	622	
6	0	0	0	0	518	622	
7	0	0	0	0	517	622	
8	0	0	0	0	518	621	
9	0	0	0	0	518	621	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	517	622	
13	0	0	0	0	516	621	
14	0	0	0	0	516	621	
15	0	0	0	0	515	622	
0	0	0	0	0	514	622	
1	0	0	0	0	513	621	
2	0	0	0	0	513	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	622	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	622	
12	0	0	0	0	514	621	
13	0	0	0	0	513	622	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	623	
4	0	0	0	0	512	622	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	511	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	623	
2	0	0	0	0	514	623	
3	0	0	0	0	514	624	
4	0	0	0	0	514	623	
5	0	0	0	0	513	624	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	512	623	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	622	
2	0	0	0	0	513	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	623	
5	0	0	0	0	513	622	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	622	
10	0	0	0	0	511	623	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	622	
14	0	0	0	0	510	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	508	623	
2	0	0	0	0	508	622	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	508	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	504	622	
3	0	0	0	0	504	623	
4	0	0	0	0	503	622	
5	0	0	0	0	503	622	
6	0	0	0	0	503	622	
7	0	0	0	0	502	623	
8	0	0	0	0	502	622	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	623	
14	0	0	0	0	503	623	
15	0	0	0	0	502	624	
0	0	0	0	0	502	623	
1	0	0	0	0	502	624	
2	0	0	0	0	503	623	
3	0	0	0	0	505	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	620	
6	0	0	0	0	504	621	
7	0	0	0	0	503	621	
8	0	0	0	0	503	621	
9	0	0	0	0	503	622	
10	0	0	0	0	503	623	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	504	624	
14	0	0	0	0	503	625	
15	0	0	0	0	504	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	502	624	
10	0	0	0	0	503	623	
11	0	0	0	0	502	623	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	622	
15	0	0	0	0	504	621	
0	0	0	0	0	504	621	
1	0	0	0	0	504	621	
2	0	0	0	0	503	622	
3	0	0	0	0	503	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	623	
8	0	0	0	0	503	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	503	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	622	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	505	622	
6	0	0	0	0	506	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	622	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	623	
3	0	0	0	0	507	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	622	
14	0	0	0	0	505	623	
15	0	0	0	0	506	624	
0	0	0	0	0	507	622	
1	0	0	0	0	506	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	624	
8	0	0	0	0	506	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	623	
11	0	0	0	0	505	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	505	622	
1	0	0	0	0	505	623	
2	0	0	0	0	505	622	
3	0	0	0	0	505	623	
4	0	0	0	0	505	622	
5	0	0	0	0	505	623	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	506	622	
9	0	0	0	0	505	622	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	622	
2	0	0	0	0	507	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	624	
13	0	0	0	0	507	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	623	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	507	623	
9	0	0	0	0	507	624	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	506	624	
4	0	0	0	0	506	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	623	
11	0	0	0	0	506	623	
12	0	0	0	0	505	622	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	505	622	
1	0	0	0	0	505	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	506	623	
6	0	0	0	0	507	622	
7	0	0	0	0	508	624	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	624	
11	0	0	0	0	506	623	
12	0	0	0	0	507	624	
13	0	0	0	0	506	623	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	625	
5	0	0	0	0	505	625	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	624	
11	0	0	0	0	504	625	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	503	622	
2	0	0	0	0	503	621	
3	0	0	0	0	503	622	
4	0	0	0	0	502	621	
5	0	0	0	0	502	622	
6	0	0	0	0	501	623	
7	0	0	0	0	501	624	
8	0	0	0	0	501	623	
9	0	0	0	0	500	624	
10	0	0	0	0	500	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	622	
1	0	0	0	0	498	623	
2	0	0	0	0	498	623	
3	0	0	0	0	497	622	
4	0	0	0	0	498	623	
5	0	0	0	0	498	622	
6	0	0	0	0	498	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	622	
9	0	0	0	0	498	622	
10	0	0	0	0	497	622	
11	0	0	0	0	497	622	
12	0	0	0	0	496	622	
13	0	0	0	0	496	622	
14	0	0	0	0	496	623	
15	0	0	0	0	495	622	
0	0	0	0	0	496	622	
1	0	0	0	0	496	622	
2	0	0	0	0	497	622	
3	0	0	0	0	497	622	
4	0	0	0	0	497	622	
5	0	0	0	0	498	622	
6	0	0	0	0	498	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	623	
9	0	0	0	0	499	622	
10	0	0	0	0	501	623	
11	0	0	0	0	502	624	
12	0	0	0	0	503	623	
13	0	0	0	0	504	623	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	506	622	
3	0	0	0	0	506	622	
4	0	0	0	0	505	622	
5	0	0	0	0	506	622	
6	0	0	0	0	505	622	
7	0	0	0	0	506	622	
8	0	0	0	0	506	621	
9	0	0	0	0	506	621	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	506	622	
13	0	0	0	0	505	621	
14	0	0	0	0	506	621	
15	0	0	0	0	506	621	
0	0	0	0	0	506	621	
1	0	0	0	0	506	622	
2	0	0	0	0	505	620	
3	0	0	0	0	505	622	
4	0	0	0	0	505	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	503	621	
14	0	0	0	0	503	621	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	504	621	
2	0	0	0	0	504	621	
3	0	0	0	0	504	622	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	622	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	502	622	
13	0	0	0	0	502	621	
14	0	0	0	0	502	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	502	622	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	502	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	623	
1	0	0	0	0	503	624	
2	0	0	0	0	503	623	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	623	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	502	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	501	624	
0	0	0	0	0	500	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	498	625	
8	0	0	0	0	497	624	
9	0	0	0	0	495	624	
10	0	0	0	0	493	625	
11	0	0	0	0	489	625	
12	0	0	0	0	483	624	
13	0	0	0	0	476	624	
14	0	0	0	0	467	624	
15	0	0	0	0	458	624	
0	0	0	0	0	448	623	
1	0	0	0	0	439	624	
2	0	0	0	0	429	623	
3	0	0	0	0	420	624	
4	0	0	0	0	412	624	
5	0	0	0	0	404	624	
6	0	0	0	0	399	624	
7	0	0	0	0	395	624	
8	0	0	0	0	394	624	
9	0	0	0	0	394	623	
10	0	0	0	0	396	623	
11	0	0	0	0	400	624	
12	0	0	0	0	406	624	
13	0	0	0	0	413	624	
14	0	0	0	0	419	623	
15	0	0	0	0	426	624	
0	0	0	0	0	432	624	
1	0	0	0	0	437	624	
2	0	0	0	0	444	624	
3	0	0	0	0	452	624	
4	0	0	0	0	465	623	
5	0	0	0	0	484	623	
6	0	0	0	0	509	623	
7	0	0	0	0	537	623	
8	0	0	0	0	568	623	
9	0	0	0	0	605	623	
10	0	0	0	0	647	623	
11	0	0	0	0	694	623	
12	0	0	0	0	745	622	
13	0	0	0	0	794	622	
14	0	0	0	0	839	622	
15	0	0	0	0	880	622	
0	0	0	0	0	913	622	
1	0	0	0	0	938	622	
2	0	0	0	0	956	622	
3	0	0	0	0	965	622	
4	0	0	0	0	968	622	
5	0	0	0	0	966	621	
6	0	0	0	0	962	621	
7	0	0	0	0	953	622	
8	0	0	0	0	940	622	
9	0	0	0	0	925	622	
10	0	0	0	0	906	621	
11	0	0	0	0	884	622	
12	0	0	0	0	858	622	
13	0	0	0	0	828	622	
14	0	0	0	0	798	623	
15	0	0	0	0	768	624	
0	0	0	0	0	742	623	
1	0	0	0	0	718	624	
2	0	0	0	0	696	624	
3	0	0	0	0	676	624	
4	0	0	0	0	656	624	
5	0	0	0	0	638	624	
6	0	0	0	0	623	624	
7	0	0	0	0	608	624	
8	0	0	0	0	596	624	
9	0	0	0	0	584	625	
10	0	0	0	0	572	625	
11	0	0	0	0	560	625	
12	0	0	0	0	547	624	
13	0	0	0	0	536	625	
14	0	0	0	0	523	625	
15	0	0	0	0	511	626	
0	0	0	0	0	499	626	
1	0	0	0	0	489	625	
2	0	0	0	0	480	626	
3	0	0	0	0	471	626	
4	0	0	0	0	463	626	
5	0	0	0	0	455	626	
6	0	0	0	0	448	626	
7	0	0	0	0	442	626	
8	0	0	0	0	436	626	
9	0	0	0	0	431	626	
10	0	0	0	0	427	626	
11	0	0	0	0	423	626	
12	0	0	0	0	419	626	
13	0	0	0	0	415	626	
14	0	0	0	0	413	625	
15	0	0	0	0	411	626	
0	0	0	0	0	410	625	
1	0	0	0	0	409	626	
2	0	0	0	0	408	625	
3	0	0	0	0	407	625	
4	0	0	0	0	406	625	
5	0	0	0	0	404	624	
6	0	0	0	0	404	625	
7	0	0	0	0	403	625	
8	0	0	0	0	403	624	
9	0	0	0	0	403	624	
10	0	0	0	0	403	624	
11	0	0	0	0	403	624	
12	0	0	0	0	404	624	
13	0	0	0	0	404	623	
14	0	0	0	0	404	623	
15	0	0	0	0	404	623	
0	0	0	0	0	405	623	
1	0	0	0	0	405	623	
2	0	0	0	0	405	623	
3	0	0	0	0	405	623	
4	0	0	0	0	406	622	
5	0	0	0	0	406	622	
6	0	0	0	0	406	622	
7	0	0	0	0	407	622	
8	0	0	0	0	408	622	
9	0	0	0	0	409	622	
10	0	0	0	0	409	621	
11	0	0	0	0	409	621	
12	0	0	0	0	410	621	
13	0	0	0	0	411	622	
14	0	0	0	0	412	622	
15	0	0	0	0	412	622	
0	0	0	0	0	413	622	
1	0	0	0	0	414	622	
2	0	0	0	0	414	621	
3	0	0	0	0	415	621	
4	0	0	0	0	415	621	
5	0	0	0	0	416	621	
6	0	0	0	0	417	621	
7	0	0	0	0	418	622	
8	0	0	0	0	419	621	
9	0	0	0	0	419	621	
10	0	0	0	0	421	621	
11	0	0	0	0	421	622	
12	0	0	0	0	422	621	
13	0	0	0	0	422	621	
14	0	0	0	0	423	622	
15	0	0	0	0	423	622	
0	0	0	0	0	424	622	
1	0	0	0	0	424	621	
2	0	0	0	0	425	621	
3	0	0	0	0	426	622	
4	0	0	0	0	427	621	
5	0	0	0	0	428	622	
6	0	0	0	0	429	622	
7	0	0	0	0	431	622	
8	0	0	0	0	432	622	
9	0	0	0	0	431	622	
10	0	0	0	0	432	621	
11	0	0	0	0	433	622	
12	0	0	0	0	433	622	
13	0	0	0	0	434	621	
14	0	0	0	0	434	621	
15	0	0	0	0	433	622	
0	0	0	0	0	433	622	
1	0	0	0	0	434	622	
2	0	0	0	0	434	622	
3	0	0	0	0	435	622	
4	0	0	0	0	435	622	
5	0	0	0	0	436	622	
6	0	0	0	0	436	622	
7	0	0	0	0	437	622	
8	0	0	0	0	438	622	
9	0	0	0	0	438	621	
10	0	0	0	0	438	621	
11	0	0	0	0	440	622	
12	0	0	0	0	440	622	
13	0	0	0	0	442	622	
14	0	0	0	0	443	622	
15	0	0	0	0	443	622	
0	0	0	0	0	443	621	
1	0	0	0	0	444	622	
2	0	0	0	0	445	622	
3	0	0	0	0	445	622	
4	0	0	0	0	445	622	
5	0	0	0	0	445	622	
6	0	0	0	0	445	622	
7	0	0	0	0	446	622	
8	0	0	0	0	447	622	
9	0	0	0	0	447	622	
10	0	0	0	0	448	622	
11	0	0	0	0	448	622	
12	0	0	0	0	448	622	
13	0	0	0	0	448	622	
14	0	0	0	0	448	622	
15	0	0	0	0	448	623	
0	0	0	0	0	449	623	
1	0	0	0	0	449	623	
2	0	0	0	0	450	622	
3	0	0	0	0	450	623	
4	0	0	0	0	450	623	
5	0	0	0	0	451	623	
6	0	0	0	0	451	623	
7	0	0	0	0	451	623	
8	0	0	0	0	451	622	
9	0	0	0	0	451	622	
10	0	0	0	0	451	624	
11	0	0	0	0	452	623	
12	0	0	0	0	453	623	
13	0	0	0	0	454	624	
14	0	0	0	0	454	623	
15	0	0	0	0	455	624	
0	0	0	0	0	455	624	
1	0	0	0	0	455	624	
2	0	0	0	0	455	624	
3	0	0	0	0	455	625	
4	0	0	0	0	455	625	
5	0	0	0	0	456	624	
6	0	0	0	0	456	625	
7	0	0	0	0	456	625	
8	0	0	0	0	456	625	
9	0	0	0	0	457	625	
10	0	0	0	0	457	625	
11	0	0	0	0	458	625	
12	0	0	0	0	459	626	
13	0	0	0	0	459	625	
14	0	0	0	0	459	626	
15	0	0	0	0	459	627	
0	0	0	0	0	460	626	
1	0	0	0	0	460	626	
2	0	0	0	0	461	626	
3	0	0	0	0	462	627	
4	0	0	0	0	463	626	
5	0	0	0	0	463	625	
6	0	0	0	0	464	625	
7	0	0	0	0	464	626	
8	0	0	0	0	464	626	
9	0	0	0	0	465	626	
10	0	0	0	0	466	626	
11	0	0	0	0	467	626	
12	0	0	0	0	467	626	
13	0	0	0	0	469	626	
14	0	0	0	0	471	625	
15	0	0	0	0	471	625	
0	0	0	0	0	472	625	
1	0	0	0	0	473	624	
2	0	0	0	0	475	625	
3	0	0	0	0	475	625	
4	0	0	0	0	477	625	
5	0	0	0	0	478	624	
6	0	0	0	0	479	624	
7	0	0	0	0	481	625	
8	0	0	0	0	482	623	
9	0	0	0	0	483	623	
10	0	0	0	0	485	623	
11	0	0	0	0	486	623	
12	0	0	0	0	487	623	
13	0	0	0	0	487	623	
14	0	0	0	0	488	623	
15	0	0	0	0	489	623	
0	0	0	0	0	491	622	
1	0	0	0	0	492	623	
2	0	0	0	0	493	622	
3	0	0	0	0	495	622	
4	0	0	0	0	497	622	
5	0	0	0	0	499	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	503	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	506	622	
12	0	0	0	0	507	621	
13	0	0	0	0	508	621	
14	0	0	0	0	510	621	
15	0	0	0	0	511	620	
0	0	0	0	0	513	621	
1	0	0	0	0	514	621	
2	0	0	0	0	516	620	
3	0	0	0	0	518	620	
4	0	0	0	0	519	620	
5	0	0	0	0	520	620	
6	0	0	0	0	521	620	
7	0	0	0	0	522	620	
8	0	0	0	0	523	620	
9	0	0	0	0	523	621	
10	0	0	0	0	524	621	
11	0	0	0	0	524	621	
12	0	0	0	0	525	621	
13	0	0	0	0	526	620	
14	0	0	0	0	526	620	
15	0	0	0	0	527	621	
0	0	0	0	0	527	620	
1	0	0	0	0	527	621	
2	0	0	0	0	527	620	
3	0	0	0	0	528	621	
4	0	0	0	0	528	621	
5	0	0	0	0	529	621	
6	0	0	0	0	529	621	
7	0	0	0	0	529	622	
8	0	0	0	0	531	621	
9	0	0	0	0	532	622	
10	0	0	0	0	532	621	
11	0	0	0	0	532	622	
12	0	0	0	0	532	622	
13	0	0	0	0	532	621	
14	0	0	0	0	532	622	
15	0	0	0	0	532	622	
0	0	0	0	0	532	623	
1	0	0	0	0	531	623	
2	0	0	0	0	531	622	
3	0	0	0	0	531	624	
4	0	0	0	0	531	623	
5	0	0	0	0	530	623	
6	0	0	0	0	529	624	
7	0	0	0	0	529	624	
8	0	0	0	0	530	624	
9	0	0	0	0	530	623	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	531	624	
13	0	0	0	0	532	624	
14	0	0	0	0	532	624	
15	0	0	0	0	533	625	
0	0	0	0	0	533	624	
1	0	0	0	0	533	624	
2	0	0	0	0	534	625	
3	0	0	0	0	534	625	
4	0	0	0	0	534	625	
5	0	0	0	0	534	626	
6	0	0	0	0	534	624	
7	0	0	0	0	533	625	
8	0	0	0	0	533	625	
9	0	0	0	0	533	625	
10	0	0	0	0	532	625	
11	0	0	0	0	531	625	
12	0	0	0	0	531	625	
13	0	0	0	0	531	625	
14	0	0	0	0	531	625	
15	0	0	0	0	532	625	
0	0	0	0	0	533	625	
1	0	0	0	0	533	624	
2	0	0	0	0	533	624	
3	0	0	0	0	533	624	
4	0	0	0	0	533	624	
5	0	0	0	0	532	624	
6	0	0	0	0	531	624	
7	0	0	0	0	531	624	
8	0	0	0	0	531	624	
9	0	0	0	0	531	623	
10	0	0	0	0	531	624	
11	0	0	0	0	531	624	
12	0	0	0	0	531	623	
13	0	0	0	0	531	623	
14	0	0	0	0	531	624	
15	0	0	0	0	530	624	
0	0	0	0	0	529	623	
1	0	0	0	0	530	624	
2	0	0	0	0	530	624	
3	0	0	0	0	531	624	
4	0	0	0	0	531	623	
5	0	0	0	0	531	623	
6	0	0	0	0	531	623	
7	0	0	0	0	531	623	
8	0	0	0	0	531	623	
9	0	0	0	0	531	623	
10	0	0	0	0	532	623	
11	0	0	0	0	532	623	
12	0	0	0	0	532	622	
13	0	0	0	0	532	622	
14	0	0	0	0	532	622	
15	0	0	0	0	533	623	
0	0	0	0	0	534	623	
1	0	0	0	0	534	623	
2	0	0	0	0	533	623	
3	0	0	0	0	533	623	
4	0	0	0	0	533	623	
5	0	0	0	0	533	622	
6	0	0	0	0	533	623	
7	0	0	0	0	533	623	
8	0	0	0	0	533	623	
9	0	0	0	0	533	623	
10	0	0	0	0	532	623	
11	0	0	0	0	532	623	
12	0	0	0	0	533	623	
