# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:15:37","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	475	615
15	0	0	0	0	476	618
0	0	0	0	0	478	615
1	0	0	0	0	480	615
2	0	0	0	0	482	615
3	0	0	0	0	485	614
4	0	0	0	0	488	615
5	0	0	0	0	492	616
6	0	0	0	0	495	616
7	0	0	0	0	497	618
8	0	0	0	0	499	617
9	0	0	0	0	501	616
10	0	0	0	0	502	616
11	0	0	0	0	503	614
12	0	0	0	0	502	616
13	0	0	0	0	502	616
14	0	0	0	0	501	616
15	0	0	0	0	500	618
0	0	0	0	0	499	616
1	0	0	0	0	499	616
2	0	0	0	0	499	616
3	0	0	0	0	499	614
4	0	0	0	0	501	616
5	0	0	0	0	503	616
6	0	0	0	0	506	615
7	0	0	0	0	509	618
8	0	0	0	0	512	616
9	0	0	0	0	514	615
10	0	0	0	0	517	616
11	0	0	0	0	519	614
12	0	0	0	0	520	615
13	0	0	0	0	522	616
14	0	0	0	0	523	615
15	0	0	0	0	524	618
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	521	615
3	0	0	0	0	520	614
4	0	0	0	0	519	615
5	0	0	0	0	518	615
6	0	0	0	0	518	615
7	0	0	0	0	519	618
8	0	0	0	0	519	616
9	0	0	0	0	520	616
10	0	0	0	0	523	616
11	0	0	0	0	525	615
12	0	0	0	0	528	616
13	0	0	0	0	531	615
14	0	0	0	0	533	615
15	0	0	0	0	534	618
0	0	0	0	0	534	616
1	0	0	0	0	535	616
2	0	0	0	0	535	616
3	0	0	0	0	535	615
4	0	0	0	0	534	615
5	0	0	0	0	532	615
6	0	0	0	0	531	616
7	0	0	0	0	530	618
8	0	0	0	0	529	615
9	0	0	0	0	528	616
10	0	0	0	0	526	616
11	0	0	0	0	526	615
12	0	0	0	0	526	616
13	0	0	0	0	527	615
14	0	0	0	0	529	616
15	0	0	0	0	531	618
0	0	0	0	0	532	616
1	0	0	0	0	535	616
2	0	0	0	0	536	616
3	0	0	0	0	537	614
4	0	0	0	0	538	616
5	0	0	0	0	539	616
6	0	0	0	0	539	616
7	0	0	0	0	539	617
8	0	0	0	0	537	616
9	0	0	0	0	536	616
10	0	0	0	0	535	616
11	0	0	0	0	533	615
12	0	0	0	0	531	616
13	0	0	0	0	529	616
14	0	0	0	0	528	616
15	0	0	0	0	528	618
0	0	0	0	0	528	616
1	0	0	0	0	529	616
2	0	0	0	0	532	616
3	0	0	0	0	535	614
4	0	0	0	0	537	616
5	0	0	0	0	539	615
6	0	0	0	0	541	615
7	0	0	0	0	542	618
8	0	0	0	0	542	615
9	0	0	0	0	543	615
10	0	0	0	0	543	615
11	0	0	0	0	542	614
12	0	0	0	0	540	616
13	0	0	0	0	539	615
14	0	0	0	0	536	616
15	0	0	0	0	534	618
0	0	0	0	0	532	616
1	0	0	0	0	530	616
2	0	0	0	0	528	615
3	0	0	0	0	527	614
4	0	0	0	0	527	616
5	0	0	0	0	527	616
6	0	0	0	0	529	616
7	0	0	0	0	531	618
8	0	0	0	0	533	616
9	0	0	0	0	536	616
10	0	0	0	0	537	616
11	0	0	0	0	538	614
12	0	0	0	0	539	615
13	0	0	0	0	539	615
14	0	0	0	0	538	615
15	0	0	0	0	537	617
0	0	0	0	0	537	615
1	0	0	0	0	535	615
2	0	0	0	0	532	615
3	0	0	0	0	529	614
4	0	0	0	0	527	616
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	524	618
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	525	615
11	0	0	0	0	527	614
12	0	0	0	0	529	615
13	0	0	0	0	531	615
14	0	0	0	0	531	615
15	0	0	0	0	533	617
0	0	0	0	0	534	615
1	0	0	0	0	535	615
2	0	0	0	0	535	615
3	0	0	0	0	534	613
4	0	0	0	0	533	615
5	0	0	0	0	531	615
6	0	0	0	0	528	615
7	0	0	0	0	526	617
8	0	0	0	0	524	615
9	0	0	0	0	521	615
10	0	0	0	0	520	615
11	0	0	0	0	519	614
12	0	0	0	0	518	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	522	617
0	0	0	0	0	524	615
1	0	0	0	0	526	616
2	0	0	0	0	528	615
3	0	0	0	0	528	614
4	0	0	0	0	529	615
5	0	0	0	0	529	615
6	0	0	0	0	528	615
7	0	0	0	0	528	617
8	0	0	0	0	526	615
9	0	0	0	0	525	615
10	0	0	0	0	523	615
11	0	0	0	0	520	614
12	0	0	0	0	518	616
13	0	0	0	0	516	615
14	0	0	0	0	515	615
15	0	0	0	0	515	617
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	518	615
3	0	0	0	0	519	614
4	0	0	0	0	523	615
5	0	0	0	0	524	615
6	0	0	0	0	526	615
7	0	0	0	0	527	617
8	0	0	0	0	527	615
9	0	0	0	0	528	616
10	0	0	0	0	528	615
11	0	0	0	0	527	614
12	0	0	0	0	526	615
13	0	0	0	0	524	615
14	0	0	0	0	521	615
15	0	0	0	0	519	618
0	0	0	0	0	517	615
1	0	0	0	0	515	616
2	0	0	0	0	515	615
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	617
8	0	0	0	0	520	616
9	0	0	0	0	522	615
10	0	0	0	0	524	616
11	0	0	0	0	525	614
12	0	0	0	0	526	615
13	0	0	0	0	526	616
14	0	0	0	0	526	615
15	0	0	0	0	526	618
0	0	0	0	0	525	616
1	0	0	0	0	523	616
2	0	0	0	0	522	616
3	0	0	0	0	520	614
4	0	0	0	0	519	615
5	0	0	0	0	517	616
6	0	0	0	0	517	615
7	0	0	0	0	517	618
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	522	613
12	0	0	0	0	524	615
13	0	0	0	0	526	615
14	0	0	0	0	527	615
15	0	0	0	0	528	618
0	0	0	0	0	528	615
1	0	0	0	0	528	616
2	0	0	0	0	528	615
3	0	0	0	0	528	614
4	0	0	0	0	527	615
5	0	0	0	0	526	615
6	0	0	0	0	523	615
7	0	0	0	0	521	618
8	0	0	0	0	519	615
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	516	614
12	0	0	0	0	517	615
13	0	0	0	0	518	615
14	0	0	0	0	519	615
15	0	0	0	0	520	617
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	526	615
3	0	0	0	0	527	615
4	0	0	0	0	528	616
5	0	0	0	0	528	616
6	0	0	0	0	528	615
7	0	0	0	0	528	618
8	0	0	0	0	526	615
9	0	0	0	0	524	615
10	0	0	0	0	523	615
11	0	0	0	0	520	614
12	0	0	0	0	519	616
13	0	0	0	0	517	615
14	0	0	0	0	515	615
15	0	0	0	0	515	618
0	0	0	0	0	516	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	521	614
4	0	0	0	0	524	615
5	0	0	0	0	526	615
6	0	0	0	0	528	615
7	0	0	0	0	529	618
8	0	0	0	0	530	615
9	0	0	0	0	530	616
10	0	0	0	0	531	615
11	0	0	0	0	530	614
12	0	0	0	0	529	615
13	0	0	0	0	527	615
14	0	0	0	0	526	616
15	0	0	0	0	523	618
0	0	0	0	0	521	616
1	0	0	0	0	518	616
2	0	0	0	0	517	616
3	0	0	0	0	516	614
4	0	0	0	0	516	615
5	0	0	0	0	517	616
6	0	0	0	0	519	616
7	0	0	0	0	520	618
8	0	0	0	0	521	616
9	0	0	0	0	523	615
10	0	0	0	0	524	615
11	0	0	0	0	525	614
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	526	615
15	0	0	0	0	526	617
0	0	0	0	0	525	615
1	0	0	0	0	524	615
2	0	0	0	0	521	616
3	0	0	0	0	519	614
4	0	0	0	0	516	615
5	0	0	0	0	514	615
6	0	0	0	0	513	615
7	0	0	0	0	513	618
8	0	0	0	0	513	615
9	0	0	0	0	514	616
10	0	0	0	0	515	615
11	0	0	0	0	517	614
12	0	0	0	0	519	616
13	0	0	0	0	521	615
14	0	0	0	0	523	616
15	0	0	0	0	524	618
0	0	0	0	0	525	616
1	0	0	0	0	526	615
2	0	0	0	0	526	616
3	0	0	0	0	524	614
4	0	0	0	0	523	615
5	0	0	0	0	522	616
6	0	0	0	0	520	616
7	0	0	0	0	518	618
8	0	0	0	0	516	615
9	0	0	0	0	515	616
10	0	0	0	0	513	615
11	0	0	0	0	513	614
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	515	616
15	0	0	0	0	516	618
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	521	615
3	0	0	0	0	522	615
4	0	0	0	0	523	616
5	0	0	0	0	524	616
6	0	0	0	0	524	615
7	0	0	0	0	523	618
8	0	0	0	0	523	616
9	0	0	0	0	521	616
10	0	0	0	0	519	616
11	0	0	0	0	518	614
12	0	0	0	0	515	616
13	0	0	0	0	513	615
14	0	0	0	0	511	615
15	0	0	0	0	511	618
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	513	616
3	0	0	0	0	516	614
4	0	0	0	0	518	616
5	0	0	0	0	519	615
6	0	0	0	0	520	615
7	0	0	0	0	521	617
8	0	0	0	0	522	615
9	0	0	0	0	522	615
10	0	0	0	0	521	616
11	0	0	0	0	521	615
12	0	0	0	0	519	616
13	0	0	0	0	518	615
14	0	0	0	0	516	616
15	0	0	0	0	513	618
0	0	0	0	0	512	615
1	0	0	0	0	511	615
2	0	0	0	0	509	615
3	0	0	0	0	508	614
4	0	0	0	0	508	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	512	617
8	0	0	0	0	513	616
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	518	615
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	518	615
15	0	0	0	0	517	618
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	512	616
3	0	0	0	0	510	614
4	0	0	0	0	509	615
5	0	0	0	0	507	615
6	0	0	0	0	505	615
7	0	0	0	0	505	618
8	0	0	0	0	505	615
9	0	0	0	0	507	616
10	0	0	0	0	508	616
11	0	0	0	0	510	615
12	0	0	0	0	512	616
13	0	0	0	0	513	615
14	0	0	0	0	515	616
15	0	0	0	0	517	619
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	518	614
4	0	0	0	0	517	615
5	0	0	0	0	515	615
6	0	0	0	0	514	616
7	0	0	0	0	512	618
8	0	0	0	0	510	615
9	0	0	0	0	508	616
10	0	0	0	0	507	615
11	0	0	0	0	506	615
12	0	0	0	0	505	616
13	0	0	0	0	505	615
14	0	0	0	0	506	616
15	0	0	0	0	507	618
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	512	614
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	513	615
7	0	0	0	0	513	617
8	0	0	0	0	512	616
9	0	0	0	0	509	615
10	0	0	0	0	507	615
11	0	0	0	0	504	614
12	0	0	0	0	502	615
13	0	0	0	0	500	615
14	0	0	0	0	499	615
15	0	0	0	0	498	618
0	0	0	0	0	499	615
1	0	0	0	0	499	616
2	0	0	0	0	500	615
3	0	0	0	0	502	614
4	0	0	0	0	504	616
5	0	0	0	0	505	615
6	0	0	0	0	507	615
7	0	0	0	0	508	618
8	0	0	0	0	509	616
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	510	615
12	0	0	0	0	508	617
13	0	0	0	0	506	616
14	0	0	0	0	504	616
15	0	0	0	0	502	618
0	0	0	0	0	500	616
1	0	0	0	0	498	616
2	0	0	0	0	497	616
3	0	0	0	0	497	615
4	0	0	0	0	497	616
5	0	0	0	0	499	616
6	0	0	0	0	502	616
7	0	0	0	0	504	618
8	0	0	0	0	507	616
9	0	0	0	0	509	615
10	0	0	0	0	511	615
11	0	0	0	0	513	614
12	0	0	0	0	515	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	518	617
0	0	0	0	0	517	615
1	0	0	0	0	515	615
2	0	0	0	0	513	615
3	0	0	0	0	512	614
4	0	0	0	0	510	616
5	0	0	0	0	508	615
6	0	0	0	0	507	616
7	0	0	0	0	507	618
8	0	0	0	0	507	616
9	0	0	0	0	507	616
10	0	0	0	0	508	616
11	0	0	0	0	510	614
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	516	617
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	518	615
3	0	0	0	0	517	614
4	0	0	0	0	516	615
5	0	0	0	0	514	615
6	0	0	0	0	512	615
7	0	0	0	0	511	617
8	0	0	0	0	508	616
9	0	0	0	0	506	616
10	0	0	0	0	505	615
11	0	0	0	0	505	614
12	0	0	0	0	506	615
13	0	0	0	0	507	615
14	0	0	0	0	508	615
15	0	0	0	0	510	617
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	514	616
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	516	617
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	509	614
12	0	0	0	0	507	615
13	0	0	0	0	504	615
14	0	0	0	0	503	615
15	0	0	0	0	502	618
0	0	0	0	0	502	616
1	0	0	0	0	502	616
2	0	0	0	0	504	615
3	0	0	0	0	506	614
4	0	0	0	0	509	616
5	0	0	0	0	511	615
6	0	0	0	0	512	616
7	0	0	0	0	514	618
8	0	0	0	0	515	616
9	0	0	0	0	515	615
10	0	0	0	0	516	615
11	0	0	0	0	515	614
12	0	0	0	0	514	616
13	0	0	0	0	513	615
14	0	0	0	0	511	616
15	0	0	0	0	509	618
0	0	0	0	0	507	615
1	0	0	0	0	506	616
2	0	0	0	0	505	615
3	0	0	0	0	505	615
4	0	0	0	0	505	616
5	0	0	0	0	505	616
6	0	0	0	0	507	615
7	0	0	0	0	508	617
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	514	615
11	0	0	0	0	515	613
12	0	0	0	0	517	615
13	0	0	0	0	517	615
14	0	0	0	0	516	615
15	0	0	0	0	515	619
0	0	0	0	0	514	615
1	0	0	0	0	512	615
2	0	0	0	0	510	616
3	0	0	0	0	507	614
4	0	0	0	0	504	616
5	0	0	0	0	500	616
6	0	0	0	0	496	615
7	0	0	0	0	492	618
8	0	0	0	0	487	616
9	0	0	0	0	481	615
10	0	0	0	0	474	615
11	0	0	0	0	466	614
12	0	0	0	0	458	616
13	0	0	0	0	448	615
14	0	0	0	0	438	616
15	0	0	0	0	429	618
0	0	0	0	0	420	616
1	0	0	0	0	411	616
2	0	0	0	0	404	615
3	0	0	0	0	399	614
4	0	0	0	0	395	615
5	0	0	0	0	393	615
6	0	0	0	0	392	615
7	0	0	0	0	393	617
8	0	0	0	0	397	615
9	0	0	0	0	403	615
10	0	0	0	0	412	615
11	0	0	0	0	419	614
12	0	0	0	0	428	615
13	0	0	0	0	436	615
14	0	0	0	0	444	615
15	0	0	0	0	452	617
0	0	0	0	0	463	615
1	0	0	0	0	481	616
2	0	0	0	0	504	615
3	0	0	0	0	531	614
4	0	0	0	0	560	615
5	0	0	0	0	593	615
6	0	0	0	0	635	615
7	0	0	0	0	681	619
8	0	0	0	0	732	615
9	0	0	0	0	783	615
10	0	0	0	0	830	616
11	0	0	0	0	873	614
12	0	0	0	0	910	616
13	0	0	0	0	941	615
14	0	0	0	0	967	615
15	0	0	0	0	984	618
0	0	0	0	0	994	615
1	0	0	0	0	999	615
2	0	0	0	0	998	615
3	0	0	0	0	992	614
4	0	0	0	0	979	615
5	0	0	0	0	961	616
6	0	0	0	0	940	615
7	0	0	0	0	915	617
8	0	0	0	0	885	615
9	0	0	0	0	851	615
10	0	0	0	0	816	615
11	0	0	0	0	780	614
12	0	0	0	0	748	616
13	0	0	0	0	717	615
14	0	0	0	0	689	615
15	0	0	0	0	664	617
0	0	0	0	0	642	615
1	0	0	0	0	624	615
2	0	0	0	0	608	615
3	0	0	0	0	595	614
4	0	0	0	0	584	615
5	0	0	0	0	574	615
6	0	0	0	0	564	615
7	0	0	0	0	556	618
8	0	0	0	0	547	615
9	0	0	0	0	539	615
10	0	0	0	0	529	615
11	0	0	0	0	519	614
12	0	0	0	0	510	615
13	0	0	0	0	501	616
14	0	0	0	0	491	615
15	0	0	0	0	482	618
0	0	0	0	0	472	616
1	0	0	0	0	462	616
2	0	0	0	0	453	615
3	0	0	0	0	444	614
4	0	0	0	0	435	615
5	0	0	0	0	428	615
6	0	0	0	0	422	615
7	0	0	0	0	417	618
8	0	0	0	0	414	615
9	0	0	0	0	411	615
10	0	0	0	0	410	615
11	0	0	0	0	409	613
12	0	0	0	0	409	615
13	0	0	0	0	409	615
14	0	0	0	0	409	615
15	0	0	0	0	409	617
0	0	0	0	0	408	615
1	0	0	0	0	408	615
2	0	0	0	0	408	616
3	0	0	0	0	407	614
4	0	0	0	0	405	616
5	0	0	0	0	403	615
6	0	0	0	0	401	616
7	0	0	0	0	400	617
8	0	0	0	0	398	616
9	0	0	0	0	396	616
10	0	0	0	0	395	616
11	0	0	0	0	395	615
12	0	0	0	0	395	616
13	0	0	0	0	396	616
14	0	0	0	0	398	616
15	0	0	0	0	401	618
0	0	0	0	0	404	615
1	0	0	0	0	407	615
2	0	0	0	0	409	615
3	0	0	0	0	412	614
4	0	0	0	0	414	616
5	0	0	0	0	414	615
6	0	0	0	0	415	615
7	0	0	0	0	415	618
8	0	0	0	0	415	616
9	0	0	0	0	415	616
10	0	0	0	0	414	616
11	0	0	0	0	414	614
12	0	0	0	0	412	615
13	0	0	0	0	411	615
14	0	0	0	0	411	615
15	0	0	0	0	411	618
0	0	0	0	0	412	615
1	0	0	0	0	413	615
2	0	0	0	0	415	615
3	0	0	0	0	417	614
4	0	0	0	0	419	615
5	0	0	0	0	422	615
6	0	0	0	0	424	616
7	0	0	0	0	426	617
8	0	0	0	0	428	615
9	0	0	0	0	429	615
10	0	0	0	0	430	615
11	0	0	0	0	431	614
12	0	0	0	0	430	615
13	0	0	0	0	430	615
14	0	0	0	0	428	615
15	0	0	0	0	428	618
0	0	0	0	0	426	615
1	0	0	0	0	425	615
2	0	0	0	0	424	615
3	0	0	0	0	423	614
4	0	0	0	0	424	615
5	0	0	0	0	425	615
6	0	0	0	0	427	615
7	0	0	0	0	429	617
8	0	0	0	0	432	616
9	0	0	0	0	433	615
10	0	0	0	0	435	615
11	0	0	0	0	438	614
12	0	0	0	0	439	615
13	0	0	0	0	440	615
14	0	0	0	0	440	615
15	0	0	0	0	441	618
0	0	0	0	0	441	616
1	0	0	0	0	440	616
2	0	0	0	0	439	616
3	0	0	0	0	438	614
4	0	0	0	0	437	616
5	0	0	0	0	435	616
6	0	0	0	0	435	616
7	0	0	0	0	434	618
8	0	0	0	0	435	616
9	0	0	0	0	436	616
10	0	0	0	0	437	616
11	0	0	0	0	440	615
12	0	0	0	0	443	616
13	0	0	0	0	445	616
14	0	0	0	0	447	615
15	0	0	0	0	449	618
0	0	0	0	0	451	615
1	0	0	0	0	451	615
2	0	0	0	0	452	615
3	0	0	0	0	452	614
4	0	0	0	0	452	615
5	0	0	0	0	450	615
6	0	0	0	0	448	615
7	0	0	0	0	448	617
8	0	0	0	0	446	615
9	0	0	0	0	444	615
10	0	0	0	0	443	615
11	0	0	0	0	442	615
12	0	0	0	0	443	616
13	0	0	0	0	444	616
14	0	0	0	0	446	616
15	0	0	0	0	448	618
0	0	0	0	0	451	615
1	0	0	0	0	453	616
2	0	0	0	0	455	616
3	0	0	0	0	457	615
4	0	0	0	0	458	616
5	0	0	0	0	459	616
6	0	0	0	0	458	616
7	0	0	0	0	458	618
8	0	0	0	0	457	616
9	0	0	0	0	457	616
10	0	0	0	0	455	616
11	0	0	0	0	455	614
12	0	0	0	0	453	615
13	0	0	0	0	451	616
14	0	0	0	0	451	615
15	0	0	0	0	451	618
0	0	0	0	0	452	616
1	0	0	0	0	453	615
2	0	0	0	0	455	615
3	0	0	0	0	457	614
4	0	0	0	0	459	615
5	0	0	0	0	460	615
6	0	0	0	0	462	615
7	0	0	0	0	463	617
8	0	0	0	0	464	615
9	0	0	0	0	465	615
10	0	0	0	0	465	616
11	0	0	0	0	465	614
12	0	0	0	0	465	615
13	0	0	0	0	464	615
14	0	0	0	0	463	615
15	0	0	0	0	462	618
0	0	0	0	0	461	615
1	0	0	0	0	460	615
2	0	0	0	0	459	615
3	0	0	0	0	460	614
4	0	0	0	0	460	615
5	0	0	0	0	462	615
6	0	0	0	0	464	615
7	0	0	0	0	466	618
8	0	0	0	0	469	616
9	0	0	0	0	472	615
10	0	0	0	0	474	616
11	0	0	0	0	476	614
12	0	0	0	0	478	615
13	0	0	0	0	480	615
14	0	0	0	0	480	615
15	0	0	0	0	480	617
0	0	0	0	0	481	615
1	0	0	0	0	480	615
2	0	0	0	0	478	615
3	0	0	0	0	477	614
4	0	0	0	0	475	615
5	0	0	0	0	474	615
6	0	0	0	0	473	615
7	0	0	0	0	474	618
8	0	0	0	0	475	615
9	0	0	0	0	477	616
10	0	0	0	0	479	615
11	0	0	0	0	482	614
12	0	0	0	0	486	615
13	0	0	0	0	488	615
14	0	0	0	0	492	616
15	0	0	0	0	494	619
0	0	0	0	0	496	616
1	0	0	0	0	498	615
2	0	0	0	0	499	615
3	0	0	0	0	501	614
4	0	0	0	0	501	615
5	0	0	0	0	500	616
6	0	0	0	0	499	615
7	0	0	0	0	499	617
8	0	0	0	0	497	615
9	0	0	0	0	496	615
10	0	0	0	0	496	616
11	0	0	0	0	496	615
12	0	0	0	0	497	615
13	0	0	0	0	499	616
14	0	0	0	0	501	615
15	0	0	0	0	504	618
0	0	0	0	0	507	616
1	0	0	0	0	510	615
2	0	0	0	0	512	615
3	0	0	0	0	513	614
4	0	0	0	0	515	615
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	518	618
8	0	0	0	0	518	615
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	515	614
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	513	617
0	0	0	0	0	514	615
1	0	0	0	0	515	616
2	0	0	0	0	517	615
3	0	0	0	0	519	614
4	0	0	0	0	521	615
5	0	0	0	0	523	615
6	0	0	0	0	525	615
7	0	0	0	0	527	618
8	0	0	0	0	528	615
9	0	0	0	0	529	615
10	0	0	0	0	529	615
11	0	0	0	0	528	615
12	0	0	0	0	527	615
13	0	0	0	0	525	616
14	0	0	0	0	524	615
15	0	0	0	0	523	618
0	0	0	0	0	521	616
1	0	0	0	0	519	615
2	0	0	0	0	518	615
3	0	0	0	0	519	614
4	0	0	0	0	519	615
5	0	0	0	0	520	615
6	0	0	0	0	521	615
7	0	0	0	0	524	617
8	0	0	0	0	526	615
9	0	0	0	0	527	615
10	0	0	0	0	529	615
11	0	0	0	0	531	614
12	0	0	0	0	531	615
13	0	0	0	0	531	616
14	0	0	0	0	530	615
15	0	0	0	0	530	618
0	0	0	0	0	529	615
1	0	0	0	0	528	615
2	0	0	0	0	526	615
3	0	0	0	0	524	614
4	0	0	0	0	521	615
5	0	0	0	0	520	616
6	0	0	0	0	519	615
7	0	0	0	0	519	618
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	523	614
12	0	0	0	0	525	615
13	0	0	0	0	527	615
14	0	0	0	0	528	615
15	0	0	0	0	530	617
0	0	0	0	0	531	615
1	0	0	0	0	532	615
2	0	0	0	0	531	615
3	0	0	0	0	531	614
4	0	0	0	0	529	616
5	0	0	0	0	527	615
6	0	0	0	0	525	615
7	0	0	0	0	523	618
8	0	0	0	0	520	615
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	517	614
12	0	0	0	0	518	615
13	0	0	0	0	519	616
14	0	0	0	0	520	615
15	0	0	0	0	522	618
0	0	0	0	0	524	616
1	0	0	0	0	525	616
2	0	0	0	0	526	615
3	0	0	0	0	526	614
4	0	0	0	0	527	615
5	0	0	0	0	527	616
6	0	0	0	0	527	616
7	0	0	0	0	526	618
8	0	0	0	0	525	616
9	0	0	0	0	523	615
10	0	0	0	0	522	616
11	0	0	0	0	519	614
12	0	0	0	0	518	616
13	0	0	0	0	517	616
14	0	0	0	0	516	615
15	0	0	0	0	515	619
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	516	615
3	0	0	0	0	516	614
4	0	0	0	0	519	616
5	0	0	0	0	519	616
6	0	0	0	0	521	616
7	0	0	0	0	521	618
8	0	0	0	0	523	616
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	522	614
12	0	0	0	0	521	615
13	0	0	0	0	519	616
14	0	0	0	0	518	615
15	0	0	0	0	516	617
0	0	0	0	0	514	615
1	0	0	0	0	512	616
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	616
5	0	0	0	0	511	615
6	0	0	0	0	512	616
7	0	0	0	0	513	618
8	0	0	0	0	515	616
9	0	0	0	0	516	615
10	0	0	0	0	517	615
11	0	0	0	0	518	615
12	0	0	0	0	519	616
13	0	0	0	0	519	615
14	0	0	0	0	519	615
15	0	0	0	0	519	618
0	0	0	0	0	518	616
1	0	0	0	0	517	615
2	0	0	0	0	515	616
3	0	0	0	0	514	614
4	0	0	0	0	512	615
5	0	0	0	0	511	616
6	0	0	0	0	510	615
7	0	0	0	0	510	618
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	511	616
11	0	0	0	0	513	614
12	0	0	0	0	515	616
13	0	0	0	0	517	615
14	0	0	0	0	519	615
15	0	0	0	0	520	617
0	0	0	0	0	521	615
1	0	0	0	0	521	615
2	0	0	0	0	522	616
3	0	0	0	0	521	614
4	0	0	0	0	521	616
5	0	0	0	0	520	615
6	0	0	0	0	518	615
7	0	0	0	0	516	618
8	0	0	0	0	515	616
9	0	0	0	0	514	616
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	512	616
13	0	0	0	0	512	615
14	0	0	0	0	514	615
15	0	0	0	0	516	618
0	0	0	0	0	519	616
1	0	0	0	0	520	615
2	0	0	0	0	521	616
3	0	0	0	0	523	615
4	0	0	0	0	524	615
5	0	0	0	0	524	616
6	0	0	0	0	524	615
7	0	0	0	0	524	617
8	0	0	0	0	523	615
9	0	0	0	0	522	615
10	0	0	0	0	520	615
11	0	0	0	0	518	614
12	0	0	0	0	516	615
13	0	0	0	0	515	615
14	0	0	0	0	513	615
15	0	0	0	0	513	617
0	0	0	0	0	514	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	518	613
4	0	0	0	0	519	615
5	0	0	0	0	521	615
6	0	0	0	0	522	615
7	0	0	0	0	524	618
8	0	0	0	0	524	615
9	0	0	0	0	525	616
10	0	0	0	0	525	615
11	0	0	0	0	525	615
12	0	0	0	0	523	616
13	0	0	0	0	522	615
14	0	0	0	0	520	616
15	0	0	0	0	519	618
0	0	0	0	0	516	616
1	0	0	0	0	514	616
2	0	0	0	0	512	615
