# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:48:56.46", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	645	620	
6	0	0	0	0	625	624	
7	0	0	0	0	609	623	
8	0	0	0	0	595	623	
9	0	0	0	0	584	626	
10	0	0	0	0	575	623	
11	0	0	0	0	566	623	
12	0	0	0	0	557	623	
13	0	0	0	0	550	620	
14	0	0	0	0	544	624	
15	0	0	0	0	537	623	
0	0	0	0	0	531	623	
1	0	0	0	0	524	627	
2	0	0	0	0	517	623	
3	0	0	0	0	511	623	
4	0	0	0	0	505	623	
5	0	0	0	0	499	620	
6	0	0	0	0	495	624	
7	0	0	0	0	491	624	
8	0	0	0	0	487	624	
9	0	0	0	0	485	627	
10	0	0	0	0	483	623	
11	0	0	0	0	480	624	
12	0	0	0	0	479	624	
13	0	0	0	0	476	620	
14	0	0	0	0	474	624	
15	0	0	0	0	472	624	
0	0	0	0	0	470	624	
1	0	0	0	0	468	628	
2	0	0	0	0	468	624	
3	0	0	0	0	467	624	
4	0	0	0	0	465	624	
5	0	0	0	0	464	620	
6	0	0	0	0	464	624	
7	0	0	0	0	463	624	
8	0	0	0	0	462	625	
9	0	0	0	0	461	627	
10	0	0	0	0	460	625	
11	0	0	0	0	459	625	
12	0	0	0	0	458	624	
13	0	0	0	0	458	621	
14	0	0	0	0	458	624	
15	0	0	0	0	459	625	
0	0	0	0	0	459	625	
1	0	0	0	0	460	628	
2	0	0	0	0	460	625	
3	0	0	0	0	460	625	
4	0	0	0	0	460	625	
5	0	0	0	0	461	622	
6	0	0	0	0	462	624	
7	0	0	0	0	462	624	
8	0	0	0	0	462	624	
9	0	0	0	0	462	628	
10	0	0	0	0	462	625	
11	0	0	0	0	462	624	
12	0	0	0	0	462	624	
13	0	0	0	0	463	621	
14	0	0	0	0	464	624	
15	0	0	0	0	465	624	
0	0	0	0	0	466	625	
1	0	0	0	0	467	628	
2	0	0	0	0	468	624	
3	0	0	0	0	468	624	
4	0	0	0	0	469	624	
5	0	0	0	0	470	620	
6	0	0	0	0	471	624	
7	0	0	0	0	471	624	
8	0	0	0	0	471	624	
9	0	0	0	0	471	627	
10	0	0	0	0	471	624	
11	0	0	0	0	471	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	620	
14	0	0	0	0	471	624	
15	0	0	0	0	472	624	
0	0	0	0	0	474	624	
1	0	0	0	0	476	627	
2	0	0	0	0	477	623	
3	0	0	0	0	478	624	
4	0	0	0	0	478	623	
5	0	0	0	0	478	619	
6	0	0	0	0	478	622	
7	0	0	0	0	479	623	
8	0	0	0	0	479	623	
9	0	0	0	0	479	627	
10	0	0	0	0	479	623	
11	0	0	0	0	479	623	
12	0	0	0	0	480	623	
13	0	0	0	0	480	619	
14	0	0	0	0	480	623	
15	0	0	0	0	480	624	
0	0	0	0	0	480	624	
1	0	0	0	0	480	627	
2	0	0	0	0	480	624	
3	0	0	0	0	480	623	
4	0	0	0	0	481	624	
5	0	0	0	0	481	620	
6	0	0	0	0	481	624	
7	0	0	0	0	482	624	
8	0	0	0	0	483	624	
9	0	0	0	0	484	628	
10	0	0	0	0	486	624	
11	0	0	0	0	486	624	
12	0	0	0	0	486	625	
13	0	0	0	0	487	621	
14	0	0	0	0	487	625	
15	0	0	0	0	489	625	
0	0	0	0	0	489	626	
1	0	0	0	0	489	628	
2	0	0	0	0	490	625	
3	0	0	0	0	491	625	
4	0	0	0	0	492	625	
5	0	0	0	0	492	621	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	493	629	
10	0	0	0	0	493	625	
11	0	0	0	0	493	625	
12	0	0	0	0	494	625	
13	0	0	0	0	494	622	
14	0	0	0	0	495	626	
15	0	0	0	0	495	625	
0	0	0	0	0	495	626	
1	0	0	0	0	494	629	
2	0	0	0	0	494	625	
3	0	0	0	0	494	625	
4	0	0	0	0	493	625	
5	0	0	0	0	493	621	
6	0	0	0	0	492	625	
7	0	0	0	0	492	624	
8	0	0	0	0	493	624	
9	0	0	0	0	493	627	
10	0	0	0	0	494	624	
11	0	0	0	0	492	624	
12	0	0	0	0	491	623	
13	0	0	0	0	493	620	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	493	623	
1	0	0	0	0	494	627	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	496	623	
5	0	0	0	0	496	620	
6	0	0	0	0	496	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	498	628	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	500	624	
13	0	0	0	0	502	620	
14	0	0	0	0	503	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	507	627	
2	0	0	0	0	508	624	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	621	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	628	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	621	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	625	
1	0	0	0	0	513	627	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	516	624	
5	0	0	0	0	517	622	
6	0	0	0	0	518	625	
7	0	0	0	0	519	624	
8	0	0	0	0	519	625	
9	0	0	0	0	518	628	
10	0	0	0	0	518	625	
11	0	0	0	0	518	625	
12	0	0	0	0	518	625	
13	0	0	0	0	519	621	
14	0	0	0	0	518	625	
15	0	0	0	0	517	625	
0	0	0	0	0	516	626	
1	0	0	0	0	516	629	
2	0	0	0	0	515	625	
3	0	0	0	0	515	624	
4	0	0	0	0	514	625	
5	0	0	0	0	513	621	
6	0	0	0	0	512	625	
7	0	0	0	0	511	625	
8	0	0	0	0	510	625	
9	0	0	0	0	509	629	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	507	625	
13	0	0	0	0	507	621	
14	0	0	0	0	507	625	
15	0	0	0	0	507	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	628	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	508	625	
5	0	0	0	0	507	621	
6	0	0	0	0	507	625	
7	0	0	0	0	508	625	
8	0	0	0	0	509	625	
9	0	0	0	0	510	629	
10	0	0	0	0	511	625	
11	0	0	0	0	512	625	
12	0	0	0	0	511	625	
13	0	0	0	0	511	621	
14	0	0	0	0	510	625	
15	0	0	0	0	509	625	
0	0	0	0	0	508	624	
1	0	0	0	0	506	628	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	625	
5	0	0	0	0	504	621	
6	0	0	0	0	503	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	624	
9	0	0	0	0	505	628	
10	0	0	0	0	506	624	
11	0	0	0	0	506	625	
12	0	0	0	0	506	624	
13	0	0	0	0	507	621	
14	0	0	0	0	507	624	
15	0	0	0	0	508	625	
0	0	0	0	0	507	624	
1	0	0	0	0	506	628	
2	0	0	0	0	505	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	504	621	
6	0	0	0	0	503	625	
7	0	0	0	0	502	625	
8	0	0	0	0	501	625	
9	0	0	0	0	501	629	
10	0	0	0	0	500	625	
11	0	0	0	0	499	626	
12	0	0	0	0	499	625	
13	0	0	0	0	499	621	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	628	
2	0	0	0	0	500	625	
3	0	0	0	0	499	625	
4	0	0	0	0	499	624	
5	0	0	0	0	499	621	
6	0	0	0	0	500	625	
7	0	0	0	0	501	625	
8	0	0	0	0	502	625	
9	0	0	0	0	502	628	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	621	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	628	
2	0	0	0	0	503	625	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	501	620	
6	0	0	0	0	502	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	627	
10	0	0	0	0	502	624	
11	0	0	0	0	502	625	
12	0	0	0	0	503	624	
13	0	0	0	0	503	620	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	502	624	
1	0	0	0	0	502	628	
2	0	0	0	0	501	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	499	620	
6	0	0	0	0	498	624	
7	0	0	0	0	499	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	628	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	621	
14	0	0	0	0	500	625	
15	0	0	0	0	501	624	
0	0	0	0	0	502	625	
1	0	0	0	0	502	628	
2	0	0	0	0	502	624	
3	0	0	0	0	503	625	
4	0	0	0	0	503	625	
5	0	0	0	0	504	621	
6	0	0	0	0	504	625	
7	0	0	0	0	504	624	
8	0	0	0	0	504	625	
9	0	0	0	0	504	628	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	625	
13	0	0	0	0	503	621	
14	0	0	0	0	503	625	
15	0	0	0	0	502	625	
0	0	0	0	0	501	625	
1	0	0	0	0	501	629	
2	0	0	0	0	501	625	
3	0	0	0	0	502	625	
4	0	0	0	0	502	625	
5	0	0	0	0	502	623	
6	0	0	0	0	501	626	
7	0	0	0	0	501	626	
8	0	0	0	0	500	626	
9	0	0	0	0	500	629	
10	0	0	0	0	502	626	
11	0	0	0	0	504	626	
12	0	0	0	0	506	626	
13	0	0	0	0	508	622	
14	0	0	0	0	509	625	
15	0	0	0	0	510	626	
0	0	0	0	0	511	626	
1	0	0	0	0	511	629	
2	0	0	0	0	512	626	
3	0	0	0	0	512	626	
4	0	0	0	0	513	626	
5	0	0	0	0	513	623	
6	0	0	0	0	513	626	
7	0	0	0	0	513	627	
8	0	0	0	0	513	626	
9	0	0	0	0	514	630	
10	0	0	0	0	515	626	
11	0	0	0	0	514	627	
12	0	0	0	0	514	627	
13	0	0	0	0	514	623	
14	0	0	0	0	514	626	
15	0	0	0	0	515	626	
0	0	0	0	0	515	626	
1	0	0	0	0	516	629	
2	0	0	0	0	517	626	
3	0	0	0	0	516	625	
4	0	0	0	0	516	626	
5	0	0	0	0	517	622	
6	0	0	0	0	518	625	
7	0	0	0	0	518	625	
8	0	0	0	0	519	625	
9	0	0	0	0	519	628	
10	0	0	0	0	519	625	
11	0	0	0	0	519	625	
12	0	0	0	0	519	625	
13	0	0	0	0	518	622	
14	0	0	0	0	518	625	
15	0	0	0	0	518	625	
0	0	0	0	0	518	626	
1	0	0	0	0	518	628	
2	0	0	0	0	516	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	514	621	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	628	
10	0	0	0	0	516	624	
11	0	0	0	0	517	623	
12	0	0	0	0	518	624	
13	0	0	0	0	518	620	
14	0	0	0	0	519	623	
15	0	0	0	0	519	624	
0	0	0	0	0	520	624	
1	0	0	0	0	521	627	
2	0	0	0	0	521	623	
3	0	0	0	0	520	623	
4	0	0	0	0	519	623	
5	0	0	0	0	518	620	
6	0	0	0	0	518	624	
7	0	0	0	0	518	623	
8	0	0	0	0	517	624	
9	0	0	0	0	516	627	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	619	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	628	
2	0	0	0	0	515	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	620	
6	0	0	0	0	514	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	628	
10	0	0	0	0	516	625	
11	0	0	0	0	517	625	
12	0	0	0	0	518	625	
13	0	0	0	0	519	620	
14	0	0	0	0	520	625	
15	0	0	0	0	520	625	
0	0	0	0	0	520	625	
1	0	0	0	0	521	628	
2	0	0	0	0	520	625	
3	0	0	0	0	520	625	
4	0	0	0	0	519	624	
5	0	0	0	0	518	621	
6	0	0	0	0	517	624	
7	0	0	0	0	517	625	
8	0	0	0	0	516	625	
9	0	0	0	0	515	629	
10	0	0	0	0	514	625	
11	0	0	0	0	513	626	
12	0	0	0	0	513	624	
13	0	0	0	0	513	621	
14	0	0	0	0	513	625	
15	0	0	0	0	513	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	628	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	620	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	514	623	
9	0	0	0	0	515	627	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	619	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	515	623	
1	0	0	0	0	513	626	
2	0	0	0	0	512	622	
3	0	0	0	0	511	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	618	
6	0	0	0	0	508	621	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	625	
10	0	0	0	0	508	622	
11	0	0	0	0	509	622	
12	0	0	0	0	510	621	
13	0	0	0	0	510	618	
14	0	0	0	0	511	621	
15	0	0	0	0	512	622	
0	0	0	0	0	513	622	
1	0	0	0	0	513	624	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	622	
5	0	0	0	0	513	618	
6	0	0	0	0	513	621	
7	0	0	0	0	512	622	
8	0	0	0	0	511	622	
9	0	0	0	0	510	625	
10	0	0	0	0	510	622	
11	0	0	0	0	510	621	
12	0	0	0	0	510	622	
13	0	0	0	0	510	618	
14	0	0	0	0	510	622	
15	0	0	0	0	510	622	
0	0	0	0	0	511	623	
1	0	0	0	0	511	626	
2	0	0	0	0	512	622	
3	0	0	0	0	512	621	
4	0	0	0	0	512	622	
5	0	0	0	0	512	617	
6	0	0	0	0	512	622	
7	0	0	0	0	513	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	626	
10	0	0	0	0	514	622	
11	0	0	0	0	514	622	
12	0	0	0	0	514	623	
13	0	0	0	0	514	618	
14	0	0	0	0	515	622	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	626	
2	0	0	0	0	514	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	620	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	513	627	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	621	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	515	628	
2	0	0	0	0	515	625	
3	0	0	0	0	515	625	
4	0	0	0	0	516	626	
5	0	0	0	0	516	621	
6	0	0	0	0	516	625	
7	0	0	0	0	515	625	
8	0	0	0	0	515	626	
9	0	0	0	0	515	629	
10	0	0	0	0	514	625	
11	0	0	0	0	513	625	
12	0	0	0	0	512	625	
13	0	0	0	0	513	622	
14	0	0	0	0	514	626	
15	0	0	0	0	515	625	
0	0	0	0	0	515	625	
1	0	0	0	0	515	628	
2	0	0	0	0	515	625	
3	0	0	0	0	515	626	
4	0	0	0	0	515	625	
5	0	0	0	0	514	622	
6	0	0	0	0	514	626	
7	0	0	0	0	514	626	
8	0	0	0	0	515	626	
9	0	0	0	0	514	629	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	514	625	
13	0	0	0	0	515	622	
14	0	0	0	0	514	626	
15	0	0	0	0	514	626	
0	0	0	0	0	514	626	
1	0	0	0	0	514	629	
2	0	0	0	0	514	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	621	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	628	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	512	622	
14	0	0	0	0	511	625	
15	0	0	0	0	510	625	
0	0	0	0	0	509	625	
1	0	0	0	0	508	629	
2	0	0	0	0	507	625	
3	0	0	0	0	506	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	620	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	628	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	512	624	
13	0	0	0	0	512	620	
14	0	0	0	0	514	624	
15	0	0	0	0	516	623	
0	0	0	0	0	518	624	
1	0	0	0	0	519	627	
2	0	0	0	0	519	624	
3	0	0	0	0	519	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	620	
6	0	0	0	0	518	624	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	627	
10	0	0	0	0	517	623	
11	0	0	0	0	517	624	
12	0	0	0	0	518	624	
13	0	0	0	0	519	620	
14	0	0	0	0	519	624	
15	0	0	0	0	519	624	
0	0	0	0	0	519	624	
1	0	0	0	0	519	627	
2	0	0	0	0	520	624	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	620	
6	0	0	0	0	521	624	
7	0	0	0	0	521	624	
8	0	0	0	0	521	625	
9	0	0	0	0	521	628	
10	0	0	0	0	522	625	
11	0	0	0	0	523	625	
12	0	0	0	0	525	625	
13	0	0	0	0	526	621	
14	0	0	0	0	527	625	
15	0	0	0	0	527	625	
0	0	0	0	0	527	625	
1	0	0	0	0	527	629	
2	0	0	0	0	526	625	
3	0	0	0	0	525	625	
4	0	0	0	0	524	625	
5	0	0	0	0	524	621	
6	0	0	0	0	523	625	
7	0	0	0	0	522	625	
8	0	0	0	0	521	625	
9	0	0	0	0	521	629	
10	0	0	0	0	520	625	
11	0	0	0	0	520	625	
12	0	0	0	0	519	625	
13	0	0	0	0	519	621	
14	0	0	0	0	519	625	
15	0	0	0	0	520	625	
0	0	0	0	0	520	625	
1	0	0	0	0	519	629	
2	0	0	0	0	519	626	
3	0	0	0	0	519	625	
4	0	0	0	0	518	625	
5	0	0	0	0	518	621	
6	0	0	0	0	517	625	
7	0	0	0	0	517	625	
8	0	0	0	0	516	626	
9	0	0	0	0	516	629	
10	0	0	0	0	517	625	
11	0	0	0	0	516	625	
12	0	0	0	0	516	626	
13	0	0	0	0	516	622	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	628	
2	0	0	0	0	515	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	620	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	627	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	620	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	627	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	620	
6	0	0	0	0	514	625	
7	0	0	0	0	513	624	
8	0	0	0	0	513	625	
9	0	0	0	0	511	628	
10	0	0	0	0	508	625	
11	0	0	0	0	505	625	
12	0	0	0	0	501	624	
13	0	0	0	0	496	620	
14	0	0	0	0	491	624	
15	0	0	0	0	484	624	
0	0	0	0	0	475	624	
1	0	0	0	0	467	627	
2	0	0	0	0	459	625	
3	0	0	0	0	454	624	
4	0	0	0	0	450	624	
5	0	0	0	0	446	620	
6	0	0	0	0	444	624	
7	0	0	0	0	445	624	
8	0	0	0	0	448	625	
9	0	0	0	0	453	628	
10	0	0	0	0	460	624	
11	0	0	0	0	469	624	
12	0	0	0	0	478	624	
13	0	0	0	0	488	620	
14	0	0	0	0	501	625	
15	0	0	0	0	516	625	
0	0	0	0	0	535	624	
1	0	0	0	0	555	628	
2	0	0	0	0	577	625	
3	0	0	0	0	599	625	
4	0	0	0	0	621	624	
5	0	0	0	0	642	621	
6	0	0	0	0	663	625	
7	0	0	0	0	683	625	
8	0	0	0	0	702	625	
9	0	0	0	0	721	628	
10	0	0	0	0	742	625	
11	0	0	0	0	764	625	
12	0	0	0	0	787	625	
13	0	0	0	0	809	621	
14	0	0	0	0	827	624	
15	0	0	0	0	840	625	
0	0	0	0	0	844	625	
1	0	0	0	0	843	629	
2	0	0	0	0	835	626	
3	0	0	0	0	820	626	
4	0	0	0	0	801	626	
5	0	0	0	0	781	622	
6	0	0	0	0	759	625	
7	0	0	0	0	733	626	
8	0	0	0	0	704	626	
9	0	0	0	0	678	630	
10	0	0	0	0	655	627	
11	0	0	0	0	634	625	
12	0	0	0	0	616	625	
13	0	0	0	0	601	622	
14	0	0	0	0	590	626	
15	0	0	0	0	579	627	
0	0	0	0	0	569	626	
1	0	0	0	0	560	630	
2	0	0	0	0	551	626	
3	0	0	0	0	543	626	
4	0	0	0	0	535	626	
5	0	0	0	0	527	622	
6	0	0	0	0	520	626	
7	0	0	0	0	513	625	
8	0	0	0	0	508	626	
9	0	0	0	0	502	629	
10	0	0	0	0	497	627	
11	0	0	0	0	492	626	
12	0	0	0	0	488	626	
13	0	0	0	0	484	622	
14	0	0	0	0	481	626	
15	0	0	0	0	478	626	
0	0	0	0	0	476	626	
1	0	0	0	0	473	629	
2	0	0	0	0	471	626	
3	0	0	0	0	469	627	
4	0	0	0	0	467	626	
5	0	0	0	0	465	623	
6	0	0	0	0	463	626	
7	0	0	0	0	462	627	
8	0	0	0	0	460	627	
9	0	0	0	0	459	629	
10	0	0	0	0	459	626	
11	0	0	0	0	458	627	
12	0	0	0	0	457	626	
13	0	0	0	0	457	622	
14	0	0	0	0	456	626	
15	0	0	0	0	457	627	
0	0	0	0	0	456	626	
1	0	0	0	0	457	630	
2	0	0	0	0	457	626	
3	0	0	0	0	457	626	
4	0	0	0	0	457	626	
5	0	0	0	0	457	622	
6	0	0	0	0	457	625	
7	0	0	0	0	457	625	
8	0	0	0	0	457	625	
9	0	0	0	0	457	628	
10	0	0	0	0	458	625	
11	0	0	0	0	459	625	
12	0	0	0	0	460	624	
13	0	0	0	0	460	621	
14	0	0	0	0	461	625	
15	0	0	0	0	461	624	
0	0	0	0	0	462	625	
1	0	0	0	0	462	628	
2	0	0	0	0	463	624	
3	0	0	0	0	464	624	
4	0	0	0	0	464	624	
5	0	0	0	0	465	620	
6	0	0	0	0	465	624	
7	0	0	0	0	466	623	
8	0	0	0	0	466	623	
9	0	0	0	0	466	627	
10	0	0	0	0	466	624	
11	0	0	0	0	467	623	
12	0	0	0	0	467	623	
13	0	0	0	0	467	620	
14	0	0	0	0	467	624	
15	0	0	0	0	467	624	
0	0	0	0	0	468	624	
1	0	0	0	0	468	628	
2	0	0	0	0	468	624	
3	0	0	0	0	468	625	
4	0	0	0	0	468	624	
5	0	0	0	0	467	620	
6	0	0	0	0	467	624	
7	0	0	0	0	467	623	
8	0	0	0	0	467	624	
9	0	0	0	0	468	627	
10	0	0	0	0	469	624	
11	0	0	0	0	470	624	
12	0	0	0	0	470	624	
13	0	0	0	0	471	620	
14	0	0	0	0	471	624	
15	0	0	0	0	472	624	
0	0	0	0	0	473	625	
1	0	0	0	0	474	628	
2	0	0	0	0	474	624	
3	0	0	0	0	474	624	
4	0	0	0	0	475	624	
5	0	0	0	0	474	620	
6	0	0	0	0	475	623	
7	0	0	0	0	476	624	
8	0	0	0	0	477	624	
9	0	0	0	0	477	627	
10	0	0	0	0	477	624	
11	0	0	0	0	478	623	
12	0	0	0	0	478	623	
13	0	0	0	0	479	620	
14	0	0	0	0	479	624	
15	0	0	0	0	480	624	
0	0	0	0	0	481	624	
1	0	0	0	0	481	627	
2	0	0	0	0	481	624	
3	0	0	0	0	481	624	
4	0	0	0	0	482	624	
5	0	0	0	0	482	621	
6	0	0	0	0	483	624	
7	0	0	0	0	483	624	
8	0	0	0	0	483	624	
9	0	0	0	0	483	627	
10	0	0	0	0	484	624	
11	0	0	0	0	484	624	
12	0	0	0	0	485	624	
13	0	0	0	0	485	620	
14	0	0	0	0	486	624	
15	0	0	0	0	487	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	627	
2	0	0	0	0	490	623	
3	0	0	0	0	490	623	
4	0	0	0	0	490	623	
5	0	0	0	0	492	620	
6	0	0	0	0	492	624	
7	0	0	0	0	492	624	
8	0	0	0	0	493	624	
9	0	0	0	0	493	627	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	619	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	497	623	
1	0	0	0	0	496	626	
2	0	0	0	0	497	623	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	498	619	
6	0	0	0	0	497	623	
7	0	0	0	0	498	623	
8	0	0	0	0	499	623	
9	0	0	0	0	499	627	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	619	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	624	
1	0	0	0	0	501	626	
2	0	0	0	0	502	623	
3	0	0	0	0	501	623	
4	0	0	0	0	502	623	
5	0	0	0	0	501	619	
6	0	0	0	0	502	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	624	
9	0	0	0	0	502	627	
10	0	0	0	0	503	623	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	620	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	507	624	
1	0	0	0	0	509	628	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	620	
6	0	0	0	0	510	624	
7	0	0	0	0	511	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	628	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	621	
14	0	0	0	0	515	625	
15	0	0	0	0	516	625	
0	0	0	0	0	517	625	
1	0	0	0	0	517	629	
2	0	0	0	0	517	625	
3	0	0	0	0	517	625	
4	0	0	0	0	516	624	
5	0	0	0	0	515	620	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	628	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	621	
14	0	0	0	0	513	625	
15	0	0	0	0	513	624	
0	0	0	0	0	512	625	
1	0	0	0	0	512	628	
2	0	0	0	0	511	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
