# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"15:33:09","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
14	0	0	0	0	517	617
15	0	0	0	0	514	616
0	0	0	0	0	511	616
1	0	0	0	0	509	616
2	0	0	0	0	509	615
3	0	0	0	0	510	615
4	0	0	0	0	511	616
5	0	0	0	0	514	615
6	0	0	0	0	516	616
7	0	0	0	0	519	616
8	0	0	0	0	523	616
9	0	0	0	0	527	618
10	0	0	0	0	529	618
11	0	0	0	0	531	619
12	0	0	0	0	531	618
13	0	0	0	0	530	619
14	0	0	0	0	529	618
15	0	0	0	0	526	616
0	0	0	0	0	523	615
1	0	0	0	0	519	615
2	0	0	0	0	516	616
3	0	0	0	0	514	614
4	0	0	0	0	512	614
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	617
10	0	0	0	0	515	616
11	0	0	0	0	516	615
12	0	0	0	0	518	616
13	0	0	0	0	520	617
14	0	0	0	0	522	617
15	0	0	0	0	523	616
0	0	0	0	0	523	617
1	0	0	0	0	523	617
2	0	0	0	0	522	616
3	0	0	0	0	519	616
4	0	0	0	0	517	616
5	0	0	0	0	514	617
6	0	0	0	0	511	616
7	0	0	0	0	508	615
8	0	0	0	0	505	616
9	0	0	0	0	504	616
10	0	0	0	0	503	616
11	0	0	0	0	503	615
12	0	0	0	0	504	617
13	0	0	0	0	505	617
14	0	0	0	0	507	615
15	0	0	0	0	509	615
0	0	0	0	0	512	615
1	0	0	0	0	515	615
2	0	0	0	0	519	615
3	0	0	0	0	521	614
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	520	615
8	0	0	0	0	517	616
9	0	0	0	0	514	616
10	0	0	0	0	511	615
11	0	0	0	0	508	615
12	0	0	0	0	505	617
13	0	0	0	0	504	616
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	506	617
1	0	0	0	0	508	617
2	0	0	0	0	511	616
3	0	0	0	0	513	617
4	0	0	0	0	517	617
5	0	0	0	0	521	616
6	0	0	0	0	524	616
7	0	0	0	0	527	615
8	0	0	0	0	528	616
9	0	0	0	0	529	615
10	0	0	0	0	528	615
11	0	0	0	0	526	616
12	0	0	0	0	523	616
13	0	0	0	0	519	616
14	0	0	0	0	515	616
15	0	0	0	0	512	617
0	0	0	0	0	508	617
1	0	0	0	0	506	617
2	0	0	0	0	505	617
3	0	0	0	0	505	616
4	0	0	0	0	505	617
5	0	0	0	0	507	615
6	0	0	0	0	511	615
7	0	0	0	0	513	616
8	0	0	0	0	517	615
9	0	0	0	0	520	615
10	0	0	0	0	524	615
11	0	0	0	0	526	616
12	0	0	0	0	527	616
13	0	0	0	0	528	615
14	0	0	0	0	527	616
15	0	0	0	0	525	615
0	0	0	0	0	521	614
1	0	0	0	0	518	615
2	0	0	0	0	514	615
3	0	0	0	0	511	618
4	0	0	0	0	508	617
5	0	0	0	0	506	617
6	0	0	0	0	505	617
7	0	0	0	0	505	616
8	0	0	0	0	506	615
9	0	0	0	0	507	617
10	0	0	0	0	509	617
11	0	0	0	0	512	615
12	0	0	0	0	514	615
13	0	0	0	0	517	615
14	0	0	0	0	519	615
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	519	616
3	0	0	0	0	517	615
4	0	0	0	0	514	615
5	0	0	0	0	511	616
6	0	0	0	0	507	617
7	0	0	0	0	505	615
8	0	0	0	0	504	615
9	0	0	0	0	503	615
10	0	0	0	0	503	616
11	0	0	0	0	504	616
12	0	0	0	0	504	617
13	0	0	0	0	506	617
14	0	0	0	0	508	616
15	0	0	0	0	510	616
0	0	0	0	0	513	616
1	0	0	0	0	516	616
2	0	0	0	0	520	617
3	0	0	0	0	522	617
4	0	0	0	0	524	617
5	0	0	0	0	524	616
6	0	0	0	0	523	617
7	0	0	0	0	521	616
8	0	0	0	0	518	617
9	0	0	0	0	514	617
10	0	0	0	0	510	617
11	0	0	0	0	507	615
12	0	0	0	0	504	616
13	0	0	0	0	502	616
14	0	0	0	0	500	616
15	0	0	0	0	500	615
0	0	0	0	0	501	616
1	0	0	0	0	502	616
2	0	0	0	0	504	615
3	0	0	0	0	508	616
4	0	0	0	0	511	616
5	0	0	0	0	514	615
6	0	0	0	0	516	615
7	0	0	0	0	519	615
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	518	616
11	0	0	0	0	514	616
12	0	0	0	0	509	616
13	0	0	0	0	502	616
14	0	0	0	0	492	616
15	0	0	0	0	482	616
0	0	0	0	0	471	617
1	0	0	0	0	459	616
2	0	0	0	0	448	616
3	0	0	0	0	436	615
4	0	0	0	0	425	616
5	0	0	0	0	416	616
6	0	0	0	0	409	615
7	0	0	0	0	403	616
8	0	0	0	0	399	616
9	0	0	0	0	398	617
10	0	0	0	0	398	616
11	0	0	0	0	399	616
12	0	0	0	0	402	617
13	0	0	0	0	407	616
14	0	0	0	0	412	616
15	0	0	0	0	418	616
0	0	0	0	0	424	616
1	0	0	0	0	429	616
2	0	0	0	0	433	616
3	0	0	0	0	439	616
4	0	0	0	0	444	617
5	0	0	0	0	450	616
6	0	0	0	0	460	616
7	0	0	0	0	478	616
8	0	0	0	0	500	615
9	0	0	0	0	527	616
10	0	0	0	0	559	616
11	0	0	0	0	599	616
12	0	0	0	0	645	616
13	0	0	0	0	698	616
14	0	0	0	0	753	616
15	0	0	0	0	807	616
0	0	0	0	0	856	616
1	0	0	0	0	897	615
2	0	0	0	0	930	616
3	0	0	0	0	955	616
4	0	0	0	0	972	616
5	0	0	0	0	980	616
6	0	0	0	0	980	616
7	0	0	0	0	977	616
8	0	0	0	0	969	616
9	0	0	0	0	958	616
10	0	0	0	0	944	616
11	0	0	0	0	927	616
12	0	0	0	0	906	616
13	0	0	0	0	882	616
14	0	0	0	0	855	615
15	0	0	0	0	824	616
0	0	0	0	0	792	616
1	0	0	0	0	763	616
2	0	0	0	0	738	616
3	0	0	0	0	714	616
4	0	0	0	0	693	617
5	0	0	0	0	673	616
6	0	0	0	0	655	617
7	0	0	0	0	636	616
8	0	0	0	0	620	616
9	0	0	0	0	605	616
10	0	0	0	0	589	616
11	0	0	0	0	574	615
12	0	0	0	0	560	616
13	0	0	0	0	546	616
14	0	0	0	0	534	616
15	0	0	0	0	522	616
0	0	0	0	0	511	616
1	0	0	0	0	501	616
2	0	0	0	0	492	616
3	0	0	0	0	483	616
4	0	0	0	0	477	616
5	0	0	0	0	472	616
6	0	0	0	0	466	616
7	0	0	0	0	461	617
8	0	0	0	0	455	617
9	0	0	0	0	448	616
10	0	0	0	0	441	616
11	0	0	0	0	434	616
12	0	0	0	0	427	617
13	0	0	0	0	421	616
14	0	0	0	0	415	616
15	0	0	0	0	409	616
0	0	0	0	0	404	616
1	0	0	0	0	401	616
2	0	0	0	0	399	616
3	0	0	0	0	397	615
4	0	0	0	0	397	615
5	0	0	0	0	397	616
6	0	0	0	0	398	615
7	0	0	0	0	400	615
8	0	0	0	0	403	615
9	0	0	0	0	406	615
10	0	0	0	0	408	615
11	0	0	0	0	411	616
12	0	0	0	0	412	616
13	0	0	0	0	413	616
14	0	0	0	0	413	616
15	0	0	0	0	411	615
0	0	0	0	0	408	615
1	0	0	0	0	406	616
2	0	0	0	0	403	615
3	0	0	0	0	401	615
4	0	0	0	0	399	616
5	0	0	0	0	398	616
6	0	0	0	0	399	616
7	0	0	0	0	399	616
8	0	0	0	0	401	616
9	0	0	0	0	403	616
10	0	0	0	0	406	616
11	0	0	0	0	409	616
12	0	0	0	0	413	617
13	0	0	0	0	417	616
14	0	0	0	0	420	615
15	0	0	0	0	423	615
0	0	0	0	0	425	616
1	0	0	0	0	424	616
2	0	0	0	0	425	616
3	0	0	0	0	423	616
4	0	0	0	0	421	616
5	0	0	0	0	419	616
6	0	0	0	0	416	616
7	0	0	0	0	415	617
8	0	0	0	0	414	617
9	0	0	0	0	412	617
10	0	0	0	0	412	616
11	0	0	0	0	412	616
12	0	0	0	0	413	617
13	0	0	0	0	416	615
14	0	0	0	0	419	616
15	0	0	0	0	423	615
0	0	0	0	0	426	616
1	0	0	0	0	430	615
2	0	0	0	0	434	616
3	0	0	0	0	437	616
4	0	0	0	0	438	616
5	0	0	0	0	439	616
6	0	0	0	0	438	616
7	0	0	0	0	436	617
8	0	0	0	0	434	616
9	0	0	0	0	431	615
10	0	0	0	0	428	616
11	0	0	0	0	425	616
12	0	0	0	0	424	616
13	0	0	0	0	424	615
14	0	0	0	0	425	616
15	0	0	0	0	427	616
0	0	0	0	0	429	616
1	0	0	0	0	430	615
2	0	0	0	0	432	615
3	0	0	0	0	435	616
4	0	0	0	0	438	616
5	0	0	0	0	441	615
6	0	0	0	0	444	616
7	0	0	0	0	446	616
8	0	0	0	0	447	616
9	0	0	0	0	447	615
10	0	0	0	0	448	615
11	0	0	0	0	447	615
12	0	0	0	0	444	617
13	0	0	0	0	442	616
14	0	0	0	0	438	616
15	0	0	0	0	436	616
0	0	0	0	0	435	617
1	0	0	0	0	433	617
2	0	0	0	0	433	617
3	0	0	0	0	434	616
4	0	0	0	0	435	617
5	0	0	0	0	438	616
6	0	0	0	0	441	616
7	0	0	0	0	445	616
8	0	0	0	0	448	617
9	0	0	0	0	452	616
10	0	0	0	0	455	616
11	0	0	0	0	457	616
12	0	0	0	0	458	617
13	0	0	0	0	457	616
14	0	0	0	0	456	616
15	0	0	0	0	454	616
0	0	0	0	0	451	616
1	0	0	0	0	448	616
2	0	0	0	0	445	617
3	0	0	0	0	442	616
4	0	0	0	0	440	616
5	0	0	0	0	438	615
6	0	0	0	0	438	616
7	0	0	0	0	437	615
8	0	0	0	0	438	616
9	0	0	0	0	440	616
10	0	0	0	0	442	615
11	0	0	0	0	445	616
12	0	0	0	0	449	617
13	0	0	0	0	452	616
14	0	0	0	0	456	616
15	0	0	0	0	458	616
0	0	0	0	0	460	616
1	0	0	0	0	460	616
2	0	0	0	0	460	616
3	0	0	0	0	458	616
4	0	0	0	0	455	616
5	0	0	0	0	452	616
6	0	0	0	0	449	616
7	0	0	0	0	447	616
8	0	0	0	0	444	615
9	0	0	0	0	442	615
10	0	0	0	0	441	616
11	0	0	0	0	441	615
12	0	0	0	0	443	616
13	0	0	0	0	445	616
14	0	0	0	0	447	616
15	0	0	0	0	449	616
0	0	0	0	0	452	616
1	0	0	0	0	455	616
2	0	0	0	0	458	616
3	0	0	0	0	461	616
4	0	0	0	0	462	616
5	0	0	0	0	463	616
6	0	0	0	0	463	616
7	0	0	0	0	461	616
8	0	0	0	0	459	615
9	0	0	0	0	457	616
10	0	0	0	0	454	616
11	0	0	0	0	452	616
12	0	0	0	0	451	616
13	0	0	0	0	449	616
14	0	0	0	0	449	615
15	0	0	0	0	450	616
0	0	0	0	0	451	616
1	0	0	0	0	453	616
2	0	0	0	0	456	615
3	0	0	0	0	459	616
4	0	0	0	0	463	616
5	0	0	0	0	467	615
6	0	0	0	0	470	616
7	0	0	0	0	473	615
8	0	0	0	0	476	616
9	0	0	0	0	478	616
10	0	0	0	0	479	616
11	0	0	0	0	478	615
12	0	0	0	0	476	616
13	0	0	0	0	475	616
14	0	0	0	0	472	615
15	0	0	0	0	470	616
0	0	0	0	0	468	615
1	0	0	0	0	467	615
2	0	0	0	0	467	616
3	0	0	0	0	468	615
4	0	0	0	0	471	615
5	0	0	0	0	475	615
6	0	0	0	0	479	615
7	0	0	0	0	483	615
8	0	0	0	0	487	615
9	0	0	0	0	491	615
10	0	0	0	0	495	616
11	0	0	0	0	497	616
12	0	0	0	0	499	617
13	0	0	0	0	499	616
14	0	0	0	0	500	616
15	0	0	0	0	499	616
0	0	0	0	0	497	616
1	0	0	0	0	496	616
2	0	0	0	0	493	615
3	0	0	0	0	492	615
4	0	0	0	0	491	615
5	0	0	0	0	492	615
6	0	0	0	0	493	615
7	0	0	0	0	495	615
8	0	0	0	0	497	616
9	0	0	0	0	500	616
10	0	0	0	0	503	615
11	0	0	0	0	506	617
12	0	0	0	0	509	617
13	0	0	0	0	511	617
14	0	0	0	0	515	617
15	0	0	0	0	517	617
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	517	619
5	0	0	0	0	515	619
6	0	0	0	0	513	617
7	0	0	0	0	512	617
8	0	0	0	0	511	617
9	0	0	0	0	510	616
10	0	0	0	0	511	616
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	519	615
0	0	0	0	0	523	615
1	0	0	0	0	525	615
2	0	0	0	0	528	615
3	0	0	0	0	531	615
4	0	0	0	0	532	616
5	0	0	0	0	532	616
6	0	0	0	0	532	615
7	0	0	0	0	531	615
8	0	0	0	0	528	616
9	0	0	0	0	527	616
10	0	0	0	0	524	616
11	0	0	0	0	523	616
12	0	0	0	0	522	617
13	0	0	0	0	522	616
14	0	0	0	0	522	616
15	0	0	0	0	523	616
0	0	0	0	0	525	616
1	0	0	0	0	527	615
2	0	0	0	0	530	615
3	0	0	0	0	532	616
4	0	0	0	0	535	616
5	0	0	0	0	537	616
6	0	0	0	0	540	615
7	0	0	0	0	541	615
8	0	0	0	0	542	615
9	0	0	0	0	541	615
10	0	0	0	0	540	615
11	0	0	0	0	537	615
12	0	0	0	0	535	615
13	0	0	0	0	532	615
14	0	0	0	0	529	615
15	0	0	0	0	526	615
0	0	0	0	0	524	616
1	0	0	0	0	523	616
2	0	0	0	0	523	616
3	0	0	0	0	524	616
4	0	0	0	0	526	617
5	0	0	0	0	528	616
6	0	0	0	0	530	617
7	0	0	0	0	534	617
8	0	0	0	0	536	617
9	0	0	0	0	539	617
10	0	0	0	0	541	617
11	0	0	0	0	543	617
12	0	0	0	0	543	618
13	0	0	0	0	543	617
14	0	0	0	0	541	616
15	0	0	0	0	539	616
0	0	0	0	0	535	616
1	0	0	0	0	532	616
2	0	0	0	0	528	616
3	0	0	0	0	525	616
4	0	0	0	0	522	617
5	0	0	0	0	520	616
6	0	0	0	0	519	617
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	521	616
10	0	0	0	0	525	616
11	0	0	0	0	527	615
12	0	0	0	0	531	617
13	0	0	0	0	534	616
14	0	0	0	0	536	616
15	0	0	0	0	537	616
0	0	0	0	0	537	616
1	0	0	0	0	537	616
2	0	0	0	0	536	615
3	0	0	0	0	533	615
4	0	0	0	0	529	615
5	0	0	0	0	526	615
6	0	0	0	0	522	615
7	0	0	0	0	519	615
8	0	0	0	0	517	616
9	0	0	0	0	515	615
10	0	0	0	0	514	616
11	0	0	0	0	515	616
12	0	0	0	0	515	617
13	0	0	0	0	518	616
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	525	616
1	0	0	0	0	527	616
2	0	0	0	0	530	617
3	0	0	0	0	532	616
4	0	0	0	0	533	617
5	0	0	0	0	532	617
6	0	0	0	0	532	616
7	0	0	0	0	531	616
8	0	0	0	0	529	616
9	0	0	0	0	526	616
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	516	615
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	516	616
1	0	0	0	0	518	616
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	524	616
5	0	0	0	0	526	616
6	0	0	0	0	528	616
7	0	0	0	0	530	616
8	0	0	0	0	532	616
9	0	0	0	0	532	616
10	0	0	0	0	531	616
11	0	0	0	0	529	616
12	0	0	0	0	526	616
13	0	0	0	0	523	616
14	0	0	0	0	520	616
15	0	0	0	0	518	616
0	0	0	0	0	515	616
1	0	0	0	0	513	616
2	0	0	0	0	512	616
3	0	0	0	0	514	616
4	0	0	0	0	515	617
5	0	0	0	0	516	616
6	0	0	0	0	519	616
7	0	0	0	0	521	616
8	0	0	0	0	524	616
9	0	0	0	0	527	616
10	0	0	0	0	529	616
11	0	0	0	0	532	615
12	0	0	0	0	532	615
13	0	0	0	0	531	615
14	0	0	0	0	530	616
15	0	0	0	0	527	616
0	0	0	0	0	524	616
1	0	0	0	0	521	616
2	0	0	0	0	517	616
3	0	0	0	0	515	616
4	0	0	0	0	513	617
5	0	0	0	0	512	616
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	513	617
9	0	0	0	0	515	617
10	0	0	0	0	518	617
11	0	0	0	0	521	617
12	0	0	0	0	524	617
13	0	0	0	0	527	616
14	0	0	0	0	529	616
15	0	0	0	0	531	616
0	0	0	0	0	531	616
1	0	0	0	0	530	616
2	0	0	0	0	528	616
3	0	0	0	0	527	616
4	0	0	0	0	524	617
5	0	0	0	0	522	616
6	0	0	0	0	520	616
7	0	0	0	0	517	616
8	0	0	0	0	515	616
9	0	0	0	0	514	615
10	0	0	0	0	514	616
11	0	0	0	0	513	616
12	0	0	0	0	514	616
13	0	0	0	0	516	616
14	0	0	0	0	518	615
15	0	0	0	0	521	616
0	0	0	0	0	524	615
1	0	0	0	0	527	615
2	0	0	0	0	531	615
3	0	0	0	0	532	615
4	0	0	0	0	533	615
5	0	0	0	0	532	615
6	0	0	0	0	532	615
7	0	0	0	0	530	615
8	0	0	0	0	527	615
9	0	0	0	0	525	615
10	0	0	0	0	523	616
11	0	0	0	0	520	616
12	0	0	0	0	517	617
13	0	0	0	0	515	617
14	0	0	0	0	514	618
15	0	0	0	0	513	617
0	0	0	0	0	513	618
1	0	0	0	0	515	617
2	0	0	0	0	516	616
3	0	0	0	0	519	616
4	0	0	0	0	523	616
5	0	0	0	0	527	615
6	0	0	0	0	531	615
7	0	0	0	0	534	615
8	0	0	0	0	536	616
9	0	0	0	0	536	615
10	0	0	0	0	535	616
11	0	0	0	0	533	616
12	0	0	0	0	530	616
13	0	0	0	0	527	616
14	0	0	0	0	523	616
15	0	0	0	0	519	616
0	0	0	0	0	517	616
1	0	0	0	0	515	616
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	514	617
5	0	0	0	0	516	617
6	0	0	0	0	519	616
7	0	0	0	0	521	617
8	0	0	0	0	524	616
9	0	0	0	0	528	616
10	0	0	0	0	531	616
11	0	0	0	0	533	616
12	0	0	0	0	535	617
13	0	0	0	0	534	616
14	0	0	0	0	532	616
15	0	0	0	0	530	616
0	0	0	0	0	526	617
1	0	0	0	0	522	617
2	0	0	0	0	518	616
3	0	0	0	0	515	616
4	0	0	0	0	512	616
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	510	615
10	0	0	0	0	512	615
11	0	0	0	0	514	615
12	0	0	0	0	516	615
13	0	0	0	0	519	615
14	0	0	0	0	523	615
15	0	0	0	0	526	615
0	0	0	0	0	527	615
1	0	0	0	0	527	615
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	521	616
5	0	0	0	0	518	615
6	0	0	0	0	514	616
7	0	0	0	0	511	616
8	0	0	0	0	508	616
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	507	616
12	0	0	0	0	508	617
13	0	0	0	0	510	615
14	0	0	0	0	512	616
15	0	0	0	0	516	616
0	0	0	0	0	519	616
1	0	0	0	0	525	616
2	0	0	0	0	529	616
3	0	0	0	0	534	616
4	0	0	0	0	536	616
5	0	0	0	0	537	616
6	0	0	0	0	537	617
7	0	0	0	0	534	616
8	0	0	0	0	530	616
9	0	0	0	0	527	616
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	518	617
13	0	0	0	0	516	616
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	516	615
2	0	0	0	0	519	615
3	0	0	0	0	522	615
4	0	0	0	0	524	616
5	0	0	0	0	527	616
6	0	0	0	0	529	616
7	0	0	0	0	531	615
8	0	0	0	0	533	616
9	0	0	0	0	532	616
10	0	0	0	0	531	616
11	0	0	0	0	529	616
12	0	0	0	0	527	616
13	0	0	0	0	523	616
14	0	0	0	0	519	616
15	0	0	0	0	516	617
0	0	0	0	0	513	616
1	0	0	0	0	511	616
2	0	0	0	0	510	616
3	0	0	0	0	511	616
4	0	0	0	0	511	616
5	0	0	0	0	513	616
6	0	0	0	0	516	616
7	0	0	0	0	519	616
8	0	0	0	0	522	616
9	0	0	0	0	526	616
10	0	0	0	0	529	616
11	0	0	0	0	531	616
12	0	0	0	0	532	617
13	0	0	0	0	531	616
14	0	0	0	0	530	616
15	0	0	0	0	527	615
0	0	0	0	0	523	616
1	0	0	0	0	519	616
2	0	0	0	0	516	616
3	0	0	0	0	512	615
4	0	0	0	0	510	617
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	508	615
8	0	0	0	0	509	615
9	0	0	0	0	511	616
10	0	0	0	0	514	616
11	0	0	0	0	517	616
12	0	0	0	0	520	617
13	0	0	0	0	524	616
14	0	0	0	0	527	616
15	0	0	0	0	529	616
0	0	0	0	0	530	617
1	0	0	0	0	529	616
2	0	0	0	0	528	616
3	0	0	0	0	526	616
4	0	0	0	0	523	617
5	0	0	0	0	519	616
6	0	0	0	0	515	616
7	0	0	0	0	511	616
8	0	0	0	0	508	616
9	0	0	0	0	506	616
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	508	615
14	0	0	0	0	510	615
15	0	0	0	0	513	616
0	0	0	0	0	517	616
1	0	0	0	0	520	615
2	0	0	0	0	523	615
3	0	0	0	0	525	616
4	0	0	0	0	526	616
5	0	0	0	0	526	615
6	0	0	0	0	525	616
7	0	0	0	0	522	615
8	0	0	0	0	519	616
9	0	0	0	0	514	616
10	0	0	0	0	510	615
11	0	0	0	0	507	615
12	0	0	0	0	503	616
13	0	0	0	0	499	615
14	0	0	0	0	497	616
15	0	0	0	0	494	616
0	0	0	0	0	490	616
1	0	0	0	0	484	616
2	0	0	0	0	478	616
3	0	0	0	0	470	616
4	0	0	0	0	462	616
5	0	0	0	0	453	615
6	0	0	0	0	444	616
7	0	0	0	0	435	616
8	0	0	0	0	425	616
9	0	0	0	0	415	615
10	0	0	0	0	405	616
11	0	0	0	0	396	616
12	0	0	0	0	390	616
13	0	0	0	0	385	616
14	0	0	0	0	383	616
15	0	0	0	0	383	615
0	0	0	0	0	386	616
1	0	0	0	0	392	616
2	0	0	0	0	401	616
3	0	0	0	0	411	616
4	0	0	0	0	420	616
5	0	0	0	0	431	616
6	0	0	0	0	441	615
7	0	0	0	0	452	616
8	0	0	0	0	465	616
9	0	0	0	0	486	616
10	0	0	0	0	511	616
11	0	0	0	0	540	615
12	0	0	0	0	571	617
13	0	0	0	0	607	615
14	0	0	0	0	651	616
15	0	0	0	0	700	615
0	0	0	0	0	751	615
1	0	0	0	0	800	616
2	0	0	0	0	846	615
3	0	0	0	0	886	615
4	0	0	0	0	921	615
5	0	0	0	0	950	615
6	0	0	0	0	973	616
7	0	0	0	0	988	615
8	0	0	0	0	996	616
9	0	0	0	0	999	616
10	0	0	0	0	996	616
11	0	0	0	0	988	616
12	0	0	0	0	975	616
13	0	0	0	0	958	616
14	0	0	0	0	937	615
15	0	0	0	0	910	616
0	0	0	0	0	879	616
1	0	0	0	0	844	616
2	0	0	0	0	807	615
3	0	0	0	0	772	615
4	0	0	0	0	738	616
5	0	0	0	0	708	616
6	0	0	0	0	680	616
7	0	0	0	0	656	616
8	0	0	0	0	636	616
9	0	0	0	0	620	616
10	0	0	0	0	606	616
11	0	0	0	0	595	616
12	0	0	0	0	584	617
13	0	0	0	0	575	615
14	0	0	0	0	567	616
15	0	0	0	0	559	616
0	0	0	0	0	552	616
1	0	0	0	0	545	616
2	0	0	0	0	536	615
3	0	0	0	0	527	616
4	0	0	0	0	517	616
5	0	0	0	0	506	616
6	0	0	0	0	495	616
7	0	0	0	0	483	616
8	0	0	0	0	471	616
9	0	0	0	0	460	616
10	0	0	0	0	448	615
11	0	0	0	0	439	616
12	0	0	0	0	431	616
13	0	0	0	0	424	616
14	0	0	0	0	419	615
15	0	0	0	0	415	616
0	0	0	0	0	412	616
1	0	0	0	0	410	615
2	0	0	0	0	410	615
3	0	0	0	0	412	616
4	0	0	0	0	414	616
5	0	0	0	0	415	616
6	0	0	0	0	418	616
7	0	0	0	0	419	616
8	0	0	0	0	420	616
9	0	0	0	0	418	616
10	0	0	0	0	416	615
11	0	0	0	0	414	615
12	0	0	0	0	409	617
13	0	0	0	0	405	616
14	0	0	0	0	400	616
15	0	0	0	0	397	616
0	0	0	0	0	394	616
1	0	0	0	0	392	615
2	0	0	0	0	392	616
3	0	0	0	0	392	616
4	0	0	0	0	393	616
5	0	0	0	0	396	615
6	0	0	0	0	399	616
7	0	0	0	0	404	615
8	0	0	0	0	408	616
9	0	0	0	0	413	615
10	0	0	0	0	416	616
11	0	0	0	0	419	616
12	0	0	0	0	421	616
13	0	0	0	0	422	615
14	0	0	0	0	421	616
15	0	0	0	0	419	616
0	0	0	0	0	416	615
1	0	0	0	0	412	616
2	0	0	0	0	409	616
3	0	0	0	0	406	616
4	0	0	0	0	404	616
5	0	0	0	0	404	616
6	0	0	0	0	405	616
7	0	0	0	0	406	616
8	0	0	0	0	408	615
9	0	0	0	0	412	615
10	0	0	0	0	415	616
11	0	0	0	0	419	615
12	0	0	0	0	423	617
13	0	0	0	0	428	616
14	0	0	0	0	432	615
15	0	0	0	0	436	615
0	0	0	0	0	438	616
1	0	0	0	0	438	615
2	0	0	0	0	437	615
3	0	0	0	0	435	616
4	0	0	0	0	432	616
5	0	0	0	0	428	616
6	0	0	0	0	425	616
7	0	0	0	0	423	616
8	0	0	0	0	421	616
9	0	0	0	0	419	616
10	0	0	0	0	419	616
11	0	0	0	0	421	615
12	0	0	0	0	423	616
13	0	0	0	0	425	615
14	0	0	0	0	429	615
15	0	0	0	0	433	615
0	0	0	0	0	437	615
1	0	0	0	0	440	615
2	0	0	0	0	444	615
3	0	0	0	0	447	615
4	0	0	0	0	448	616
5	0	0	0	0	449	615
6	0	0	0	0	449	616
7	0	0	0	0	447	616
8	0	0	0	0	443	616
9	0	0	0	0	439	615
10	0	0	0	0	435	616
11	0	0	0	0	432	616
12	0	0	0	0	430	616
13	0	0	0	0	428	615
14	0	0	0	0	429	615
15	0	0	0	0	430	615
0	0	0	0	0	432	616
1	0	0	0	0	435	616
2	0	0	0	0	439	616
3	0	0	0	0	443	616
4	0	0	0	0	447	617
5	0	0	0	0	451	616
6	0	0	0	0	454	616
7	0	0	0	0	456	616
8	0	0	0	0	458	616
9	0	0	0	0	458	616
10	0	0	0	0	457	616
11	0	0	0	0	455	616
12	0	0	0	0	452	616
13	0	0	0	0	448	616
14	0	0	0	0	445	616
15	0	0	0	0	441	616
0	0	0	0	0	439	616
1	0	0	0	0	438	615
2	0	0	0	0	438	616
3	0	0	0	0	440	616
4	0	0	0	0	441	617
5	0	0	0	0	443	616
6	0	0	0	0	445	616
7	0	0	0	0	448	616
8	0	0	0	0	451	616
9	0	0	0	0	455	616
10	0	0	0	0	459	616
11	0	0	0	0	462	615
12	0	0	0	0	463	617
13	0	0	0	0	462	616
14	0	0	0	0	461	615
15	0	0	0	0	458	616
0	0	0	0	0	455	616
1	0	0	0	0	453	617
2	0	0	0	0	449	617
