# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:31:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	622	613
1	0	0	0	0	607	612
2	0	0	0	0	599	607
3	0	0	0	0	594	611
4	0	0	0	0	592	611
5	0	0	0	0	592	611
6	0	0	0	0	592	615
7	0	0	0	0	590	610
8	0	0	0	0	587	610
9	0	0	0	0	583	609
10	0	0	0	0	579	605
11	0	0	0	0	575	610
12	0	0	0	0	569	610
13	0	0	0	0	562	610
14	0	0	0	0	556	613
15	0	0	0	0	549	609
0	0	0	0	0	542	609
1	0	0	0	0	535	609
2	0	0	0	0	528	604
3	0	0	0	0	522	609
4	0	0	0	0	515	609
5	0	0	0	0	510	610
6	0	0	0	0	504	614
7	0	0	0	0	498	610
8	0	0	0	0	494	610
9	0	0	0	0	488	610
10	0	0	0	0	483	605
11	0	0	0	0	479	611
12	0	0	0	0	475	611
13	0	0	0	0	472	611
14	0	0	0	0	470	614
15	0	0	0	0	467	611
0	0	0	0	0	466	611
1	0	0	0	0	464	611
2	0	0	0	0	463	606
3	0	0	0	0	462	611
4	0	0	0	0	461	611
5	0	0	0	0	461	611
6	0	0	0	0	460	615
7	0	0	0	0	459	611
8	0	0	0	0	458	612
9	0	0	0	0	458	611
10	0	0	0	0	457	606
11	0	0	0	0	457	613
12	0	0	0	0	458	613
13	0	0	0	0	459	613
14	0	0	0	0	459	617
15	0	0	0	0	460	614
0	0	0	0	0	461	614
1	0	0	0	0	461	614
2	0	0	0	0	462	609
3	0	0	0	0	462	614
4	0	0	0	0	463	615
5	0	0	0	0	463	615
6	0	0	0	0	464	619
7	0	0	0	0	464	615
8	0	0	0	0	463	614
9	0	0	0	0	464	614
10	0	0	0	0	464	609
11	0	0	0	0	464	614
12	0	0	0	0	464	615
13	0	0	0	0	465	615
14	0	0	0	0	466	619
15	0	0	0	0	467	614
0	0	0	0	0	467	614
1	0	0	0	0	468	614
2	0	0	0	0	469	609
3	0	0	0	0	470	614
4	0	0	0	0	470	614
5	0	0	0	0	471	614
6	0	0	0	0	472	617
7	0	0	0	0	473	613
8	0	0	0	0	473	613
9	0	0	0	0	472	613
10	0	0	0	0	473	608
11	0	0	0	0	474	613
12	0	0	0	0	475	613
13	0	0	0	0	474	613
14	0	0	0	0	475	617
15	0	0	0	0	476	613
0	0	0	0	0	476	613
1	0	0	0	0	475	613
2	0	0	0	0	474	608
3	0	0	0	0	473	613
4	0	0	0	0	473	613
5	0	0	0	0	473	613
6	0	0	0	0	474	617
7	0	0	0	0	475	613
8	0	0	0	0	475	613
9	0	0	0	0	474	612
10	0	0	0	0	475	608
11	0	0	0	0	476	613
12	0	0	0	0	477	613
13	0	0	0	0	477	613
14	0	0	0	0	477	617
15	0	0	0	0	477	613
0	0	0	0	0	478	613
1	0	0	0	0	478	613
2	0	0	0	0	479	608
3	0	0	0	0	479	613
4	0	0	0	0	480	613
5	0	0	0	0	480	612
6	0	0	0	0	480	616
7	0	0	0	0	480	612
8	0	0	0	0	480	612
9	0	0	0	0	480	612
10	0	0	0	0	480	607
11	0	0	0	0	481	612
12	0	0	0	0	481	613
13	0	0	0	0	481	613
14	0	0	0	0	480	616
15	0	0	0	0	480	613
0	0	0	0	0	480	613
1	0	0	0	0	480	613
2	0	0	0	0	480	608
3	0	0	0	0	480	613
4	0	0	0	0	480	613
5	0	0	0	0	481	613
6	0	0	0	0	481	617
7	0	0	0	0	481	613
8	0	0	0	0	481	614
9	0	0	0	0	481	614
10	0	0	0	0	481	609
11	0	0	0	0	480	614
12	0	0	0	0	480	614
13	0	0	0	0	480	614
14	0	0	0	0	481	619
15	0	0	0	0	481	614
0	0	0	0	0	481	614
1	0	0	0	0	482	614
2	0	0	0	0	483	609
3	0	0	0	0	483	615
4	0	0	0	0	483	615
5	0	0	0	0	483	615
6	0	0	0	0	483	618
7	0	0	0	0	482	615
8	0	0	0	0	481	614
9	0	0	0	0	481	615
10	0	0	0	0	480	610
11	0	0	0	0	480	615
12	0	0	0	0	480	615
13	0	0	0	0	481	615
14	0	0	0	0	481	619
15	0	0	0	0	482	614
0	0	0	0	0	483	614
1	0	0	0	0	483	614
2	0	0	0	0	484	609
3	0	0	0	0	485	615
4	0	0	0	0	486	615
5	0	0	0	0	486	615
6	0	0	0	0	486	619
7	0	0	0	0	486	614
8	0	0	0	0	486	615
9	0	0	0	0	486	614
10	0	0	0	0	486	608
11	0	0	0	0	487	614
12	0	0	0	0	487	614
13	0	0	0	0	488	614
14	0	0	0	0	488	619
15	0	0	0	0	489	614
0	0	0	0	0	489	614
1	0	0	0	0	490	614
2	0	0	0	0	490	609
3	0	0	0	0	490	614
4	0	0	0	0	491	614
5	0	0	0	0	492	614
6	0	0	0	0	492	618
7	0	0	0	0	493	615
8	0	0	0	0	493	615
9	0	0	0	0	494	615
10	0	0	0	0	494	610
11	0	0	0	0	495	615
12	0	0	0	0	495	615
13	0	0	0	0	496	615
14	0	0	0	0	496	619
15	0	0	0	0	497	615
0	0	0	0	0	497	615
1	0	0	0	0	498	615
2	0	0	0	0	499	610
3	0	0	0	0	500	616
4	0	0	0	0	500	615
5	0	0	0	0	500	615
6	0	0	0	0	501	619
7	0	0	0	0	501	615
8	0	0	0	0	501	615
9	0	0	0	0	501	616
10	0	0	0	0	501	611
11	0	0	0	0	502	616
12	0	0	0	0	503	615
13	0	0	0	0	503	616
14	0	0	0	0	504	620
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	506	616
2	0	0	0	0	507	611
3	0	0	0	0	508	617
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	509	621
7	0	0	0	0	511	617
8	0	0	0	0	511	617
9	0	0	0	0	512	617
10	0	0	0	0	512	611
11	0	0	0	0	512	616
12	0	0	0	0	513	616
13	0	0	0	0	514	616
14	0	0	0	0	515	620
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	516	610
3	0	0	0	0	516	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	619
7	0	0	0	0	516	614
8	0	0	0	0	516	614
9	0	0	0	0	516	613
10	0	0	0	0	516	608
11	0	0	0	0	516	613
12	0	0	0	0	516	612
13	0	0	0	0	516	612
14	0	0	0	0	516	616
15	0	0	0	0	517	612
0	0	0	0	0	517	611
1	0	0	0	0	518	611
2	0	0	0	0	517	606
3	0	0	0	0	517	611
4	0	0	0	0	517	612
5	0	0	0	0	516	611
6	0	0	0	0	516	615
7	0	0	0	0	516	612
8	0	0	0	0	516	611
9	0	0	0	0	516	611
10	0	0	0	0	516	606
11	0	0	0	0	516	611
12	0	0	0	0	516	611
13	0	0	0	0	516	611
14	0	0	0	0	515	615
15	0	0	0	0	515	611
0	0	0	0	0	514	611
1	0	0	0	0	514	611
2	0	0	0	0	514	606
3	0	0	0	0	513	611
4	0	0	0	0	512	611
5	0	0	0	0	512	612
6	0	0	0	0	511	615
7	0	0	0	0	510	611
8	0	0	0	0	510	612
9	0	0	0	0	508	611
10	0	0	0	0	508	607
11	0	0	0	0	507	612
12	0	0	0	0	507	612
13	0	0	0	0	507	612
14	0	0	0	0	506	616
15	0	0	0	0	506	613
0	0	0	0	0	505	613
1	0	0	0	0	505	613
2	0	0	0	0	504	608
3	0	0	0	0	504	613
4	0	0	0	0	503	613
5	0	0	0	0	502	614
6	0	0	0	0	502	617
7	0	0	0	0	501	613
8	0	0	0	0	500	613
9	0	0	0	0	500	613
10	0	0	0	0	499	608
11	0	0	0	0	498	614
12	0	0	0	0	498	613
13	0	0	0	0	498	614
14	0	0	0	0	498	618
15	0	0	0	0	498	614
0	0	0	0	0	496	614
1	0	0	0	0	495	614
2	0	0	0	0	495	608
3	0	0	0	0	494	614
4	0	0	0	0	494	615
5	0	0	0	0	494	615
6	0	0	0	0	494	619
7	0	0	0	0	494	615
8	0	0	0	0	493	614
9	0	0	0	0	494	614
10	0	0	0	0	494	609
11	0	0	0	0	494	615
12	0	0	0	0	494	615
13	0	0	0	0	494	614
14	0	0	0	0	495	619
15	0	0	0	0	496	615
0	0	0	0	0	495	615
1	0	0	0	0	495	615
2	0	0	0	0	495	610
3	0	0	0	0	495	615
4	0	0	0	0	495	615
5	0	0	0	0	495	615
6	0	0	0	0	495	620
7	0	0	0	0	495	615
8	0	0	0	0	495	616
9	0	0	0	0	496	615
10	0	0	0	0	496	611
11	0	0	0	0	496	616
12	0	0	0	0	496	616
13	0	0	0	0	496	616
14	0	0	0	0	496	621
15	0	0	0	0	497	616
0	0	0	0	0	496	617
1	0	0	0	0	496	617
2	0	0	0	0	497	612
3	0	0	0	0	497	617
4	0	0	0	0	497	617
5	0	0	0	0	499	617
6	0	0	0	0	499	621
7	0	0	0	0	500	616
8	0	0	0	0	500	616
9	0	0	0	0	500	616
10	0	0	0	0	500	611
11	0	0	0	0	499	616
12	0	0	0	0	499	616
13	0	0	0	0	499	615
14	0	0	0	0	498	620
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	609
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	500	615
6	0	0	0	0	500	619
7	0	0	0	0	500	615
8	0	0	0	0	500	615
9	0	0	0	0	500	615
10	0	0	0	0	501	610
11	0	0	0	0	501	615
12	0	0	0	0	501	615
13	0	0	0	0	501	615
14	0	0	0	0	501	619
15	0	0	0	0	502	615
0	0	0	0	0	502	615
1	0	0	0	0	502	615
2	0	0	0	0	502	609
3	0	0	0	0	502	614
4	0	0	0	0	502	615
5	0	0	0	0	502	615
6	0	0	0	0	503	619
7	0	0	0	0	503	614
8	0	0	0	0	504	614
9	0	0	0	0	505	614
10	0	0	0	0	505	608
11	0	0	0	0	505	614
12	0	0	0	0	505	614
13	0	0	0	0	506	613
14	0	0	0	0	507	617
15	0	0	0	0	507	613
0	0	0	0	0	507	613
1	0	0	0	0	507	613
2	0	0	0	0	507	608
3	0	0	0	0	507	613
4	0	0	0	0	507	612
5	0	0	0	0	506	613
6	0	0	0	0	506	616
7	0	0	0	0	506	612
8	0	0	0	0	505	612
9	0	0	0	0	505	612
10	0	0	0	0	505	607
11	0	0	0	0	504	612
12	0	0	0	0	504	613
13	0	0	0	0	504	613
14	0	0	0	0	504	617
15	0	0	0	0	505	613
0	0	0	0	0	505	612
1	0	0	0	0	505	613
2	0	0	0	0	506	608
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	508	614
6	0	0	0	0	508	617
7	0	0	0	0	508	614
8	0	0	0	0	508	614
9	0	0	0	0	508	614
10	0	0	0	0	508	609
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	510	620
15	0	0	0	0	511	616
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	511	611
3	0	0	0	0	511	617
4	0	0	0	0	511	617
5	0	0	0	0	511	618
6	0	0	0	0	512	622
7	0	0	0	0	512	618
8	0	0	0	0	513	617
9	0	0	0	0	513	617
10	0	0	0	0	514	612
11	0	0	0	0	514	617
12	0	0	0	0	514	617
13	0	0	0	0	515	617
14	0	0	0	0	515	621
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	516	616
2	0	0	0	0	516	612
3	0	0	0	0	515	615
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	515	621
7	0	0	0	0	515	616
8	0	0	0	0	515	617
9	0	0	0	0	514	616
10	0	0	0	0	514	610
11	0	0	0	0	514	615
12	0	0	0	0	513	614
13	0	0	0	0	514	615
14	0	0	0	0	514	620
15	0	0	0	0	514	616
0	0	0	0	0	514	615
1	0	0	0	0	513	615
2	0	0	0	0	512	609
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	619
7	0	0	0	0	512	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	609
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	514	618
15	0	0	0	0	514	614
0	0	0	0	0	515	615
1	0	0	0	0	515	614
2	0	0	0	0	515	609
3	0	0	0	0	515	614
4	0	0	0	0	515	614
5	0	0	0	0	515	614
6	0	0	0	0	515	619
7	0	0	0	0	515	614
8	0	0	0	0	515	614
9	0	0	0	0	515	614
10	0	0	0	0	515	609
11	0	0	0	0	515	615
12	0	0	0	0	515	614
13	0	0	0	0	515	614
14	0	0	0	0	516	618
15	0	0	0	0	516	614
0	0	0	0	0	516	614
1	0	0	0	0	516	613
2	0	0	0	0	516	608
3	0	0	0	0	516	613
4	0	0	0	0	516	613
5	0	0	0	0	516	613
6	0	0	0	0	515	617
7	0	0	0	0	515	612
8	0	0	0	0	514	612
9	0	0	0	0	514	612
10	0	0	0	0	513	607
11	0	0	0	0	513	612
12	0	0	0	0	512	613
13	0	0	0	0	511	612
14	0	0	0	0	510	617
15	0	0	0	0	510	613
0	0	0	0	0	509	612
1	0	0	0	0	509	612
2	0	0	0	0	508	608
3	0	0	0	0	507	613
4	0	0	0	0	505	613
5	0	0	0	0	504	612
6	0	0	0	0	504	616
7	0	0	0	0	503	613
8	0	0	0	0	503	613
9	0	0	0	0	503	613
10	0	0	0	0	503	608
11	0	0	0	0	503	613
12	0	0	0	0	504	614
13	0	0	0	0	503	613
14	0	0	0	0	504	617
15	0	0	0	0	504	613
0	0	0	0	0	504	614
1	0	0	0	0	504	613
2	0	0	0	0	504	608
3	0	0	0	0	504	613
4	0	0	0	0	505	613
5	0	0	0	0	505	614
6	0	0	0	0	505	617
7	0	0	0	0	506	613
8	0	0	0	0	506	613
9	0	0	0	0	507	612
10	0	0	0	0	508	607
11	0	0	0	0	509	613
12	0	0	0	0	509	614
13	0	0	0	0	510	614
14	0	0	0	0	510	617
15	0	0	0	0	510	613
0	0	0	0	0	510	612
1	0	0	0	0	509	612
2	0	0	0	0	508	608
3	0	0	0	0	507	613
4	0	0	0	0	507	613
5	0	0	0	0	507	613
6	0	0	0	0	506	617
7	0	0	0	0	505	613
8	0	0	0	0	505	613
9	0	0	0	0	505	613
10	0	0	0	0	504	608
11	0	0	0	0	504	614
12	0	0	0	0	504	613
13	0	0	0	0	504	613
14	0	0	0	0	504	617
15	0	0	0	0	504	613
0	0	0	0	0	505	613
1	0	0	0	0	506	613
2	0	0	0	0	507	608
3	0	0	0	0	507	613
4	0	0	0	0	508	614
5	0	0	0	0	509	613
6	0	0	0	0	510	618
7	0	0	0	0	511	613
8	0	0	0	0	511	613
9	0	0	0	0	510	613
10	0	0	0	0	510	608
11	0	0	0	0	511	614
12	0	0	0	0	512	614
13	0	0	0	0	513	613
14	0	0	0	0	515	617
15	0	0	0	0	515	613
0	0	0	0	0	516	613
1	0	0	0	0	517	613
2	0	0	0	0	518	608
3	0	0	0	0	518	613
4	0	0	0	0	519	613
5	0	0	0	0	519	613
6	0	0	0	0	519	617
7	0	0	0	0	520	612
8	0	0	0	0	520	612
9	0	0	0	0	520	612
10	0	0	0	0	521	607
11	0	0	0	0	520	611
12	0	0	0	0	521	611
13	0	0	0	0	521	611
14	0	0	0	0	521	615
15	0	0	0	0	522	611
0	0	0	0	0	521	611
1	0	0	0	0	521	611
2	0	0	0	0	521	606
3	0	0	0	0	521	611
4	0	0	0	0	520	610
5	0	0	0	0	520	611
6	0	0	0	0	520	615
7	0	0	0	0	521	611
8	0	0	0	0	519	611
9	0	0	0	0	519	611
10	0	0	0	0	519	606
11	0	0	0	0	519	611
12	0	0	0	0	519	611
13	0	0	0	0	520	611
14	0	0	0	0	520	615
15	0	0	0	0	520	610
0	0	0	0	0	521	611
1	0	0	0	0	520	611
2	0	0	0	0	520	606
3	0	0	0	0	520	611
4	0	0	0	0	519	611
5	0	0	0	0	519	611
6	0	0	0	0	519	615
7	0	0	0	0	519	611
8	0	0	0	0	519	611
9	0	0	0	0	518	611
10	0	0	0	0	518	607
11	0	0	0	0	518	612
12	0	0	0	0	518	612
13	0	0	0	0	517	612
14	0	0	0	0	517	615
15	0	0	0	0	517	612
0	0	0	0	0	517	613
1	0	0	0	0	516	613
2	0	0	0	0	516	608
3	0	0	0	0	515	613
4	0	0	0	0	515	613
5	0	0	0	0	514	614
6	0	0	0	0	513	617
7	0	0	0	0	513	613
8	0	0	0	0	512	614
9	0	0	0	0	512	614
10	0	0	0	0	511	609
11	0	0	0	0	510	614
12	0	0	0	0	509	614
13	0	0	0	0	508	614
14	0	0	0	0	508	619
15	0	0	0	0	507	614
0	0	0	0	0	506	614
1	0	0	0	0	504	615
2	0	0	0	0	503	609
3	0	0	0	0	502	615
4	0	0	0	0	501	615
5	0	0	0	0	499	615
6	0	0	0	0	498	619
7	0	0	0	0	498	615
8	0	0	0	0	497	615
9	0	0	0	0	495	615
10	0	0	0	0	492	609
11	0	0	0	0	488	615
12	0	0	0	0	484	615
13	0	0	0	0	480	615
14	0	0	0	0	475	619
15	0	0	0	0	469	615
0	0	0	0	0	462	615
1	0	0	0	0	454	614
2	0	0	0	0	448	609
3	0	0	0	0	441	615
4	0	0	0	0	437	615
5	0	0	0	0	435	615
6	0	0	0	0	432	619
7	0	0	0	0	429	615
8	0	0	0	0	426	615
9	0	0	0	0	424	615
10	0	0	0	0	424	611
11	0	0	0	0	426	615
12	0	0	0	0	432	615
13	0	0	0	0	441	616
14	0	0	0	0	457	620
15	0	0	0	0	476	615
0	0	0	0	0	499	615
1	0	0	0	0	525	615
2	0	0	0	0	551	610
3	0	0	0	0	574	615
4	0	0	0	0	593	615
5	0	0	0	0	609	615
6	0	0	0	0	625	619
7	0	0	0	0	643	615
8	0	0	0	0	663	615
9	0	0	0	0	681	615
10	0	0	0	0	696	610
11	0	0	0	0	708	615
12	0	0	0	0	719	615
13	0	0	0	0	729	615
14	0	0	0	0	736	619
15	0	0	0	0	739	615
0	0	0	0	0	736	615
1	0	0	0	0	724	615
2	0	0	0	0	707	610
3	0	0	0	0	689	615
4	0	0	0	0	671	615
5	0	0	0	0	650	615
6	0	0	0	0	631	620
7	0	0	0	0	618	615
8	0	0	0	0	610	615
9	0	0	0	0	606	615
10	0	0	0	0	604	610
11	0	0	0	0	604	615
12	0	0	0	0	603	615
13	0	0	0	0	600	615
14	0	0	0	0	595	620
15	0	0	0	0	588	615
0	0	0	0	0	581	616
1	0	0	0	0	574	616
2	0	0	0	0	567	611
3	0	0	0	0	560	616
4	0	0	0	0	552	616
5	0	0	0	0	543	615
6	0	0	0	0	536	620
7	0	0	0	0	528	615
8	0	0	0	0	521	615
9	0	0	0	0	515	615
10	0	0	0	0	509	610
11	0	0	0	0	503	615
12	0	0	0	0	496	615
13	0	0	0	0	491	616
14	0	0	0	0	485	620
15	0	0	0	0	479	616
0	0	0	0	0	474	615
1	0	0	0	0	469	615
2	0	0	0	0	465	611
3	0	0	0	0	462	615
4	0	0	0	0	459	615
5	0	0	0	0	456	615
6	0	0	0	0	454	619
7	0	0	0	0	452	615
8	0	0	0	0	451	615
9	0	0	0	0	450	615
10	0	0	0	0	449	609
11	0	0	0	0	449	615
12	0	0	0	0	448	615
13	0	0	0	0	448	615
14	0	0	0	0	448	619
15	0	0	0	0	448	615
0	0	0	0	0	448	614
1	0	0	0	0	449	614
2	0	0	0	0	449	609
3	0	0	0	0	450	614
4	0	0	0	0	450	615
5	0	0	0	0	451	614
6	0	0	0	0	451	618
7	0	0	0	0	452	614
8	0	0	0	0	452	614
9	0	0	0	0	454	614
10	0	0	0	0	454	608
11	0	0	0	0	454	614
12	0	0	0	0	455	614
13	0	0	0	0	455	614
14	0	0	0	0	455	618
15	0	0	0	0	456	614
0	0	0	0	0	456	613
1	0	0	0	0	457	614
2	0	0	0	0	456	608
3	0	0	0	0	457	614
4	0	0	0	0	457	614
5	0	0	0	0	458	614
6	0	0	0	0	459	618
7	0	0	0	0	459	614
8	0	0	0	0	460	614
9	0	0	0	0	460	613
10	0	0	0	0	460	608
11	0	0	0	0	461	614
12	0	0	0	0	461	613
13	0	0	0	0	462	614
14	0	0	0	0	462	617
15	0	0	0	0	462	613
0	0	0	0	0	463	613
1	0	0	0	0	464	614
2	0	0	0	0	464	608
3	0	0	0	0	465	613
4	0	0	0	0	466	613
5	0	0	0	0	467	614
6	0	0	0	0	467	617
7	0	0	0	0	467	613
8	0	0	0	0	468	614
9	0	0	0	0	467	613
10	0	0	0	0	467	609
11	0	0	0	0	467	614
12	0	0	0	0	468	613
13	0	0	0	0	468	614
14	0	0	0	0	469	617
15	0	0	0	0	470	613
0	0	0	0	0	470	613
1	0	0	0	0	471	613
2	0	0	0	0	472	608
3	0	0	0	0	472	614
4	0	0	0	0	472	614
5	0	0	0	0	472	614
6	0	0	0	0	472	617
7	0	0	0	0	472	614
8	0	0	0	0	472	613
9	0	0	0	0	472	614
10	0	0	0	0	472	609
11	0	0	0	0	472	614
12	0	0	0	0	472	614
13	0	0	0	0	472	614
14	0	0	0	0	472	619
15	0	0	0	0	473	615
0	0	0	0	0	473	615
1	0	0	0	0	473	615
2	0	0	0	0	473	609
3	0	0	0	0	474	615
4	0	0	0	0	475	615
5	0	0	0	0	475	615
6	0	0	0	0	475	619
7	0	0	0	0	475	614
8	0	0	0	0	476	615
9	0	0	0	0	475	615
10	0	0	0	0	475	609
11	0	0	0	0	475	615
12	0	0	0	0	476	615
13	0	0	0	0	475	615
14	0	0	0	0	475	619
15	0	0	0	0	476	615
0	0	0	0	0	476	615
1	0	0	0	0	476	615
2	0	0	0	0	476	610
3	0	0	0	0	475	615
4	0	0	0	0	475	615
5	0	0	0	0	476	616
6	0	0	0	0	476	619
7	0	0	0	0	476	615
8	0	0	0	0	476	615
9	0	0	0	0	476	615
10	0	0	0	0	476	610
11	0	0	0	0	477	615
12	0	0	0	0	477	615
13	0	0	0	0	478	615
14	0	0	0	0	479	620
15	0	0	0	0	480	615
0	0	0	0	0	480	615
1	0	0	0	0	481	615
2	0	0	0	0	481	611
3	0	0	0	0	482	616
4	0	0	0	0	482	616
5	0	0	0	0	482	615
6	0	0	0	0	483	620
7	0	0	0	0	483	616
8	0	0	0	0	482	616
9	0	0	0	0	483	616
10	0	0	0	0	483	611
11	0	0	0	0	484	616
12	0	0	0	0	483	616
13	0	0	0	0	484	616
14	0	0	0	0	484	620
15	0	0	0	0	484	616
0	0	0	0	0	484	617
1	0	0	0	0	485	617
2	0	0	0	0	485	611
3	0	0	0	0	485	616
4	0	0	0	0	486	616
5	0	0	0	0	486	616
6	0	0	0	0	487	620
7	0	0	0	0	487	615
8	0	0	0	0	488	615
9	0	0	0	0	488	615
10	0	0	0	0	488	609
11	0	0	0	0	489	615
12	0	0	0	0	489	615
13	0	0	0	0	489	614
14	0	0	0	0	489	618
15	0	0	0	0	491	614
0	0	0	0	0	491	613
1	0	0	0	0	491	613
2	0	0	0	0	490	608
3	0	0	0	0	491	613
4	0	0	0	0	491	613
5	0	0	0	0	492	612
6	0	0	0	0	492	617
7	0	0	0	0	493	613
8	0	0	0	0	494	613
9	0	0	0	0	495	613
10	0	0	0	0	495	608
11	0	0	0	0	495	612
12	0	0	0	0	496	612
13	0	0	0	0	496	612
14	0	0	0	0	496	616
15	0	0	0	0	497	612
0	0	0	0	0	497	612
1	0	0	0	0	499	612
2	0	0	0	0	499	607
3	0	0	0	0	502	612
4	0	0	0	0	504	612
5	0	0	0	0	505	613
6	0	0	0	0	507	617
7	0	0	0	0	507	612
8	0	0	0	0	509	612
9	0	0	0	0	510	612
10	0	0	0	0	510	608
11	0	0	0	0	511	613
12	0	0	0	0	512	613
13	0	0	0	0	513	613
14	0	0	0	0	513	617
15	0	0	0	0	515	613
0	0	0	0	0	515	613
1	0	0	0	0	515	613
2	0	0	0	0	516	608
3	0	0	0	0	516	614
4	0	0	0	0	517	614
5	0	0	0	0	518	614
6	0	0	0	0	519	618
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	522	609
11	0	0	0	0	523	615
12	0	0	0	0	523	615
13	0	0	0	0	523	615
14	0	0	0	0	524	620
15	0	0	0	0	525	616
0	0	0	0	0	526	616
1	0	0	0	0	526	615
2	0	0	0	0	526	610
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	525	616
6	0	0	0	0	526	621
7	0	0	0	0	526	616
8	0	0	0	0	526	616
9	0	0	0	0	525	616
10	0	0	0	0	526	611
11	0	0	0	0	525	617
12	0	0	0	0	526	616
13	0	0	0	0	526	617
14	0	0	0	0	525	620
15	0	0	0	0	525	615
0	0	0	0	0	525	616
1	0	0	0	0	525	616
2	0	0	0	0	525	611
3	0	0	0	0	524	616
4	0	0	0	0	523	616
5	0	0	0	0	523	616
6	0	0	0	0	523	620
7	0	0	0	0	523	616
8	0	0	0	0	522	616
9	0	0	0	0	521	615
10	0	0	0	0	521	611
11	0	0	0	0	520	616
12	0	0	0	0	521	616
13	0	0	0	0	519	617
14	0	0	0	0	519	621
15	0	0	0	0	519	617
0	0	0	0	0	519	617
1	0	0	0	0	519	616
2	0	0	0	0	517	610
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	515	616
6	0	0	0	0	515	620
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	511	609
11	0	0	0	0	511	614
12	0	0	0	0	509	614
13	0	0	0	0	508	614
14	0	0	0	0	508	619
15	0	0	0	0	508	614
0	0	0	0	0	507	614
1	0	0	0	0	507	614
2	0	0	0	0	507	608
3	0	0	0	0	506	614
4	0	0	0	0	505	614
5	0	0	0	0	505	614
6	0	0	0	0	505	617
7	0	0	0	0	505	613
8	0	0	0	0	505	614
9	0	0	0	0	505	614
10	0	0	0	0	505	608
11	0	0	0	0	505	614
12	0	0	0	0	505	614
13	0	0	0	0	505	614
14	0	0	0	0	504	616
15	0	0	0	0	504	613
0	0	0	0	0	504	613
1	0	0	0	0	504	613
2	0	0	0	0	504	607
3	0	0	0	0	504	613
4	0	0	0	0	504	613
5	0	0	0	0	504	613
6	0	0	0	0	504	617
7	0	0	0	0	504	614
8	0	0	0	0	504	613
9	0	0	0	0	504	613
10	0	0	0	0	503	608
11	0	0	0	0	502	612
12	0	0	0	0	502	613
13	0	0	0	0	502	613
14	0	0	0	0	503	617
15	0	0	0	0	504	613
0	0	0	0	0	503	613
1	0	0	0	0	503	613
2	0	0	0	0	503	608
3	0	0	0	0	504	613
4	0	0	0	0	503	615
5	0	0	0	0	502	614
6	0	0	0	0	502	619
7	0	0	0	0	502	614
8	0	0	0	0	501	615
9	0	0	0	0	502	615
10	0	0	0	0	501	609
11	0	0	0	0	501	615
12	0	0	0	0	501	615
13	0	0	0	0	501	615
14	0	0	0	0	500	620
15	0	0	0	0	501	615
0	0	0	0	0	501	616
1	0	0	0	0	501	616
2	0	0	0	0	501	611
3	0	0	0	0	501	615
4	0	0	0	0	500	616
5	0	0	0	0	501	615
6	0	0	0	0	501	620
7	0	0	0	0	501	615
8	0	0	0	0	502	616
9	0	0	0	0	501	615
10	0	0	0	0	501	611
11	0	0	0	0	502	616
12	0	0	0	0	502	616
13	0	0	0	0	502	615
14	0	0	0	0	503	620
15	0	0	0	0	503	616
0	0	0	0	0	503	615
1	0	0	0	0	503	615
2	0	0	0	0	503	610
3	0	0	0	0	503	615
4	0	0	0	0	503	615
