# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:20:38","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	512	614
3	0	0	0	0	512	613
4	0	0	0	0	513	613
5	0	0	0	0	513	614
6	0	0	0	0	514	613
7	0	0	0	0	514	612
8	0	0	0	0	514	613
9	0	0	0	0	514	612
10	0	0	0	0	514	611
11	0	0	0	0	515	611
12	0	0	0	0	515	610
13	0	0	0	0	514	610
14	0	0	0	0	514	610
15	0	0	0	0	513	609
0	0	0	0	0	513	609
1	0	0	0	0	512	608
2	0	0	0	0	512	608
3	0	0	0	0	512	607
4	0	0	0	0	512	607
5	0	0	0	0	512	606
6	0	0	0	0	512	606
7	0	0	0	0	512	606
8	0	0	0	0	511	607
9	0	0	0	0	511	606
10	0	0	0	0	511	606
11	0	0	0	0	511	606
12	0	0	0	0	510	607
13	0	0	0	0	510	608
14	0	0	0	0	510	607
15	0	0	0	0	511	607
0	0	0	0	0	510	608
1	0	0	0	0	510	608
2	0	0	0	0	510	609
3	0	0	0	0	511	610
4	0	0	0	0	512	610
5	0	0	0	0	512	610
6	0	0	0	0	511	611
7	0	0	0	0	511	611
8	0	0	0	0	512	612
9	0	0	0	0	511	612
10	0	0	0	0	511	612
11	0	0	0	0	509	612
12	0	0	0	0	509	612
13	0	0	0	0	509	613
14	0	0	0	0	509	612
15	0	0	0	0	508	613
0	0	0	0	0	507	614
1	0	0	0	0	507	613
2	0	0	0	0	507	613
3	0	0	0	0	507	612
4	0	0	0	0	507	612
5	0	0	0	0	507	612
6	0	0	0	0	507	612
7	0	0	0	0	508	611
8	0	0	0	0	508	612
9	0	0	0	0	509	611
10	0	0	0	0	510	611
11	0	0	0	0	510	610
12	0	0	0	0	510	610
13	0	0	0	0	511	610
14	0	0	0	0	511	610
15	0	0	0	0	511	609
0	0	0	0	0	510	610
1	0	0	0	0	509	608
2	0	0	0	0	509	609
3	0	0	0	0	508	608
4	0	0	0	0	508	608
5	0	0	0	0	508	609
6	0	0	0	0	508	608
7	0	0	0	0	508	608
8	0	0	0	0	508	608
9	0	0	0	0	508	607
10	0	0	0	0	508	608
11	0	0	0	0	509	608
12	0	0	0	0	509	607
13	0	0	0	0	510	608
14	0	0	0	0	510	608
15	0	0	0	0	509	608
0	0	0	0	0	509	609
1	0	0	0	0	509	608
2	0	0	0	0	508	609
3	0	0	0	0	508	609
4	0	0	0	0	508	610
5	0	0	0	0	508	608
6	0	0	0	0	508	609
7	0	0	0	0	508	609
8	0	0	0	0	509	610
9	0	0	0	0	509	609
10	0	0	0	0	510	609
11	0	0	0	0	510	609
12	0	0	0	0	510	609
13	0	0	0	0	510	610
14	0	0	0	0	511	610
15	0	0	0	0	510	610
0	0	0	0	0	510	610
1	0	0	0	0	510	610
2	0	0	0	0	508	610
3	0	0	0	0	508	610
4	0	0	0	0	506	611
5	0	0	0	0	505	611
6	0	0	0	0	505	611
7	0	0	0	0	504	611
8	0	0	0	0	503	612
9	0	0	0	0	502	611
10	0	0	0	0	503	611
11	0	0	0	0	503	612
12	0	0	0	0	504	611
13	0	0	0	0	505	611
14	0	0	0	0	506	612
15	0	0	0	0	507	612
0	0	0	0	0	508	612
1	0	0	0	0	507	611
2	0	0	0	0	508	611
3	0	0	0	0	508	612
4	0	0	0	0	508	611
5	0	0	0	0	509	611
6	0	0	0	0	510	611
7	0	0	0	0	510	611
8	0	0	0	0	510	612
9	0	0	0	0	510	610
10	0	0	0	0	511	610
11	0	0	0	0	512	610
12	0	0	0	0	512	610
13	0	0	0	0	511	610
14	0	0	0	0	510	610
15	0	0	0	0	510	611
0	0	0	0	0	509	611
1	0	0	0	0	509	610
2	0	0	0	0	509	609
3	0	0	0	0	509	610
4	0	0	0	0	508	610
5	0	0	0	0	508	609
6	0	0	0	0	508	610
7	0	0	0	0	508	609
8	0	0	0	0	509	610
9	0	0	0	0	509	609
10	0	0	0	0	510	609
11	0	0	0	0	510	609
12	0	0	0	0	510	609
13	0	0	0	0	510	609
14	0	0	0	0	510	609
15	0	0	0	0	510	609
0	0	0	0	0	510	610
1	0	0	0	0	509	609
2	0	0	0	0	510	609
3	0	0	0	0	510	609
4	0	0	0	0	511	610
5	0	0	0	0	511	610
6	0	0	0	0	511	610
7	0	0	0	0	512	610
8	0	0	0	0	513	611
9	0	0	0	0	513	611
10	0	0	0	0	513	611
11	0	0	0	0	513	611
12	0	0	0	0	513	611
13	0	0	0	0	513	612
14	0	0	0	0	513	612
15	0	0	0	0	512	612
0	0	0	0	0	511	612
1	0	0	0	0	511	612
2	0	0	0	0	510	613
3	0	0	0	0	509	613
4	0	0	0	0	509	614
5	0	0	0	0	509	614
6	0	0	0	0	509	614
7	0	0	0	0	509	614
8	0	0	0	0	509	614
9	0	0	0	0	509	614
10	0	0	0	0	510	613
11	0	0	0	0	510	612
12	0	0	0	0	510	613
13	0	0	0	0	511	612
14	0	0	0	0	512	613
15	0	0	0	0	511	612
0	0	0	0	0	512	613
1	0	0	0	0	512	611
2	0	0	0	0	511	611
3	0	0	0	0	511	611
4	0	0	0	0	510	610
5	0	0	0	0	508	610
6	0	0	0	0	506	610
7	0	0	0	0	504	609
8	0	0	0	0	504	610
9	0	0	0	0	504	609
10	0	0	0	0	503	609
11	0	0	0	0	503	609
12	0	0	0	0	503	608
13	0	0	0	0	503	609
14	0	0	0	0	504	608
15	0	0	0	0	505	608
0	0	0	0	0	505	608
1	0	0	0	0	505	608
2	0	0	0	0	505	608
3	0	0	0	0	506	608
4	0	0	0	0	506	608
5	0	0	0	0	507	608
6	0	0	0	0	507	608
7	0	0	0	0	507	608
8	0	0	0	0	507	609
9	0	0	0	0	507	608
10	0	0	0	0	506	608
11	0	0	0	0	506	609
12	0	0	0	0	505	609
13	0	0	0	0	505	609
14	0	0	0	0	505	610
15	0	0	0	0	504	610
0	0	0	0	0	504	611
1	0	0	0	0	505	611
2	0	0	0	0	505	611
3	0	0	0	0	505	611
4	0	0	0	0	505	612
5	0	0	0	0	507	612
6	0	0	0	0	508	612
7	0	0	0	0	508	612
8	0	0	0	0	509	612
9	0	0	0	0	510	612
10	0	0	0	0	511	613
11	0	0	0	0	511	612
12	0	0	0	0	511	612
13	0	0	0	0	510	612
14	0	0	0	0	510	612
15	0	0	0	0	510	611
0	0	0	0	0	509	612
1	0	0	0	0	510	612
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	511	611
5	0	0	0	0	511	611
6	0	0	0	0	512	610
7	0	0	0	0	512	610
8	0	0	0	0	513	610
9	0	0	0	0	513	609
10	0	0	0	0	514	609
11	0	0	0	0	514	609
12	0	0	0	0	514	609
13	0	0	0	0	513	609
14	0	0	0	0	513	608
15	0	0	0	0	513	608
0	0	0	0	0	512	609
1	0	0	0	0	511	608
2	0	0	0	0	510	608
3	0	0	0	0	509	608
4	0	0	0	0	508	608
5	0	0	0	0	506	609
6	0	0	0	0	506	609
7	0	0	0	0	507	609
8	0	0	0	0	508	609
9	0	0	0	0	508	609
10	0	0	0	0	509	609
11	0	0	0	0	509	609
12	0	0	0	0	509	609
13	0	0	0	0	510	610
14	0	0	0	0	510	610
15	0	0	0	0	510	610
0	0	0	0	0	510	611
1	0	0	0	0	511	610
2	0	0	0	0	512	610
3	0	0	0	0	512	610
4	0	0	0	0	512	611
5	0	0	0	0	513	610
6	0	0	0	0	514	610
7	0	0	0	0	515	610
8	0	0	0	0	515	611
9	0	0	0	0	514	610
10	0	0	0	0	513	611
11	0	0	0	0	513	610
12	0	0	0	0	513	611
13	0	0	0	0	513	610
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	513	610
1	0	0	0	0	514	610
2	0	0	0	0	514	610
3	0	0	0	0	513	610
4	0	0	0	0	512	609
5	0	0	0	0	511	609
6	0	0	0	0	510	610
7	0	0	0	0	509	610
8	0	0	0	0	507	610
9	0	0	0	0	507	609
10	0	0	0	0	507	610
11	0	0	0	0	507	609
12	0	0	0	0	507	610
13	0	0	0	0	507	610
14	0	0	0	0	506	610
15	0	0	0	0	506	610
0	0	0	0	0	507	611
1	0	0	0	0	507	611
2	0	0	0	0	508	610
3	0	0	0	0	509	610
4	0	0	0	0	510	611
5	0	0	0	0	511	610
6	0	0	0	0	511	611
7	0	0	0	0	511	611
8	0	0	0	0	511	611
9	0	0	0	0	511	611
10	0	0	0	0	511	611
11	0	0	0	0	511	611
12	0	0	0	0	510	611
13	0	0	0	0	510	611
14	0	0	0	0	509	611
15	0	0	0	0	508	611
0	0	0	0	0	508	611
1	0	0	0	0	507	611
2	0	0	0	0	507	611
3	0	0	0	0	507	610
4	0	0	0	0	506	610
5	0	0	0	0	507	611
6	0	0	0	0	507	611
7	0	0	0	0	506	611
8	0	0	0	0	505	611
9	0	0	0	0	506	611
10	0	0	0	0	507	611
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	508	611
14	0	0	0	0	509	611
15	0	0	0	0	509	611
0	0	0	0	0	509	612
1	0	0	0	0	509	611
2	0	0	0	0	509	611
3	0	0	0	0	508	612
4	0	0	0	0	508	612
5	0	0	0	0	507	611
6	0	0	0	0	506	611
7	0	0	0	0	505	611
8	0	0	0	0	505	612
9	0	0	0	0	505	611
10	0	0	0	0	505	611
11	0	0	0	0	506	611
12	0	0	0	0	506	611
13	0	0	0	0	507	611
14	0	0	0	0	508	612
15	0	0	0	0	509	611
0	0	0	0	0	510	611
1	0	0	0	0	510	612
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	510	611
5	0	0	0	0	510	611
6	0	0	0	0	510	610
7	0	0	0	0	510	610
8	0	0	0	0	510	611
9	0	0	0	0	509	611
10	0	0	0	0	509	611
11	0	0	0	0	508	611
12	0	0	0	0	508	611
13	0	0	0	0	509	611
14	0	0	0	0	510	611
15	0	0	0	0	510	611
0	0	0	0	0	512	611
1	0	0	0	0	512	611
2	0	0	0	0	512	611
3	0	0	0	0	512	611
4	0	0	0	0	512	611
5	0	0	0	0	511	610
6	0	0	0	0	510	611
7	0	0	0	0	510	610
8	0	0	0	0	508	611
9	0	0	0	0	507	610
10	0	0	0	0	507	611
11	0	0	0	0	506	611
12	0	0	0	0	505	611
13	0	0	0	0	504	611
14	0	0	0	0	503	611
15	0	0	0	0	503	610
0	0	0	0	0	504	611
1	0	0	0	0	504	611
2	0	0	0	0	504	611
3	0	0	0	0	505	610
4	0	0	0	0	507	610
5	0	0	0	0	507	611
6	0	0	0	0	508	610
7	0	0	0	0	508	610
8	0	0	0	0	509	611
9	0	0	0	0	510	611
10	0	0	0	0	511	610
11	0	0	0	0	511	610
12	0	0	0	0	511	610
13	0	0	0	0	511	611
14	0	0	0	0	510	610
15	0	0	0	0	510	610
0	0	0	0	0	509	611
1	0	0	0	0	509	610
2	0	0	0	0	508	610
3	0	0	0	0	508	610
4	0	0	0	0	509	610
5	0	0	0	0	510	610
6	0	0	0	0	511	610
7	0	0	0	0	511	610
8	0	0	0	0	510	610
9	0	0	0	0	509	610
10	0	0	0	0	508	610
11	0	0	0	0	506	611
12	0	0	0	0	503	611
13	0	0	0	0	498	610
14	0	0	0	0	493	611
15	0	0	0	0	487	611
0	0	0	0	0	482	611
1	0	0	0	0	479	611
2	0	0	0	0	476	611
3	0	0	0	0	475	611
4	0	0	0	0	476	611
5	0	0	0	0	479	611
6	0	0	0	0	484	611
7	0	0	0	0	492	611
8	0	0	0	0	503	611
9	0	0	0	0	516	611
10	0	0	0	0	531	611
11	0	0	0	0	547	611
12	0	0	0	0	563	611
13	0	0	0	0	577	611
14	0	0	0	0	590	611
15	0	0	0	0	600	611
0	0	0	0	0	607	611
1	0	0	0	0	612	611
2	0	0	0	0	615	611
3	0	0	0	0	617	611
4	0	0	0	0	615	611
5	0	0	0	0	610	611
6	0	0	0	0	600	610
7	0	0	0	0	588	610
8	0	0	0	0	575	610
9	0	0	0	0	564	610
10	0	0	0	0	556	610
11	0	0	0	0	552	610
12	0	0	0	0	549	609
13	0	0	0	0	547	609
14	0	0	0	0	543	609
15	0	0	0	0	539	609
0	0	0	0	0	536	609
1	0	0	0	0	532	609
2	0	0	0	0	530	609
3	0	0	0	0	527	609
4	0	0	0	0	524	608
5	0	0	0	0	521	608
6	0	0	0	0	518	608
7	0	0	0	0	515	609
8	0	0	0	0	512	608
9	0	0	0	0	510	608
10	0	0	0	0	508	609
11	0	0	0	0	506	609
12	0	0	0	0	504	609
13	0	0	0	0	503	609
14	0	0	0	0	502	609
15	0	0	0	0	500	609
0	0	0	0	0	499	609
1	0	0	0	0	498	609
2	0	0	0	0	496	609
3	0	0	0	0	496	609
4	0	0	0	0	495	609
5	0	0	0	0	494	609
6	0	0	0	0	493	609
7	0	0	0	0	492	609
8	0	0	0	0	492	609
9	0	0	0	0	492	609
10	0	0	0	0	491	609
11	0	0	0	0	489	609
12	0	0	0	0	489	609
13	0	0	0	0	488	609
14	0	0	0	0	487	609
15	0	0	0	0	487	609
0	0	0	0	0	487	610
1	0	0	0	0	486	609
2	0	0	0	0	487	610
3	0	0	0	0	487	610
4	0	0	0	0	487	610
5	0	0	0	0	487	611
6	0	0	0	0	488	610
7	0	0	0	0	489	610
8	0	0	0	0	489	611
9	0	0	0	0	491	611
10	0	0	0	0	492	611
11	0	0	0	0	491	611
12	0	0	0	0	492	610
13	0	0	0	0	492	610
14	0	0	0	0	492	611
15	0	0	0	0	492	610
0	0	0	0	0	492	610
1	0	0	0	0	492	610
2	0	0	0	0	492	610
3	0	0	0	0	492	609
4	0	0	0	0	492	609
5	0	0	0	0	491	609
6	0	0	0	0	492	609
7	0	0	0	0	491	609
8	0	0	0	0	492	609
9	0	0	0	0	492	608
10	0	0	0	0	492	609
11	0	0	0	0	493	608
12	0	0	0	0	493	608
13	0	0	0	0	494	609
14	0	0	0	0	495	609
15	0	0	0	0	496	609
0	0	0	0	0	497	610
1	0	0	0	0	497	609
2	0	0	0	0	497	610
3	0	0	0	0	497	611
4	0	0	0	0	496	610
5	0	0	0	0	496	610
6	0	0	0	0	495	610
7	0	0	0	0	495	610
8	0	0	0	0	495	611
9	0	0	0	0	494	610
10	0	0	0	0	494	610
11	0	0	0	0	494	611
12	0	0	0	0	495	611
13	0	0	0	0	496	612
14	0	0	0	0	497	611
15	0	0	0	0	498	611
0	0	0	0	0	499	611
1	0	0	0	0	499	611
2	0	0	0	0	500	611
3	0	0	0	0	500	611
4	0	0	0	0	499	611
5	0	0	0	0	500	611
6	0	0	0	0	499	611
7	0	0	0	0	499	611
8	0	0	0	0	499	612
9	0	0	0	0	498	611
10	0	0	0	0	499	611
11	0	0	0	0	497	611
12	0	0	0	0	497	611
13	0	0	0	0	496	610
14	0	0	0	0	496	610
15	0	0	0	0	497	611
0	0	0	0	0	496	611
1	0	0	0	0	496	610
2	0	0	0	0	496	610
3	0	0	0	0	497	610
4	0	0	0	0	497	609
5	0	0	0	0	497	609
6	0	0	0	0	498	609
7	0	0	0	0	499	609
8	0	0	0	0	499	610
9	0	0	0	0	499	610
10	0	0	0	0	499	609
11	0	0	0	0	499	609
12	0	0	0	0	498	609
13	0	0	0	0	497	609
14	0	0	0	0	497	609
15	0	0	0	0	496	608
0	0	0	0	0	495	610
1	0	0	0	0	494	610
2	0	0	0	0	494	610
3	0	0	0	0	494	610
4	0	0	0	0	494	610
5	0	0	0	0	494	611
6	0	0	0	0	495	611
7	0	0	0	0	496	611
8	0	0	0	0	497	611
9	0	0	0	0	497	611
10	0	0	0	0	497	611
11	0	0	0	0	498	612
12	0	0	0	0	497	612
13	0	0	0	0	496	612
14	0	0	0	0	495	612
15	0	0	0	0	495	612
0	0	0	0	0	495	613
1	0	0	0	0	495	613
2	0	0	0	0	496	612
3	0	0	0	0	497	613
4	0	0	0	0	497	613
5	0	0	0	0	497	613
6	0	0	0	0	497	613
7	0	0	0	0	498	613
8	0	0	0	0	498	613
9	0	0	0	0	499	612
10	0	0	0	0	499	612
11	0	0	0	0	500	612
12	0	0	0	0	500	612
13	0	0	0	0	501	612
14	0	0	0	0	502	612
15	0	0	0	0	503	612
0	0	0	0	0	503	612
1	0	0	0	0	503	611
2	0	0	0	0	503	611
3	0	0	0	0	503	611
4	0	0	0	0	503	611
5	0	0	0	0	502	611
6	0	0	0	0	501	611
7	0	0	0	0	501	611
8	0	0	0	0	500	611
9	0	0	0	0	499	611
10	0	0	0	0	499	611
11	0	0	0	0	500	611
12	0	0	0	0	499	611
13	0	0	0	0	500	611
14	0	0	0	0	499	611
15	0	0	0	0	500	611
0	0	0	0	0	500	611
1	0	0	0	0	500	611
2	0	0	0	0	500	610
3	0	0	0	0	499	610
4	0	0	0	0	499	610
5	0	0	0	0	499	610
6	0	0	0	0	498	610
7	0	0	0	0	497	610
8	0	0	0	0	496	611
9	0	0	0	0	496	611
10	0	0	0	0	496	611
11	0	0	0	0	494	610
12	0	0	0	0	494	611
13	0	0	0	0	494	610
14	0	0	0	0	493	611
15	0	0	0	0	492	611
0	0	0	0	0	492	611
1	0	0	0	0	492	611
2	0	0	0	0	493	611
3	0	0	0	0	493	611
4	0	0	0	0	493	611
5	0	0	0	0	494	611
6	0	0	0	0	495	611
7	0	0	0	0	495	611
8	0	0	0	0	496	612
9	0	0	0	0	496	612
10	0	0	0	0	497	612
11	0	0	0	0	496	612
12	0	0	0	0	496	612
13	0	0	0	0	495	612
14	0	0	0	0	495	612
15	0	0	0	0	494	612
0	0	0	0	0	493	612
1	0	0	0	0	493	611
2	0	0	0	0	492	611
3	0	0	0	0	492	611
4	0	0	0	0	492	610
5	0	0	0	0	492	610
6	0	0	0	0	492	611
7	0	0	0	0	492	609
8	0	0	0	0	493	610
9	0	0	0	0	493	609
10	0	0	0	0	494	610
11	0	0	0	0	494	609
12	0	0	0	0	495	609
13	0	0	0	0	495	609
14	0	0	0	0	494	609
15	0	0	0	0	494	609
0	0	0	0	0	493	608
1	0	0	0	0	493	607
2	0	0	0	0	493	608
3	0	0	0	0	492	608
4	0	0	0	0	492	608
5	0	0	0	0	492	608
6	0	0	0	0	492	608
7	0	0	0	0	492	608
8	0	0	0	0	492	608
9	0	0	0	0	491	608
10	0	0	0	0	492	608
11	0	0	0	0	492	608
12	0	0	0	0	494	608
13	0	0	0	0	493	608
14	0	0	0	0	494	608
15	0	0	0	0	494	608
0	0	0	0	0	494	609
1	0	0	0	0	493	609
2	0	0	0	0	493	608
3	0	0	0	0	492	608
4	0	0	0	0	492	609
5	0	0	0	0	492	609
6	0	0	0	0	492	608
7	0	0	0	0	492	608
8	0	0	0	0	492	609
9	0	0	0	0	491	608
10	0	0	0	0	491	609
11	0	0	0	0	492	609
12	0	0	0	0	491	609
13	0	0	0	0	491	609
14	0	0	0	0	492	609
15	0	0	0	0	493	609
0	0	0	0	0	494	610
1	0	0	0	0	495	609
2	0	0	0	0	496	610
3	0	0	0	0	496	610
4	0	0	0	0	497	610
5	0	0	0	0	497	610
6	0	0	0	0	497	610
7	0	0	0	0	497	610
8	0	0	0	0	497	611
9	0	0	0	0	498	611
10	0	0	0	0	497	611
11	0	0	0	0	496	612
12	0	0	0	0	495	611
13	0	0	0	0	494	611
14	0	0	0	0	494	611
15	0	0	0	0	494	611
0	0	0	0	0	494	611
1	0	0	0	0	495	611
2	0	0	0	0	495	611
3	0	0	0	0	496	612
4	0	0	0	0	496	611
5	0	0	0	0	499	611
6	0	0	0	0	500	611
7	0	0	0	0	502	611
8	0	0	0	0	504	611
9	0	0	0	0	505	611
10	0	0	0	0	506	611
11	0	0	0	0	507	611
12	0	0	0	0	508	611
13	0	0	0	0	508	610
14	0	0	0	0	510	611
15	0	0	0	0	511	610
0	0	0	0	0	512	611
1	0	0	0	0	513	610
2	0	0	0	0	514	610
3	0	0	0	0	516	611
4	0	0	0	0	517	610
5	0	0	0	0	519	611
6	0	0	0	0	519	610
7	0	0	0	0	520	610
8	0	0	0	0	521	610
9	0	0	0	0	521	610
10	0	0	0	0	522	611
11	0	0	0	0	522	610
12	0	0	0	0	523	610
13	0	0	0	0	523	611
14	0	0	0	0	523	611
15	0	0	0	0	523	611
0	0	0	0	0	523	611
1	0	0	0	0	523	611
2	0	0	0	0	524	611
3	0	0	0	0	523	611
4	0	0	0	0	524	611
5	0	0	0	0	524	611
6	0	0	0	0	525	611
7	0	0	0	0	527	611
8	0	0	0	0	528	612
9	0	0	0	0	530	612
10	0	0	0	0	531	612
11	0	0	0	0	532	612
12	0	0	0	0	533	613
13	0	0	0	0	534	613
14	0	0	0	0	534	613
15	0	0	0	0	534	613
0	0	0	0	0	534	614
1	0	0	0	0	534	612
2	0	0	0	0	534	613
3	0	0	0	0	533	613
4	0	0	0	0	533	613
5	0	0	0	0	533	612
6	0	0	0	0	532	612
7	0	0	0	0	531	612
8	0	0	0	0	531	613
9	0	0	0	0	531	612
10	0	0	0	0	531	612
11	0	0	0	0	531	611
12	0	0	0	0	531	611
13	0	0	0	0	531	611
14	0	0	0	0	531	611
15	0	0	0	0	532	611
0	0	0	0	0	532	611
1	0	0	0	0	532	611
2	0	0	0	0	532	611
3	0	0	0	0	532	611
4	0	0	0	0	533	610
5	0	0	0	0	532	610
6	0	0	0	0	532	611
7	0	0	0	0	532	610
8	0	0	0	0	531	610
9	0	0	0	0	531	610
10	0	0	0	0	531	609
11	0	0	0	0	530	610
12	0	0	0	0	529	610
13	0	0	0	0	529	609
14	0	0	0	0	528	609
15	0	0	0	0	528	609
0	0	0	0	0	528	609
1	0	0	0	0	529	610
2	0	0	0	0	528	610
3	0	0	0	0	528	610
4	0	0	0	0	528	610
5	0	0	0	0	527	611
6	0	0	0	0	527	611
7	0	0	0	0	527	611
8	0	0	0	0	526	611
9	0	0	0	0	526	611
10	0	0	0	0	524	611
11	0	0	0	0	524	612
12	0	0	0	0	524	611
13	0	0	0	0	523	612
14	0	0	0	0	522	612
15	0	0	0	0	521	612
0	0	0	0	0	521	614
1	0	0	0	0	521	612
2	0	0	0	0	521	614
3	0	0	0	0	520	613
4	0	0	0	0	520	613
5	0	0	0	0	521	613
6	0	0	0	0	521	613
7	0	0	0	0	522	613
8	0	0	0	0	523	614
9	0	0	0	0	524	613
10	0	0	0	0	525	613
11	0	0	0	0	526	613
12	0	0	0	0	526	613
13	0	0	0	0	526	613
14	0	0	0	0	526	611
15	0	0	0	0	525	611
0	0	0	0	0	524	612
1	0	0	0	0	523	612
2	0	0	0	0	522	611
3	0	0	0	0	521	610
4	0	0	0	0	520	611
5	0	0	0	0	520	610
6	0	0	0	0	520	609
7	0	0	0	0	519	609
8	0	0	0	0	519	610
9	0	0	0	0	519	609
10	0	0	0	0	519	609
11	0	0	0	0	519	608
12	0	0	0	0	519	609
13	0	0	0	0	519	608
14	0	0	0	0	519	608
15	0	0	0	0	518	608
0	0	0	0	0	518	609
1	0	0	0	0	517	608
2	0	0	0	0	516	608
3	0	0	0	0	516	609
4	0	0	0	0	517	609
5	0	0	0	0	517	609
6	0	0	0	0	517	609
7	0	0	0	0	518	609
8	0	0	0	0	518	611
9	0	0	0	0	518	611
10	0	0	0	0	519	611
11	0	0	0	0	519	610
12	0	0	0	0	519	611
13	0	0	0	0	520	611
14	0	0	0	0	520	611
15	0	0	0	0	521	611
0	0	0	0	0	521	611
1	0	0	0	0	521	611
2	0	0	0	0	521	611
3	0	0	0	0	521	611
4	0	0	0	0	521	611
5	0	0	0	0	521	611
6	0	0	0	0	520	611
7	0	0	0	0	520	610
8	0	0	0	0	519	611
9	0	0	0	0	517	610
10	0	0	0	0	516	609
11	0	0	0	0	515	610
12	0	0	0	0	514	609
13	0	0	0	0	513	610
14	0	0	0	0	513	609
15	0	0	0	0	513	610
0	0	0	0	0	513	610
1	0	0	0	0	514	610
2	0	0	0	0	515	609
3	0	0	0	0	515	609
4	0	0	0	0	515	609
5	0	0	0	0	515	608
6	0	0	0	0	516	608
7	0	0	0	0	516	608
8	0	0	0	0	517	608
9	0	0	0	0	516	608
10	0	0	0	0	516	608
11	0	0	0	0	516	608
12	0	0	0	0	516	607
13	0	0	0	0	516	607
14	0	0	0	0	515	607
15	0	0	0	0	515	606
0	0	0	0	0	514	607
1	0	0	0	0	513	606
2	0	0	0	0	513	606
3	0	0	0	0	514	606
4	0	0	0	0	514	606
5	0	0	0	0	513	607
6	0	0	0	0	512	607
7	0	0	0	0	512	607
8	0	0	0	0	512	607
9	0	0	0	0	512	607
10	0	0	0	0	512	607
11	0	0	0	0	511	607
12	0	0	0	0	511	607
13	0	0	0	0	511	608
14	0	0	0	0	511	608
15	0	0	0	0	511	608
0	0	0	0	0	511	608
1	0	0	0	0	511	608
2	0	0	0	0	511	609
3	0	0	0	0	509	609
4	0	0	0	0	509	609
5	0	0	0	0	510	610
6	0	0	0	0	509	610
7	0	0	0	0	510	610
8	0	0	0	0	510	611
9	0	0	0	0	511	611
10	0	0	0	0	512	611
11	0	0	0	0	513	611
12	0	0	0	0	513	611
13	0	0	0	0	513	611
14	0	0	0	0	513	611
15	0	0	0	0	513	611
0	0	0	0	0	512	611
1	0	0	0	0	512	611
2	0	0	0	0	512	611
3	0	0	0	0	511	611
4	0	0	0	0	510	611
5	0	0	0	0	510	611
6	0	0	0	0	509	611
7	0	0	0	0	509	611
8	0	0	0	0	509	611
9	0	0	0	0	509	611
10	0	0	0	0	509	611
11	0	0	0	0	510	611
12	0	0	0	0	510	610
13	0	0	0	0	511	611
14	0	0	0	0	511	611
15	0	0	0	0	512	611
0	0	0	0	0	512	611
1	0	0	0	0	513	611
2	0	0	0	0	515	610
3	0	0	0	0	516	611
4	0	0	0	0	516	611
5	0	0	0	0	516	610
6	0	0	0	0	515	610
7	0	0	0	0	515	610
8	0	0	0	0	515	611
9	0	0	0	0	513	610
10	0	0	0	0	513	611
11	0	0	0	0	512	611
12	0	0	0	0	511	611
13	0	0	0	0	510	611
14	0	0	0	0	510	611
15	0	0	0	0	510	611
0	0	0	0	0	510	611
1	0	0	0	0	510	611
2	0	0	0	0	510	611
3	0	0	0	0	510	611
4	0	0	0	0	511	611
5	0	0	0	0	512	611
6	0	0	0	0	512	611
7	0	0	0	0	513	611
8	0	0	0	0	514	612
9	0	0	0	0	514	611
10	0	0	0	0	514	611
11	0	0	0	0	515	611
12	0	0	0	0	514	610
13	0	0	0	0	513	611
14	0	0	0	0	513	611
15	0	0	0	0	513	610
0	0	0	0	0	512	610
1	0	0	0	0	513	609
2	0	0	0	0	513	610
3	0	0	0	0	512	610
4	0	0	0	0	512	610
5	0	0	0	0	513	610
6	0	0	0	0	512	610
7	0	0	0	0	513	611
8	0	0	0	0	513	611
9	0	0	0	0	513	611
10	0	0	0	0	514	611
11	0	0	0	0	514	611
12	0	0	0	0	514	611
13	0	0	0	0	513	611
14	0	0	0	0	512	611
15	0	0	0	0	511	611
0	0	0	0	0	510	611
1	0	0	0	0	509	611
2	0	0	0	0	508	611
3	0	0	0	0	508	611
4	0	0	0	0	508	611
5	0	0	0	0	508	610
6	0	0	0	0	508	611
7	0	0	0	0	508	611
8	0	0	0	0	508	611
9	0	0	0	0	509	611
10	0	0	0	0	510	610
11	0	0	0	0	511	610
12	0	0	0	0	512	610
13	0	0	0	0	512	610
14	0	0	0	0	513	610
15	0	0	0	0	514	610
0	0	0	0	0	514	610
1	0	0	0	0	514	610
2	0	0	0	0	514	610
3	0	0	0	0	513	611
4	0	0	0	0	512	611
5	0	0	0	0	512	611
6	0	0	0	0	512	611
