# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"17:21:04","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
15	0	0	0	0	508	616
0	0	0	0	0	509	615
1	0	0	0	0	509	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	512	616
5	0	0	0	0	514	616
6	0	0	0	0	515	615
7	0	0	0	0	517	615
8	0	0	0	0	518	615
9	0	0	0	0	519	616
10	0	0	0	0	519	615
11	0	0	0	0	518	615
12	0	0	0	0	518	615
13	0	0	0	0	516	616
14	0	0	0	0	513	615
15	0	0	0	0	512	615
0	0	0	0	0	509	615
1	0	0	0	0	507	616
2	0	0	0	0	505	615
3	0	0	0	0	504	616
4	0	0	0	0	504	615
5	0	0	0	0	504	616
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	509	616
9	0	0	0	0	510	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	515	615
13	0	0	0	0	515	616
14	0	0	0	0	516	616
15	0	0	0	0	516	616
0	0	0	0	0	516	616
1	0	0	0	0	515	617
2	0	0	0	0	514	616
3	0	0	0	0	513	616
4	0	0	0	0	511	616
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	508	616
8	0	0	0	0	507	615
9	0	0	0	0	507	616
10	0	0	0	0	508	615
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	512	616
14	0	0	0	0	514	615
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	513	616
7	0	0	0	0	512	615
8	0	0	0	0	511	615
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	507	616
12	0	0	0	0	508	615
13	0	0	0	0	508	616
14	0	0	0	0	509	616
15	0	0	0	0	511	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	515	616
3	0	0	0	0	516	616
4	0	0	0	0	517	615
5	0	0	0	0	518	616
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	512	616
11	0	0	0	0	509	616
12	0	0	0	0	504	616
13	0	0	0	0	498	617
14	0	0	0	0	491	616
15	0	0	0	0	483	616
0	0	0	0	0	473	616
1	0	0	0	0	464	616
2	0	0	0	0	456	616
3	0	0	0	0	448	616
4	0	0	0	0	440	616
5	0	0	0	0	432	617
6	0	0	0	0	423	615
7	0	0	0	0	417	616
8	0	0	0	0	411	615
9	0	0	0	0	408	616
10	0	0	0	0	408	616
11	0	0	0	0	408	616
12	0	0	0	0	409	616
13	0	0	0	0	413	616
14	0	0	0	0	418	616
15	0	0	0	0	426	616
0	0	0	0	0	434	616
1	0	0	0	0	441	616
2	0	0	0	0	449	616
3	0	0	0	0	457	616
4	0	0	0	0	465	616
5	0	0	0	0	473	616
6	0	0	0	0	484	616
7	0	0	0	0	502	616
8	0	0	0	0	524	616
9	0	0	0	0	548	615
10	0	0	0	0	576	615
11	0	0	0	0	607	616
12	0	0	0	0	644	615
13	0	0	0	0	687	617
14	0	0	0	0	732	616
15	0	0	0	0	776	616
0	0	0	0	0	818	616
1	0	0	0	0	851	616
2	0	0	0	0	882	616
3	0	0	0	0	907	616
4	0	0	0	0	924	616
5	0	0	0	0	934	616
6	0	0	0	0	937	615
7	0	0	0	0	934	615
8	0	0	0	0	926	615
9	0	0	0	0	914	615
10	0	0	0	0	898	615
11	0	0	0	0	879	616
12	0	0	0	0	857	616
13	0	0	0	0	832	615
14	0	0	0	0	805	615
15	0	0	0	0	775	615
0	0	0	0	0	748	615
1	0	0	0	0	721	616
2	0	0	0	0	697	615
3	0	0	0	0	674	615
4	0	0	0	0	655	615
5	0	0	0	0	638	616
6	0	0	0	0	623	616
7	0	0	0	0	610	616
8	0	0	0	0	599	616
9	0	0	0	0	589	616
10	0	0	0	0	579	616
11	0	0	0	0	569	616
12	0	0	0	0	560	616
13	0	0	0	0	551	617
14	0	0	0	0	544	616
15	0	0	0	0	537	616
0	0	0	0	0	529	616
1	0	0	0	0	521	616
2	0	0	0	0	514	616
3	0	0	0	0	508	616
4	0	0	0	0	501	616
5	0	0	0	0	494	616
6	0	0	0	0	487	615
7	0	0	0	0	481	616
8	0	0	0	0	475	616
9	0	0	0	0	469	615
10	0	0	0	0	462	616
11	0	0	0	0	455	615
12	0	0	0	0	449	615
13	0	0	0	0	443	616
14	0	0	0	0	438	616
15	0	0	0	0	433	615
0	0	0	0	0	430	615
1	0	0	0	0	428	616
2	0	0	0	0	428	616
3	0	0	0	0	427	615
4	0	0	0	0	426	615
5	0	0	0	0	427	616
6	0	0	0	0	428	615
7	0	0	0	0	428	615
8	0	0	0	0	428	615
9	0	0	0	0	427	615
10	0	0	0	0	425	615
11	0	0	0	0	425	615
12	0	0	0	0	425	615
13	0	0	0	0	423	616
14	0	0	0	0	422	615
15	0	0	0	0	420	615
0	0	0	0	0	419	615
1	0	0	0	0	417	616
2	0	0	0	0	416	616
3	0	0	0	0	416	615
4	0	0	0	0	417	616
5	0	0	0	0	418	616
6	0	0	0	0	420	615
7	0	0	0	0	422	616
8	0	0	0	0	424	616
9	0	0	0	0	425	615
10	0	0	0	0	427	615
11	0	0	0	0	429	616
12	0	0	0	0	430	616
13	0	0	0	0	432	616
14	0	0	0	0	433	615
15	0	0	0	0	433	616
0	0	0	0	0	433	616
1	0	0	0	0	432	615
2	0	0	0	0	432	616
3	0	0	0	0	431	616
4	0	0	0	0	430	615
5	0	0	0	0	430	616
6	0	0	0	0	430	616
7	0	0	0	0	430	616
8	0	0	0	0	431	615
9	0	0	0	0	432	616
10	0	0	0	0	433	616
11	0	0	0	0	435	615
12	0	0	0	0	437	615
13	0	0	0	0	439	616
14	0	0	0	0	440	616
15	0	0	0	0	442	615
0	0	0	0	0	443	615
1	0	0	0	0	444	616
2	0	0	0	0	444	615
3	0	0	0	0	445	616
4	0	0	0	0	445	615
5	0	0	0	0	445	616
6	0	0	0	0	444	615
7	0	0	0	0	444	615
8	0	0	0	0	443	615
9	0	0	0	0	441	616
10	0	0	0	0	440	615
11	0	0	0	0	440	615
12	0	0	0	0	440	615
13	0	0	0	0	441	616
14	0	0	0	0	444	615
15	0	0	0	0	446	616
0	0	0	0	0	448	616
1	0	0	0	0	450	616
2	0	0	0	0	453	616
3	0	0	0	0	455	615
4	0	0	0	0	457	615
5	0	0	0	0	458	616
6	0	0	0	0	458	615
7	0	0	0	0	460	616
8	0	0	0	0	459	616
9	0	0	0	0	458	615
10	0	0	0	0	457	616
11	0	0	0	0	456	615
12	0	0	0	0	455	616
13	0	0	0	0	454	617
14	0	0	0	0	453	616
15	0	0	0	0	452	616
0	0	0	0	0	453	616
1	0	0	0	0	453	616
2	0	0	0	0	454	616
3	0	0	0	0	456	615
4	0	0	0	0	458	616
5	0	0	0	0	460	616
6	0	0	0	0	462	616
7	0	0	0	0	463	616
8	0	0	0	0	465	616
9	0	0	0	0	466	617
10	0	0	0	0	466	616
11	0	0	0	0	466	615
12	0	0	0	0	466	616
13	0	0	0	0	465	616
14	0	0	0	0	463	616
15	0	0	0	0	463	616
0	0	0	0	0	462	616
1	0	0	0	0	461	616
2	0	0	0	0	461	616
3	0	0	0	0	462	616
4	0	0	0	0	462	616
5	0	0	0	0	462	616
6	0	0	0	0	464	615
7	0	0	0	0	465	615
8	0	0	0	0	467	615
9	0	0	0	0	468	615
10	0	0	0	0	470	615
11	0	0	0	0	471	615
12	0	0	0	0	472	615
13	0	0	0	0	472	617
14	0	0	0	0	472	616
15	0	0	0	0	473	615
0	0	0	0	0	472	616
1	0	0	0	0	472	616
2	0	0	0	0	472	615
3	0	0	0	0	471	616
4	0	0	0	0	470	615
5	0	0	0	0	469	616
6	0	0	0	0	468	616
7	0	0	0	0	468	616
8	0	0	0	0	470	616
9	0	0	0	0	471	616
10	0	0	0	0	472	616
11	0	0	0	0	473	616
12	0	0	0	0	475	616
13	0	0	0	0	477	617
14	0	0	0	0	478	616
15	0	0	0	0	479	616
0	0	0	0	0	480	616
1	0	0	0	0	481	616
2	0	0	0	0	483	617
3	0	0	0	0	483	616
4	0	0	0	0	483	615
5	0	0	0	0	482	616
6	0	0	0	0	482	616
7	0	0	0	0	481	615
8	0	0	0	0	481	616
9	0	0	0	0	480	616
10	0	0	0	0	480	616
11	0	0	0	0	479	616
12	0	0	0	0	480	615
13	0	0	0	0	480	617
14	0	0	0	0	482	615
15	0	0	0	0	484	615
0	0	0	0	0	486	615
1	0	0	0	0	487	615
2	0	0	0	0	489	615
3	0	0	0	0	491	615
4	0	0	0	0	492	615
5	0	0	0	0	493	616
6	0	0	0	0	494	615
7	0	0	0	0	495	616
8	0	0	0	0	495	616
9	0	0	0	0	495	615
10	0	0	0	0	494	615
11	0	0	0	0	494	615
12	0	0	0	0	494	615
13	0	0	0	0	493	616
14	0	0	0	0	493	616
15	0	0	0	0	494	616
0	0	0	0	0	496	615
1	0	0	0	0	497	616
2	0	0	0	0	499	616
3	0	0	0	0	502	615
4	0	0	0	0	503	616
5	0	0	0	0	505	616
6	0	0	0	0	507	616
7	0	0	0	0	510	616
8	0	0	0	0	513	615
9	0	0	0	0	515	616
10	0	0	0	0	515	615
11	0	0	0	0	515	616
12	0	0	0	0	516	615
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	515	615
0	0	0	0	0	514	616
1	0	0	0	0	514	616
2	0	0	0	0	513	615
3	0	0	0	0	514	616
4	0	0	0	0	513	616
5	0	0	0	0	514	616
6	0	0	0	0	515	616
7	0	0	0	0	517	616
8	0	0	0	0	519	616
9	0	0	0	0	520	615
10	0	0	0	0	523	615
11	0	0	0	0	525	615
12	0	0	0	0	527	615
13	0	0	0	0	528	616
14	0	0	0	0	529	616
15	0	0	0	0	530	616
0	0	0	0	0	530	616
1	0	0	0	0	528	615
2	0	0	0	0	527	616
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	524	616
6	0	0	0	0	524	616
7	0	0	0	0	523	616
8	0	0	0	0	523	615
9	0	0	0	0	523	616
10	0	0	0	0	524	615
11	0	0	0	0	526	615
12	0	0	0	0	527	616
13	0	0	0	0	529	616
14	0	0	0	0	531	616
15	0	0	0	0	531	616
0	0	0	0	0	532	616
1	0	0	0	0	533	616
2	0	0	0	0	533	615
3	0	0	0	0	533	615
4	0	0	0	0	531	615
5	0	0	0	0	530	616
6	0	0	0	0	528	615
7	0	0	0	0	527	615
8	0	0	0	0	525	616
9	0	0	0	0	524	616
10	0	0	0	0	522	616
11	0	0	0	0	521	616
12	0	0	0	0	521	615
13	0	0	0	0	521	616
14	0	0	0	0	522	616
15	0	0	0	0	523	615
0	0	0	0	0	523	616
1	0	0	0	0	524	616
2	0	0	0	0	524	615
3	0	0	0	0	525	616
4	0	0	0	0	526	616
5	0	0	0	0	526	616
6	0	0	0	0	526	615
7	0	0	0	0	526	616
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	527	616
11	0	0	0	0	527	615
12	0	0	0	0	526	615
13	0	0	0	0	524	616
14	0	0	0	0	522	616
15	0	0	0	0	521	616
0	0	0	0	0	521	616
1	0	0	0	0	521	616
2	0	0	0	0	522	616
3	0	0	0	0	524	616
4	0	0	0	0	525	615
5	0	0	0	0	526	617
6	0	0	0	0	526	616
7	0	0	0	0	527	616
8	0	0	0	0	527	616
9	0	0	0	0	527	616
10	0	0	0	0	527	615
11	0	0	0	0	526	616
12	0	0	0	0	525	616
13	0	0	0	0	524	616
14	0	0	0	0	523	616
15	0	0	0	0	522	616
0	0	0	0	0	520	616
1	0	0	0	0	519	616
2	0	0	0	0	518	616
3	0	0	0	0	517	616
4	0	0	0	0	517	616
5	0	0	0	0	517	617
6	0	0	0	0	518	616
7	0	0	0	0	519	616
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	521	616
11	0	0	0	0	523	616
12	0	0	0	0	524	616
13	0	0	0	0	525	616
14	0	0	0	0	526	616
15	0	0	0	0	525	615
0	0	0	0	0	524	615
1	0	0	0	0	523	615
2	0	0	0	0	521	616
3	0	0	0	0	519	615
4	0	0	0	0	518	616
5	0	0	0	0	515	616
6	0	0	0	0	513	616
7	0	0	0	0	512	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	514	615
11	0	0	0	0	516	615
12	0	0	0	0	517	616
13	0	0	0	0	519	616
14	0	0	0	0	520	615
15	0	0	0	0	520	616
0	0	0	0	0	521	616
1	0	0	0	0	522	616
2	0	0	0	0	522	616
3	0	0	0	0	522	616
4	0	0	0	0	522	615
5	0	0	0	0	521	616
6	0	0	0	0	520	616
7	0	0	0	0	518	615
8	0	0	0	0	515	616
9	0	0	0	0	513	616
10	0	0	0	0	512	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	515	616
1	0	0	0	0	516	616
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	521	616
5	0	0	0	0	522	617
6	0	0	0	0	522	616
7	0	0	0	0	523	616
8	0	0	0	0	521	616
9	0	0	0	0	519	616
10	0	0	0	0	518	615
11	0	0	0	0	516	615
12	0	0	0	0	515	615
13	0	0	0	0	513	616
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	511	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	514	615
4	0	0	0	0	516	616
5	0	0	0	0	518	616
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	525	615
9	0	0	0	0	526	616
10	0	0	0	0	526	615
11	0	0	0	0	525	616
12	0	0	0	0	525	616
13	0	0	0	0	523	616
14	0	0	0	0	521	616
15	0	0	0	0	519	616
0	0	0	0	0	516	616
1	0	0	0	0	514	616
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	516	615
8	0	0	0	0	519	616
9	0	0	0	0	520	615
10	0	0	0	0	523	615
11	0	0	0	0	526	615
12	0	0	0	0	527	615
13	0	0	0	0	528	616
14	0	0	0	0	528	615
15	0	0	0	0	529	615
0	0	0	0	0	528	615
1	0	0	0	0	528	615
2	0	0	0	0	527	616
3	0	0	0	0	525	615
4	0	0	0	0	523	615
5	0	0	0	0	521	616
6	0	0	0	0	519	616
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	519	616
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	522	616
14	0	0	0	0	524	615
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	527	615
2	0	0	0	0	527	616
3	0	0	0	0	527	615
4	0	0	0	0	527	616
5	0	0	0	0	526	616
6	0	0	0	0	524	616
7	0	0	0	0	523	615
8	0	0	0	0	522	615
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	519	615
13	0	0	0	0	519	616
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	522	616
1	0	0	0	0	523	616
2	0	0	0	0	524	616
3	0	0	0	0	524	616
4	0	0	0	0	525	616
5	0	0	0	0	526	617
6	0	0	0	0	526	615
7	0	0	0	0	526	615
8	0	0	0	0	526	616
9	0	0	0	0	524	615
10	0	0	0	0	523	616
11	0	0	0	0	521	616
12	0	0	0	0	519	616
13	0	0	0	0	518	617
14	0	0	0	0	517	616
15	0	0	0	0	516	616
0	0	0	0	0	516	616
1	0	0	0	0	516	616
2	0	0	0	0	517	616
3	0	0	0	0	518	616
4	0	0	0	0	520	616
5	0	0	0	0	521	617
6	0	0	0	0	523	616
7	0	0	0	0	524	616
8	0	0	0	0	526	615
9	0	0	0	0	527	615
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	524	616
14	0	0	0	0	523	616
15	0	0	0	0	520	615
0	0	0	0	0	518	616
1	0	0	0	0	516	616
2	0	0	0	0	515	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	517	616
8	0	0	0	0	518	616
9	0	0	0	0	520	616
10	0	0	0	0	523	616
11	0	0	0	0	524	616
12	0	0	0	0	525	615
13	0	0	0	0	526	617
14	0	0	0	0	527	615
15	0	0	0	0	527	616
0	0	0	0	0	526	616
1	0	0	0	0	525	616
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	520	616
5	0	0	0	0	519	616
6	0	0	0	0	516	616
7	0	0	0	0	515	616
8	0	0	0	0	515	615
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	516	615
12	0	0	0	0	518	616
13	0	0	0	0	518	616
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	522	615
1	0	0	0	0	522	616
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	523	616
5	0	0	0	0	521	616
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	513	616
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	513	616
14	0	0	0	0	514	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	517	616
2	0	0	0	0	518	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	518	616
10	0	0	0	0	517	616
11	0	0	0	0	515	615
12	0	0	0	0	513	615
13	0	0	0	0	512	616
14	0	0	0	0	511	615
15	0	0	0	0	510	616
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	512	616
3	0	0	0	0	515	615
4	0	0	0	0	516	616
5	0	0	0	0	518	616
6	0	0	0	0	519	616
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	519	616
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	517	617
14	0	0	0	0	515	616
15	0	0	0	0	513	616
0	0	0	0	0	511	616
1	0	0	0	0	509	616
2	0	0	0	0	508	616
3	0	0	0	0	507	615
4	0	0	0	0	506	615
5	0	0	0	0	507	616
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	512	616
9	0	0	0	0	513	615
10	0	0	0	0	515	616
11	0	0	0	0	516	616
12	0	0	0	0	516	615
13	0	0	0	0	516	616
14	0	0	0	0	515	616
15	0	0	0	0	515	615
0	0	0	0	0	514	616
1	0	0	0	0	512	615
2	0	0	0	0	510	616
3	0	0	0	0	509	615
4	0	0	0	0	507	615
5	0	0	0	0	505	616
6	0	0	0	0	504	615
7	0	0	0	0	503	616
8	0	0	0	0	503	615
9	0	0	0	0	503	615
10	0	0	0	0	505	616
11	0	0	0	0	507	615
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	512	616
15	0	0	0	0	513	616
0	0	0	0	0	514	615
1	0	0	0	0	515	616
2	0	0	0	0	514	616
3	0	0	0	0	514	615
4	0	0	0	0	513	616
5	0	0	0	0	512	616
6	0	0	0	0	511	615
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	506	615
10	0	0	0	0	505	615
11	0	0	0	0	504	616
12	0	0	0	0	504	615
13	0	0	0	0	505	616
14	0	0	0	0	506	616
15	0	0	0	0	508	615
0	0	0	0	0	509	616
1	0	0	0	0	511	616
2	0	0	0	0	513	615
3	0	0	0	0	515	616
4	0	0	0	0	517	615
5	0	0	0	0	519	616
6	0	0	0	0	519	616
7	0	0	0	0	520	616
8	0	0	0	0	521	616
9	0	0	0	0	521	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	518	615
13	0	0	0	0	516	616
14	0	0	0	0	515	615
15	0	0	0	0	514	616
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	517	616
4	0	0	0	0	518	616
5	0	0	0	0	519	616
6	0	0	0	0	521	615
7	0	0	0	0	522	616
8	0	0	0	0	523	616
9	0	0	0	0	524	616
10	0	0	0	0	524	615
11	0	0	0	0	524	616
12	0	0	0	0	523	616
13	0	0	0	0	522	617
14	0	0	0	0	520	616
15	0	0	0	0	517	616
0	0	0	0	0	515	615
1	0	0	0	0	513	615
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	513	616
10	0	0	0	0	513	615
11	0	0	0	0	514	616
12	0	0	0	0	514	615
13	0	0	0	0	514	617
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	512	616
2	0	0	0	0	510	616
3	0	0	0	0	509	615
4	0	0	0	0	508	616
5	0	0	0	0	507	616
6	0	0	0	0	506	615
7	0	0	0	0	505	616
8	0	0	0	0	506	615
9	0	0	0	0	507	616
10	0	0	0	0	509	616
11	0	0	0	0	511	616
12	0	0	0	0	511	616
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	516	616
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	515	615
5	0	0	0	0	513	616
6	0	0	0	0	512	615
7	0	0	0	0	510	615
8	0	0	0	0	508	615
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	505	616
12	0	0	0	0	506	615
13	0	0	0	0	507	616
14	0	0	0	0	508	616
15	0	0	0	0	509	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	512	616
3	0	0	0	0	513	616
4	0	0	0	0	514	615
5	0	0	0	0	515	617
6	0	0	0	0	515	616
7	0	0	0	0	514	615
8	0	0	0	0	514	616
9	0	0	0	0	512	616
10	0	0	0	0	511	616
11	0	0	0	0	509	615
12	0	0	0	0	507	615
13	0	0	0	0	505	617
14	0	0	0	0	503	616
15	0	0	0	0	502	616
0	0	0	0	0	501	616
1	0	0	0	0	499	617
2	0	0	0	0	497	616
3	0	0	0	0	493	615
4	0	0	0	0	488	616
5	0	0	0	0	481	616
6	0	0	0	0	474	616
7	0	0	0	0	464	616
8	0	0	0	0	455	616
9	0	0	0	0	444	616
10	0	0	0	0	433	616
11	0	0	0	0	423	616
12	0	0	0	0	413	616
13	0	0	0	0	404	616
14	0	0	0	0	397	615
15	0	0	0	0	393	616
0	0	0	0	0	390	616
1	0	0	0	0	390	616
2	0	0	0	0	392	616
3	0	0	0	0	398	617
4	0	0	0	0	405	615
5	0	0	0	0	415	616
6	0	0	0	0	427	615
7	0	0	0	0	437	616
8	0	0	0	0	447	616
9	0	0	0	0	457	616
10	0	0	0	0	466	616
11	0	0	0	0	475	616
12	0	0	0	0	489	615
13	0	0	0	0	509	617
14	0	0	0	0	531	616
15	0	0	0	0	556	616
0	0	0	0	0	584	616
1	0	0	0	0	615	615
2	0	0	0	0	650	615
3	0	0	0	0	692	616
4	0	0	0	0	735	615
5	0	0	0	0	778	616
6	0	0	0	0	816	616
7	0	0	0	0	850	616
8	0	0	0	0	882	615
9	0	0	0	0	908	615
10	0	0	0	0	928	616
11	0	0	0	0	941	616
12	0	0	0	0	945	615
13	0	0	0	0	943	617
14	0	0	0	0	936	616
15	0	0	0	0	922	615
0	0	0	0	0	904	615
1	0	0	0	0	883	616
2	0	0	0	0	860	616
3	0	0	0	0	833	615
4	0	0	0	0	803	615
5	0	0	0	0	771	617
6	0	0	0	0	742	616
7	0	0	0	0	712	616
8	0	0	0	0	686	615
9	0	0	0	0	661	616
10	0	0	0	0	640	616
11	0	0	0	0	624	616
12	0	0	0	0	610	616
13	0	0	0	0	598	616
14	0	0	0	0	589	615
15	0	0	0	0	581	616
0	0	0	0	0	573	615
1	0	0	0	0	566	616
2	0	0	0	0	559	616
3	0	0	0	0	552	616
4	0	0	0	0	545	616
5	0	0	0	0	537	617
6	0	0	0	0	528	615
7	0	0	0	0	519	615
8	0	0	0	0	510	616
9	0	0	0	0	501	616
10	0	0	0	0	492	616
11	0	0	0	0	482	616
12	0	0	0	0	473	616
13	0	0	0	0	465	616
14	0	0	0	0	459	616
15	0	0	0	0	451	616
0	0	0	0	0	446	615
1	0	0	0	0	441	615
2	0	0	0	0	438	615
3	0	0	0	0	436	615
4	0	0	0	0	435	615
5	0	0	0	0	433	615
6	0	0	0	0	432	616
7	0	0	0	0	432	616
8	0	0	0	0	431	615
9	0	0	0	0	429	616
10	0	0	0	0	428	615
11	0	0	0	0	425	615
12	0	0	0	0	423	615
13	0	0	0	0	421	615
14	0	0	0	0	418	616
15	0	0	0	0	416	615
0	0	0	0	0	415	615
1	0	0	0	0	413	616
2	0	0	0	0	412	615
3	0	0	0	0	411	615
4	0	0	0	0	412	615
5	0	0	0	0	412	616
6	0	0	0	0	414	616
7	0	0	0	0	415	615
8	0	0	0	0	416	616
9	0	0	0	0	417	616
10	0	0	0	0	419	616
11	0	0	0	0	421	616
12	0	0	0	0	423	615
13	0	0	0	0	424	616
14	0	0	0	0	425	615
15	0	0	0	0	425	615
0	0	0	0	0	425	615
1	0	0	0	0	425	615
2	0	0	0	0	424	616
3	0	0	0	0	423	616
4	0	0	0	0	422	616
5	0	0	0	0	422	617
6	0	0	0	0	421	615
7	0	0	0	0	421	616
8	0	0	0	0	422	615
9	0	0	0	0	423	616
10	0	0	0	0	424	616
11	0	0	0	0	425	616
12	0	0	0	0	427	616
13	0	0	0	0	429	616
14	0	0	0	0	431	615
15	0	0	0	0	432	616
0	0	0	0	0	434	615
1	0	0	0	0	435	616
2	0	0	0	0	437	616
3	0	0	0	0	437	616
4	0	0	0	0	438	616
5	0	0	0	0	437	616
6	0	0	0	0	436	616
7	0	0	0	0	435	615
8	0	0	0	0	433	616
9	0	0	0	0	433	616
10	0	0	0	0	432	616
11	0	0	0	0	431	616
12	0	0	0	0	431	616
13	0	0	0	0	431	616
14	0	0	0	0	433	616
15	0	0	0	0	435	616
0	0	0	0	0	437	615
1	0	0	0	0	439	616
2	0	0	0	0	441	615
3	0	0	0	0	443	615
4	0	0	0	0	446	615
5	0	0	0	0	447	616
6	0	0	0	0	449	615
7	0	0	0	0	449	616
8	0	0	0	0	450	616
9	0	0	0	0	449	615
10	0	0	0	0	448	616
11	0	0	0	0	447	615
12	0	0	0	0	446	615
13	0	0	0	0	445	617
14	0	0	0	0	444	616
15	0	0	0	0	444	616
0	0	0	0	0	444	616
1	0	0	0	0	444	616
2	0	0	0	0	446	616
3	0	0	0	0	447	616
4	0	0	0	0	448	616
5	0	0	0	0	449	616
6	0	0	0	0	451	615
7	0	0	0	0	454	615
8	0	0	0	0	455	615
9	0	0	0	0	457	616
10	0	0	0	0	457	615
11	0	0	0	0	458	616
12	0	0	0	0	458	615
13	0	0	0	0	458	616
14	0	0	0	0	457	616
15	0	0	0	0	456	616
0	0	0	0	0	454	615
1	0	0	0	0	453	616
2	0	0	0	0	452	616
3	0	0	0	0	452	615
