# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:20:2.547", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	481	408	
7	0	0	0	0	483	408	
8	0	0	0	0	484	405	
9	0	0	0	0	485	409	
10	0	0	0	0	486	409	
11	0	0	0	0	487	409	
12	0	0	0	0	488	412	
13	0	0	0	0	489	408	
14	0	0	0	0	489	409	
15	0	0	0	0	489	409	
0	0	0	0	0	490	405	
1	0	0	0	0	492	408	
2	0	0	0	0	493	408	
3	0	0	0	0	495	409	
4	0	0	0	0	497	412	
5	0	0	0	0	499	408	
6	0	0	0	0	500	409	
7	0	0	0	0	500	409	
8	0	0	0	0	502	405	
9	0	0	0	0	503	408	
10	0	0	0	0	503	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	412	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	506	406	
1	0	0	0	0	507	409	
2	0	0	0	0	507	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	412	
5	0	0	0	0	508	409	
6	0	0	0	0	509	409	
7	0	0	0	0	510	409	
8	0	0	0	0	510	406	
9	0	0	0	0	511	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	409	
12	0	0	0	0	514	413	
13	0	0	0	0	513	409	
14	0	0	0	0	513	409	
15	0	0	0	0	514	409	
0	0	0	0	0	514	406	
1	0	0	0	0	514	408	
2	0	0	0	0	515	408	
3	0	0	0	0	514	408	
4	0	0	0	0	513	412	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	514	408	
8	0	0	0	0	514	406	
9	0	0	0	0	515	408	
10	0	0	0	0	515	408	
11	0	0	0	0	515	407	
12	0	0	0	0	515	411	
13	0	0	0	0	515	408	
14	0	0	0	0	515	407	
15	0	0	0	0	515	408	
0	0	0	0	0	515	404	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	516	407	
4	0	0	0	0	516	409	
5	0	0	0	0	516	407	
6	0	0	0	0	516	406	
7	0	0	0	0	515	407	
8	0	0	0	0	515	403	
9	0	0	0	0	514	407	
10	0	0	0	0	515	406	
11	0	0	0	0	515	407	
12	0	0	0	0	514	409	
13	0	0	0	0	515	406	
14	0	0	0	0	515	407	
15	0	0	0	0	515	406	
0	0	0	0	0	517	402	
1	0	0	0	0	518	405	
2	0	0	0	0	518	404	
3	0	0	0	0	518	405	
4	0	0	0	0	518	408	
5	0	0	0	0	518	405	
6	0	0	0	0	518	405	
7	0	0	0	0	517	406	
8	0	0	0	0	516	402	
9	0	0	0	0	516	406	
10	0	0	0	0	515	406	
11	0	0	0	0	513	406	
12	0	0	0	0	512	409	
13	0	0	0	0	512	406	
14	0	0	0	0	511	407	
15	0	0	0	0	511	407	
0	0	0	0	0	511	403	
1	0	0	0	0	510	407	
2	0	0	0	0	510	407	
3	0	0	0	0	511	407	
4	0	0	0	0	510	411	
5	0	0	0	0	511	407	
6	0	0	0	0	511	407	
7	0	0	0	0	512	407	
8	0	0	0	0	512	404	
9	0	0	0	0	512	407	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	514	410	
13	0	0	0	0	515	407	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	404	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	411	
5	0	0	0	0	515	408	
6	0	0	0	0	515	409	
7	0	0	0	0	515	408	
8	0	0	0	0	515	406	
9	0	0	0	0	515	409	
10	0	0	0	0	516	409	
11	0	0	0	0	516	409	
12	0	0	0	0	517	412	
13	0	0	0	0	518	409	
14	0	0	0	0	517	410	
15	0	0	0	0	517	409	
0	0	0	0	0	516	407	
1	0	0	0	0	517	410	
2	0	0	0	0	516	411	
3	0	0	0	0	515	410	
4	0	0	0	0	515	412	
5	0	0	0	0	515	410	
6	0	0	0	0	516	410	
7	0	0	0	0	516	410	
8	0	0	0	0	515	406	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	516	409	
15	0	0	0	0	516	409	
0	0	0	0	0	516	406	
1	0	0	0	0	516	409	
2	0	0	0	0	516	409	
3	0	0	0	0	516	409	
4	0	0	0	0	516	411	
5	0	0	0	0	515	409	
6	0	0	0	0	514	409	
7	0	0	0	0	514	408	
8	0	0	0	0	515	405	
9	0	0	0	0	515	408	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	412	
13	0	0	0	0	515	409	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	514	405	
1	0	0	0	0	514	408	
2	0	0	0	0	514	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	411	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	404	
9	0	0	0	0	513	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	407	
12	0	0	0	0	511	409	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	404	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	512	407	
4	0	0	0	0	511	409	
5	0	0	0	0	511	407	
6	0	0	0	0	512	407	
7	0	0	0	0	512	407	
8	0	0	0	0	513	403	
9	0	0	0	0	514	407	
10	0	0	0	0	514	407	
11	0	0	0	0	513	407	
12	0	0	0	0	513	410	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	403	
1	0	0	0	0	512	407	
2	0	0	0	0	512	406	
3	0	0	0	0	513	407	
4	0	0	0	0	514	409	
5	0	0	0	0	515	407	
6	0	0	0	0	516	406	
7	0	0	0	0	516	407	
8	0	0	0	0	517	404	
9	0	0	0	0	516	407	
10	0	0	0	0	516	406	
11	0	0	0	0	515	407	
12	0	0	0	0	515	410	
13	0	0	0	0	513	407	
14	0	0	0	0	512	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	403	
1	0	0	0	0	511	407	
2	0	0	0	0	512	407	
3	0	0	0	0	511	407	
4	0	0	0	0	511	410	
5	0	0	0	0	511	406	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	511	404	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	411	
13	0	0	0	0	510	408	
14	0	0	0	0	509	408	
15	0	0	0	0	508	408	
0	0	0	0	0	507	405	
1	0	0	0	0	506	408	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	505	411	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	503	409	
8	0	0	0	0	503	405	
9	0	0	0	0	502	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	411	
13	0	0	0	0	502	408	
14	0	0	0	0	503	407	
15	0	0	0	0	503	408	
0	0	0	0	0	503	405	
1	0	0	0	0	503	408	
2	0	0	0	0	503	408	
3	0	0	0	0	501	408	
4	0	0	0	0	500	411	
5	0	0	0	0	499	408	
6	0	0	0	0	498	408	
7	0	0	0	0	497	408	
8	0	0	0	0	496	404	
9	0	0	0	0	496	408	
10	0	0	0	0	495	408	
11	0	0	0	0	494	408	
12	0	0	0	0	494	410	
13	0	0	0	0	495	408	
14	0	0	0	0	496	408	
15	0	0	0	0	497	408	
0	0	0	0	0	498	405	
1	0	0	0	0	499	408	
2	0	0	0	0	499	408	
3	0	0	0	0	499	408	
4	0	0	0	0	500	411	
5	0	0	0	0	501	408	
6	0	0	0	0	501	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	405	
9	0	0	0	0	502	408	
10	0	0	0	0	503	408	
11	0	0	0	0	504	408	
12	0	0	0	0	505	410	
13	0	0	0	0	506	408	
14	0	0	0	0	507	408	
15	0	0	0	0	507	409	
0	0	0	0	0	508	405	
1	0	0	0	0	507	409	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	509	411	
5	0	0	0	0	510	409	
6	0	0	0	0	512	408	
7	0	0	0	0	513	408	
8	0	0	0	0	514	405	
9	0	0	0	0	514	408	
10	0	0	0	0	512	408	
11	0	0	0	0	511	408	
12	0	0	0	0	510	412	
13	0	0	0	0	507	409	
14	0	0	0	0	506	409	
15	0	0	0	0	505	409	
0	0	0	0	0	505	405	
1	0	0	0	0	504	409	
2	0	0	0	0	504	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	411	
5	0	0	0	0	506	408	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	406	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	409	
12	0	0	0	0	510	412	
13	0	0	0	0	511	409	
14	0	0	0	0	510	409	
15	0	0	0	0	511	409	
0	0	0	0	0	511	406	
1	0	0	0	0	510	409	
2	0	0	0	0	511	409	
3	0	0	0	0	510	408	
4	0	0	0	0	510	412	
5	0	0	0	0	510	409	
6	0	0	0	0	509	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	405	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	408	
12	0	0	0	0	508	410	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	404	
1	0	0	0	0	508	408	
2	0	0	0	0	508	407	
3	0	0	0	0	508	408	
4	0	0	0	0	509	411	
5	0	0	0	0	509	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	404	
9	0	0	0	0	508	408	
10	0	0	0	0	507	407	
11	0	0	0	0	507	408	
12	0	0	0	0	507	410	
13	0	0	0	0	506	407	
14	0	0	0	0	506	407	
15	0	0	0	0	505	407	
0	0	0	0	0	505	403	
1	0	0	0	0	505	407	
2	0	0	0	0	505	407	
3	0	0	0	0	506	407	
4	0	0	0	0	506	409	
5	0	0	0	0	505	406	
6	0	0	0	0	504	406	
7	0	0	0	0	503	407	
8	0	0	0	0	502	403	
9	0	0	0	0	499	407	
10	0	0	0	0	495	407	
11	0	0	0	0	490	407	
12	0	0	0	0	484	409	
13	0	0	0	0	477	407	
14	0	0	0	0	469	407	
15	0	0	0	0	462	407	
0	0	0	0	0	454	404	
1	0	0	0	0	448	407	
2	0	0	0	0	443	407	
3	0	0	0	0	440	407	
4	0	0	0	0	436	410	
5	0	0	0	0	433	407	
6	0	0	0	0	430	408	
7	0	0	0	0	427	408	
8	0	0	0	0	423	405	
9	0	0	0	0	421	408	
10	0	0	0	0	423	408	
11	0	0	0	0	426	408	
12	0	0	0	0	431	411	
13	0	0	0	0	438	408	
14	0	0	0	0	448	408	
15	0	0	0	0	462	408	
0	0	0	0	0	478	404	
1	0	0	0	0	496	408	
2	0	0	0	0	515	408	
3	0	0	0	0	534	408	
4	0	0	0	0	554	411	
5	0	0	0	0	575	409	
6	0	0	0	0	595	409	
7	0	0	0	0	614	409	
8	0	0	0	0	634	405	
9	0	0	0	0	655	409	
10	0	0	0	0	675	408	
11	0	0	0	0	694	408	
12	0	0	0	0	711	412	
13	0	0	0	0	723	409	
14	0	0	0	0	732	409	
15	0	0	0	0	737	409	
0	0	0	0	0	739	406	
1	0	0	0	0	740	409	
2	0	0	0	0	737	409	
3	0	0	0	0	734	409	
4	0	0	0	0	727	412	
5	0	0	0	0	718	409	
6	0	0	0	0	709	409	
7	0	0	0	0	698	409	
8	0	0	0	0	686	407	
9	0	0	0	0	674	408	
10	0	0	0	0	663	409	
11	0	0	0	0	651	409	
12	0	0	0	0	641	412	
13	0	0	0	0	632	409	
14	0	0	0	0	622	408	
15	0	0	0	0	613	409	
0	0	0	0	0	604	405	
1	0	0	0	0	595	409	
2	0	0	0	0	586	409	
3	0	0	0	0	575	409	
4	0	0	0	0	564	412	
5	0	0	0	0	552	409	
6	0	0	0	0	541	409	
7	0	0	0	0	530	409	
8	0	0	0	0	520	406	
9	0	0	0	0	512	409	
10	0	0	0	0	504	409	
11	0	0	0	0	496	408	
12	0	0	0	0	489	412	
13	0	0	0	0	482	409	
14	0	0	0	0	478	409	
15	0	0	0	0	473	408	
0	0	0	0	0	471	406	
1	0	0	0	0	468	409	
2	0	0	0	0	466	409	
3	0	0	0	0	464	409	
4	0	0	0	0	463	411	
5	0	0	0	0	460	409	
6	0	0	0	0	458	409	
7	0	0	0	0	457	408	
8	0	0	0	0	456	405	
9	0	0	0	0	455	408	
10	0	0	0	0	453	408	
11	0	0	0	0	452	408	
12	0	0	0	0	451	411	
13	0	0	0	0	451	408	
14	0	0	0	0	452	408	
15	0	0	0	0	452	408	
0	0	0	0	0	453	405	
1	0	0	0	0	453	408	
2	0	0	0	0	454	408	
3	0	0	0	0	454	408	
4	0	0	0	0	454	410	
5	0	0	0	0	455	408	
6	0	0	0	0	455	409	
7	0	0	0	0	455	409	
8	0	0	0	0	456	405	
9	0	0	0	0	456	408	
10	0	0	0	0	457	408	
11	0	0	0	0	457	408	
12	0	0	0	0	458	412	
13	0	0	0	0	458	408	
14	0	0	0	0	458	408	
15	0	0	0	0	458	408	
0	0	0	0	0	458	405	
1	0	0	0	0	459	409	
2	0	0	0	0	459	409	
3	0	0	0	0	459	408	
4	0	0	0	0	460	411	
5	0	0	0	0	462	408	
6	0	0	0	0	462	409	
7	0	0	0	0	463	409	
8	0	0	0	0	463	405	
9	0	0	0	0	464	408	
10	0	0	0	0	465	408	
11	0	0	0	0	466	409	
12	0	0	0	0	467	411	
13	0	0	0	0	468	408	
14	0	0	0	0	470	408	
15	0	0	0	0	471	408	
0	0	0	0	0	473	406	
1	0	0	0	0	473	408	
2	0	0	0	0	474	408	
3	0	0	0	0	473	408	
4	0	0	0	0	473	411	
5	0	0	0	0	474	408	
6	0	0	0	0	474	408	
7	0	0	0	0	475	408	
8	0	0	0	0	475	404	
9	0	0	0	0	475	408	
10	0	0	0	0	475	408	
11	0	0	0	0	474	408	
12	0	0	0	0	474	411	
13	0	0	0	0	473	408	
14	0	0	0	0	472	408	
15	0	0	0	0	471	408	
0	0	0	0	0	471	405	
1	0	0	0	0	471	408	
2	0	0	0	0	472	408	
3	0	0	0	0	471	408	
4	0	0	0	0	472	411	
5	0	0	0	0	473	408	
6	0	0	0	0	473	408	
7	0	0	0	0	473	408	
8	0	0	0	0	474	405	
9	0	0	0	0	474	408	
10	0	0	0	0	473	408	
11	0	0	0	0	474	408	
12	0	0	0	0	474	411	
13	0	0	0	0	475	408	
14	0	0	0	0	475	408	
15	0	0	0	0	475	408	
0	0	0	0	0	475	405	
1	0	0	0	0	475	408	
2	0	0	0	0	477	409	
3	0	0	0	0	478	408	
4	0	0	0	0	479	411	
5	0	0	0	0	478	408	
6	0	0	0	0	478	408	
7	0	0	0	0	478	408	
8	0	0	0	0	478	405	
9	0	0	0	0	478	408	
10	0	0	0	0	478	408	
11	0	0	0	0	479	408	
12	0	0	0	0	479	411	
13	0	0	0	0	480	408	
14	0	0	0	0	480	408	
15	0	0	0	0	480	408	
0	0	0	0	0	480	406	
1	0	0	0	0	480	408	
2	0	0	0	0	479	408	
3	0	0	0	0	479	408	
4	0	0	0	0	479	411	
5	0	0	0	0	479	408	
6	0	0	0	0	479	408	
7	0	0	0	0	479	408	
8	0	0	0	0	480	404	
9	0	0	0	0	480	408	
10	0	0	0	0	480	407	
11	0	0	0	0	481	407	
12	0	0	0	0	481	410	
13	0	0	0	0	481	407	
14	0	0	0	0	481	407	
15	0	0	0	0	481	406	
0	0	0	0	0	481	403	
1	0	0	0	0	480	406	
2	0	0	0	0	480	406	
3	0	0	0	0	480	406	
4	0	0	0	0	480	409	
5	0	0	0	0	480	406	
6	0	0	0	0	481	406	
7	0	0	0	0	481	406	
8	0	0	0	0	481	402	
9	0	0	0	0	481	406	
10	0	0	0	0	482	405	
11	0	0	0	0	483	405	
12	0	0	0	0	483	408	
13	0	0	0	0	483	406	
14	0	0	0	0	484	405	
15	0	0	0	0	486	405	
0	0	0	0	0	486	402	
1	0	0	0	0	486	405	
2	0	0	0	0	486	406	
3	0	0	0	0	485	406	
4	0	0	0	0	484	408	
5	0	0	0	0	485	406	
6	0	0	0	0	485	406	
7	0	0	0	0	487	406	
8	0	0	0	0	488	403	
9	0	0	0	0	489	407	
10	0	0	0	0	492	406	
11	0	0	0	0	493	406	
12	0	0	0	0	494	409	
13	0	0	0	0	495	406	
14	0	0	0	0	495	406	
15	0	0	0	0	495	407	
0	0	0	0	0	495	403	
1	0	0	0	0	495	406	
2	0	0	0	0	494	406	
3	0	0	0	0	493	406	
4	0	0	0	0	492	410	
5	0	0	0	0	491	407	
6	0	0	0	0	490	407	
7	0	0	0	0	491	407	
8	0	0	0	0	492	404	
9	0	0	0	0	493	408	
10	0	0	0	0	495	408	
11	0	0	0	0	496	408	
12	0	0	0	0	497	411	
13	0	0	0	0	498	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	408	
0	0	0	0	0	500	406	
1	0	0	0	0	500	409	
2	0	0	0	0	500	409	
3	0	0	0	0	500	409	
4	0	0	0	0	500	413	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	502	410	
8	0	0	0	0	502	408	
9	0	0	0	0	503	410	
10	0	0	0	0	503	410	
11	0	0	0	0	503	411	
12	0	0	0	0	502	413	
13	0	0	0	0	503	410	
14	0	0	0	0	503	411	
15	0	0	0	0	502	411	
0	0	0	0	0	502	408	
1	0	0	0	0	502	411	
2	0	0	0	0	502	411	
3	0	0	0	0	501	411	
4	0	0	0	0	500	414	
5	0	0	0	0	500	412	
6	0	0	0	0	500	411	
7	0	0	0	0	499	412	
8	0	0	0	0	499	408	
9	0	0	0	0	500	411	
10	0	0	0	0	500	410	
11	0	0	0	0	500	411	
12	0	0	0	0	500	414	
13	0	0	0	0	500	412	
14	0	0	0	0	500	412	
15	0	0	0	0	501	411	
0	0	0	0	0	501	407	
1	0	0	0	0	502	411	
2	0	0	0	0	501	411	
3	0	0	0	0	501	411	
4	0	0	0	0	500	413	
5	0	0	0	0	500	410	
6	0	0	0	0	500	411	
7	0	0	0	0	500	410	
8	0	0	0	0	500	407	
9	0	0	0	0	500	410	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	413	
13	0	0	0	0	500	410	
14	0	0	0	0	501	409	
15	0	0	0	0	501	409	
0	0	0	0	0	501	406	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	408	
4	0	0	0	0	503	411	
5	0	0	0	0	504	409	
6	0	0	0	0	505	409	
7	0	0	0	0	506	409	
8	0	0	0	0	506	405	
9	0	0	0	0	506	408	
10	0	0	0	0	506	409	
11	0	0	0	0	505	408	
12	0	0	0	0	505	410	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	507	408	
0	0	0	0	0	507	404	
1	0	0	0	0	506	408	
2	0	0	0	0	507	407	
3	0	0	0	0	507	407	
4	0	0	0	0	507	410	
5	0	0	0	0	508	408	
6	0	0	0	0	507	407	
7	0	0	0	0	508	407	
8	0	0	0	0	508	404	
9	0	0	0	0	508	407	
10	0	0	0	0	506	407	
11	0	0	0	0	507	407	
12	0	0	0	0	507	409	
13	0	0	0	0	506	406	
14	0	0	0	0	506	407	
15	0	0	0	0	504	406	
0	0	0	0	0	503	403	
1	0	0	0	0	502	406	
2	0	0	0	0	501	406	
3	0	0	0	0	501	406	
4	0	0	0	0	500	409	
5	0	0	0	0	501	406	
6	0	0	0	0	501	406	
7	0	0	0	0	502	406	
8	0	0	0	0	503	403	
9	0	0	0	0	503	407	
10	0	0	0	0	504	406	
11	0	0	0	0	504	405	
12	0	0	0	0	505	409	
13	0	0	0	0	505	406	
14	0	0	0	0	505	406	
15	0	0	0	0	505	406	
0	0	0	0	0	505	403	
1	0	0	0	0	505	407	
2	0	0	0	0	505	407	
3	0	0	0	0	505	407	
4	0	0	0	0	504	409	
5	0	0	0	0	504	407	
6	0	0	0	0	504	407	
7	0	0	0	0	504	406	
8	0	0	0	0	505	403	
9	0	0	0	0	505	407	
10	0	0	0	0	505	407	
11	0	0	0	0	505	407	
12	0	0	0	0	505	409	
13	0	0	0	0	506	407	
14	0	0	0	0	508	407	
15	0	0	0	0	509	406	
0	0	0	0	0	510	403	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	511	407	
4	0	0	0	0	513	411	
5	0	0	0	0	513	408	
6	0	0	0	0	514	409	
7	0	0	0	0	513	408	
8	0	0	0	0	512	404	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	513	408	
12	0	0	0	0	513	412	
13	0	0	0	0	513	409	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	406	
1	0	0	0	0	512	409	
2	0	0	0	0	512	410	
3	0	0	0	0	513	410	
4	0	0	0	0	514	412	
5	0	0	0	0	515	409	
6	0	0	0	0	516	409	
7	0	0	0	0	516	409	
8	0	0	0	0	517	406	
9	0	0	0	0	518	410	
10	0	0	0	0	519	410	
11	0	0	0	0	518	410	
12	0	0	0	0	518	412	
13	0	0	0	0	518	410	
14	0	0	0	0	517	410	
15	0	0	0	0	518	410	
0	0	0	0	0	517	406	
1	0	0	0	0	518	409	
2	0	0	0	0	518	410	
3	0	0	0	0	516	409	
4	0	0	0	0	515	413	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	515	409	
8	0	0	0	0	516	406	
9	0	0	0	0	517	409	
10	0	0	0	0	517	409	
11	0	0	0	0	516	409	
12	0	0	0	0	517	412	
13	0	0	0	0	517	408	
14	0	0	0	0	518	408	
15	0	0	0	0	518	409	
0	0	0	0	0	518	406	
1	0	0	0	0	517	409	
2	0	0	0	0	517	408	
3	0	0	0	0	517	408	
4	0	0	0	0	517	411	
5	0	0	0	0	518	408	
6	0	0	0	0	519	408	
7	0	0	0	0	518	408	
8	0	0	0	0	519	405	
9	0	0	0	0	518	407	
10	0	0	0	0	518	408	
11	0	0	0	0	518	407	
12	0	0	0	0	518	410	
13	0	0	0	0	518	407	
14	0	0	0	0	519	407	
15	0	0	0	0	518	407	
0	0	0	0	0	519	403	
1	0	0	0	0	519	407	
2	0	0	0	0	519	407	
3	0	0	0	0	520	407	
4	0	0	0	0	520	410	
5	0	0	0	0	520	407	
6	0	0	0	0	520	407	
7	0	0	0	0	521	407	
8	0	0	0	0	521	403	
9	0	0	0	0	522	407	
10	0	0	0	0	522	407	
11	0	0	0	0	522	406	
12	0	0	0	0	522	410	
13	0	0	0	0	522	407	
14	0	0	0	0	522	407	
15	0	0	0	0	522	407	
0	0	0	0	0	521	403	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	408	
4	0	0	0	0	522	411	
5	0	0	0	0	523	408	
6	0	0	0	0	524	408	
7	0	0	0	0	524	408	
8	0	0	0	0	523	405	
9	0	0	0	0	522	408	
10	0	0	0	0	521	408	
11	0	0	0	0	521	408	
12	0	0	0	0	521	411	
13	0	0	0	0	521	408	
14	0	0	0	0	521	408	
15	0	0	0	0	521	408	
0	0	0	0	0	521	405	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	408	
4	0	0	0	0	520	411	
5	0	0	0	0	519	408	
6	0	0	0	0	519	409	
7	0	0	0	0	517	408	
8	0	0	0	0	517	405	
9	0	0	0	0	516	408	
10	0	0	0	0	516	409	
11	0	0	0	0	515	409	
12	0	0	0	0	514	411	
13	0	0	0	0	515	409	
14	0	0	0	0	513	409	
15	0	0	0	0	512	409	
0	0	0	0	0	511	406	
1	0	0	0	0	511	409	
2	0	0	0	0	511	408	
3	0	0	0	0	510	409	
4	0	0	0	0	510	412	
5	0	0	0	0	509	409	
6	0	0	0	0	509	409	
7	0	0	0	0	507	409	
8	0	0	0	0	507	405	
9	0	0	0	0	507	409	
10	0	0	0	0	507	409	
11	0	0	0	0	508	409	
12	0	0	0	0	509	412	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	513	406	
1	0	0	0	0	513	409	
2	0	0	0	0	514	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	411	
5	0	0	0	0	515	409	
6	0	0	0	0	514	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	406	
9	0	0	0	0	513	408	
10	0	0	0	0	514	409	
11	0	0	0	0	515	409	
12	0	0	0	0	515	411	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	514	408	
0	0	0	0	0	515	406	
1	0	0	0	0	516	409	
2	0	0	0	0	518	409	
3	0	0	0	0	519	408	
4	0	0	0	0	519	411	
5	0	0	0	0	521	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	520	404	
9	0	0	0	0	519	408	
10	0	0	0	0	518	408	
11	0	0	0	0	518	408	
12	0	0	0	0	519	411	
13	0	0	0	0	519	407	
14	0	0	0	0	519	408	
15	0	0	0	0	520	408	
0	0	0	0	0	520	404	
1	0	0	0	0	519	407	
2	0	0	0	0	518	407	
3	0	0	0	0	517	407	
4	0	0	0	0	516	410	
5	0	0	0	0	515	407	
6	0	0	0	0	514	408	
7	0	0	0	0	514	408	
8	0	0	0	0	514	404	
9	0	0	0	0	514	407	
10	0	0	0	0	515	407	
11	0	0	0	0	515	407	
12	0	0	0	0	515	409	
13	0	0	0	0	515	406	
14	0	0	0	0	516	407	
15	0	0	0	0	516	407	
0	0	0	0	0	517	403	
1	0	0	0	0	518	407	
2	0	0	0	0	518	406	
3	0	0	0	0	519	406	
4	0	0	0	0	518	409	
5	0	0	0	0	518	407	
6	0	0	0	0	518	407	
7	0	0	0	0	518	406	
8	0	0	0	0	518	403	
9	0	0	0	0	518	407	
10	0	0	0	0	518	407	
11	0	0	0	0	519	407	
12	0	0	0	0	519	409	
13	0	0	0	0	520	406	
14	0	0	0	0	520	406	
15	0	0	0	0	520	407	
0	0	0	0	0	520	403	
1	0	0	0	0	520	407	
2	0	0	0	0	521	407	
3	0	0	0	0	522	407	
4	0	0	0	0	523	409	
5	0	0	0	0	523	407	
6	0	0	0	0	523	407	
7	0	0	0	0	523	407	
8	0	0	0	0	523	403	
9	0	0	0	0	522	406	
10	0	0	0	0	521	407	
11	0	0	0	0	521	407	
12	0	0	0	0	521	409	
13	0	0	0	0	521	407	
14	0	0	0	0	521	406	
15	0	0	0	0	521	407	
0	0	0	0	0	521	404	
1	0	0	0	0	520	407	
2	0	0	0	0	520	406	
3	0	0	0	0	520	407	
4	0	0	0	0	519	409	
5	0	0	0	0	519	407	
6	0	0	0	0	518	406	
7	0	0	0	0	517	406	
8	0	0	0	0	516	404	
9	0	0	0	0	515	408	
10	0	0	0	0	515	407	
11	0	0	0	0	513	408	
12	0	0	0	0	512	410	
13	0	0	0	0	511	408	
14	0	0	0	0	508	407	
15	0	0	0	0	504	407	
0	0	0	0	0	498	403	
1	0	0	0	0	492	407	
2	0	0	0	0	485	407	
3	0	0	0	0	477	408	
4	0	0	0	0	470	410	
5	0	0	0	0	462	408	
