# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:33:5.247", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	503	504	
7	0	0	0	0	504	504	
8	0	0	0	0	504	501	
9	0	0	0	0	505	504	
10	0	0	0	0	506	504	
11	0	0	0	0	506	504	
12	0	0	0	0	506	507	
13	0	0	0	0	506	504	
14	0	0	0	0	506	505	
15	0	0	0	0	505	504	
0	0	0	0	0	505	501	
1	0	0	0	0	504	504	
2	0	0	0	0	505	504	
3	0	0	0	0	505	504	
4	0	0	0	0	505	507	
5	0	0	0	0	507	504	
6	0	0	0	0	507	504	
7	0	0	0	0	507	504	
8	0	0	0	0	507	501	
9	0	0	0	0	507	504	
10	0	0	0	0	507	504	
11	0	0	0	0	508	504	
12	0	0	0	0	508	506	
13	0	0	0	0	507	504	
14	0	0	0	0	507	504	
15	0	0	0	0	507	504	
0	0	0	0	0	506	502	
1	0	0	0	0	506	505	
2	0	0	0	0	506	504	
3	0	0	0	0	506	504	
4	0	0	0	0	505	506	
5	0	0	0	0	504	504	
6	0	0	0	0	504	505	
7	0	0	0	0	503	504	
8	0	0	0	0	502	502	
9	0	0	0	0	502	505	
10	0	0	0	0	501	504	
11	0	0	0	0	501	505	
12	0	0	0	0	500	507	
13	0	0	0	0	499	505	
14	0	0	0	0	497	504	
15	0	0	0	0	496	504	
0	0	0	0	0	496	502	
1	0	0	0	0	495	505	
2	0	0	0	0	494	505	
3	0	0	0	0	492	504	
4	0	0	0	0	491	507	
5	0	0	0	0	491	505	
6	0	0	0	0	490	504	
7	0	0	0	0	489	505	
8	0	0	0	0	488	502	
9	0	0	0	0	487	504	
10	0	0	0	0	487	504	
11	0	0	0	0	487	505	
12	0	0	0	0	487	507	
13	0	0	0	0	487	504	
14	0	0	0	0	487	505	
15	0	0	0	0	487	504	
0	0	0	0	0	486	501	
1	0	0	0	0	485	504	
2	0	0	0	0	483	504	
3	0	0	0	0	481	504	
4	0	0	0	0	481	507	
5	0	0	0	0	480	505	
6	0	0	0	0	480	505	
7	0	0	0	0	479	505	
8	0	0	0	0	478	502	
9	0	0	0	0	478	505	
10	0	0	0	0	479	504	
11	0	0	0	0	480	504	
12	0	0	0	0	480	507	
13	0	0	0	0	481	505	
14	0	0	0	0	481	504	
15	0	0	0	0	481	504	
0	0	0	0	0	481	501	
1	0	0	0	0	480	504	
2	0	0	0	0	479	504	
3	0	0	0	0	479	504	
4	0	0	0	0	479	507	
5	0	0	0	0	479	504	
6	0	0	0	0	480	504	
7	0	0	0	0	480	504	
8	0	0	0	0	480	502	
9	0	0	0	0	480	505	
10	0	0	0	0	480	505	
11	0	0	0	0	481	504	
12	0	0	0	0	481	506	
13	0	0	0	0	483	503	
14	0	0	0	0	483	504	
15	0	0	0	0	483	504	
0	0	0	0	0	483	501	
1	0	0	0	0	483	504	
2	0	0	0	0	483	504	
3	0	0	0	0	483	504	
4	0	0	0	0	483	507	
5	0	0	0	0	483	504	
6	0	0	0	0	483	504	
7	0	0	0	0	483	504	
8	0	0	0	0	483	502	
9	0	0	0	0	483	504	
10	0	0	0	0	483	504	
11	0	0	0	0	483	504	
12	0	0	0	0	484	507	
13	0	0	0	0	484	504	
14	0	0	0	0	484	504	
15	0	0	0	0	485	504	
0	0	0	0	0	485	501	
1	0	0	0	0	486	504	
2	0	0	0	0	486	505	
3	0	0	0	0	487	504	
4	0	0	0	0	487	507	
5	0	0	0	0	487	504	
6	0	0	0	0	488	504	
7	0	0	0	0	488	504	
8	0	0	0	0	488	500	
9	0	0	0	0	488	504	
10	0	0	0	0	487	504	
11	0	0	0	0	487	504	
12	0	0	0	0	486	507	
13	0	0	0	0	486	504	
14	0	0	0	0	486	504	
15	0	0	0	0	489	504	
0	0	0	0	0	492	501	
1	0	0	0	0	496	504	
2	0	0	0	0	499	504	
3	0	0	0	0	502	504	
4	0	0	0	0	504	506	
5	0	0	0	0	507	504	
6	0	0	0	0	510	504	
7	0	0	0	0	511	504	
8	0	0	0	0	512	501	
9	0	0	0	0	513	504	
10	0	0	0	0	514	504	
11	0	0	0	0	515	504	
12	0	0	0	0	515	507	
13	0	0	0	0	515	504	
14	0	0	0	0	515	504	
15	0	0	0	0	515	504	
0	0	0	0	0	515	501	
1	0	0	0	0	516	504	
2	0	0	0	0	516	504	
3	0	0	0	0	516	504	
4	0	0	0	0	517	507	
5	0	0	0	0	517	504	
6	0	0	0	0	517	504	
7	0	0	0	0	516	504	
8	0	0	0	0	517	501	
9	0	0	0	0	516	504	
10	0	0	0	0	516	504	
11	0	0	0	0	516	504	
12	0	0	0	0	515	507	
13	0	0	0	0	515	504	
14	0	0	0	0	515	504	
15	0	0	0	0	514	504	
0	0	0	0	0	515	502	
1	0	0	0	0	515	504	
2	0	0	0	0	515	504	
3	0	0	0	0	515	504	
4	0	0	0	0	515	507	
5	0	0	0	0	515	504	
6	0	0	0	0	515	504	
7	0	0	0	0	516	504	
8	0	0	0	0	517	501	
9	0	0	0	0	516	504	
10	0	0	0	0	516	504	
11	0	0	0	0	516	504	
12	0	0	0	0	516	507	
13	0	0	0	0	516	504	
14	0	0	0	0	516	504	
15	0	0	0	0	515	504	
0	0	0	0	0	514	501	
1	0	0	0	0	514	504	
2	0	0	0	0	513	504	
3	0	0	0	0	512	504	
4	0	0	0	0	512	507	
5	0	0	0	0	513	504	
6	0	0	0	0	513	504	
7	0	0	0	0	513	504	
8	0	0	0	0	513	501	
9	0	0	0	0	513	504	
10	0	0	0	0	513	504	
11	0	0	0	0	513	504	
12	0	0	0	0	513	507	
13	0	0	0	0	513	504	
14	0	0	0	0	513	504	
15	0	0	0	0	513	504	
0	0	0	0	0	513	501	
1	0	0	0	0	512	504	
2	0	0	0	0	512	504	
3	0	0	0	0	512	504	
4	0	0	0	0	511	507	
5	0	0	0	0	511	504	
6	0	0	0	0	511	504	
7	0	0	0	0	511	504	
8	0	0	0	0	512	502	
9	0	0	0	0	512	504	
10	0	0	0	0	512	504	
11	0	0	0	0	512	504	
12	0	0	0	0	512	507	
13	0	0	0	0	512	504	
14	0	0	0	0	512	504	
15	0	0	0	0	512	504	
0	0	0	0	0	512	501	
1	0	0	0	0	511	504	
2	0	0	0	0	511	504	
3	0	0	0	0	511	504	
4	0	0	0	0	511	507	
5	0	0	0	0	512	504	
6	0	0	0	0	512	505	
7	0	0	0	0	513	504	
8	0	0	0	0	513	502	
9	0	0	0	0	514	504	
10	0	0	0	0	514	504	
11	0	0	0	0	514	504	
12	0	0	0	0	515	507	
13	0	0	0	0	515	504	
14	0	0	0	0	515	505	
15	0	0	0	0	516	504	
0	0	0	0	0	515	501	
1	0	0	0	0	514	505	
2	0	0	0	0	513	505	
3	0	0	0	0	512	504	
4	0	0	0	0	511	507	
5	0	0	0	0	510	504	
6	0	0	0	0	509	504	
7	0	0	0	0	509	504	
8	0	0	0	0	509	501	
9	0	0	0	0	509	504	
10	0	0	0	0	510	504	
11	0	0	0	0	511	504	
12	0	0	0	0	511	508	
13	0	0	0	0	511	504	
14	0	0	0	0	511	504	
15	0	0	0	0	512	504	
0	0	0	0	0	512	501	
1	0	0	0	0	511	504	
2	0	0	0	0	511	504	
3	0	0	0	0	511	504	
4	0	0	0	0	512	507	
5	0	0	0	0	511	504	
6	0	0	0	0	511	504	
7	0	0	0	0	511	504	
8	0	0	0	0	511	501	
9	0	0	0	0	511	504	
10	0	0	0	0	512	504	
11	0	0	0	0	511	504	
12	0	0	0	0	511	507	
13	0	0	0	0	511	505	
14	0	0	0	0	510	504	
15	0	0	0	0	511	504	
0	0	0	0	0	511	502	
1	0	0	0	0	510	504	
2	0	0	0	0	511	505	
3	0	0	0	0	511	504	
4	0	0	0	0	511	507	
5	0	0	0	0	511	504	
6	0	0	0	0	509	504	
7	0	0	0	0	509	504	
8	0	0	0	0	509	501	
9	0	0	0	0	509	505	
10	0	0	0	0	509	504	
11	0	0	0	0	509	504	
12	0	0	0	0	510	507	
13	0	0	0	0	509	504	
14	0	0	0	0	509	504	
15	0	0	0	0	510	504	
0	0	0	0	0	510	501	
1	0	0	0	0	509	504	
2	0	0	0	0	509	504	
3	0	0	0	0	508	504	
4	0	0	0	0	509	506	
5	0	0	0	0	508	504	
6	0	0	0	0	509	504	
7	0	0	0	0	509	505	
8	0	0	0	0	510	501	
9	0	0	0	0	510	504	
10	0	0	0	0	509	504	
11	0	0	0	0	510	504	
12	0	0	0	0	511	507	
13	0	0	0	0	511	504	
14	0	0	0	0	512	504	
15	0	0	0	0	512	504	
0	0	0	0	0	512	500	
1	0	0	0	0	513	504	
2	0	0	0	0	513	504	
3	0	0	0	0	512	504	
4	0	0	0	0	512	506	
5	0	0	0	0	511	504	
6	0	0	0	0	511	504	
7	0	0	0	0	510	504	
8	0	0	0	0	510	501	
9	0	0	0	0	509	504	
10	0	0	0	0	509	504	
11	0	0	0	0	509	504	
12	0	0	0	0	509	507	
13	0	0	0	0	510	504	
14	0	0	0	0	509	504	
15	0	0	0	0	508	504	
0	0	0	0	0	507	501	
1	0	0	0	0	507	504	
2	0	0	0	0	507	504	
3	0	0	0	0	507	504	
4	0	0	0	0	508	507	
5	0	0	0	0	508	504	
6	0	0	0	0	509	504	
7	0	0	0	0	509	504	
8	0	0	0	0	510	501	
9	0	0	0	0	510	504	
10	0	0	0	0	510	504	
11	0	0	0	0	509	504	
12	0	0	0	0	508	506	
13	0	0	0	0	508	504	
14	0	0	0	0	507	504	
15	0	0	0	0	505	504	
0	0	0	0	0	505	501	
1	0	0	0	0	505	504	
2	0	0	0	0	505	504	
3	0	0	0	0	506	504	
4	0	0	0	0	506	507	
5	0	0	0	0	507	504	
6	0	0	0	0	508	504	
7	0	0	0	0	508	504	
8	0	0	0	0	508	501	
9	0	0	0	0	508	504	
10	0	0	0	0	509	504	
11	0	0	0	0	508	504	
12	0	0	0	0	508	507	
13	0	0	0	0	507	504	
14	0	0	0	0	507	504	
15	0	0	0	0	506	504	
0	0	0	0	0	506	502	
1	0	0	0	0	507	504	
2	0	0	0	0	507	504	
3	0	0	0	0	506	503	
4	0	0	0	0	505	506	
5	0	0	0	0	504	504	
6	0	0	0	0	504	504	
7	0	0	0	0	504	504	
8	0	0	0	0	504	501	
9	0	0	0	0	504	504	
10	0	0	0	0	504	504	
11	0	0	0	0	504	504	
12	0	0	0	0	504	507	
13	0	0	0	0	505	504	
14	0	0	0	0	505	504	
15	0	0	0	0	505	504	
0	0	0	0	0	505	500	
1	0	0	0	0	505	504	
2	0	0	0	0	506	503	
3	0	0	0	0	506	504	
4	0	0	0	0	507	507	
5	0	0	0	0	507	504	
6	0	0	0	0	506	504	
7	0	0	0	0	505	504	
8	0	0	0	0	506	502	
9	0	0	0	0	505	504	
10	0	0	0	0	504	504	
11	0	0	0	0	505	504	
12	0	0	0	0	505	506	
13	0	0	0	0	505	504	
14	0	0	0	0	504	504	
15	0	0	0	0	504	504	
0	0	0	0	0	503	501	
1	0	0	0	0	503	503	
2	0	0	0	0	503	503	
3	0	0	0	0	504	504	
4	0	0	0	0	504	507	
5	0	0	0	0	505	504	
6	0	0	0	0	505	504	
7	0	0	0	0	505	505	
8	0	0	0	0	505	502	
9	0	0	0	0	505	505	
10	0	0	0	0	505	504	
11	0	0	0	0	504	504	
12	0	0	0	0	505	507	
13	0	0	0	0	505	504	
14	0	0	0	0	505	504	
15	0	0	0	0	505	504	
0	0	0	0	0	505	502	
1	0	0	0	0	505	505	
2	0	0	0	0	505	504	
3	0	0	0	0	504	504	
4	0	0	0	0	504	507	
5	0	0	0	0	503	504	
6	0	0	0	0	503	504	
7	0	0	0	0	503	504	
8	0	0	0	0	502	500	
9	0	0	0	0	503	504	
10	0	0	0	0	503	504	
11	0	0	0	0	502	504	
12	0	0	0	0	502	507	
13	0	0	0	0	502	504	
14	0	0	0	0	502	505	
15	0	0	0	0	502	504	
0	0	0	0	0	501	502	
1	0	0	0	0	501	504	
2	0	0	0	0	501	504	
3	0	0	0	0	502	505	
4	0	0	0	0	501	507	
5	0	0	0	0	501	505	
6	0	0	0	0	502	504	
7	0	0	0	0	502	504	
8	0	0	0	0	501	501	
9	0	0	0	0	501	504	
10	0	0	0	0	502	504	
11	0	0	0	0	503	504	
12	0	0	0	0	504	506	
13	0	0	0	0	505	505	
14	0	0	0	0	506	505	
15	0	0	0	0	507	505	
0	0	0	0	0	508	502	
1	0	0	0	0	509	504	
2	0	0	0	0	509	504	
3	0	0	0	0	508	504	
4	0	0	0	0	508	507	
5	0	0	0	0	508	504	
6	0	0	0	0	508	504	
7	0	0	0	0	507	504	
8	0	0	0	0	506	501	
9	0	0	0	0	504	504	
10	0	0	0	0	504	504	
11	0	0	0	0	504	504	
12	0	0	0	0	504	507	
13	0	0	0	0	504	504	
14	0	0	0	0	503	504	
15	0	0	0	0	502	504	
0	0	0	0	0	501	501	
1	0	0	0	0	501	504	
2	0	0	0	0	501	504	
3	0	0	0	0	501	504	
4	0	0	0	0	502	507	
5	0	0	0	0	503	504	
6	0	0	0	0	503	504	
7	0	0	0	0	503	504	
8	0	0	0	0	503	501	
9	0	0	0	0	503	504	
10	0	0	0	0	503	504	
11	0	0	0	0	503	504	
12	0	0	0	0	503	506	
13	0	0	0	0	502	504	
14	0	0	0	0	503	504	
15	0	0	0	0	502	504	
0	0	0	0	0	502	502	
1	0	0	0	0	501	504	
2	0	0	0	0	501	505	
3	0	0	0	0	501	505	
4	0	0	0	0	500	507	
5	0	0	0	0	499	504	
6	0	0	0	0	499	504	
7	0	0	0	0	499	504	
8	0	0	0	0	498	501	
9	0	0	0	0	497	504	
10	0	0	0	0	498	504	
11	0	0	0	0	498	504	
12	0	0	0	0	498	507	
13	0	0	0	0	498	504	
14	0	0	0	0	497	505	
15	0	0	0	0	497	505	
0	0	0	0	0	497	502	
1	0	0	0	0	497	504	
2	0	0	0	0	496	504	
3	0	0	0	0	496	504	
4	0	0	0	0	496	507	
5	0	0	0	0	496	504	
6	0	0	0	0	495	505	
7	0	0	0	0	495	505	
8	0	0	0	0	495	501	
9	0	0	0	0	495	505	
10	0	0	0	0	496	504	
11	0	0	0	0	496	504	
12	0	0	0	0	496	507	
13	0	0	0	0	496	504	
14	0	0	0	0	496	504	
15	0	0	0	0	497	504	
0	0	0	0	0	496	502	
1	0	0	0	0	497	504	
2	0	0	0	0	498	504	
3	0	0	0	0	499	504	
4	0	0	0	0	499	507	
5	0	0	0	0	500	504	
6	0	0	0	0	499	504	
7	0	0	0	0	499	504	
8	0	0	0	0	499	501	
9	0	0	0	0	498	504	
10	0	0	0	0	498	504	
11	0	0	0	0	498	503	
12	0	0	0	0	498	507	
13	0	0	0	0	498	504	
14	0	0	0	0	498	504	
15	0	0	0	0	499	504	
0	0	0	0	0	499	501	
1	0	0	0	0	499	504	
2	0	0	0	0	499	504	
3	0	0	0	0	499	504	
4	0	0	0	0	500	506	
5	0	0	0	0	500	503	
6	0	0	0	0	499	504	
7	0	0	0	0	499	504	
8	0	0	0	0	499	501	
9	0	0	0	0	499	504	
10	0	0	0	0	498	504	
11	0	0	0	0	498	504	
12	0	0	0	0	498	506	
13	0	0	0	0	498	504	
14	0	0	0	0	497	504	
15	0	0	0	0	497	504	
0	0	0	0	0	497	501	
1	0	0	0	0	497	504	
2	0	0	0	0	498	504	
3	0	0	0	0	499	504	
4	0	0	0	0	498	506	
5	0	0	0	0	497	504	
6	0	0	0	0	496	504	
7	0	0	0	0	493	504	
8	0	0	0	0	489	502	
9	0	0	0	0	482	504	
10	0	0	0	0	473	504	
11	0	0	0	0	464	504	
12	0	0	0	0	455	507	
13	0	0	0	0	447	504	
14	0	0	0	0	438	504	
15	0	0	0	0	429	504	
0	0	0	0	0	420	501	
1	0	0	0	0	412	505	
2	0	0	0	0	403	504	
3	0	0	0	0	394	504	
4	0	0	0	0	387	506	
5	0	0	0	0	379	504	
6	0	0	0	0	371	505	
7	0	0	0	0	367	505	
8	0	0	0	0	367	502	
9	0	0	0	0	372	504	
10	0	0	0	0	379	504	
11	0	0	0	0	385	505	
12	0	0	0	0	394	507	
13	0	0	0	0	402	504	
14	0	0	0	0	411	504	
15	0	0	0	0	421	504	
0	0	0	0	0	433	501	
1	0	0	0	0	452	504	
2	0	0	0	0	478	504	
3	0	0	0	0	512	504	
4	0	0	0	0	555	507	
5	0	0	0	0	604	504	
6	0	0	0	0	659	504	
7	0	0	0	0	716	504	
8	0	0	0	0	769	502	
9	0	0	0	0	819	504	
10	0	0	0	0	866	503	
11	0	0	0	0	910	503	
12	0	0	0	0	949	507	
13	0	0	0	0	983	504	
14	0	0	0	0	1010	504	
15	0	0	0	0	1022	504	
0	0	0	0	0	1022	501	
1	0	0	0	0	1022	504	
2	0	0	0	0	1022	504	
3	0	0	0	0	1022	504	
4	0	0	0	0	1019	506	
5	0	0	0	0	996	504	
6	0	0	0	0	972	504	
7	0	0	0	0	946	504	
8	0	0	0	0	915	501	
9	0	0	0	0	875	504	
10	0	0	0	0	824	504	
11	0	0	0	0	774	504	
12	0	0	0	0	727	507	
13	0	0	0	0	685	504	
14	0	0	0	0	650	504	
15	0	0	0	0	622	504	
0	0	0	0	0	599	501	
1	0	0	0	0	581	504	
2	0	0	0	0	564	504	
3	0	0	0	0	550	505	
4	0	0	0	0	537	507	
5	0	0	0	0	525	504	
6	0	0	0	0	514	504	
7	0	0	0	0	505	504	
8	0	0	0	0	496	501	
9	0	0	0	0	487	504	
10	0	0	0	0	480	504	
11	0	0	0	0	474	504	
12	0	0	0	0	467	506	
13	0	0	0	0	461	504	
14	0	0	0	0	456	504	
15	0	0	0	0	450	504	
0	0	0	0	0	444	502	
1	0	0	0	0	439	504	
2	0	0	0	0	433	504	
3	0	0	0	0	428	505	
4	0	0	0	0	423	507	
5	0	0	0	0	418	504	
6	0	0	0	0	415	504	
7	0	0	0	0	412	504	
8	0	0	0	0	409	501	
9	0	0	0	0	408	504	
10	0	0	0	0	407	504	
11	0	0	0	0	406	504	
12	0	0	0	0	406	507	
13	0	0	0	0	406	504	
14	0	0	0	0	406	504	
15	0	0	0	0	405	504	
0	0	0	0	0	405	501	
1	0	0	0	0	405	504	
2	0	0	0	0	404	504	
3	0	0	0	0	404	504	
4	0	0	0	0	403	507	
5	0	0	0	0	404	504	
6	0	0	0	0	405	504	
7	0	0	0	0	405	503	
8	0	0	0	0	405	501	
9	0	0	0	0	406	504	
10	0	0	0	0	407	504	
11	0	0	0	0	407	504	
12	0	0	0	0	408	507	
13	0	0	0	0	409	504	
14	0	0	0	0	409	504	
15	0	0	0	0	411	504	
0	0	0	0	0	412	501	
1	0	0	0	0	412	504	
2	0	0	0	0	413	504	
3	0	0	0	0	413	504	
4	0	0	0	0	414	508	
5	0	0	0	0	415	504	
6	0	0	0	0	416	505	
7	0	0	0	0	417	505	
8	0	0	0	0	419	502	
9	0	0	0	0	420	505	
10	0	0	0	0	421	505	
11	0	0	0	0	421	505	
12	0	0	0	0	422	507	
13	0	0	0	0	422	505	
14	0	0	0	0	423	505	
15	0	0	0	0	423	505	
0	0	0	0	0	424	502	
1	0	0	0	0	424	505	
2	0	0	0	0	425	504	
3	0	0	0	0	426	504	
4	0	0	0	0	426	507	
5	0	0	0	0	428	504	
6	0	0	0	0	430	504	
7	0	0	0	0	431	504	
8	0	0	0	0	432	502	
9	0	0	0	0	433	504	
10	0	0	0	0	434	504	
11	0	0	0	0	435	504	
12	0	0	0	0	437	508	
13	0	0	0	0	438	504	
14	0	0	0	0	439	504	
15	0	0	0	0	439	504	
0	0	0	0	0	440	501	
1	0	0	0	0	440	504	
2	0	0	0	0	441	504	
3	0	0	0	0	442	504	
4	0	0	0	0	443	506	
5	0	0	0	0	444	504	
6	0	0	0	0	444	504	
7	0	0	0	0	445	504	
8	0	0	0	0	446	501	
9	0	0	0	0	447	504	
10	0	0	0	0	448	504	
11	0	0	0	0	449	504	
12	0	0	0	0	450	507	
13	0	0	0	0	451	504	
14	0	0	0	0	452	504	
15	0	0	0	0	453	504	
0	0	0	0	0	454	501	
1	0	0	0	0	455	504	
2	0	0	0	0	456	504	
3	0	0	0	0	457	504	
4	0	0	0	0	458	506	
5	0	0	0	0	459	504	
6	0	0	0	0	459	504	
7	0	0	0	0	460	504	
8	0	0	0	0	460	500	
9	0	0	0	0	461	504	
10	0	0	0	0	462	504	
11	0	0	0	0	464	504	
12	0	0	0	0	465	506	
13	0	0	0	0	465	504	
14	0	0	0	0	467	504	
15	0	0	0	0	467	504	
0	0	0	0	0	468	501	
1	0	0	0	0	469	504	
2	0	0	0	0	470	504	
3	0	0	0	0	471	504	
4	0	0	0	0	471	507	
5	0	0	0	0	471	504	
6	0	0	0	0	472	504	
7	0	0	0	0	473	504	
8	0	0	0	0	472	501	
9	0	0	0	0	473	504	
10	0	0	0	0	473	504	
11	0	0	0	0	473	504	
12	0	0	0	0	474	507	
13	0	0	0	0	475	504	
14	0	0	0	0	475	504	
15	0	0	0	0	476	504	
0	0	0	0	0	477	501	
1	0	0	0	0	477	505	
2	0	0	0	0	478	504	
3	0	0	0	0	478	504	
4	0	0	0	0	479	507	
5	0	0	0	0	478	504	
6	0	0	0	0	478	504	
7	0	0	0	0	479	504	
8	0	0	0	0	479	502	
9	0	0	0	0	480	504	
10	0	0	0	0	480	504	
11	0	0	0	0	480	504	
12	0	0	0	0	480	507	
13	0	0	0	0	480	504	
14	0	0	0	0	480	504	
15	0	0	0	0	481	504	
0	0	0	0	0	482	502	
1	0	0	0	0	483	504	
2	0	0	0	0	483	504	
3	0	0	0	0	484	504	
4	0	0	0	0	484	506	
5	0	0	0	0	485	504	
6	0	0	0	0	486	504	
7	0	0	0	0	487	504	
8	0	0	0	0	488	501	
9	0	0	0	0	490	504	
10	0	0	0	0	491	504	
11	0	0	0	0	492	504	
12	0	0	0	0	492	506	
13	0	0	0	0	492	505	
14	0	0	0	0	492	505	
15	0	0	0	0	493	504	
0	0	0	0	0	493	501	
1	0	0	0	0	493	504	
2	0	0	0	0	493	504	
3	0	0	0	0	493	504	
4	0	0	0	0	492	506	
5	0	0	0	0	492	504	
6	0	0	0	0	491	504	
7	0	0	0	0	492	504	
8	0	0	0	0	493	502	
9	0	0	0	0	494	504	
10	0	0	0	0	496	504	
11	0	0	0	0	496	504	
12	0	0	0	0	498	507	
13	0	0	0	0	499	504	
14	0	0	0	0	499	504	
15	0	0	0	0	500	504	
0	0	0	0	0	501	501	
1	0	0	0	0	502	504	
2	0	0	0	0	502	504	
3	0	0	0	0	504	504	
4	0	0	0	0	505	507	
5	0	0	0	0	505	504	
6	0	0	0	0	506	504	
7	0	0	0	0	506	504	
8	0	0	0	0	506	501	
9	0	0	0	0	505	504	
10	0	0	0	0	506	504	
11	0	0	0	0	507	504	
12	0	0	0	0	507	507	
13	0	0	0	0	508	504	
14	0	0	0	0	508	504	
15	0	0	0	0	509	503	
0	0	0	0	0	510	501	
1	0	0	0	0	510	504	
2	0	0	0	0	511	504	
3	0	0	0	0	511	504	
4	0	0	0	0	510	506	
5	0	0	0	0	510	504	
6	0	0	0	0	510	503	
7	0	0	0	0	511	504	
8	0	0	0	0	512	501	
9	0	0	0	0	512	504	
10	0	0	0	0	512	504	
11	0	0	0	0	512	505	
12	0	0	0	0	513	507	
13	0	0	0	0	514	504	
14	0	0	0	0	515	504	
15	0	0	0	0	515	504	
0	0	0	0	0	515	501	
1	0	0	0	0	515	504	
2	0	0	0	0	515	504	
3	0	0	0	0	514	504	
4	0	0	0	0	514	507	
5	0	0	0	0	514	504	
6	0	0	0	0	515	504	
7	0	0	0	0	515	504	
8	0	0	0	0	515	502	
9	0	0	0	0	515	504	
10	0	0	0	0	515	504	
11	0	0	0	0	515	504	
12	0	0	0	0	515	507	
13	0	0	0	0	515	504	
14	0	0	0	0	515	504	
15	0	0	0	0	514	505	
0	0	0	0	0	513	502	
1	0	0	0	0	512	504	
2	0	0	0	0	512	504	
3	0	0	0	0	512	504	
4	0	0	0	0	511	506	
5	0	0	0	0	511	504	
6	0	0	0	0	509	504	
7	0	0	0	0	508	504	
8	0	0	0	0	507	501	
9	0	0	0	0	505	504	
10	0	0	0	0	505	504	
11	0	0	0	0	504	504	
12	0	0	0	0	503	506	
13	0	0	0	0	502	505	
14	0	0	0	0	501	504	
15	0	0	0	0	500	504	
0	0	0	0	0	499	501	
1	0	0	0	0	497	504	
2	0	0	0	0	495	504	
3	0	0	0	0	494	505	
4	0	0	0	0	495	507	
5	0	0	0	0	495	505	
6	0	0	0	0	496	505	
7	0	0	0	0	496	504	
8	0	0	0	0	495	501	
9	0	0	0	0	494	504	
10	0	0	0	0	494	504	
11	0	0	0	0	492	504	
12	0	0	0	0	492	507	
13	0	0	0	0	492	504	
14	0	0	0	0	491	504	
15	0	0	0	0	490	505	
0	0	0	0	0	489	501	
1	0	0	0	0	488	504	
2	0	0	0	0	487	504	
3	0	0	0	0	488	504	
4	0	0	0	0	488	507	
5	0	0	0	0	487	504	
6	0	0	0	0	486	504	
7	0	0	0	0	486	504	
8	0	0	0	0	486	501	
9	0	0	0	0	485	505	
10	0	0	0	0	485	504	
11	0	0	0	0	485	504	
12	0	0	0	0	485	507	
13	0	0	0	0	486	504	
14	0	0	0	0	486	504	
15	0	0	0	0	486	504	
0	0	0	0	0	486	502	
1	0	0	0	0	486	504	
2	0	0	0	0	486	504	
3	0	0	0	0	486	504	
4	0	0	0	0	486	506	
5	0	0	0	0	487	504	
6	0	0	0	0	487	504	
7	0	0	0	0	488	503	
8	0	0	0	0	488	502	
9	0	0	0	0	489	504	
10	0	0	0	0	490	504	
11	0	0	0	0	491	504	
12	0	0	0	0	492	507	
13	0	0	0	0	492	504	
14	0	0	0	0	493	505	
15	0	0	0	0	492	504	
0	0	0	0	0	492	502	
1	0	0	0	0	492	504	
2	0	0	0	0	492	504	
3	0	0	0	0	492	504	
4	0	0	0	0	492	507	
5	0	0	0	0	493	504	
6	0	0	0	0	493	505	
7	0	0	0	0	493	504	
8	0	0	0	0	493	502	
9	0	0	0	0	494	505	
10	0	0	0	0	494	505	
11	0	0	0	0	494	504	
12	0	0	0	0	495	507	
13	0	0	0	0	496	505	
14	0	0	0	0	496	504	
15	0	0	0	0	497	504	
0	0	0	0	0	497	501	
1	0	0	0	0	497	504	
2	0	0	0	0	497	504	
3	0	0	0	0	497	504	
4	0	0	0	0	497	507	
5	0	0	0	0	498	504	
6	0	0	0	0	497	504	
7	0	0	0	0	497	505	
8	0	0	0	0	497	501	
9	0	0	0	0	497	504	
10	0	0	0	0	497	504	
11	0	0	0	0	497	504	
12	0	0	0	0	497	507	
13	0	0	0	0	497	504	
14	0	0	0	0	497	505	
15	0	0	0	0	498	504	
0	0	0	0	0	498	501	
1	0	0	0	0	499	504	
2	0	0	0	0	499	504	
3	0	0	0	0	499	504	
4	0	0	0	0	500	507	
5	0	0	0	0	500	504	
6	0	0	0	0	500	504	
7	0	0	0	0	500	504	
8	0	0	0	0	500	501	
9	0	0	0	0	500	504	
10	0	0	0	0	499	504	
11	0	0	0	0	500	504	
12	0	0	0	0	500	507	
13	0	0	0	0	501	504	
14	0	0	0	0	502	504	
15	0	0	0	0	503	504	
0	0	0	0	0	503	500	
1	0	0	0	0	504	503	
2	0	0	0	0	504	503	
3	0	0	0	0	504	503	
4	0	0	0	0	504	506	
