# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:40:15.787", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	491	622	
11	0	0	0	0	490	617	
12	0	0	0	0	490	622	
13	0	0	0	0	489	621	
14	0	0	0	0	489	622	
15	0	0	0	0	488	625	
0	0	0	0	0	488	621	
1	0	0	0	0	487	621	
2	0	0	0	0	486	621	
3	0	0	0	0	484	617	
4	0	0	0	0	483	621	
5	0	0	0	0	483	621	
6	0	0	0	0	484	622	
7	0	0	0	0	484	624	
8	0	0	0	0	484	621	
9	0	0	0	0	484	621	
10	0	0	0	0	485	620	
11	0	0	0	0	486	616	
12	0	0	0	0	487	620	
13	0	0	0	0	488	620	
14	0	0	0	0	489	620	
15	0	0	0	0	490	624	
0	0	0	0	0	491	620	
1	0	0	0	0	492	620	
2	0	0	0	0	493	620	
3	0	0	0	0	494	616	
4	0	0	0	0	493	620	
5	0	0	0	0	495	621	
6	0	0	0	0	495	621	
7	0	0	0	0	496	624	
8	0	0	0	0	497	621	
9	0	0	0	0	497	621	
10	0	0	0	0	498	621	
11	0	0	0	0	497	617	
12	0	0	0	0	498	620	
13	0	0	0	0	498	620	
14	0	0	0	0	497	620	
15	0	0	0	0	497	624	
0	0	0	0	0	499	620	
1	0	0	0	0	499	620	
2	0	0	0	0	500	620	
3	0	0	0	0	502	615	
4	0	0	0	0	503	619	
5	0	0	0	0	503	620	
6	0	0	0	0	504	620	
7	0	0	0	0	505	623	
8	0	0	0	0	506	619	
9	0	0	0	0	506	620	
10	0	0	0	0	505	619	
11	0	0	0	0	505	615	
12	0	0	0	0	505	620	
13	0	0	0	0	505	619	
14	0	0	0	0	505	620	
15	0	0	0	0	505	623	
0	0	0	0	0	505	619	
1	0	0	0	0	505	620	
2	0	0	0	0	506	620	
3	0	0	0	0	507	615	
4	0	0	0	0	508	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	624	
8	0	0	0	0	510	621	
9	0	0	0	0	511	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	617	
12	0	0	0	0	512	620	
13	0	0	0	0	512	621	
14	0	0	0	0	513	621	
15	0	0	0	0	514	624	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	617	
4	0	0	0	0	515	621	
5	0	0	0	0	515	621	
6	0	0	0	0	515	620	
7	0	0	0	0	516	624	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	517	621	
11	0	0	0	0	518	617	
12	0	0	0	0	519	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	621	
15	0	0	0	0	518	624	
0	0	0	0	0	518	620	
1	0	0	0	0	517	621	
2	0	0	0	0	517	620	
3	0	0	0	0	516	616	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	512	621	
7	0	0	0	0	511	624	
8	0	0	0	0	510	621	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	617	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	621	
15	0	0	0	0	508	624	
0	0	0	0	0	507	621	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	616	
4	0	0	0	0	508	620	
5	0	0	0	0	508	621	
6	0	0	0	0	507	620	
7	0	0	0	0	506	624	
8	0	0	0	0	506	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	502	615	
12	0	0	0	0	501	620	
13	0	0	0	0	500	620	
14	0	0	0	0	499	619	
15	0	0	0	0	498	623	
0	0	0	0	0	497	620	
1	0	0	0	0	496	620	
2	0	0	0	0	496	620	
3	0	0	0	0	496	616	
4	0	0	0	0	498	620	
5	0	0	0	0	497	620	
6	0	0	0	0	497	621	
7	0	0	0	0	496	624	
8	0	0	0	0	496	620	
9	0	0	0	0	496	621	
10	0	0	0	0	496	620	
11	0	0	0	0	495	616	
12	0	0	0	0	495	621	
13	0	0	0	0	494	621	
14	0	0	0	0	494	621	
15	0	0	0	0	494	624	
0	0	0	0	0	494	620	
1	0	0	0	0	493	620	
2	0	0	0	0	493	620	
3	0	0	0	0	494	616	
4	0	0	0	0	494	620	
5	0	0	0	0	494	620	
6	0	0	0	0	495	620	
7	0	0	0	0	495	624	
8	0	0	0	0	496	620	
9	0	0	0	0	496	620	
10	0	0	0	0	496	620	
11	0	0	0	0	496	615	
12	0	0	0	0	496	620	
13	0	0	0	0	496	620	
14	0	0	0	0	496	621	
15	0	0	0	0	496	624	
0	0	0	0	0	496	620	
1	0	0	0	0	496	620	
2	0	0	0	0	496	620	
3	0	0	0	0	495	616	
4	0	0	0	0	495	620	
5	0	0	0	0	495	620	
6	0	0	0	0	495	620	
7	0	0	0	0	496	624	
8	0	0	0	0	496	620	
9	0	0	0	0	496	620	
10	0	0	0	0	496	620	
11	0	0	0	0	497	616	
12	0	0	0	0	496	620	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	497	624	
0	0	0	0	0	497	620	
1	0	0	0	0	497	620	
2	0	0	0	0	497	620	
3	0	0	0	0	496	615	
4	0	0	0	0	496	620	
5	0	0	0	0	496	620	
6	0	0	0	0	495	620	
7	0	0	0	0	496	623	
8	0	0	0	0	495	620	
9	0	0	0	0	495	620	
10	0	0	0	0	495	620	
11	0	0	0	0	495	615	
12	0	0	0	0	496	619	
13	0	0	0	0	497	620	
14	0	0	0	0	497	620	
15	0	0	0	0	498	624	
0	0	0	0	0	499	620	
1	0	0	0	0	501	620	
2	0	0	0	0	502	620	
3	0	0	0	0	503	616	
4	0	0	0	0	504	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	506	624	
8	0	0	0	0	507	620	
9	0	0	0	0	507	620	
10	0	0	0	0	508	620	
11	0	0	0	0	507	616	
12	0	0	0	0	506	620	
13	0	0	0	0	506	620	
14	0	0	0	0	506	620	
15	0	0	0	0	506	624	
0	0	0	0	0	506	620	
1	0	0	0	0	506	620	
2	0	0	0	0	507	620	
3	0	0	0	0	506	616	
4	0	0	0	0	506	620	
5	0	0	0	0	506	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	624	
8	0	0	0	0	508	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	620	
11	0	0	0	0	509	617	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	620	
15	0	0	0	0	508	624	
0	0	0	0	0	510	620	
1	0	0	0	0	509	621	
2	0	0	0	0	510	620	
3	0	0	0	0	510	617	
4	0	0	0	0	511	621	
5	0	0	0	0	511	620	
6	0	0	0	0	511	621	
7	0	0	0	0	512	624	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	514	620	
11	0	0	0	0	515	616	
12	0	0	0	0	515	621	
13	0	0	0	0	516	620	
14	0	0	0	0	515	621	
15	0	0	0	0	514	624	
0	0	0	0	0	514	621	
1	0	0	0	0	513	621	
2	0	0	0	0	512	620	
3	0	0	0	0	510	617	
4	0	0	0	0	510	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	617	
12	0	0	0	0	510	621	
13	0	0	0	0	510	620	
14	0	0	0	0	510	621	
15	0	0	0	0	511	624	
0	0	0	0	0	511	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	511	617	
4	0	0	0	0	511	621	
5	0	0	0	0	511	621	
6	0	0	0	0	512	621	
7	0	0	0	0	510	625	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	617	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	512	624	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	616	
4	0	0	0	0	511	620	
5	0	0	0	0	511	621	
6	0	0	0	0	511	620	
7	0	0	0	0	510	624	
8	0	0	0	0	511	621	
9	0	0	0	0	511	620	
10	0	0	0	0	512	621	
11	0	0	0	0	511	616	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	621	
15	0	0	0	0	511	624	
0	0	0	0	0	511	620	
1	0	0	0	0	511	621	
2	0	0	0	0	511	620	
3	0	0	0	0	512	616	
4	0	0	0	0	512	620	
5	0	0	0	0	512	621	
6	0	0	0	0	512	621	
7	0	0	0	0	512	624	
8	0	0	0	0	512	620	
9	0	0	0	0	512	621	
10	0	0	0	0	512	620	
11	0	0	0	0	512	616	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	621	
15	0	0	0	0	510	623	
0	0	0	0	0	510	620	
1	0	0	0	0	510	621	
2	0	0	0	0	508	620	
3	0	0	0	0	508	617	
4	0	0	0	0	508	620	
5	0	0	0	0	509	621	
6	0	0	0	0	510	621	
7	0	0	0	0	511	624	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	512	617	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	511	620	
15	0	0	0	0	511	625	
0	0	0	0	0	511	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	511	617	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	620	
7	0	0	0	0	512	625	
8	0	0	0	0	511	621	
9	0	0	0	0	511	621	
10	0	0	0	0	512	621	
11	0	0	0	0	512	617	
12	0	0	0	0	512	621	
13	0	0	0	0	512	620	
14	0	0	0	0	513	621	
15	0	0	0	0	513	624	
0	0	0	0	0	514	620	
1	0	0	0	0	515	621	
2	0	0	0	0	514	620	
3	0	0	0	0	513	616	
4	0	0	0	0	513	620	
5	0	0	0	0	512	620	
6	0	0	0	0	512	621	
7	0	0	0	0	511	624	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	616	
12	0	0	0	0	514	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	624	
0	0	0	0	0	516	621	
1	0	0	0	0	515	620	
2	0	0	0	0	516	621	
3	0	0	0	0	517	616	
4	0	0	0	0	517	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	621	
7	0	0	0	0	519	624	
8	0	0	0	0	519	620	
9	0	0	0	0	518	620	
10	0	0	0	0	518	620	
11	0	0	0	0	517	616	
12	0	0	0	0	517	621	
13	0	0	0	0	518	621	
14	0	0	0	0	517	621	
15	0	0	0	0	518	624	
0	0	0	0	0	519	621	
1	0	0	0	0	520	621	
2	0	0	0	0	521	621	
3	0	0	0	0	521	616	
4	0	0	0	0	521	621	
5	0	0	0	0	522	621	
6	0	0	0	0	521	620	
7	0	0	0	0	521	624	
8	0	0	0	0	522	621	
9	0	0	0	0	522	621	
10	0	0	0	0	522	621	
11	0	0	0	0	521	617	
12	0	0	0	0	520	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	621	
15	0	0	0	0	518	624	
0	0	0	0	0	518	621	
1	0	0	0	0	518	620	
2	0	0	0	0	518	620	
3	0	0	0	0	518	617	
4	0	0	0	0	517	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	621	
7	0	0	0	0	516	624	
8	0	0	0	0	516	621	
9	0	0	0	0	517	620	
10	0	0	0	0	518	620	
11	0	0	0	0	518	616	
12	0	0	0	0	519	620	
13	0	0	0	0	519	621	
14	0	0	0	0	519	620	
15	0	0	0	0	518	624	
0	0	0	0	0	519	620	
1	0	0	0	0	518	620	
2	0	0	0	0	517	620	
3	0	0	0	0	516	616	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	515	623	
8	0	0	0	0	514	620	
9	0	0	0	0	515	619	
10	0	0	0	0	515	620	
11	0	0	0	0	514	616	
12	0	0	0	0	514	620	
13	0	0	0	0	515	620	
14	0	0	0	0	516	620	
15	0	0	0	0	517	624	
0	0	0	0	0	518	620	
1	0	0	0	0	518	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	615	
4	0	0	0	0	515	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	514	624	
8	0	0	0	0	515	620	
9	0	0	0	0	514	621	
10	0	0	0	0	515	620	
11	0	0	0	0	515	617	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	515	621	
15	0	0	0	0	515	625	
0	0	0	0	0	517	621	
1	0	0	0	0	518	621	
2	0	0	0	0	518	620	
3	0	0	0	0	518	617	
4	0	0	0	0	519	621	
5	0	0	0	0	519	621	
6	0	0	0	0	519	621	
7	0	0	0	0	519	624	
8	0	0	0	0	518	621	
9	0	0	0	0	518	620	
10	0	0	0	0	517	620	
11	0	0	0	0	517	616	
12	0	0	0	0	517	621	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	518	624	
0	0	0	0	0	518	621	
1	0	0	0	0	518	621	
2	0	0	0	0	517	620	
3	0	0	0	0	518	617	
4	0	0	0	0	519	622	
5	0	0	0	0	519	621	
6	0	0	0	0	519	622	
7	0	0	0	0	519	625	
8	0	0	0	0	519	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	618	
12	0	0	0	0	517	621	
13	0	0	0	0	516	621	
14	0	0	0	0	515	620	
15	0	0	0	0	513	624	
0	0	0	0	0	512	620	
1	0	0	0	0	511	619	
2	0	0	0	0	508	619	
3	0	0	0	0	505	615	
4	0	0	0	0	502	619	
5	0	0	0	0	498	618	
6	0	0	0	0	495	618	
7	0	0	0	0	493	621	
8	0	0	0	0	492	617	
9	0	0	0	0	492	617	
10	0	0	0	0	493	617	
11	0	0	0	0	495	612	
12	0	0	0	0	497	616	
13	0	0	0	0	500	616	
14	0	0	0	0	504	616	
15	0	0	0	0	508	620	
0	0	0	0	0	512	616	
1	0	0	0	0	514	616	
2	0	0	0	0	518	617	
3	0	0	0	0	522	614	
4	0	0	0	0	526	618	
5	0	0	0	0	531	619	
6	0	0	0	0	537	619	
7	0	0	0	0	544	623	
8	0	0	0	0	550	619	
9	0	0	0	0	556	620	
10	0	0	0	0	564	620	
11	0	0	0	0	575	616	
12	0	0	0	0	587	622	
13	0	0	0	0	597	622	
14	0	0	0	0	610	622	
15	0	0	0	0	623	626	
0	0	0	0	0	635	623	
1	0	0	0	0	648	623	
2	0	0	0	0	660	623	
3	0	0	0	0	671	620	
4	0	0	0	0	681	624	
5	0	0	0	0	688	624	
6	0	0	0	0	694	624	
7	0	0	0	0	698	628	
8	0	0	0	0	700	624	
9	0	0	0	0	698	625	
10	0	0	0	0	693	625	
11	0	0	0	0	687	622	
12	0	0	0	0	680	625	
13	0	0	0	0	672	625	
14	0	0	0	0	665	625	
15	0	0	0	0	659	629	
0	0	0	0	0	652	626	
1	0	0	0	0	645	625	
2	0	0	0	0	638	625	
3	0	0	0	0	630	621	
4	0	0	0	0	622	625	
5	0	0	0	0	613	625	
6	0	0	0	0	603	625	
7	0	0	0	0	593	628	
8	0	0	0	0	583	625	
9	0	0	0	0	573	624	
10	0	0	0	0	563	624	
11	0	0	0	0	553	619	
12	0	0	0	0	545	623	
13	0	0	0	0	536	623	
14	0	0	0	0	528	621	
15	0	0	0	0	523	625	
0	0	0	0	0	516	620	
1	0	0	0	0	511	620	
2	0	0	0	0	506	620	
3	0	0	0	0	502	615	
4	0	0	0	0	499	619	
5	0	0	0	0	496	617	
6	0	0	0	0	494	618	
7	0	0	0	0	491	620	
8	0	0	0	0	489	617	
9	0	0	0	0	488	616	
10	0	0	0	0	485	616	
11	0	0	0	0	483	611	
12	0	0	0	0	480	615	
13	0	0	0	0	478	615	
14	0	0	0	0	474	616	
15	0	0	0	0	472	619	
0	0	0	0	0	470	615	
1	0	0	0	0	469	615	
2	0	0	0	0	468	615	
3	0	0	0	0	466	611	
4	0	0	0	0	466	615	
5	0	0	0	0	466	616	
6	0	0	0	0	466	615	
7	0	0	0	0	467	619	
8	0	0	0	0	467	615	
9	0	0	0	0	467	615	
10	0	0	0	0	467	617	
11	0	0	0	0	468	612	
12	0	0	0	0	468	617	
13	0	0	0	0	469	617	
14	0	0	0	0	469	618	
15	0	0	0	0	469	622	
0	0	0	0	0	468	619	
1	0	0	0	0	468	619	
2	0	0	0	0	468	619	
3	0	0	0	0	468	615	
4	0	0	0	0	467	620	
5	0	0	0	0	467	620	
6	0	0	0	0	467	620	
7	0	0	0	0	467	625	
8	0	0	0	0	467	621	
9	0	0	0	0	469	621	
10	0	0	0	0	470	622	
11	0	0	0	0	471	619	
12	0	0	0	0	472	623	
13	0	0	0	0	472	623	
14	0	0	0	0	473	624	
15	0	0	0	0	474	627	
0	0	0	0	0	474	624	
1	0	0	0	0	474	624	
2	0	0	0	0	475	624	
3	0	0	0	0	475	621	
4	0	0	0	0	476	625	
5	0	0	0	0	476	625	
6	0	0	0	0	476	625	
7	0	0	0	0	476	628	
8	0	0	0	0	476	625	
9	0	0	0	0	476	625	
10	0	0	0	0	476	624	
11	0	0	0	0	476	621	
12	0	0	0	0	476	624	
13	0	0	0	0	477	624	
14	0	0	0	0	478	623	
15	0	0	0	0	478	626	
0	0	0	0	0	480	622	
1	0	0	0	0	481	622	
2	0	0	0	0	481	622	
3	0	0	0	0	482	617	
4	0	0	0	0	483	622	
5	0	0	0	0	484	621	
6	0	0	0	0	483	620	
7	0	0	0	0	483	624	
8	0	0	0	0	484	620	
9	0	0	0	0	483	619	
10	0	0	0	0	483	620	
11	0	0	0	0	483	615	
12	0	0	0	0	484	618	
13	0	0	0	0	483	617	
14	0	0	0	0	483	617	
15	0	0	0	0	483	621	
0	0	0	0	0	484	616	
1	0	0	0	0	485	617	
2	0	0	0	0	486	616	
3	0	0	0	0	486	613	
4	0	0	0	0	487	616	
5	0	0	0	0	487	615	
6	0	0	0	0	489	616	
7	0	0	0	0	489	620	
8	0	0	0	0	490	616	
9	0	0	0	0	489	616	
10	0	0	0	0	489	616	
11	0	0	0	0	489	612	
12	0	0	0	0	489	616	
13	0	0	0	0	488	616	
14	0	0	0	0	489	617	
15	0	0	0	0	489	620	
0	0	0	0	0	490	617	
1	0	0	0	0	491	617	
2	0	0	0	0	491	617	
3	0	0	0	0	492	615	
4	0	0	0	0	492	619	
5	0	0	0	0	491	619	
6	0	0	0	0	492	620	
7	0	0	0	0	492	623	
8	0	0	0	0	492	620	
9	0	0	0	0	492	620	
10	0	0	0	0	492	620	
11	0	0	0	0	493	617	
12	0	0	0	0	494	620	
13	0	0	0	0	495	621	
14	0	0	0	0	496	622	
15	0	0	0	0	497	625	
0	0	0	0	0	497	622	
1	0	0	0	0	496	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	619	
4	0	0	0	0	496	623	
5	0	0	0	0	495	624	
6	0	0	0	0	495	623	
7	0	0	0	0	494	628	
8	0	0	0	0	495	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	620	
12	0	0	0	0	497	625	
13	0	0	0	0	498	624	
14	0	0	0	0	498	625	
15	0	0	0	0	499	628	
0	0	0	0	0	499	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	499	620	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	627	
8	0	0	0	0	500	623	
9	0	0	0	0	501	623	
10	0	0	0	0	500	623	
11	0	0	0	0	501	619	
12	0	0	0	0	501	622	
13	0	0	0	0	502	622	
14	0	0	0	0	502	622	
15	0	0	0	0	504	624	
0	0	0	0	0	505	621	
1	0	0	0	0	505	620	
2	0	0	0	0	506	620	
3	0	0	0	0	507	615	
4	0	0	0	0	506	619	
5	0	0	0	0	507	620	
6	0	0	0	0	508	619	
7	0	0	0	0	507	622	
8	0	0	0	0	507	618	
9	0	0	0	0	506	618	
10	0	0	0	0	506	618	
11	0	0	0	0	506	614	
12	0	0	0	0	506	618	
13	0	0	0	0	507	618	
14	0	0	0	0	507	617	
15	0	0	0	0	507	621	
0	0	0	0	0	508	617	
1	0	0	0	0	507	616	
2	0	0	0	0	509	617	
3	0	0	0	0	510	614	
4	0	0	0	0	512	617	
5	0	0	0	0	512	617	
6	0	0	0	0	513	618	
7	0	0	0	0	513	621	
8	0	0	0	0	514	617	
9	0	0	0	0	515	618	
10	0	0	0	0	516	618	
11	0	0	0	0	517	615	
12	0	0	0	0	516	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	620	
15	0	0	0	0	515	624	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	617	
4	0	0	0	0	515	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	622	
7	0	0	0	0	517	625	
8	0	0	0	0	518	622	
9	0	0	0	0	518	622	
10	0	0	0	0	519	623	
11	0	0	0	0	519	619	
12	0	0	0	0	520	623	
13	0	0	0	0	521	623	
14	0	0	0	0	521	623	
15	0	0	0	0	522	627	
0	0	0	0	0	522	623	
1	0	0	0	0	521	622	
2	0	0	0	0	521	624	
3	0	0	0	0	521	620	
4	0	0	0	0	521	624	
5	0	0	0	0	521	623	
6	0	0	0	0	520	623	
7	0	0	0	0	521	627	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	522	623	
11	0	0	0	0	523	619	
12	0	0	0	0	523	623	
13	0	0	0	0	523	622	
14	0	0	0	0	524	623	
15	0	0	0	0	524	625	
0	0	0	0	0	524	621	
1	0	0	0	0	524	622	
2	0	0	0	0	524	621	
3	0	0	0	0	523	617	
4	0	0	0	0	521	621	
5	0	0	0	0	520	621	
6	0	0	0	0	518	620	
7	0	0	0	0	518	624	
8	0	0	0	0	517	620	
9	0	0	0	0	516	620	
10	0	0	0	0	515	619	
11	0	0	0	0	515	615	
12	0	0	0	0	515	620	
13	0	0	0	0	515	620	
14	0	0	0	0	514	620	
15	0	0	0	0	512	623	
0	0	0	0	0	512	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	619	
3	0	0	0	0	510	615	
4	0	0	0	0	509	618	
5	0	0	0	0	508	619	
6	0	0	0	0	508	619	
7	0	0	0	0	507	622	
8	0	0	0	0	506	618	
9	0	0	0	0	504	618	
10	0	0	0	0	503	619	
11	0	0	0	0	502	614	
12	0	0	0	0	502	619	
13	0	0	0	0	501	618	
14	0	0	0	0	500	619	
15	0	0	0	0	499	622	
0	0	0	0	0	499	619	
1	0	0	0	0	498	619	
2	0	0	0	0	497	619	
3	0	0	0	0	497	615	
4	0	0	0	0	498	619	
5	0	0	0	0	498	619	
6	0	0	0	0	498	619	
7	0	0	0	0	498	623	
8	0	0	0	0	498	620	
9	0	0	0	0	498	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	616	
12	0	0	0	0	497	620	
13	0	0	0	0	497	620	
14	0	0	0	0	496	620	
15	0	0	0	0	495	623	
0	0	0	0	0	495	620	
1	0	0	0	0	495	620	
2	0	0	0	0	495	620	
3	0	0	0	0	494	617	
4	0	0	0	0	495	621	
5	0	0	0	0	495	621	
6	0	0	0	0	495	621	
7	0	0	0	0	495	624	
8	0	0	0	0	496	621	
9	0	0	0	0	496	621	
10	0	0	0	0	497	621	
11	0	0	0	0	497	617	
12	0	0	0	0	497	620	
13	0	0	0	0	497	621	
14	0	0	0	0	497	620	
15	0	0	0	0	497	625	
0	0	0	0	0	497	621	
1	0	0	0	0	496	621	
2	0	0	0	0	495	621	
3	0	0	0	0	495	617	
4	0	0	0	0	495	621	
5	0	0	0	0	495	621	
6	0	0	0	0	494	622	
7	0	0	0	0	494	625	
8	0	0	0	0	495	622	
9	0	0	0	0	495	621	
10	0	0	0	0	496	622	
11	0	0	0	0	495	617	
12	0	0	0	0	496	621	
13	0	0	0	0	496	621	
14	0	0	0	0	496	621	
15	0	0	0	0	497	624	
0	0	0	0	0	497	620	
1	0	0	0	0	497	620	
2	0	0	0	0	498	620	
3	0	0	0	0	497	615	
4	0	0	0	0	497	620	
5	0	0	0	0	497	619	
6	0	0	0	0	497	620	
7	0	0	0	0	496	623	
8	0	0	0	0	496	619	
9	0	0	0	0	496	619	
10	0	0	0	0	496	619	
11	0	0	0	0	496	615	
12	0	0	0	0	496	619	
13	0	0	0	0	496	619	
14	0	0	0	0	497	620	
15	0	0	0	0	498	622	
0	0	0	0	0	498	619	
1	0	0	0	0	500	619	
2	0	0	0	0	500	619	
3	0	0	0	0	501	615	
4	0	0	0	0	502	619	
5	0	0	0	0	502	619	
6	0	0	0	0	502	619	
7	0	0	0	0	502	622	
8	0	0	0	0	502	619	
9	0	0	0	0	502	620	
10	0	0	0	0	502	620	
11	0	0	0	0	503	615	
12	0	0	0	0	504	620	
13	0	0	0	0	503	619	
14	0	0	0	0	504	620	
15	0	0	0	0	504	624	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	620	
3	0	0	0	0	507	616	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	624	
8	0	0	0	0	509	620	
9	0	0	0	0	508	621	
10	0	0	0	0	509	620	
11	0	0	0	0	509	617	
12	0	0	0	0	508	621	
13	0	0	0	0	507	621	
14	0	0	0	0	505	621	
15	0	0	0	0	505	625	
0	0	0	0	0	505	621	
1	0	0	0	0	504	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	617	
4	0	0	0	0	502	621	
5	0	0	0	0	503	622	
6	0	0	0	0	504	621	
7	0	0	0	0	504	625	
8	0	0	0	0	505	621	
9	0	0	0	0	506	621	
10	0	0	0	0	508	621	
11	0	0	0	0	509	617	
12	0	0	0	0	511	621	
13	0	0	0	0	512	620	
14	0	0	0	0	512	621	
15	0	0	0	0	512	624	
0	0	0	0	0	512	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	512	616	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	624	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	615	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	513	620	
15	0	0	0	0	514	623	
0	0	0	0	0	514	620	
1	0	0	0	0	513	621	
2	0	0	0	0	512	620	
3	0	0	0	0	511	616	
4	0	0	0	0	510	620	
5	0	0	0	0	509	620	
6	0	0	0	0	510	621	
7	0	0	0	0	509	624	
8	0	0	0	0	510	621	
9	0	0	0	0	510	620	
10	0	0	0	0	511	620	
11	0	0	0	0	511	616	
12	0	0	0	0	511	620	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	513	625	
0	0	0	0	0	515	621	
1	0	0	0	0	515	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	616	
4	0	0	0	0	516	620	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	514	624	
8	0	0	0	0	514	621	
9	0	0	0	0	513	621	
