# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "14:40:3.663", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	448	413	
2	0	0	0	0	450	413	
3	0	0	0	0	451	414	
4	0	0	0	0	452	414	
5	0	0	0	0	453	414	
6	0	0	0	0	454	413	
7	0	0	0	0	454	413	
8	0	0	0	0	454	413	
9	0	0	0	0	453	412	
10	0	0	0	0	451	412	
11	0	0	0	0	448	411	
12	0	0	0	0	444	409	
13	0	0	0	0	443	411	
14	0	0	0	0	441	409	
15	0	0	0	0	440	409	
0	0	0	0	0	440	409	
1	0	0	0	0	443	410	
2	0	0	0	0	446	409	
3	0	0	0	0	451	410	
4	0	0	0	0	455	411	
5	0	0	0	0	458	412	
6	0	0	0	0	462	412	
7	0	0	0	0	464	412	
8	0	0	0	0	466	412	
9	0	0	0	0	467	412	
10	0	0	0	0	467	412	
11	0	0	0	0	467	412	
12	0	0	0	0	466	411	
13	0	0	0	0	465	411	
14	0	0	0	0	463	410	
15	0	0	0	0	458	410	
0	0	0	0	0	454	409	
1	0	0	0	0	449	410	
2	0	0	0	0	447	408	
3	0	0	0	0	445	409	
4	0	0	0	0	444	408	
5	0	0	0	0	447	409	
6	0	0	0	0	449	408	
7	0	0	0	0	454	408	
8	0	0	0	0	459	409	
9	0	0	0	0	463	409	
10	0	0	0	0	467	409	
11	0	0	0	0	469	409	
12	0	0	0	0	471	409	
13	0	0	0	0	472	409	
14	0	0	0	0	472	409	
15	0	0	0	0	471	409	
0	0	0	0	0	469	410	
1	0	0	0	0	467	410	
2	0	0	0	0	463	411	
3	0	0	0	0	459	411	
4	0	0	0	0	453	412	
5	0	0	0	0	449	413	
6	0	0	0	0	445	412	
7	0	0	0	0	443	411	
8	0	0	0	0	442	412	
9	0	0	0	0	443	411	
10	0	0	0	0	445	411	
11	0	0	0	0	448	409	
12	0	0	0	0	452	409	
13	0	0	0	0	457	409	
14	0	0	0	0	460	408	
15	0	0	0	0	463	408	
0	0	0	0	0	465	408	
1	0	0	0	0	467	408	
2	0	0	0	0	469	407	
3	0	0	0	0	471	408	
4	0	0	0	0	472	408	
5	0	0	0	0	472	408	
6	0	0	0	0	472	408	
7	0	0	0	0	472	408	
8	0	0	0	0	470	408	
9	0	0	0	0	470	409	
10	0	0	0	0	472	409	
11	0	0	0	0	475	409	
12	0	0	0	0	480	409	
13	0	0	0	0	486	411	
14	0	0	0	0	495	410	
15	0	0	0	0	504	410	
0	0	0	0	0	515	409	
1	0	0	0	0	525	410	
2	0	0	0	0	534	410	
3	0	0	0	0	542	411	
4	0	0	0	0	549	411	
5	0	0	0	0	556	411	
6	0	0	0	0	562	411	
7	0	0	0	0	568	411	
8	0	0	0	0	573	411	
9	0	0	0	0	576	410	
10	0	0	0	0	579	411	
11	0	0	0	0	579	410	
12	0	0	0	0	580	410	
13	0	0	0	0	581	411	
14	0	0	0	0	583	409	
15	0	0	0	0	586	410	
0	0	0	0	0	590	410	
1	0	0	0	0	595	410	
2	0	0	0	0	602	409	
3	0	0	0	0	609	410	
4	0	0	0	0	616	411	
5	0	0	0	0	624	411	
6	0	0	0	0	629	411	
7	0	0	0	0	633	411	
8	0	0	0	0	636	411	
9	0	0	0	0	638	413	
10	0	0	0	0	639	412	
11	0	0	0	0	639	412	
12	0	0	0	0	638	413	
13	0	0	0	0	635	413	
14	0	0	0	0	632	412	
15	0	0	0	0	627	412	
0	0	0	0	0	622	412	
1	0	0	0	0	617	412	
2	0	0	0	0	614	412	
3	0	0	0	0	611	412	
4	0	0	0	0	609	411	
5	0	0	0	0	609	411	
6	0	0	0	0	610	411	
7	0	0	0	0	612	412	
8	0	0	0	0	613	412	
9	0	0	0	0	615	412	
10	0	0	0	0	615	412	
11	0	0	0	0	615	412	
12	0	0	0	0	614	412	
13	0	0	0	0	612	412	
14	0	0	0	0	609	412	
15	0	0	0	0	606	412	
0	0	0	0	0	602	412	
1	0	0	0	0	598	412	
2	0	0	0	0	592	411	
3	0	0	0	0	585	412	
4	0	0	0	0	577	411	
5	0	0	0	0	570	412	
6	0	0	0	0	564	411	
7	0	0	0	0	559	411	
8	0	0	0	0	555	412	
9	0	0	0	0	552	412	
10	0	0	0	0	551	411	
11	0	0	0	0	550	412	
12	0	0	0	0	549	412	
13	0	0	0	0	548	412	
14	0	0	0	0	547	412	
15	0	0	0	0	543	412	
0	0	0	0	0	540	412	
1	0	0	0	0	536	412	
2	0	0	0	0	531	412	
3	0	0	0	0	526	412	
4	0	0	0	0	519	412	
5	0	0	0	0	512	413	
6	0	0	0	0	503	412	
7	0	0	0	0	493	412	
8	0	0	0	0	483	412	
9	0	0	0	0	474	412	
10	0	0	0	0	465	412	
11	0	0	0	0	457	412	
12	0	0	0	0	451	412	
13	0	0	0	0	447	413	
14	0	0	0	0	444	412	
15	0	0	0	0	442	412	
0	0	0	0	0	440	412	
1	0	0	0	0	438	413	
2	0	0	0	0	435	412	
3	0	0	0	0	432	412	
4	0	0	0	0	428	412	
5	0	0	0	0	423	413	
6	0	0	0	0	419	412	
7	0	0	0	0	413	412	
8	0	0	0	0	408	413	
9	0	0	0	0	401	412	
10	0	0	0	0	394	412	
11	0	0	0	0	385	411	
12	0	0	0	0	377	412	
13	0	0	0	0	369	412	
14	0	0	0	0	363	411	
15	0	0	0	0	358	411	
0	0	0	0	0	354	411	
1	0	0	0	0	352	411	
2	0	0	0	0	352	412	
3	0	0	0	0	353	411	
4	0	0	0	0	355	411	
5	0	0	0	0	357	412	
6	0	0	0	0	359	411	
7	0	0	0	0	359	411	
8	0	0	0	0	360	411	
9	0	0	0	0	359	412	
10	0	0	0	0	359	411	
11	0	0	0	0	359	411	
12	0	0	0	0	358	411	
13	0	0	0	0	358	411	
14	0	0	0	0	355	411	
15	0	0	0	0	352	410	
0	0	0	0	0	349	410	
1	0	0	0	0	347	410	
2	0	0	0	0	346	410	
3	0	0	0	0	346	410	
4	0	0	0	0	348	410	
5	0	0	0	0	352	411	
6	0	0	0	0	357	409	
7	0	0	0	0	363	410	
8	0	0	0	0	370	409	
9	0	0	0	0	378	410	
10	0	0	0	0	385	409	
11	0	0	0	0	391	409	
12	0	0	0	0	396	409	
13	0	0	0	0	401	410	
14	0	0	0	0	406	409	
15	0	0	0	0	410	409	
0	0	0	0	0	414	409	
1	0	0	0	0	417	410	
2	0	0	0	0	419	409	
3	0	0	0	0	420	410	
4	0	0	0	0	420	409	
5	0	0	0	0	422	410	
6	0	0	0	0	425	409	
7	0	0	0	0	429	410	
8	0	0	0	0	435	409	
9	0	0	0	0	444	409	
10	0	0	0	0	454	409	
11	0	0	0	0	464	409	
12	0	0	0	0	475	409	
13	0	0	0	0	487	410	
14	0	0	0	0	498	409	
15	0	0	0	0	507	409	
0	0	0	0	0	516	409	
1	0	0	0	0	524	409	
2	0	0	0	0	531	408	
3	0	0	0	0	538	409	
4	0	0	0	0	544	409	
5	0	0	0	0	550	409	
6	0	0	0	0	554	409	
7	0	0	0	0	558	409	
8	0	0	0	0	560	410	
9	0	0	0	0	563	409	
10	0	0	0	0	568	409	
11	0	0	0	0	574	409	
12	0	0	0	0	581	409	
13	0	0	0	0	591	411	
14	0	0	0	0	601	410	
15	0	0	0	0	612	409	
0	0	0	0	0	623	410	
1	0	0	0	0	634	409	
2	0	0	0	0	643	409	
3	0	0	0	0	652	410	
4	0	0	0	0	659	410	
5	0	0	0	0	667	410	
6	0	0	0	0	674	409	
7	0	0	0	0	679	410	
8	0	0	0	0	683	410	
9	0	0	0	0	687	410	
10	0	0	0	0	689	409	
11	0	0	0	0	689	409	
12	0	0	0	0	689	410	
13	0	0	0	0	690	410	
14	0	0	0	0	691	410	
15	0	0	0	0	694	410	
0	0	0	0	0	697	409	
1	0	0	0	0	703	410	
2	0	0	0	0	710	409	
3	0	0	0	0	717	410	
4	0	0	0	0	724	410	
5	0	0	0	0	732	411	
6	0	0	0	0	737	410	
7	0	0	0	0	742	410	
8	0	0	0	0	746	411	
9	0	0	0	0	749	410	
10	0	0	0	0	751	410	
11	0	0	0	0	753	409	
12	0	0	0	0	753	411	
13	0	0	0	0	754	411	
14	0	0	0	0	753	411	
15	0	0	0	0	750	411	
0	0	0	0	0	747	411	
1	0	0	0	0	743	411	
2	0	0	0	0	741	411	
3	0	0	0	0	739	411	
4	0	0	0	0	739	411	
5	0	0	0	0	739	412	
6	0	0	0	0	741	411	
7	0	0	0	0	743	411	
8	0	0	0	0	746	411	
9	0	0	0	0	748	412	
10	0	0	0	0	750	412	
11	0	0	0	0	750	411	
12	0	0	0	0	750	412	
13	0	0	0	0	748	412	
14	0	0	0	0	745	411	
15	0	0	0	0	743	412	
0	0	0	0	0	739	412	
1	0	0	0	0	734	412	
2	0	0	0	0	728	412	
3	0	0	0	0	720	412	
4	0	0	0	0	712	412	
5	0	0	0	0	704	412	
6	0	0	0	0	697	412	
7	0	0	0	0	691	412	
8	0	0	0	0	685	412	
9	0	0	0	0	682	412	
10	0	0	0	0	679	412	
11	0	0	0	0	678	412	
12	0	0	0	0	677	411	
13	0	0	0	0	676	412	
14	0	0	0	0	674	412	
15	0	0	0	0	671	411	
0	0	0	0	0	666	411	
1	0	0	0	0	662	412	
2	0	0	0	0	656	412	
3	0	0	0	0	651	412	
4	0	0	0	0	644	412	
5	0	0	0	0	638	412	
6	0	0	0	0	631	412	
7	0	0	0	0	621	412	
8	0	0	0	0	611	412	
9	0	0	0	0	602	411	
10	0	0	0	0	594	412	
11	0	0	0	0	587	411	
12	0	0	0	0	581	411	
13	0	0	0	0	577	412	
14	0	0	0	0	575	411	
15	0	0	0	0	574	411	
0	0	0	0	0	572	412	
1	0	0	0	0	571	411	
2	0	0	0	0	569	411	
3	0	0	0	0	566	411	
4	0	0	0	0	563	410	
5	0	0	0	0	559	412	
6	0	0	0	0	555	411	
7	0	0	0	0	550	411	
8	0	0	0	0	545	412	
9	0	0	0	0	539	412	
10	0	0	0	0	532	411	
11	0	0	0	0	523	411	
12	0	0	0	0	514	412	
13	0	0	0	0	506	412	
14	0	0	0	0	500	411	
15	0	0	0	0	495	411	
0	0	0	0	0	492	411	
1	0	0	0	0	490	411	
2	0	0	0	0	490	411	
3	0	0	0	0	492	411	
4	0	0	0	0	493	410	
5	0	0	0	0	495	411	
6	0	0	0	0	496	411	
7	0	0	0	0	497	410	
8	0	0	0	0	496	410	
9	0	0	0	0	496	410	
10	0	0	0	0	495	409	
11	0	0	0	0	493	408	
12	0	0	0	0	492	409	
13	0	0	0	0	490	410	
14	0	0	0	0	486	410	
15	0	0	0	0	481	411	
0	0	0	0	0	475	411	
1	0	0	0	0	471	411	
2	0	0	0	0	468	411	
3	0	0	0	0	466	410	
4	0	0	0	0	467	412	
5	0	0	0	0	469	412	
6	0	0	0	0	473	412	
7	0	0	0	0	479	410	
8	0	0	0	0	484	411	
9	0	0	0	0	491	410	
10	0	0	0	0	496	409	
11	0	0	0	0	501	410	
12	0	0	0	0	505	410	
13	0	0	0	0	508	411	
14	0	0	0	0	510	410	
15	0	0	0	0	512	409	
0	0	0	0	0	513	410	
1	0	0	0	0	514	409	
2	0	0	0	0	514	409	
3	0	0	0	0	513	410	
4	0	0	0	0	511	410	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	512	410	
8	0	0	0	0	515	411	
9	0	0	0	0	520	411	
10	0	0	0	0	527	411	
11	0	0	0	0	534	411	
12	0	0	0	0	542	411	
13	0	0	0	0	550	412	
14	0	0	0	0	557	412	
15	0	0	0	0	564	412	
0	0	0	0	0	570	412	
1	0	0	0	0	575	412	
2	0	0	0	0	579	412	
3	0	0	0	0	582	412	
4	0	0	0	0	585	411	
5	0	0	0	0	588	412	
6	0	0	0	0	589	411	
7	0	0	0	0	588	412	
8	0	0	0	0	587	412	
9	0	0	0	0	586	412	
10	0	0	0	0	587	411	
11	0	0	0	0	588	411	
12	0	0	0	0	591	411	
13	0	0	0	0	596	412	
14	0	0	0	0	603	411	
15	0	0	0	0	609	411	
0	0	0	0	0	617	412	
1	0	0	0	0	624	412	
2	0	0	0	0	630	412	
3	0	0	0	0	636	412	
4	0	0	0	0	640	411	
5	0	0	0	0	644	412	
6	0	0	0	0	646	411	
7	0	0	0	0	648	412	
8	0	0	0	0	649	412	
9	0	0	0	0	650	412	
10	0	0	0	0	648	411	
11	0	0	0	0	646	411	
12	0	0	0	0	642	411	
13	0	0	0	0	639	412	
14	0	0	0	0	638	411	
15	0	0	0	0	637	411	
0	0	0	0	0	638	412	
1	0	0	0	0	641	412	
2	0	0	0	0	644	412	
3	0	0	0	0	649	411	
4	0	0	0	0	654	411	
5	0	0	0	0	659	412	
6	0	0	0	0	663	411	
7	0	0	0	0	665	411	
8	0	0	0	0	668	411	
9	0	0	0	0	669	412	
10	0	0	0	0	670	411	
11	0	0	0	0	670	411	
12	0	0	0	0	668	411	
13	0	0	0	0	667	412	
14	0	0	0	0	665	411	
15	0	0	0	0	661	410	
0	0	0	0	0	656	411	
1	0	0	0	0	652	411	
2	0	0	0	0	649	411	
3	0	0	0	0	647	411	
4	0	0	0	0	647	411	
5	0	0	0	0	648	411	
6	0	0	0	0	650	411	
7	0	0	0	0	653	411	
8	0	0	0	0	657	412	
9	0	0	0	0	660	411	
10	0	0	0	0	663	410	
11	0	0	0	0	664	411	
12	0	0	0	0	665	411	
13	0	0	0	0	665	412	
14	0	0	0	0	664	411	
15	0	0	0	0	662	411	
0	0	0	0	0	660	411	
1	0	0	0	0	658	411	
2	0	0	0	0	654	410	
3	0	0	0	0	648	410	
4	0	0	0	0	642	410	
5	0	0	0	0	637	410	
6	0	0	0	0	632	410	
7	0	0	0	0	629	410	
8	0	0	0	0	627	410	
9	0	0	0	0	627	410	
10	0	0	0	0	628	410	
11	0	0	0	0	630	411	
12	0	0	0	0	634	412	
13	0	0	0	0	636	412	
14	0	0	0	0	638	411	
15	0	0	0	0	638	412	
0	0	0	0	0	638	412	
1	0	0	0	0	638	412	
2	0	0	0	0	636	412	
3	0	0	0	0	633	412	
4	0	0	0	0	630	411	
5	0	0	0	0	627	412	
6	0	0	0	0	622	411	
7	0	0	0	0	617	411	
8	0	0	0	0	611	411	
9	0	0	0	0	605	411	
10	0	0	0	0	600	410	
11	0	0	0	0	597	410	
12	0	0	0	0	595	410	
13	0	0	0	0	595	410	
14	0	0	0	0	596	411	
15	0	0	0	0	599	411	
0	0	0	0	0	600	411	
1	0	0	0	0	603	412	
2	0	0	0	0	605	412	
3	0	0	0	0	606	412	
4	0	0	0	0	606	412	
5	0	0	0	0	606	412	
6	0	0	0	0	605	412	
7	0	0	0	0	604	412	
8	0	0	0	0	602	412	
9	0	0	0	0	600	413	
10	0	0	0	0	596	412	
11	0	0	0	0	591	412	
12	0	0	0	0	587	412	
13	0	0	0	0	582	412	
14	0	0	0	0	578	412	
15	0	0	0	0	575	412	
0	0	0	0	0	574	412	
1	0	0	0	0	575	413	
2	0	0	0	0	576	413	
3	0	0	0	0	579	413	
4	0	0	0	0	582	414	
5	0	0	0	0	584	413	
6	0	0	0	0	587	413	
7	0	0	0	0	588	413	
8	0	0	0	0	588	413	
9	0	0	0	0	588	413	
10	0	0	0	0	588	412	
11	0	0	0	0	586	412	
12	0	0	0	0	585	412	
13	0	0	0	0	583	412	
14	0	0	0	0	579	412	
15	0	0	0	0	575	412	
0	0	0	0	0	569	411	
1	0	0	0	0	564	412	
2	0	0	0	0	560	411	
3	0	0	0	0	557	409	
4	0	0	0	0	555	410	
5	0	0	0	0	554	411	
6	0	0	0	0	556	411	
7	0	0	0	0	558	411	
8	0	0	0	0	560	410	
9	0	0	0	0	563	410	
10	0	0	0	0	566	411	
11	0	0	0	0	566	411	
12	0	0	0	0	566	411	
13	0	0	0	0	565	411	
14	0	0	0	0	563	410	
15	0	0	0	0	561	411	
0	0	0	0	0	559	410	
1	0	0	0	0	556	411	
2	0	0	0	0	552	410	
3	0	0	0	0	547	410	
4	0	0	0	0	541	410	
5	0	0	0	0	536	411	
6	0	0	0	0	531	410	
7	0	0	0	0	528	410	
8	0	0	0	0	526	411	
9	0	0	0	0	525	411	
10	0	0	0	0	527	411	
11	0	0	0	0	528	410	
12	0	0	0	0	531	411	
13	0	0	0	0	534	411	
14	0	0	0	0	536	411	
15	0	0	0	0	537	410	
0	0	0	0	0	536	411	
1	0	0	0	0	536	412	
2	0	0	0	0	534	412	
3	0	0	0	0	532	412	
4	0	0	0	0	529	412	
5	0	0	0	0	527	413	
6	0	0	0	0	523	412	
7	0	0	0	0	517	413	
8	0	0	0	0	511	413	
9	0	0	0	0	505	413	
10	0	0	0	0	500	412	
11	0	0	0	0	495	412	
12	0	0	0	0	492	412	
13	0	0	0	0	491	412	
14	0	0	0	0	492	410	
15	0	0	0	0	494	411	
0	0	0	0	0	496	411	
1	0	0	0	0	498	411	
2	0	0	0	0	499	410	
3	0	0	0	0	499	410	
4	0	0	0	0	498	410	
5	0	0	0	0	496	411	
6	0	0	0	0	494	411	
7	0	0	0	0	492	411	
8	0	0	0	0	487	411	
9	0	0	0	0	484	412	
10	0	0	0	0	478	411	
11	0	0	0	0	472	412	
12	0	0	0	0	464	411	
13	0	0	0	0	457	412	
14	0	0	0	0	451	411	
15	0	0	0	0	447	411	
0	0	0	0	0	444	411	
1	0	0	0	0	443	412	
2	0	0	0	0	443	411	
3	0	0	0	0	443	412	
4	0	0	0	0	444	411	
5	0	0	0	0	446	413	
6	0	0	0	0	448	413	
7	0	0	0	0	447	412	
8	0	0	0	0	446	412	
9	0	0	0	0	444	412	
10	0	0	0	0	442	412	
11	0	0	0	0	439	412	
12	0	0	0	0	435	412	
13	0	0	0	0	431	413	
14	0	0	0	0	426	412	
15	0	0	0	0	419	412	
0	0	0	0	0	412	412	
1	0	0	0	0	405	412	
2	0	0	0	0	400	412	
3	0	0	0	0	396	412	
4	0	0	0	0	394	411	
5	0	0	0	0	393	412	
6	0	0	0	0	393	411	
7	0	0	0	0	395	412	
8	0	0	0	0	397	412	
9	0	0	0	0	400	412	
10	0	0	0	0	401	412	
11	0	0	0	0	403	412	
12	0	0	0	0	403	412	
13	0	0	0	0	403	412	
14	0	0	0	0	402	411	
15	0	0	0	0	400	411	
0	0	0	0	0	399	411	
1	0	0	0	0	397	411	
2	0	0	0	0	393	411	
3	0	0	0	0	389	412	
4	0	0	0	0	384	411	
5	0	0	0	0	380	412	
6	0	0	0	0	376	412	
7	0	0	0	0	374	412	
8	0	0	0	0	373	412	
9	0	0	0	0	374	412	
10	0	0	0	0	377	412	
11	0	0	0	0	380	412	
12	0	0	0	0	384	412	
13	0	0	0	0	387	412	
14	0	0	0	0	391	412	
15	0	0	0	0	393	412	
0	0	0	0	0	395	412	
1	0	0	0	0	396	412	
2	0	0	0	0	397	412	
3	0	0	0	0	397	412	
4	0	0	0	0	397	412	
5	0	0	0	0	396	413	
6	0	0	0	0	395	412	
7	0	0	0	0	391	412	
8	0	0	0	0	388	412	
9	0	0	0	0	385	412	
10	0	0	0	0	384	412	
11	0	0	0	0	383	411	
12	0	0	0	0	385	412	
13	0	0	0	0	388	412	
14	0	0	0	0	393	412	
15	0	0	0	0	398	412	
0	0	0	0	0	404	412	
1	0	0	0	0	411	412	
2	0	0	0	0	417	412	
3	0	0	0	0	422	412	
4	0	0	0	0	425	412	
5	0	0	0	0	428	412	
6	0	0	0	0	431	412	
7	0	0	0	0	434	412	
8	0	0	0	0	436	411	
9	0	0	0	0	437	411	
10	0	0	0	0	437	411	
11	0	0	0	0	436	412	
12	0	0	0	0	435	412	
13	0	0	0	0	434	412	
14	0	0	0	0	435	412	
15	0	0	0	0	437	412	
0	0	0	0	0	441	412	
1	0	0	0	0	446	412	
2	0	0	0	0	454	412	
3	0	0	0	0	461	412	
4	0	0	0	0	470	412	
5	0	0	0	0	478	413	
6	0	0	0	0	485	412	
7	0	0	0	0	492	412	
8	0	0	0	0	497	411	
9	0	0	0	0	502	412	
10	0	0	0	0	506	412	
11	0	0	0	0	510	412	
12	0	0	0	0	513	412	
13	0	0	0	0	516	412	
14	0	0	0	0	518	411	
15	0	0	0	0	518	412	
0	0	0	0	0	517	411	
1	0	0	0	0	518	412	
2	0	0	0	0	519	412	
3	0	0	0	0	522	411	
4	0	0	0	0	526	412	
5	0	0	0	0	533	412	
6	0	0	0	0	540	412	
7	0	0	0	0	549	412	
8	0	0	0	0	557	412	
9	0	0	0	0	566	412	
10	0	0	0	0	574	411	
11	0	0	0	0	580	412	
12	0	0	0	0	586	411	
13	0	0	0	0	591	413	
14	0	0	0	0	595	412	
15	0	0	0	0	599	412	
0	0	0	0	0	602	412	
1	0	0	0	0	605	412	
2	0	0	0	0	606	413	
3	0	0	0	0	605	413	
4	0	0	0	0	604	412	
5	0	0	0	0	603	413	
6	0	0	0	0	603	413	
7	0	0	0	0	605	412	
8	0	0	0	0	608	413	
9	0	0	0	0	612	413	
10	0	0	0	0	618	413	
11	0	0	0	0	624	412	
12	0	0	0	0	630	413	
13	0	0	0	0	637	413	
14	0	0	0	0	643	412	
15	0	0	0	0	647	412	
0	0	0	0	0	650	412	
1	0	0	0	0	653	412	
2	0	0	0	0	655	412	
3	0	0	0	0	656	412	
4	0	0	0	0	657	412	
5	0	0	0	0	657	412	
6	0	0	0	0	656	412	
7	0	0	0	0	654	411	
8	0	0	0	0	652	411	
9	0	0	0	0	649	412	
10	0	0	0	0	648	411	
11	0	0	0	0	648	412	
12	0	0	0	0	648	412	
13	0	0	0	0	650	412	
14	0	0	0	0	654	412	
15	0	0	0	0	659	411	
0	0	0	0	0	664	411	
1	0	0	0	0	669	411	
2	0	0	0	0	672	411	
3	0	0	0	0	675	412	
4	0	0	0	0	676	412	
5	0	0	0	0	677	412	
6	0	0	0	0	676	412	
7	0	0	0	0	675	412	
8	0	0	0	0	673	411	
9	0	0	0	0	671	412	
10	0	0	0	0	668	412	
11	0	0	0	0	663	411	
12	0	0	0	0	657	412	
13	0	0	0	0	652	412	
14	0	0	0	0	647	412	
15	0	0	0	0	643	412	
0	0	0	0	0	640	412	
1	0	0	0	0	638	412	
2	0	0	0	0	638	412	
3	0	0	0	0	639	412	
4	0	0	0	0	639	411	
5	0	0	0	0	640	412	
6	0	0	0	0	639	412	
7	0	0	0	0	639	411	
8	0	0	0	0	636	412	
9	0	0	0	0	634	412	
10	0	0	0	0	630	412	
11	0	0	0	0	625	412	
12	0	0	0	0	620	412	
13	0	0	0	0	614	413	
14	0	0	0	0	607	412	
15	0	0	0	0	599	413	
0	0	0	0	0	589	412	
1	0	0	0	0	580	412	
2	0	0	0	0	573	412	
3	0	0	0	0	566	412	
4	0	0	0	0	560	412	
5	0	0	0	0	556	413	
6	0	0	0	0	553	412	
7	0	0	0	0	550	412	
8	0	0	0	0	547	412	
9	0	0	0	0	544	412	
10	0	0	0	0	541	412	
11	0	0	0	0	536	412	
12	0	0	0	0	530	412	
13	0	0	0	0	524	412	
14	0	0	0	0	517	412	
15	0	0	0	0	510	412	
0	0	0	0	0	501	412	
1	0	0	0	0	492	413	
2	0	0	0	0	482	412	
3	0	0	0	0	471	413	
4	0	0	0	0	460	412	
5	0	0	0	0	448	413	
6	0	0	0	0	438	412	
7	0	0	0	0	429	412	
8	0	0	0	0	421	412	
9	0	0	0	0	414	412	
10	0	0	0	0	409	412	
11	0	0	0	0	404	412	
12	0	0	0	0	399	412	
13	0	0	0	0	395	412	
14	0	0	0	0	389	412	
15	0	0	0	0	382	412	
0	0	0	0	0	374	412	
1	0	0	0	0	365	412	
2	0	0	0	0	355	412	
3	0	0	0	0	344	412	
4	0	0	0	0	332	412	
5	0	0	0	0	321	412	
6	0	0	0	0	307	412	
7	0	0	0	0	294	412	
8	0	0	0	0	278	412	
9	0	0	0	0	263	412	
10	0	0	0	0	250	412	
11	0	0	0	0	239	412	
12	0	0	0	0	231	411	
13	0	0	0	0	225	412	
14	0	0	0	0	221	411	
15	0	0	0	0	218	412	
0	0	0	0	0	216	412	
1	0	0	0	0	216	412	
2	0	0	0	0	217	412	
3	0	0	0	0	218	412	
4	0	0	0	0	218	411	
5	0	0	0	0	218	412	
6	0	0	0	0	218	411	
7	0	0	0	0	217	411	
8	0	0	0	0	216	412	
9	0	0	0	0	217	412	
10	0	0	0	0	217	412	
11	0	0	0	0	215	412	
12	0	0	0	0	214	411	
13	0	0	0	0	212	411	
14	0	0	0	0	214	411	
15	0	0	0	0	213	411	
0	0	0	0	0	214	412	
1	0	0	0	0	215	412	
2	0	0	0	0	217	412	
3	0	0	0	0	220	412	
4	0	0	0	0	223	411	
5	0	0	0	0	225	412	
6	0	0	0	0	227	411	
7	0	0	0	0	228	412	
8	0	0	0	0	229	411	
9	0	0	0	0	229	411	
10	0	0	0	0	227	411	
11	0	0	0	0	225	411	
12	0	0	0	0	223	411	
13	0	0	0	0	220	412	
14	0	0	0	0	213	412	
15	0	0	0	0	204	411	
0	0	0	0	0	193	411	
1	0	0	0	0	183	411	
2	0	0	0	0	173	412	
3	0	0	0	0	164	410	
4	0	0	0	0	157	411	
5	0	0	0	0	152	412	
6	0	0	0	0	150	412	
7	0	0	0	0	148	411	
8	0	0	0	0	147	411	
9	0	0	0	0	146	411	
10	0	0	0	0	145	411	
11	0	0	0	0	144	411	
12	0	0	0	0	143	411	
13	0	0	0	0	141	411	
14	0	0	0	0	139	411	
15	0	0	0	0	137	411	
0	0	0	0	0	136	411	
1	0	0	0	0	134	411	
2	0	0	0	0	130	411	
3	0	0	0	0	126	412	
4	0	0	0	0	121	411	
5	0	0	0	0	117	412	
6	0	0	0	0	114	412	
7	0	0	0	0	114	412	
8	0	0	0	0	114	412	
9	0	0	0	0	118	412	
10	0	0	0	0	123	411	
11	0	0	0	0	129	411	
12	0	0	0	0	137	412	
13	0	0	0	0	146	412	
14	0	0	0	0	153	412	
15	0	0	0	0	161	411	
0	0	0	0	0	167	412	
1	0	0	0	0	172	412	
2	0	0	0	0	177	412	
3	0	0	0	0	182	412	
4	0	0	0	0	186	412	
5	0	0	0	0	190	412	
6	0	0	0	0	192	411	
7	0	0	0	0	194	412	
8	0	0	0	0	194	412	
9	0	0	0	0	195	412	
10	0	0	0	0	198	411	
11	0	0	0	0	203	412	
12	0	0	0	0	207	412	
13	0	0	0	0	215	412	
14	0	0	0	0	224	412	
15	0	0	0	0	234	412	
0	0	0	0	0	245	412	
1	0	0	0	0	255	412	
2	0	0	0	0	265	412	
3	0	0	0	0	274	412	
4	0	0	0	0	282	412	
5	0	0	0	0	290	412	
6	0	0	0	0	296	411	
7	0	0	0	0	303	412	
8	0	0	0	0	309	411	
9	0	0	0	0	316	412	
10	0	0	0	0	320	412	
11	0	0	0	0	323	412	
12	0	0	0	0	324	412	
13	0	0	0	0	326	412	
14	0	0	0	0	330	411	
15	0	0	0	0	335	412	
0	0	0	0	0	342	412	
1	0	0	0	0	350	412	
2	0	0	0	0	360	412	
3	0	0	0	0	370	412	
4	0	0	0	0	382	412	
5	0	0	0	0	394	412	
6	0	0	0	0	405	412	
7	0	0	0	0	415	412	
8	0	0	0	0	423	412	
9	0	0	0	0	432	412	
10	0	0	0	0	440	412	
11	0	0	0	0	447	412	
12	0	0	0	0	454	412	
13	0	0	0	0	460	412	
14	0	0	0	0	465	412	
15	0	0	0	0	468	411	
0	0	0	0	0	471	412	
