# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:51:26.881", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	1022	615	
9	0	0	0	0	1022	616	
10	0	0	0	0	1022	618	
11	0	0	0	0	1022	616	
12	0	0	0	0	1022	616	
13	0	0	0	0	1022	617	
14	0	0	0	0	1022	615	
15	0	0	0	0	1022	617	
0	0	0	0	0	1022	616	
1	0	0	0	0	1022	617	
2	0	0	0	0	1022	618	
3	0	0	0	0	993	617	
4	0	0	0	0	874	617	
5	0	0	0	0	772	617	
6	0	0	0	0	687	615	
7	0	0	0	0	611	617	
8	0	0	0	0	547	617	
9	0	0	0	0	487	617	
10	0	0	0	0	437	619	
11	0	0	0	0	393	617	
12	0	0	0	0	358	617	
13	0	0	0	0	322	617	
14	0	0	0	0	294	615	
15	0	0	0	0	273	617	
0	0	0	0	0	252	617	
1	0	0	0	0	236	616	
2	0	0	0	0	223	619	
3	0	0	0	0	214	617	
4	0	0	0	0	208	616	
5	0	0	0	0	204	617	
6	0	0	0	0	199	615	
7	0	0	0	0	195	616	
8	0	0	0	0	192	616	
9	0	0	0	0	190	616	
10	0	0	0	0	187	618	
11	0	0	0	0	185	617	
12	0	0	0	0	185	616	
13	0	0	0	0	187	616	
14	0	0	0	0	188	614	
15	0	0	0	0	188	616	
0	0	0	0	0	187	616	
1	0	0	0	0	185	616	
2	0	0	0	0	185	618	
3	0	0	0	0	186	616	
4	0	0	0	0	187	615	
5	0	0	0	0	187	616	
6	0	0	0	0	189	614	
7	0	0	0	0	193	616	
8	0	0	0	0	196	615	
9	0	0	0	0	198	615	
10	0	0	0	0	201	617	
11	0	0	0	0	209	615	
12	0	0	0	0	215	616	
13	0	0	0	0	218	616	
14	0	0	0	0	220	615	
15	0	0	0	0	225	616	
0	0	0	0	0	217	616	
1	0	0	0	0	212	616	
2	0	0	0	0	214	618	
3	0	0	0	0	216	616	
4	0	0	0	0	214	615	
5	0	0	0	0	218	616	
6	0	0	0	0	226	614	
7	0	0	0	0	233	616	
8	0	0	0	0	233	616	
9	0	0	0	0	232	616	
10	0	0	0	0	231	618	
11	0	0	0	0	232	617	
12	0	0	0	0	235	616	
13	0	0	0	0	235	617	
14	0	0	0	0	238	615	
15	0	0	0	0	244	616	
0	0	0	0	0	248	616	
1	0	0	0	0	248	616	
2	0	0	0	0	250	619	
3	0	0	0	0	251	616	
4	0	0	0	0	255	616	
5	0	0	0	0	259	617	
6	0	0	0	0	262	614	
7	0	0	0	0	270	617	
8	0	0	0	0	276	616	
9	0	0	0	0	278	616	
10	0	0	0	0	278	619	
11	0	0	0	0	278	617	
12	0	0	0	0	277	617	
13	0	0	0	0	279	617	
14	0	0	0	0	283	615	
15	0	0	0	0	286	617	
0	0	0	0	0	291	617	
1	0	0	0	0	289	617	
2	0	0	0	0	287	619	
3	0	0	0	0	289	617	
4	0	0	0	0	289	617	
5	0	0	0	0	288	617	
6	0	0	0	0	294	615	
7	0	0	0	0	301	617	
8	0	0	0	0	304	617	
9	0	0	0	0	305	618	
10	0	0	0	0	304	619	
11	0	0	0	0	302	617	
12	0	0	0	0	304	617	
13	0	0	0	0	309	618	
14	0	0	0	0	313	616	
15	0	0	0	0	314	617	
0	0	0	0	0	315	618	
1	0	0	0	0	317	618	
2	0	0	0	0	318	619	
3	0	0	0	0	317	617	
4	0	0	0	0	317	617	
5	0	0	0	0	316	617	
6	0	0	0	0	319	615	
7	0	0	0	0	323	617	
8	0	0	0	0	327	618	
9	0	0	0	0	332	617	
10	0	0	0	0	336	619	
11	0	0	0	0	336	617	
12	0	0	0	0	336	617	
13	0	0	0	0	336	617	
14	0	0	0	0	336	615	
15	0	0	0	0	338	616	
0	0	0	0	0	340	617	
1	0	0	0	0	345	617	
2	0	0	0	0	348	619	
3	0	0	0	0	349	617	
4	0	0	0	0	349	617	
5	0	0	0	0	354	617	
6	0	0	0	0	361	615	
7	0	0	0	0	368	617	
8	0	0	0	0	367	616	
9	0	0	0	0	367	616	
10	0	0	0	0	366	618	
11	0	0	0	0	364	617	
12	0	0	0	0	361	616	
13	0	0	0	0	362	616	
14	0	0	0	0	365	615	
15	0	0	0	0	366	616	
0	0	0	0	0	365	616	
1	0	0	0	0	366	615	
2	0	0	0	0	367	618	
3	0	0	0	0	365	616	
4	0	0	0	0	365	616	
5	0	0	0	0	367	616	
6	0	0	0	0	370	614	
7	0	0	0	0	375	616	
8	0	0	0	0	379	616	
9	0	0	0	0	379	616	
10	0	0	0	0	377	618	
11	0	0	0	0	377	616	
12	0	0	0	0	380	616	
13	0	0	0	0	383	617	
14	0	0	0	0	386	615	
15	0	0	0	0	388	616	
0	0	0	0	0	390	616	
1	0	0	0	0	389	617	
2	0	0	0	0	387	618	
3	0	0	0	0	389	617	
4	0	0	0	0	391	617	
5	0	0	0	0	395	617	
6	0	0	0	0	397	615	
7	0	0	0	0	399	617	
8	0	0	0	0	401	617	
9	0	0	0	0	403	616	
10	0	0	0	0	404	619	
11	0	0	0	0	405	617	
12	0	0	0	0	407	617	
13	0	0	0	0	407	617	
14	0	0	0	0	409	615	
15	0	0	0	0	410	617	
0	0	0	0	0	411	616	
1	0	0	0	0	413	617	
2	0	0	0	0	415	619	
3	0	0	0	0	416	617	
4	0	0	0	0	419	617	
5	0	0	0	0	426	617	
6	0	0	0	0	425	615	
7	0	0	0	0	425	617	
8	0	0	0	0	425	617	
9	0	0	0	0	424	617	
10	0	0	0	0	425	619	
11	0	0	0	0	425	617	
12	0	0	0	0	425	617	
13	0	0	0	0	427	617	
14	0	0	0	0	430	615	
15	0	0	0	0	433	616	
0	0	0	0	0	435	617	
1	0	0	0	0	440	617	
2	0	0	0	0	444	619	
3	0	0	0	0	443	617	
4	0	0	0	0	442	617	
5	0	0	0	0	437	617	
6	0	0	0	0	435	615	
7	0	0	0	0	436	616	
8	0	0	0	0	437	617	
9	0	0	0	0	438	616	
10	0	0	0	0	434	619	
11	0	0	0	0	434	617	
12	0	0	0	0	439	617	
13	0	0	0	0	441	617	
14	0	0	0	0	436	615	
15	0	0	0	0	435	616	
0	0	0	0	0	435	617	
1	0	0	0	0	432	617	
2	0	0	0	0	432	619	
3	0	0	0	0	435	617	
4	0	0	0	0	437	617	
5	0	0	0	0	438	617	
6	0	0	0	0	440	615	
7	0	0	0	0	441	617	
8	0	0	0	0	444	617	
9	0	0	0	0	448	617	
10	0	0	0	0	450	619	
11	0	0	0	0	449	617	
12	0	0	0	0	451	617	
13	0	0	0	0	452	617	
14	0	0	0	0	453	616	
15	0	0	0	0	454	618	
0	0	0	0	0	456	617	
1	0	0	0	0	453	617	
2	0	0	0	0	452	619	
3	0	0	0	0	453	617	
4	0	0	0	0	456	617	
5	0	0	0	0	464	617	
6	0	0	0	0	466	615	
7	0	0	0	0	467	617	
8	0	0	0	0	470	617	
9	0	0	0	0	473	617	
10	0	0	0	0	477	619	
11	0	0	0	0	479	617	
12	0	0	0	0	481	617	
13	0	0	0	0	485	617	
14	0	0	0	0	488	615	
15	0	0	0	0	490	616	
0	0	0	0	0	493	617	
1	0	0	0	0	496	617	
2	0	0	0	0	495	618	
3	0	0	0	0	496	617	
4	0	0	0	0	497	617	
5	0	0	0	0	499	617	
6	0	0	0	0	499	615	
7	0	0	0	0	500	616	
8	0	0	0	0	503	616	
9	0	0	0	0	506	616	
10	0	0	0	0	507	619	
11	0	0	0	0	511	617	
12	0	0	0	0	513	617	
13	0	0	0	0	514	617	
14	0	0	0	0	515	615	
15	0	0	0	0	518	617	
0	0	0	0	0	519	616	
1	0	0	0	0	521	616	
2	0	0	0	0	524	619	
3	0	0	0	0	527	617	
4	0	0	0	0	530	616	
5	0	0	0	0	532	616	
6	0	0	0	0	528	614	
7	0	0	0	0	526	616	
8	0	0	0	0	526	615	
9	0	0	0	0	524	615	
10	0	0	0	0	523	617	
11	0	0	0	0	524	616	
12	0	0	0	0	525	616	
13	0	0	0	0	531	616	
14	0	0	0	0	534	614	
15	0	0	0	0	531	615	
0	0	0	0	0	527	616	
1	0	0	0	0	527	616	
2	0	0	0	0	528	618	
3	0	0	0	0	526	617	
4	0	0	0	0	524	616	
5	0	0	0	0	525	616	
6	0	0	0	0	525	615	
7	0	0	0	0	526	616	
8	0	0	0	0	529	616	
9	0	0	0	0	530	616	
10	0	0	0	0	527	618	
11	0	0	0	0	524	616	
12	0	0	0	0	522	616	
13	0	0	0	0	523	616	
14	0	0	0	0	525	615	
15	0	0	0	0	524	616	
0	0	0	0	0	523	616	
1	0	0	0	0	523	616	
2	0	0	0	0	523	618	
3	0	0	0	0	523	616	
4	0	0	0	0	524	617	
5	0	0	0	0	526	616	
6	0	0	0	0	527	615	
7	0	0	0	0	531	617	
8	0	0	0	0	536	616	
9	0	0	0	0	535	617	
10	0	0	0	0	532	618	
11	0	0	0	0	529	616	
12	0	0	0	0	528	616	
13	0	0	0	0	528	616	
14	0	0	0	0	530	615	
15	0	0	0	0	531	616	
0	0	0	0	0	533	616	
1	0	0	0	0	534	616	
2	0	0	0	0	531	619	
3	0	0	0	0	527	617	
4	0	0	0	0	528	617	
5	0	0	0	0	530	617	
6	0	0	0	0	530	615	
7	0	0	0	0	528	617	
8	0	0	0	0	527	617	
9	0	0	0	0	525	618	
10	0	0	0	0	524	620	
11	0	0	0	0	526	618	
12	0	0	0	0	526	619	
13	0	0	0	0	528	619	
14	0	0	0	0	528	617	
15	0	0	0	0	526	619	
0	0	0	0	0	525	619	
1	0	0	0	0	526	619	
2	0	0	0	0	526	620	
3	0	0	0	0	527	619	
4	0	0	0	0	526	619	
5	0	0	0	0	528	619	
6	0	0	0	0	531	617	
7	0	0	0	0	537	619	
8	0	0	0	0	538	619	
9	0	0	0	0	531	619	
10	0	0	0	0	527	620	
11	0	0	0	0	528	619	
12	0	0	0	0	531	618	
13	0	0	0	0	532	618	
14	0	0	0	0	533	615	
15	0	0	0	0	534	618	
0	0	0	0	0	535	619	
1	0	0	0	0	536	618	
2	0	0	0	0	538	620	
3	0	0	0	0	539	618	
4	0	0	0	0	535	618	
5	0	0	0	0	532	618	
6	0	0	0	0	530	616	
7	0	0	0	0	531	618	
8	0	0	0	0	530	618	
9	0	0	0	0	529	619	
10	0	0	0	0	529	620	
11	0	0	0	0	529	619	
12	0	0	0	0	527	619	
13	0	0	0	0	528	619	
14	0	0	0	0	532	616	
15	0	0	0	0	534	619	
0	0	0	0	0	537	618	
1	0	0	0	0	538	619	
2	0	0	0	0	538	620	
3	0	0	0	0	535	619	
4	0	0	0	0	532	619	
5	0	0	0	0	531	619	
6	0	0	0	0	530	617	
7	0	0	0	0	527	619	
8	0	0	0	0	527	619	
9	0	0	0	0	530	619	
10	0	0	0	0	530	620	
11	0	0	0	0	529	619	
12	0	0	0	0	529	619	
13	0	0	0	0	530	619	
14	0	0	0	0	532	617	
15	0	0	0	0	534	619	
0	0	0	0	0	535	619	
1	0	0	0	0	535	618	
2	0	0	0	0	535	620	
3	0	0	0	0	534	618	
4	0	0	0	0	534	620	
5	0	0	0	0	534	619	
6	0	0	0	0	534	616	
7	0	0	0	0	535	618	
8	0	0	0	0	536	618	
9	0	0	0	0	537	619	
10	0	0	0	0	538	620	
11	0	0	0	0	538	619	
12	0	0	0	0	537	619	
13	0	0	0	0	536	618	
14	0	0	0	0	535	615	
15	0	0	0	0	534	618	
0	0	0	0	0	534	618	
1	0	0	0	0	533	617	
2	0	0	0	0	533	619	
3	0	0	0	0	533	617	
4	0	0	0	0	534	617	
5	0	0	0	0	537	617	
6	0	0	0	0	541	615	
7	0	0	0	0	542	616	
8	0	0	0	0	541	616	
9	0	0	0	0	539	617	
10	0	0	0	0	535	618	
11	0	0	0	0	532	616	
12	0	0	0	0	532	616	
13	0	0	0	0	531	616	
14	0	0	0	0	533	614	
15	0	0	0	0	534	616	
0	0	0	0	0	533	615	
1	0	0	0	0	531	615	
2	0	0	0	0	531	617	
3	0	0	0	0	531	616	
4	0	0	0	0	529	615	
5	0	0	0	0	529	616	
6	0	0	0	0	529	613	
7	0	0	0	0	530	615	
8	0	0	0	0	531	615	
9	0	0	0	0	531	615	
10	0	0	0	0	531	617	
11	0	0	0	0	531	615	
12	0	0	0	0	531	615	
13	0	0	0	0	533	615	
14	0	0	0	0	533	613	
15	0	0	0	0	533	615	
0	0	0	0	0	534	615	
1	0	0	0	0	534	615	
2	0	0	0	0	534	616	
3	0	0	0	0	531	615	
4	0	0	0	0	530	615	
5	0	0	0	0	529	614	
6	0	0	0	0	531	612	
7	0	0	0	0	534	614	
8	0	0	0	0	531	615	
9	0	0	0	0	530	615	
10	0	0	0	0	526	617	
11	0	0	0	0	521	615	
12	0	0	0	0	519	615	
13	0	0	0	0	519	615	
14	0	0	0	0	521	613	
15	0	0	0	0	525	615	
0	0	0	0	0	526	615	
1	0	0	0	0	523	615	
2	0	0	0	0	521	617	
3	0	0	0	0	520	615	
4	0	0	0	0	519	615	
5	0	0	0	0	518	615	
6	0	0	0	0	518	614	
7	0	0	0	0	518	616	
8	0	0	0	0	517	616	
9	0	0	0	0	516	616	
10	0	0	0	0	516	618	
11	0	0	0	0	516	617	
12	0	0	0	0	515	616	
13	0	0	0	0	515	617	
14	0	0	0	0	515	614	
15	0	0	0	0	518	616	
0	0	0	0	0	519	616	
1	0	0	0	0	516	616	
2	0	0	0	0	513	617	
3	0	0	0	0	513	616	
4	0	0	0	0	513	616	
5	0	0	0	0	515	616	
6	0	0	0	0	518	615	
7	0	0	0	0	521	617	
8	0	0	0	0	524	616	
9	0	0	0	0	532	616	
10	0	0	0	0	534	618	
11	0	0	0	0	525	616	
12	0	0	0	0	518	616	
13	0	0	0	0	515	616	
14	0	0	0	0	513	614	
15	0	0	0	0	516	617	
0	0	0	0	0	517	617	
1	0	0	0	0	515	617	
2	0	0	0	0	518	618	
3	0	0	0	0	518	616	
4	0	0	0	0	519	617	
5	0	0	0	0	520	617	
6	0	0	0	0	522	615	
7	0	0	0	0	523	617	
8	0	0	0	0	525	616	
9	0	0	0	0	526	616	
10	0	0	0	0	525	618	
11	0	0	0	0	523	616	
12	0	0	0	0	522	616	
13	0	0	0	0	521	616	
14	0	0	0	0	521	615	
15	0	0	0	0	523	616	
0	0	0	0	0	523	616	
1	0	0	0	0	523	617	
2	0	0	0	0	525	618	
3	0	0	0	0	526	617	
4	0	0	0	0	526	616	
5	0	0	0	0	525	616	
6	0	0	0	0	525	614	
7	0	0	0	0	526	616	
8	0	0	0	0	529	616	
9	0	0	0	0	532	616	
10	0	0	0	0	535	618	
11	0	0	0	0	536	616	
12	0	0	0	0	536	616	
13	0	0	0	0	535	617	
14	0	0	0	0	537	615	
15	0	0	0	0	536	616	
0	0	0	0	0	535	616	
1	0	0	0	0	536	616	
2	0	0	0	0	539	618	
3	0	0	0	0	542	616	
4	0	0	0	0	537	616	
5	0	0	0	0	538	616	
6	0	0	0	0	533	614	
7	0	0	0	0	529	616	
8	0	0	0	0	527	615	
9	0	0	0	0	530	615	
10	0	0	0	0	530	617	
11	0	0	0	0	529	615	
12	0	0	0	0	525	615	
13	0	0	0	0	521	615	
14	0	0	0	0	520	613	
15	0	0	0	0	521	615	
0	0	0	0	0	522	615	
1	0	0	0	0	523	615	
2	0	0	0	0	522	617	
3	0	0	0	0	522	616	
4	0	0	0	0	526	615	
5	0	0	0	0	528	616	
6	0	0	0	0	528	614	
7	0	0	0	0	528	616	
8	0	0	0	0	528	616	
9	0	0	0	0	529	615	
10	0	0	0	0	529	618	
11	0	0	0	0	530	616	
12	0	0	0	0	529	616	
13	0	0	0	0	529	616	
14	0	0	0	0	529	614	
15	0	0	0	0	531	616	
0	0	0	0	0	533	616	
1	0	0	0	0	532	616	
2	0	0	0	0	531	619	
3	0	0	0	0	528	617	
4	0	0	0	0	528	617	
5	0	0	0	0	529	617	
6	0	0	0	0	528	615	
7	0	0	0	0	525	617	
8	0	0	0	0	523	617	
9	0	0	0	0	523	617	
10	0	0	0	0	523	618	
11	0	0	0	0	526	617	
12	0	0	0	0	528	617	
13	0	0	0	0	528	618	
14	0	0	0	0	530	616	
15	0	0	0	0	528	617	
0	0	0	0	0	524	618	
1	0	0	0	0	523	617	
2	0	0	0	0	522	620	
3	0	0	0	0	522	618	
4	0	0	0	0	519	618	
5	0	0	0	0	516	617	
6	0	0	0	0	514	616	
7	0	0	0	0	509	618	
8	0	0	0	0	504	618	
9	0	0	0	0	496	618	
10	0	0	0	0	486	620	
11	0	0	0	0	474	618	
12	0	0	0	0	460	618	
13	0	0	0	0	447	618	
14	0	0	0	0	426	616	
15	0	0	0	0	413	619	
0	0	0	0	0	404	619	
1	0	0	0	0	399	619	
2	0	0	0	0	393	620	
3	0	0	0	0	389	619	
4	0	0	0	0	397	619	
5	0	0	0	0	407	619	
6	0	0	0	0	419	617	
7	0	0	0	0	441	619	
8	0	0	0	0	479	619	
9	0	0	0	0	535	619	
10	0	0	0	0	608	621	
11	0	0	0	0	705	619	
12	0	0	0	0	818	619	
13	0	0	0	0	936	619	
14	0	0	0	0	1022	616	
15	0	0	0	0	1022	618	
0	0	0	0	0	1022	618	
1	0	0	0	0	1022	618	
2	0	0	0	0	1022	619	
3	0	0	0	0	1022	617	
4	0	0	0	0	1022	618	
5	0	0	0	0	1022	617	
6	0	0	0	0	1022	615	
7	0	0	0	0	1022	618	
8	0	0	0	0	1022	617	
9	0	0	0	0	1022	617	
10	0	0	0	0	1022	619	
11	0	0	0	0	1022	617	
12	0	0	0	0	1022	617	
13	0	0	0	0	1022	617	
14	0	0	0	0	1022	615	
15	0	0	0	0	1022	617	
0	0	0	0	0	1022	617	
1	0	0	0	0	1022	617	
2	0	0	0	0	1022	620	
3	0	0	0	0	1022	616	
4	0	0	0	0	1021	617	
5	0	0	0	0	900	617	
6	0	0	0	0	794	615	
7	0	0	0	0	702	618	
8	0	0	0	0	621	617	
9	0	0	0	0	553	617	
10	0	0	0	0	493	619	
11	0	0	0	0	441	617	
12	0	0	0	0	399	617	
13	0	0	0	0	362	617	
14	0	0	0	0	331	615	
15	0	0	0	0	303	618	
0	0	0	0	0	280	616	
1	0	0	0	0	262	617	
2	0	0	0	0	247	619	
3	0	0	0	0	236	617	
4	0	0	0	0	224	616	
5	0	0	0	0	217	617	
6	0	0	0	0	211	615	
7	0	0	0	0	205	618	
8	0	0	0	0	201	617	
9	0	0	0	0	199	617	
10	0	0	0	0	194	619	
11	0	0	0	0	190	618	
12	0	0	0	0	189	618	
13	0	0	0	0	190	618	
14	0	0	0	0	191	617	
15	0	0	0	0	188	619	
0	0	0	0	0	187	619	
1	0	0	0	0	188	619	
2	0	0	0	0	188	620	
3	0	0	0	0	186	619	
4	0	0	0	0	186	619	
5	0	0	0	0	187	619	
6	0	0	0	0	188	617	
7	0	0	0	0	191	619	
8	0	0	0	0	192	620	
9	0	0	0	0	195	620	
10	0	0	0	0	198	620	
11	0	0	0	0	201	620	
12	0	0	0	0	203	619	
13	0	0	0	0	204	619	
14	0	0	0	0	204	618	
15	0	0	0	0	206	619	
0	0	0	0	0	207	619	
1	0	0	0	0	208	619	
2	0	0	0	0	214	620	
3	0	0	0	0	216	619	
4	0	0	0	0	219	618	
5	0	0	0	0	221	619	
6	0	0	0	0	223	617	
7	0	0	0	0	225	618	
8	0	0	0	0	228	618	
9	0	0	0	0	231	618	
10	0	0	0	0	236	619	
11	0	0	0	0	236	618	
12	0	0	0	0	237	618	
13	0	0	0	0	237	617	
14	0	0	0	0	237	615	
15	0	0	0	0	240	617	
0	0	0	0	0	248	617	
1	0	0	0	0	256	617	
2	0	0	0	0	257	619	
3	0	0	0	0	258	618	
4	0	0	0	0	256	618	
5	0	0	0	0	255	617	
6	0	0	0	0	253	615	
7	0	0	0	0	253	617	
8	0	0	0	0	257	617	
9	0	0	0	0	265	617	
10	0	0	0	0	270	619	
11	0	0	0	0	270	617	
12	0	0	0	0	272	618	
13	0	0	0	0	279	618	
14	0	0	0	0	282	616	
15	0	0	0	0	284	618	
0	0	0	0	0	283	618	
1	0	0	0	0	286	617	
2	0	0	0	0	288	620	
3	0	0	0	0	291	618	
4	0	0	0	0	295	618	
5	0	0	0	0	298	619	
6	0	0	0	0	297	615	
7	0	0	0	0	297	618	
8	0	0	0	0	299	619	
9	0	0	0	0	300	618	
10	0	0	0	0	301	620	
11	0	0	0	0	303	618	
12	0	0	0	0	305	618	
13	0	0	0	0	307	617	
14	0	0	0	0	311	615	
15	0	0	0	0	314	617	
0	0	0	0	0	316	617	
1	0	0	0	0	318	617	
2	0	0	0	0	321	619	
3	0	0	0	0	323	616	
4	0	0	0	0	324	617	
5	0	0	0	0	326	617	
6	0	0	0	0	329	615	
7	0	0	0	0	332	616	
8	0	0	0	0	333	616	
9	0	0	0	0	332	616	
10	0	0	0	0	335	617	
11	0	0	0	0	336	617	
12	0	0	0	0	336	617	
13	0	0	0	0	336	617	
14	0	0	0	0	336	615	
15	0	0	0	0	335	616	
0	0	0	0	0	332	617	
1	0	0	0	0	331	617	
2	0	0	0	0	335	618	
3	0	0	0	0	339	616	
4	0	0	0	0	342	617	
5	0	0	0	0	342	617	
6	0	0	0	0	344	615	
7	0	0	0	0	347	617	
8	0	0	0	0	348	617	
9	0	0	0	0	350	617	
10	0	0	0	0	351	619	
11	0	0	0	0	353	617	
12	0	0	0	0	358	617	
13	0	0	0	0	358	617	
14	0	0	0	0	356	615	
15	0	0	0	0	357	617	
0	0	0	0	0	359	617	
1	0	0	0	0	361	617	
2	0	0	0	0	363	619	
3	0	0	0	0	364	617	
4	0	0	0	0	366	617	
5	0	0	0	0	371	617	
6	0	0	0	0	372	615	
7	0	0	0	0	375	617	
8	0	0	0	0	377	616	
9	0	0	0	0	376	615	
10	0	0	0	0	376	618	
11	0	0	0	0	378	616	
12	0	0	0	0	380	617	
13	0	0	0	0	380	616	
14	0	0	0	0	382	614	
15	0	0	0	0	383	616	
0	0	0	0	0	384	616	
1	0	0	0	0	388	615	
2	0	0	0	0	394	618	
3	0	0	0	0	400	616	
4	0	0	0	0	399	616	
5	0	0	0	0	397	616	
6	0	0	0	0	397	614	
7	0	0	0	0	396	616	
8	0	0	0	0	399	616	
9	0	0	0	0	400	616	
10	0	0	0	0	402	617	
11	0	0	0	0	404	616	
12	0	0	0	0	406	616	
13	0	0	0	0	406	615	
14	0	0	0	0	408	615	
15	0	0	0	0	410	615	
0	0	0	0	0	412	616	
1	0	0	0	0	415	615	
2	0	0	0	0	415	617	
3	0	0	0	0	416	615	
4	0	0	0	0	418	615	
5	0	0	0	0	420	616	
6	0	0	0	0	423	614	
7	0	0	0	0	426	616	
8	0	0	0	0	430	616	
9	0	0	0	0	429	616	
10	0	0	0	0	425	618	
11	0	0	0	0	424	616	
12	0	0	0	0	425	616	
13	0	0	0	0	426	615	
14	0	0	0	0	427	614	
15	0	0	0	0	429	615	
0	0	0	0	0	431	616	
1	0	0	0	0	432	616	
2	0	0	0	0	431	618	
3	0	0	0	0	432	616	
4	0	0	0	0	432	616	
5	0	0	0	0	432	616	
6	0	0	0	0	432	614	
7	0	0	0	0	433	616	
8	0	0	0	0	432	616	
9	0	0	0	0	432	616	
10	0	0	0	0	432	618	
11	0	0	0	0	432	617	
12	0	0	0	0	436	616	
13	0	0	0	0	437	616	
14	0	0	0	0	438	614	
15	0	0	0	0	441	616	
0	0	0	0	0	440	616	
1	0	0	0	0	438	616	
2	0	0	0	0	439	618	
3	0	0	0	0	437	616	
4	0	0	0	0	436	617	
5	0	0	0	0	434	616	
6	0	0	0	0	435	615	
7	0	0	0	0	435	617	
8	0	0	0	0	435	616	
9	0	0	0	0	435	617	
10	0	0	0	0	436	618	
11	0	0	0	0	437	616	
12	0	0	0	0	438	617	
13	0	0	0	0	442	617	
14	0	0	0	0	443	616	
15	0	0	0	0	443	617	
0	0	0	0	0	445	618	
1	0	0	0	0	445	618	
2	0	0	0	0	446	620	
3	0	0	0	0	448	618	
4	0	0	0	0	451	618	
5	0	0	0	0	453	619	
6	0	0	0	0	455	617	
7	0	0	0	0	457	618	
8	0	0	0	0	461	619	
9	0	0	0	0	465	619	
10	0	0	0	0	467	620	
11	0	0	0	0	470	619	
12	0	0	0	0	473	619	
13	0	0	0	0	477	618	
14	0	0	0	0	479	617	
15	0	0	0	0	480	618	
0	0	0	0	0	482	618	
1	0	0	0	0	486	619	
2	0	0	0	0	488	620	
3	0	0	0	0	492	618	
4	0	0	0	0	492	617	
5	0	0	0	0	491	618	
6	0	0	0	0	493	616	
7	0	0	0	0	495	618	
8	0	0	0	0	497	618	
9	0	0	0	0	497	617	
10	0	0	0	0	498	620	
11	0	0	0	0	500	618	
12	0	0	0	0	502	617	
13	0	0	0	0	504	617	
14	0	0	0	0	505	615	
15	0	0	0	0	506	618	
0	0	0	0	0	508	617	
1	0	0	0	0	510	617	
2	0	0	0	0	509	619	
3	0	0	0	0	508	617	
4	0	0	0	0	508	618	
5	0	0	0	0	512	618	
6	0	0	0	0	516	616	
7	0	0	0	0	519	618	
8	0	0	0	0	524	618	
9	0	0	0	0	525	617	
10	0	0	0	0	521	619	
11	0	0	0	0	519	618	
12	0	0	0	0	521	617	
13	0	0	0	0	522	617	
14	0	0	0	0	520	615	
15	0	0	0	0	519	617	
0	0	0	0	0	518	617	
1	0	0	0	0	515	617	
2	0	0	0	0	513	618	
3	0	0	0	0	514	616	
4	0	0	0	0	513	616	
5	0	0	0	0	512	617	
6	0	0	0	0	509	615	
7	0	0	0	0	510	616	
8	0	0	0	0	513	616	
9	0	0	0	0	511	617	
10	0	0	0	0	513	619	
11	0	0	0	0	514	617	
12	0	0	0	0	515	617	
13	0	0	0	0	516	617	
14	0	0	0	0	515	615	
15	0	0	0	0	515	617	
0	0	0	0	0	515	617	
1	0	0	0	0	516	617	
2	0	0	0	0	517	619	
3	0	0	0	0	516	617	
4	0	0	0	0	516	617	
5	0	0	0	0	516	618	
6	0	0	0	0	515	616	
7	0	0	0	0	515	618	
8	0	0	0	0	514	618	
9	0	0	0	0	514	618	
10	0	0	0	0	514	620	
11	0	0	0	0	514	618	
12	0	0	0	0	515	618	
13	0	0	0	0	515	618	
14	0	0	0	0	515	616	
15	0	0	0	0	515	618	
0	0	0	0	0	515	618	
1	0	0	0	0	515	618	
2	0	0	0	0	515	619	
3	0	0	0	0	514	617	
4	0	0	0	0	514	617	
5	0	0	0	0	515	617	
6	0	0	0	0	518	615	
7	0	0	0	0	518	618	
8	0	0	0	0	517	617	
9	0	0	0	0	515	617	
10	0	0	0	0	518	619	
11	0	0	0	0	527	617	
12	0	0	0	0	536	617	
13	0	0	0	0	535	617	
14	0	0	0	0	527	615	
15	0	0	0	0	522	617	
0	0	0	0	0	525	617	
1	0	0	0	0	524	617	
2	0	0	0	0	520	619	
3	0	0	0	0	518	617	
4	0	0	0	0	517	617	
5	0	0	0	0	516	617	
6	0	0	0	0	517	615	
7	0	0	0	0	521	617	
8	0	0	0	0	522	617	
9	0	0	0	0	521	616	
10	0	0	0	0	522	619	
11	0	0	0	0	523	617	
12	0	0	0	0	522	617	
13	0	0	0	0	522	617	
14	0	0	0	0	522	617	
15	0	0	0	0	521	619	
0	0	0	0	0	519	618	
1	0	0	0	0	519	619	
2	0	0	0	0	518	620	
3	0	0	0	0	518	618	
4	0	0	0	0	518	618	
