# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:56:50","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	518	615
1	0	0	0	0	512	617
2	0	0	0	0	508	617
3	0	0	0	0	503	617
4	0	0	0	0	498	620
5	0	0	0	0	494	617
6	0	0	0	0	491	618
7	0	0	0	0	487	617
8	0	0	0	0	486	615
9	0	0	0	0	484	618
10	0	0	0	0	481	617
11	0	0	0	0	480	617
12	0	0	0	0	479	620
13	0	0	0	0	478	618
14	0	0	0	0	478	618
15	0	0	0	0	477	618
0	0	0	0	0	476	615
1	0	0	0	0	475	617
2	0	0	0	0	475	617
3	0	0	0	0	475	617
4	0	0	0	0	476	619
5	0	0	0	0	476	617
6	0	0	0	0	476	617
7	0	0	0	0	477	617
8	0	0	0	0	477	615
9	0	0	0	0	477	617
10	0	0	0	0	478	617
11	0	0	0	0	478	617
12	0	0	0	0	478	620
13	0	0	0	0	479	618
14	0	0	0	0	478	617
15	0	0	0	0	478	617
0	0	0	0	0	478	615
1	0	0	0	0	477	617
2	0	0	0	0	477	618
3	0	0	0	0	477	617
4	0	0	0	0	477	620
5	0	0	0	0	477	617
6	0	0	0	0	477	617
7	0	0	0	0	476	617
8	0	0	0	0	477	615
9	0	0	0	0	478	616
10	0	0	0	0	478	617
11	0	0	0	0	478	616
12	0	0	0	0	478	619
13	0	0	0	0	478	615
14	0	0	0	0	478	616
15	0	0	0	0	479	617
0	0	0	0	0	480	614
1	0	0	0	0	479	616
2	0	0	0	0	480	617
3	0	0	0	0	480	616
4	0	0	0	0	480	619
5	0	0	0	0	479	616
6	0	0	0	0	479	617
7	0	0	0	0	478	617
8	0	0	0	0	478	613
9	0	0	0	0	477	616
10	0	0	0	0	477	616
11	0	0	0	0	477	617
12	0	0	0	0	477	619
13	0	0	0	0	478	616
14	0	0	0	0	479	616
15	0	0	0	0	478	616
0	0	0	0	0	478	614
1	0	0	0	0	479	616
2	0	0	0	0	480	617
3	0	0	0	0	480	617
4	0	0	0	0	481	619
5	0	0	0	0	482	618
6	0	0	0	0	483	617
7	0	0	0	0	482	617
8	0	0	0	0	482	615
9	0	0	0	0	482	617
10	0	0	0	0	482	618
11	0	0	0	0	482	618
12	0	0	0	0	482	620
13	0	0	0	0	482	618
14	0	0	0	0	481	618
15	0	0	0	0	481	619
0	0	0	0	0	481	616
1	0	0	0	0	481	618
2	0	0	0	0	480	619
3	0	0	0	0	481	618
4	0	0	0	0	481	621
5	0	0	0	0	481	618
6	0	0	0	0	481	618
7	0	0	0	0	481	618
8	0	0	0	0	482	616
9	0	0	0	0	482	619
10	0	0	0	0	482	618
11	0	0	0	0	482	618
12	0	0	0	0	481	621
13	0	0	0	0	480	618
14	0	0	0	0	480	619
15	0	0	0	0	480	617
0	0	0	0	0	480	615
1	0	0	0	0	479	618
2	0	0	0	0	479	618
3	0	0	0	0	478	617
4	0	0	0	0	478	620
5	0	0	0	0	478	617
6	0	0	0	0	478	617
7	0	0	0	0	478	617
8	0	0	0	0	478	615
9	0	0	0	0	478	617
10	0	0	0	0	478	617
11	0	0	0	0	478	617
12	0	0	0	0	478	619
13	0	0	0	0	479	617
14	0	0	0	0	478	616
15	0	0	0	0	478	617
0	0	0	0	0	477	615
1	0	0	0	0	476	617
2	0	0	0	0	476	617
3	0	0	0	0	476	617
4	0	0	0	0	474	619
5	0	0	0	0	474	617
6	0	0	0	0	473	617
7	0	0	0	0	473	617
8	0	0	0	0	472	614
9	0	0	0	0	472	616
10	0	0	0	0	471	617
11	0	0	0	0	471	617
12	0	0	0	0	471	620
13	0	0	0	0	471	617
14	0	0	0	0	471	617
15	0	0	0	0	471	617
0	0	0	0	0	471	615
1	0	0	0	0	470	618
2	0	0	0	0	469	618
3	0	0	0	0	469	618
4	0	0	0	0	469	620
5	0	0	0	0	468	618
6	0	0	0	0	467	619
7	0	0	0	0	466	617
8	0	0	0	0	465	615
9	0	0	0	0	465	618
10	0	0	0	0	464	618
11	0	0	0	0	463	618
12	0	0	0	0	462	620
13	0	0	0	0	462	617
14	0	0	0	0	462	617
15	0	0	0	0	461	618
0	0	0	0	0	461	615
1	0	0	0	0	461	618
2	0	0	0	0	461	618
3	0	0	0	0	461	618
4	0	0	0	0	461	620
5	0	0	0	0	461	618
6	0	0	0	0	460	617
7	0	0	0	0	459	618
8	0	0	0	0	459	615
9	0	0	0	0	458	617
10	0	0	0	0	458	618
11	0	0	0	0	457	617
12	0	0	0	0	455	621
13	0	0	0	0	453	618
14	0	0	0	0	453	617
15	0	0	0	0	452	618
0	0	0	0	0	452	615
1	0	0	0	0	452	617
2	0	0	0	0	452	617
3	0	0	0	0	451	617
4	0	0	0	0	452	620
5	0	0	0	0	452	617
6	0	0	0	0	453	617
7	0	0	0	0	454	617
8	0	0	0	0	454	614
9	0	0	0	0	455	617
10	0	0	0	0	454	617
11	0	0	0	0	454	616
12	0	0	0	0	455	619
13	0	0	0	0	455	617
14	0	0	0	0	455	617
15	0	0	0	0	455	617
0	0	0	0	0	455	614
1	0	0	0	0	455	617
2	0	0	0	0	455	616
3	0	0	0	0	455	616
4	0	0	0	0	455	619
5	0	0	0	0	456	617
6	0	0	0	0	457	617
7	0	0	0	0	458	616
8	0	0	0	0	460	614
9	0	0	0	0	460	616
10	0	0	0	0	463	616
11	0	0	0	0	463	616
12	0	0	0	0	465	619
13	0	0	0	0	467	617
14	0	0	0	0	467	617
15	0	0	0	0	468	616
0	0	0	0	0	470	614
1	0	0	0	0	471	615
2	0	0	0	0	472	616
3	0	0	0	0	473	616
4	0	0	0	0	475	619
5	0	0	0	0	477	617
6	0	0	0	0	479	616
7	0	0	0	0	481	617
8	0	0	0	0	483	615
9	0	0	0	0	485	617
10	0	0	0	0	487	618
11	0	0	0	0	490	618
12	0	0	0	0	493	620
13	0	0	0	0	496	617
14	0	0	0	0	499	618
15	0	0	0	0	502	618
0	0	0	0	0	504	615
1	0	0	0	0	506	618
2	0	0	0	0	508	618
3	0	0	0	0	511	618
4	0	0	0	0	514	621
5	0	0	0	0	516	617
6	0	0	0	0	518	618
7	0	0	0	0	520	618
8	0	0	0	0	522	615
9	0	0	0	0	524	618
10	0	0	0	0	526	617
11	0	0	0	0	528	618
12	0	0	0	0	531	620
13	0	0	0	0	533	618
14	0	0	0	0	536	618
15	0	0	0	0	538	619
0	0	0	0	0	540	616
1	0	0	0	0	542	618
2	0	0	0	0	544	618
3	0	0	0	0	547	618
4	0	0	0	0	548	620
5	0	0	0	0	551	618
6	0	0	0	0	552	618
7	0	0	0	0	554	617
8	0	0	0	0	556	615
9	0	0	0	0	557	618
10	0	0	0	0	558	618
11	0	0	0	0	559	618
12	0	0	0	0	560	621
13	0	0	0	0	560	618
14	0	0	0	0	561	618
15	0	0	0	0	561	618
0	0	0	0	0	562	615
1	0	0	0	0	563	617
2	0	0	0	0	565	618
3	0	0	0	0	565	617
4	0	0	0	0	566	620
5	0	0	0	0	567	618
6	0	0	0	0	568	618
7	0	0	0	0	568	618
8	0	0	0	0	568	615
9	0	0	0	0	569	617
10	0	0	0	0	569	617
11	0	0	0	0	569	617
12	0	0	0	0	570	619
13	0	0	0	0	570	616
14	0	0	0	0	571	617
15	0	0	0	0	570	616
0	0	0	0	0	570	614
1	0	0	0	0	569	616
2	0	0	0	0	569	616
3	0	0	0	0	568	616
4	0	0	0	0	568	619
5	0	0	0	0	568	617
6	0	0	0	0	568	616
7	0	0	0	0	569	616
8	0	0	0	0	569	613
9	0	0	0	0	569	615
10	0	0	0	0	570	615
11	0	0	0	0	571	616
12	0	0	0	0	571	618
13	0	0	0	0	571	616
14	0	0	0	0	570	615
15	0	0	0	0	571	615
0	0	0	0	0	570	614
1	0	0	0	0	569	615
2	0	0	0	0	568	616
3	0	0	0	0	567	616
4	0	0	0	0	567	619
5	0	0	0	0	565	617
6	0	0	0	0	564	617
7	0	0	0	0	563	617
8	0	0	0	0	563	614
9	0	0	0	0	562	617
10	0	0	0	0	561	617
11	0	0	0	0	561	616
12	0	0	0	0	561	620
13	0	0	0	0	561	617
14	0	0	0	0	561	617
15	0	0	0	0	561	617
0	0	0	0	0	561	615
1	0	0	0	0	561	617
2	0	0	0	0	560	617
3	0	0	0	0	559	617
4	0	0	0	0	559	620
5	0	0	0	0	558	617
6	0	0	0	0	557	617
7	0	0	0	0	556	617
8	0	0	0	0	555	615
9	0	0	0	0	553	617
10	0	0	0	0	553	617
11	0	0	0	0	551	618
12	0	0	0	0	551	620
13	0	0	0	0	551	618
14	0	0	0	0	551	618
15	0	0	0	0	551	619
0	0	0	0	0	550	616
1	0	0	0	0	550	619
2	0	0	0	0	550	619
3	0	0	0	0	549	618
4	0	0	0	0	549	620
5	0	0	0	0	548	618
6	0	0	0	0	548	618
7	0	0	0	0	547	618
8	0	0	0	0	546	615
9	0	0	0	0	545	618
10	0	0	0	0	544	619
11	0	0	0	0	543	617
12	0	0	0	0	542	620
13	0	0	0	0	542	618
14	0	0	0	0	541	618
15	0	0	0	0	541	618
0	0	0	0	0	541	615
1	0	0	0	0	540	618
2	0	0	0	0	540	619
3	0	0	0	0	540	618
4	0	0	0	0	539	620
5	0	0	0	0	539	618
6	0	0	0	0	539	618
7	0	0	0	0	539	619
8	0	0	0	0	539	616
9	0	0	0	0	539	618
10	0	0	0	0	539	618
11	0	0	0	0	539	618
12	0	0	0	0	537	621
13	0	0	0	0	538	618
14	0	0	0	0	537	619
15	0	0	0	0	537	619
0	0	0	0	0	536	616
1	0	0	0	0	535	618
2	0	0	0	0	535	618
3	0	0	0	0	534	617
4	0	0	0	0	533	620
5	0	0	0	0	533	618
6	0	0	0	0	533	617
7	0	0	0	0	532	617
8	0	0	0	0	532	615
9	0	0	0	0	532	617
10	0	0	0	0	533	617
11	0	0	0	0	533	617
12	0	0	0	0	533	620
13	0	0	0	0	533	617
14	0	0	0	0	533	617
15	0	0	0	0	532	617
0	0	0	0	0	532	615
1	0	0	0	0	532	617
2	0	0	0	0	531	617
3	0	0	0	0	530	616
4	0	0	0	0	529	619
5	0	0	0	0	529	616
6	0	0	0	0	529	617
7	0	0	0	0	529	616
8	0	0	0	0	528	614
9	0	0	0	0	528	616
10	0	0	0	0	527	616
11	0	0	0	0	527	616
12	0	0	0	0	528	619
13	0	0	0	0	528	616
14	0	0	0	0	529	616
15	0	0	0	0	529	617
0	0	0	0	0	529	614
1	0	0	0	0	529	617
2	0	0	0	0	529	617
3	0	0	0	0	528	617
4	0	0	0	0	528	620
5	0	0	0	0	527	617
6	0	0	0	0	527	618
7	0	0	0	0	525	617
8	0	0	0	0	524	615
9	0	0	0	0	524	617
10	0	0	0	0	524	617
11	0	0	0	0	524	617
12	0	0	0	0	524	620
13	0	0	0	0	523	618
14	0	0	0	0	523	618
15	0	0	0	0	523	617
0	0	0	0	0	523	615
1	0	0	0	0	523	617
2	0	0	0	0	523	617
3	0	0	0	0	524	618
4	0	0	0	0	524	620
5	0	0	0	0	524	618
6	0	0	0	0	524	617
7	0	0	0	0	524	618
8	0	0	0	0	524	615
9	0	0	0	0	523	617
10	0	0	0	0	523	618
11	0	0	0	0	521	617
12	0	0	0	0	522	620
13	0	0	0	0	522	617
14	0	0	0	0	521	617
15	0	0	0	0	520	617
0	0	0	0	0	520	615
1	0	0	0	0	520	617
2	0	0	0	0	521	617
3	0	0	0	0	520	617
4	0	0	0	0	521	620
5	0	0	0	0	521	619
6	0	0	0	0	521	619
7	0	0	0	0	522	619
8	0	0	0	0	521	615
9	0	0	0	0	522	619
10	0	0	0	0	521	619
11	0	0	0	0	521	618
12	0	0	0	0	521	620
13	0	0	0	0	521	618
14	0	0	0	0	520	618
15	0	0	0	0	519	618
0	0	0	0	0	519	615
1	0	0	0	0	519	618
2	0	0	0	0	518	618
3	0	0	0	0	519	618
4	0	0	0	0	518	620
5	0	0	0	0	518	618
6	0	0	0	0	518	618
7	0	0	0	0	518	617
8	0	0	0	0	518	615
9	0	0	0	0	518	617
10	0	0	0	0	518	617
11	0	0	0	0	518	617
12	0	0	0	0	518	619
13	0	0	0	0	519	617
14	0	0	0	0	519	617
15	0	0	0	0	519	617
0	0	0	0	0	519	615
1	0	0	0	0	519	617
2	0	0	0	0	517	617
3	0	0	0	0	516	616
4	0	0	0	0	516	619
5	0	0	0	0	515	617
6	0	0	0	0	514	617
7	0	0	0	0	515	617
8	0	0	0	0	515	614
9	0	0	0	0	514	616
10	0	0	0	0	514	616
11	0	0	0	0	514	616
12	0	0	0	0	515	619
13	0	0	0	0	515	617
14	0	0	0	0	515	616
15	0	0	0	0	516	617
0	0	0	0	0	516	614
1	0	0	0	0	516	616
2	0	0	0	0	516	616
3	0	0	0	0	516	617
4	0	0	0	0	515	620
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	514	617
8	0	0	0	0	513	615
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	511	617
12	0	0	0	0	511	620
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	512	617
0	0	0	0	0	512	615
1	0	0	0	0	512	617
2	0	0	0	0	513	617
3	0	0	0	0	514	617
4	0	0	0	0	515	619
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	515	617
8	0	0	0	0	513	615
9	0	0	0	0	513	617
10	0	0	0	0	513	617
11	0	0	0	0	512	617
12	0	0	0	0	511	620
13	0	0	0	0	511	618
14	0	0	0	0	510	616
15	0	0	0	0	510	617
0	0	0	0	0	511	615
1	0	0	0	0	511	618
2	0	0	0	0	511	617
3	0	0	0	0	511	617
4	0	0	0	0	511	620
5	0	0	0	0	512	617
6	0	0	0	0	512	617
7	0	0	0	0	513	618
8	0	0	0	0	513	616
9	0	0	0	0	513	618
10	0	0	0	0	513	617
11	0	0	0	0	512	618
12	0	0	0	0	512	620
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	511	617
0	0	0	0	0	510	615
1	0	0	0	0	510	618
2	0	0	0	0	510	618
3	0	0	0	0	509	617
4	0	0	0	0	509	619
5	0	0	0	0	510	617
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	509	615
9	0	0	0	0	510	617
10	0	0	0	0	511	617
11	0	0	0	0	511	617
12	0	0	0	0	512	620
13	0	0	0	0	512	618
14	0	0	0	0	512	617
15	0	0	0	0	512	618
0	0	0	0	0	513	615
1	0	0	0	0	512	617
2	0	0	0	0	512	617
3	0	0	0	0	511	617
4	0	0	0	0	510	620
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	511	615
9	0	0	0	0	511	617
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	512	620
13	0	0	0	0	513	617
14	0	0	0	0	514	617
15	0	0	0	0	515	617
0	0	0	0	0	515	614
1	0	0	0	0	515	618
2	0	0	0	0	515	617
3	0	0	0	0	515	618
4	0	0	0	0	515	620
5	0	0	0	0	515	617
6	0	0	0	0	515	618
7	0	0	0	0	515	618
8	0	0	0	0	515	615
9	0	0	0	0	515	617
10	0	0	0	0	514	617
11	0	0	0	0	513	617
12	0	0	0	0	514	619
13	0	0	0	0	514	617
14	0	0	0	0	514	617
15	0	0	0	0	515	617
0	0	0	0	0	515	615
1	0	0	0	0	516	617
2	0	0	0	0	516	617
3	0	0	0	0	516	617
4	0	0	0	0	518	620
5	0	0	0	0	518	617
6	0	0	0	0	518	617
7	0	0	0	0	517	617
8	0	0	0	0	517	614
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	515	616
12	0	0	0	0	515	619
13	0	0	0	0	514	616
14	0	0	0	0	513	616
15	0	0	0	0	512	617
0	0	0	0	0	512	614
1	0	0	0	0	512	617
2	0	0	0	0	511	617
3	0	0	0	0	511	616
4	0	0	0	0	511	619
5	0	0	0	0	511	617
6	0	0	0	0	511	616
7	0	0	0	0	511	617
8	0	0	0	0	511	615
9	0	0	0	0	511	618
10	0	0	0	0	511	616
11	0	0	0	0	510	617
12	0	0	0	0	509	619
13	0	0	0	0	508	617
14	0	0	0	0	507	616
15	0	0	0	0	507	617
0	0	0	0	0	505	615
1	0	0	0	0	504	617
2	0	0	0	0	503	616
3	0	0	0	0	503	617
4	0	0	0	0	502	619
5	0	0	0	0	501	617
6	0	0	0	0	500	617
7	0	0	0	0	500	618
8	0	0	0	0	501	615
9	0	0	0	0	501	618
10	0	0	0	0	502	617
11	0	0	0	0	501	618
12	0	0	0	0	501	620
13	0	0	0	0	500	618
14	0	0	0	0	500	618
15	0	0	0	0	500	618
0	0	0	0	0	499	616
1	0	0	0	0	498	619
2	0	0	0	0	497	619
3	0	0	0	0	496	618
4	0	0	0	0	496	620
5	0	0	0	0	495	618
6	0	0	0	0	495	618
7	0	0	0	0	495	619
8	0	0	0	0	495	615
9	0	0	0	0	495	619
10	0	0	0	0	495	619
11	0	0	0	0	496	619
12	0	0	0	0	497	621
13	0	0	0	0	497	619
14	0	0	0	0	499	619
15	0	0	0	0	499	619
0	0	0	0	0	500	616
1	0	0	0	0	502	619
2	0	0	0	0	501	619
3	0	0	0	0	502	618
4	0	0	0	0	501	621
5	0	0	0	0	501	618
6	0	0	0	0	500	619
7	0	0	0	0	500	619
8	0	0	0	0	500	616
9	0	0	0	0	500	619
10	0	0	0	0	499	618
11	0	0	0	0	500	618
12	0	0	0	0	500	621
13	0	0	0	0	501	618
14	0	0	0	0	502	618
15	0	0	0	0	502	617
0	0	0	0	0	503	615
1	0	0	0	0	504	617
2	0	0	0	0	504	618
3	0	0	0	0	505	618
4	0	0	0	0	505	620
5	0	0	0	0	505	617
6	0	0	0	0	505	617
7	0	0	0	0	506	617
8	0	0	0	0	506	615
9	0	0	0	0	505	617
10	0	0	0	0	505	617
11	0	0	0	0	504	617
12	0	0	0	0	503	620
13	0	0	0	0	502	618
14	0	0	0	0	502	617
15	0	0	0	0	502	617
0	0	0	0	0	502	615
1	0	0	0	0	503	617
2	0	0	0	0	504	617
3	0	0	0	0	504	616
4	0	0	0	0	505	620
5	0	0	0	0	507	617
6	0	0	0	0	507	617
7	0	0	0	0	508	617
8	0	0	0	0	509	614
9	0	0	0	0	510	616
10	0	0	0	0	509	617
11	0	0	0	0	508	617
12	0	0	0	0	508	620
13	0	0	0	0	507	617
14	0	0	0	0	507	617
15	0	0	0	0	507	616
0	0	0	0	0	507	615
1	0	0	0	0	506	617
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	503	620
5	0	0	0	0	503	617
6	0	0	0	0	503	616
7	0	0	0	0	503	617
8	0	0	0	0	503	615
9	0	0	0	0	504	617
10	0	0	0	0	505	616
11	0	0	0	0	506	617
12	0	0	0	0	508	619
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	617
0	0	0	0	0	509	615
1	0	0	0	0	508	617
2	0	0	0	0	508	618
3	0	0	0	0	507	617
4	0	0	0	0	507	620
5	0	0	0	0	505	617
6	0	0	0	0	504	617
7	0	0	0	0	504	618
8	0	0	0	0	503	615
9	0	0	0	0	503	618
10	0	0	0	0	503	617
11	0	0	0	0	503	617
12	0	0	0	0	502	620
13	0	0	0	0	502	618
14	0	0	0	0	503	617
15	0	0	0	0	504	617
0	0	0	0	0	504	615
1	0	0	0	0	505	617
2	0	0	0	0	505	617
3	0	0	0	0	504	617
4	0	0	0	0	504	620
5	0	0	0	0	505	617
6	0	0	0	0	505	617
7	0	0	0	0	504	618
8	0	0	0	0	504	615
9	0	0	0	0	503	618
10	0	0	0	0	502	618
11	0	0	0	0	502	617
12	0	0	0	0	501	620
13	0	0	0	0	501	618
14	0	0	0	0	502	617
15	0	0	0	0	501	617
0	0	0	0	0	501	615
1	0	0	0	0	501	617
2	0	0	0	0	499	617
3	0	0	0	0	498	617
4	0	0	0	0	496	620
5	0	0	0	0	494	618
6	0	0	0	0	492	618
7	0	0	0	0	489	617
8	0	0	0	0	486	615
9	0	0	0	0	483	617
10	0	0	0	0	480	617
11	0	0	0	0	476	617
12	0	0	0	0	473	620
13	0	0	0	0	471	617
14	0	0	0	0	469	617
15	0	0	0	0	465	617
0	0	0	0	0	460	615
1	0	0	0	0	455	617
2	0	0	0	0	448	617
3	0	0	0	0	438	617
4	0	0	0	0	428	620
5	0	0	0	0	418	617
6	0	0	0	0	408	617
7	0	0	0	0	400	618
8	0	0	0	0	395	615
9	0	0	0	0	393	618
10	0	0	0	0	391	616
11	0	0	0	0	391	617
12	0	0	0	0	392	620
13	0	0	0	0	393	617
14	0	0	0	0	393	618
15	0	0	0	0	398	617
0	0	0	0	0	408	615
1	0	0	0	0	424	617
2	0	0	0	0	446	617
3	0	0	0	0	472	617
4	0	0	0	0	502	619
5	0	0	0	0	536	617
6	0	0	0	0	568	617
7	0	0	0	0	594	617
8	0	0	0	0	615	615
9	0	0	0	0	636	617
10	0	0	0	0	656	617
11	0	0	0	0	673	617
12	0	0	0	0	682	620
13	0	0	0	0	683	618
14	0	0	0	0	678	617
15	0	0	0	0	672	617
0	0	0	0	0	664	615
1	0	0	0	0	655	617
2	0	0	0	0	647	618
3	0	0	0	0	638	617
4	0	0	0	0	629	620
5	0	0	0	0	620	619
6	0	0	0	0	612	618
7	0	0	0	0	605	618
8	0	0	0	0	598	615
9	0	0	0	0	590	617
10	0	0	0	0	581	617
11	0	0	0	0	572	617
12	0	0	0	0	564	620
13	0	0	0	0	557	618
14	0	0	0	0	549	617
15	0	0	0	0	542	618
0	0	0	0	0	535	615
1	0	0	0	0	529	617
2	0	0	0	0	524	617
3	0	0	0	0	519	617
4	0	0	0	0	513	620
5	0	0	0	0	509	617
6	0	0	0	0	503	618
7	0	0	0	0	498	618
8	0	0	0	0	493	615
9	0	0	0	0	489	617
10	0	0	0	0	485	618
11	0	0	0	0	483	618
12	0	0	0	0	481	620
13	0	0	0	0	480	618
14	0	0	0	0	478	618
15	0	0	0	0	478	618
0	0	0	0	0	478	615
1	0	0	0	0	478	618
2	0	0	0	0	478	618
3	0	0	0	0	478	618
4	0	0	0	0	478	620
5	0	0	0	0	477	618
6	0	0	0	0	477	617
7	0	0	0	0	477	618
8	0	0	0	0	476	615
9	0	0	0	0	476	618
10	0	0	0	0	476	618
11	0	0	0	0	476	617
12	0	0	0	0	475	620
13	0	0	0	0	474	618
14	0	0	0	0	474	617
15	0	0	0	0	473	617
0	0	0	0	0	473	615
1	0	0	0	0	473	617
2	0	0	0	0	473	617
3	0	0	0	0	474	617
4	0	0	0	0	475	620
5	0	0	0	0	475	617
6	0	0	0	0	476	617
7	0	0	0	0	477	617
8	0	0	0	0	477	614
9	0	0	0	0	477	617
10	0	0	0	0	477	617
11	0	0	0	0	477	617
12	0	0	0	0	477	620
13	0	0	0	0	476	617
14	0	0	0	0	476	616
15	0	0	0	0	476	617
0	0	0	0	0	475	614
1	0	0	0	0	475	616
2	0	0	0	0	475	617
3	0	0	0	0	475	617
4	0	0	0	0	475	619
5	0	0	0	0	475	617
6	0	0	0	0	475	616
7	0	0	0	0	476	616
8	0	0	0	0	477	614
9	0	0	0	0	478	616
10	0	0	0	0	478	616
11	0	0	0	0	479	617
12	0	0	0	0	479	619
13	0	0	0	0	480	617
14	0	0	0	0	480	617
15	0	0	0	0	480	617
0	0	0	0	0	479	614
1	0	0	0	0	479	616
2	0	0	0	0	478	617
3	0	0	0	0	478	617
4	0	0	0	0	477	619
5	0	0	0	0	478	616
6	0	0	0	0	478	617
7	0	0	0	0	478	617
8	0	0	0	0	478	614
9	0	0	0	0	479	617
10	0	0	0	0	479	617
11	0	0	0	0	480	617
12	0	0	0	0	480	620
13	0	0	0	0	481	617
14	0	0	0	0	481	617
15	0	0	0	0	482	617
0	0	0	0	0	482	615
1	0	0	0	0	483	618
2	0	0	0	0	483	618
3	0	0	0	0	482	618
4	0	0	0	0	482	621
5	0	0	0	0	482	618
6	0	0	0	0	481	619
7	0	0	0	0	481	618
8	0	0	0	0	480	616
9	0	0	0	0	480	619
10	0	0	0	0	480	618
11	0	0	0	0	479	619
12	0	0	0	0	479	621
13	0	0	0	0	479	619
14	0	0	0	0	479	619
15	0	0	0	0	478	619
0	0	0	0	0	478	616
1	0	0	0	0	479	618
2	0	0	0	0	479	618
3	0	0	0	0	480	618
4	0	0	0	0	480	620
5	0	0	0	0	480	619
6	0	0	0	0	480	618
7	0	0	0	0	480	618
8	0	0	0	0	480	615
9	0	0	0	0	480	618
10	0	0	0	0	479	618
11	0	0	0	0	479	617
12	0	0	0	0	478	620
13	0	0	0	0	477	617
14	0	0	0	0	476	617
15	0	0	0	0	475	617
0	0	0	0	0	475	615
1	0	0	0	0	475	617
2	0	0	0	0	475	617
3	0	0	0	0	475	617
4	0	0	0	0	476	620
5	0	0	0	0	476	617
6	0	0	0	0	476	617
7	0	0	0	0	476	617
8	0	0	0	0	476	614
9	0	0	0	0	475	617
10	0	0	0	0	475	617
11	0	0	0	0	475	617
12	0	0	0	0	474	619
13	0	0	0	0	473	617
14	0	0	0	0	473	617
15	0	0	0	0	472	616
0	0	0	0	0	471	614
1	0	0	0	0	469	617
2	0	0	0	0	468	617
3	0	0	0	0	467	616
4	0	0	0	0	466	620
5	0	0	0	0	465	617
6	0	0	0	0	465	616
7	0	0	0	0	464	617
8	0	0	0	0	464	614
9	0	0	0	0	464	616
10	0	0	0	0	464	616
11	0	0	0	0	464	616
12	0	0	0	0	465	619
13	0	0	0	0	465	617
14	0	0	0	0	464	617
15	0	0	0	0	464	617
0	0	0	0	0	463	615
1	0	0	0	0	463	617
2	0	0	0	0	461	618
3	0	0	0	0	460	618
4	0	0	0	0	458	620
5	0	0	0	0	457	618
6	0	0	0	0	456	617
7	0	0	0	0	455	618
8	0	0	0	0	454	615
9	0	0	0	0	455	617
10	0	0	0	0	455	617
11	0	0	0	0	454	618
12	0	0	0	0	454	620
13	0	0	0	0	455	618
14	0	0	0	0	454	617
15	0	0	0	0	454	619
0	0	0	0	0	454	616
1	0	0	0	0	453	618
2	0	0	0	0	453	618
3	0	0	0	0	452	619
4	0	0	0	0	451	621
5	0	0	0	0	450	619
6	0	0	0	0	451	619
7	0	0	0	0	450	618
8	0	0	0	0	449	616
9	0	0	0	0	449	618
10	0	0	0	0	448	619
11	0	0	0	0	448	618
12	0	0	0	0	448	621
13	0	0	0	0	448	617
14	0	0	0	0	449	619
15	0	0	0	0	450	617
0	0	0	0	0	450	615
1	0	0	0	0	451	617
2	0	0	0	0	452	618
3	0	0	0	0	453	617
4	0	0	0	0	454	619
5	0	0	0	0	454	617
6	0	0	0	0	455	617
7	0	0	0	0	455	617
8	0	0	0	0	455	615
9	0	0	0	0	456	617
10	0	0	0	0	457	617
11	0	0	0	0	457	617
12	0	0	0	0	458	620
13	0	0	0	0	458	617
14	0	0	0	0	459	617
15	0	0	0	0	460	617
0	0	0	0	0	461	615
1	0	0	0	0	463	617
2	0	0	0	0	464	617
3	0	0	0	0	466	617
4	0	0	0	0	467	620
5	0	0	0	0	469	617
6	0	0	0	0	471	617
7	0	0	0	0	474	617
8	0	0	0	0	477	614
9	0	0	0	0	479	616
10	0	0	0	0	482	617
11	0	0	0	0	484	617
12	0	0	0	0	486	619
13	0	0	0	0	488	617
14	0	0	0	0	489	616
15	0	0	0	0	491	617
0	0	0	0	0	493	615
1	0	0	0	0	495	617
2	0	0	0	0	498	618
3	0	0	0	0	501	618
4	0	0	0	0	503	620
