# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "14:13:50.671", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	520	624	
11	0	0	0	0	526	623	
12	0	0	0	0	531	623	
13	0	0	0	0	537	623	
14	0	0	0	0	545	624	
15	0	0	0	0	555	623	
0	0	0	0	0	562	623	
1	0	0	0	0	567	623	
2	0	0	0	0	569	624	
3	0	0	0	0	573	623	
4	0	0	0	0	574	623	
5	0	0	0	0	575	622	
6	0	0	0	0	577	623	
7	0	0	0	0	579	623	
8	0	0	0	0	583	623	
9	0	0	0	0	587	623	
10	0	0	0	0	588	623	
11	0	0	0	0	589	623	
12	0	0	0	0	587	623	
13	0	0	0	0	583	623	
14	0	0	0	0	579	623	
15	0	0	0	0	573	622	
0	0	0	0	0	566	622	
1	0	0	0	0	558	622	
2	0	0	0	0	551	622	
3	0	0	0	0	545	622	
4	0	0	0	0	539	622	
5	0	0	0	0	534	622	
6	0	0	0	0	528	622	
7	0	0	0	0	524	622	
8	0	0	0	0	520	622	
9	0	0	0	0	516	622	
10	0	0	0	0	513	622	
11	0	0	0	0	510	622	
12	0	0	0	0	507	622	
13	0	0	0	0	504	622	
14	0	0	0	0	502	622	
15	0	0	0	0	500	622	
0	0	0	0	0	498	622	
1	0	0	0	0	498	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	492	623	
9	0	0	0	0	492	622	
10	0	0	0	0	490	623	
11	0	0	0	0	489	622	
12	0	0	0	0	489	623	
13	0	0	0	0	488	623	
14	0	0	0	0	487	622	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	488	623	
2	0	0	0	0	488	624	
3	0	0	0	0	488	623	
4	0	0	0	0	488	623	
5	0	0	0	0	488	624	
6	0	0	0	0	488	623	
7	0	0	0	0	488	624	
8	0	0	0	0	488	623	
9	0	0	0	0	487	624	
10	0	0	0	0	487	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	623	
14	0	0	0	0	487	624	
15	0	0	0	0	486	623	
0	0	0	0	0	485	624	
1	0	0	0	0	485	624	
2	0	0	0	0	485	624	
3	0	0	0	0	486	624	
4	0	0	0	0	486	623	
5	0	0	0	0	486	624	
6	0	0	0	0	487	623	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	489	624	
10	0	0	0	0	490	623	
11	0	0	0	0	491	623	
12	0	0	0	0	491	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	623	
15	0	0	0	0	493	623	
0	0	0	0	0	494	623	
1	0	0	0	0	494	623	
2	0	0	0	0	494	624	
3	0	0	0	0	493	622	
4	0	0	0	0	493	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	624	
7	0	0	0	0	492	623	
8	0	0	0	0	492	624	
9	0	0	0	0	492	624	
10	0	0	0	0	492	624	
11	0	0	0	0	493	624	
12	0	0	0	0	492	624	
13	0	0	0	0	493	624	
14	0	0	0	0	492	624	
15	0	0	0	0	493	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	494	624	
3	0	0	0	0	494	623	
4	0	0	0	0	495	624	
5	0	0	0	0	496	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	624	
8	0	0	0	0	496	623	
9	0	0	0	0	496	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	623	
12	0	0	0	0	495	623	
13	0	0	0	0	495	623	
14	0	0	0	0	495	624	
15	0	0	0	0	494	623	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	495	623	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	497	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	495	623	
1	0	0	0	0	495	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	624	
7	0	0	0	0	493	623	
8	0	0	0	0	493	623	
9	0	0	0	0	492	623	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	492	623	
13	0	0	0	0	492	623	
14	0	0	0	0	492	624	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	492	623	
2	0	0	0	0	493	624	
3	0	0	0	0	494	623	
4	0	0	0	0	493	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	492	623	
8	0	0	0	0	492	624	
9	0	0	0	0	492	623	
10	0	0	0	0	491	624	
11	0	0	0	0	492	623	
12	0	0	0	0	493	623	
13	0	0	0	0	494	623	
14	0	0	0	0	495	624	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	623	
4	0	0	0	0	495	623	
5	0	0	0	0	495	624	
6	0	0	0	0	494	624	
7	0	0	0	0	494	623	
8	0	0	0	0	494	624	
9	0	0	0	0	493	624	
10	0	0	0	0	492	624	
11	0	0	0	0	492	624	
12	0	0	0	0	491	623	
13	0	0	0	0	491	623	
14	0	0	0	0	491	624	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	493	624	
2	0	0	0	0	493	624	
3	0	0	0	0	494	624	
4	0	0	0	0	494	624	
5	0	0	0	0	495	624	
6	0	0	0	0	495	624	
7	0	0	0	0	494	624	
8	0	0	0	0	494	623	
9	0	0	0	0	494	624	
10	0	0	0	0	493	624	
11	0	0	0	0	493	624	
12	0	0	0	0	493	624	
13	0	0	0	0	493	624	
14	0	0	0	0	494	624	
15	0	0	0	0	494	625	
0	0	0	0	0	495	625	
1	0	0	0	0	494	624	
2	0	0	0	0	494	625	
3	0	0	0	0	494	625	
4	0	0	0	0	492	624	
5	0	0	0	0	491	625	
6	0	0	0	0	490	624	
7	0	0	0	0	489	625	
8	0	0	0	0	489	624	
9	0	0	0	0	489	625	
10	0	0	0	0	488	625	
11	0	0	0	0	489	624	
12	0	0	0	0	489	624	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	489	624	
0	0	0	0	0	489	624	
1	0	0	0	0	489	624	
2	0	0	0	0	489	625	
3	0	0	0	0	489	624	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	489	624	
7	0	0	0	0	490	624	
8	0	0	0	0	491	625	
9	0	0	0	0	491	624	
10	0	0	0	0	491	625	
11	0	0	0	0	491	624	
12	0	0	0	0	491	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	624	
0	0	0	0	0	491	623	
1	0	0	0	0	492	623	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	493	624	
5	0	0	0	0	494	625	
6	0	0	0	0	494	625	
7	0	0	0	0	493	624	
8	0	0	0	0	493	624	
9	0	0	0	0	492	624	
10	0	0	0	0	492	625	
11	0	0	0	0	492	624	
12	0	0	0	0	492	625	
13	0	0	0	0	492	624	
14	0	0	0	0	493	624	
15	0	0	0	0	494	624	
0	0	0	0	0	495	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	624	
7	0	0	0	0	498	624	
8	0	0	0	0	499	624	
9	0	0	0	0	498	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	496	624	
13	0	0	0	0	496	623	
14	0	0	0	0	496	624	
15	0	0	0	0	497	624	
0	0	0	0	0	497	623	
1	0	0	0	0	498	623	
2	0	0	0	0	498	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	623	
6	0	0	0	0	499	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	623	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	623	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	508	624	
5	0	0	0	0	510	623	
6	0	0	0	0	511	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	516	624	
13	0	0	0	0	515	624	
14	0	0	0	0	516	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	623	
1	0	0	0	0	516	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	516	624	
5	0	0	0	0	517	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	624	
8	0	0	0	0	517	624	
9	0	0	0	0	517	624	
10	0	0	0	0	515	624	
11	0	0	0	0	516	624	
12	0	0	0	0	517	623	
13	0	0	0	0	517	624	
14	0	0	0	0	517	624	
15	0	0	0	0	517	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	624	
9	0	0	0	0	515	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	622	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	516	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	624	
1	0	0	0	0	514	622	
2	0	0	0	0	514	624	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	514	624	
11	0	0	0	0	514	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	623	
14	0	0	0	0	515	624	
15	0	0	0	0	514	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	514	623	
6	0	0	0	0	513	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	622	
9	0	0	0	0	514	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	512	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	623	
12	0	0	0	0	513	624	
13	0	0	0	0	513	623	
14	0	0	0	0	513	624	
15	0	0	0	0	514	623	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	514	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	623	
5	0	0	0	0	513	623	
6	0	0	0	0	512	623	
7	0	0	0	0	511	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	513	623	
9	0	0	0	0	514	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	623	
10	0	0	0	0	509	624	
11	0	0	0	0	509	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	510	622	
0	0	0	0	0	509	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	623	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	512	623	
4	0	0	0	0	513	624	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	512	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	623	
2	0	0	0	0	511	624	
3	0	0	0	0	509	624	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	510	624	
13	0	0	0	0	510	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	622	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	510	622	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	509	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	624	
11	0	0	0	0	509	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	622	
2	0	0	0	0	511	623	
3	0	0	0	0	512	622	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	622	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	623	
9	0	0	0	0	512	624	
10	0	0	0	0	511	625	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	509	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	509	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	507	625	
13	0	0	0	0	506	624	
14	0	0	0	0	506	625	
15	0	0	0	0	506	625	
0	0	0	0	0	505	625	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	505	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	625	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	625	
15	0	0	0	0	506	624	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	507	626	
3	0	0	0	0	507	625	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	623	
12	0	0	0	0	504	623	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	505	625	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	506	624	
1	0	0	0	0	505	623	
2	0	0	0	0	505	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	501	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	499	623	
8	0	0	0	0	499	624	
9	0	0	0	0	499	623	
10	0	0	0	0	500	624	
11	0	0	0	0	500	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	500	624	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	498	623	
6	0	0	0	0	498	623	
7	0	0	0	0	498	622	
8	0	0	0	0	498	623	
9	0	0	0	0	498	622	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	623	
15	0	0	0	0	500	623	
0	0	0	0	0	501	623	
1	0	0	0	0	502	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	504	622	
6	0	0	0	0	504	623	
7	0	0	0	0	504	622	
8	0	0	0	0	505	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	623	
11	0	0	0	0	505	622	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	622	
0	0	0	0	0	505	623	
1	0	0	0	0	506	622	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	623	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	509	624	
9	0	0	0	0	508	623	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	624	
1	0	0	0	0	509	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	622	
9	0	0	0	0	506	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	624	
13	0	0	0	0	505	623	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	623	
1	0	0	0	0	507	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	506	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	504	624	
10	0	0	0	0	503	625	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	497	625	
15	0	0	0	0	494	625	
0	0	0	0	0	491	624	
1	0	0	0	0	487	624	
2	0	0	0	0	484	625	
3	0	0	0	0	482	624	
4	0	0	0	0	480	624	
5	0	0	0	0	478	624	
6	0	0	0	0	476	625	
7	0	0	0	0	475	625	
8	0	0	0	0	474	624	
9	0	0	0	0	474	624	
10	0	0	0	0	473	624	
11	0	0	0	0	473	624	
12	0	0	0	0	472	624	
13	0	0	0	0	472	624	
14	0	0	0	0	471	624	
15	0	0	0	0	471	624	
0	0	0	0	0	469	624	
1	0	0	0	0	467	624	
2	0	0	0	0	468	624	
3	0	0	0	0	470	623	
4	0	0	0	0	474	624	
5	0	0	0	0	479	624	
6	0	0	0	0	483	624	
7	0	0	0	0	489	624	
8	0	0	0	0	495	624	
9	0	0	0	0	498	624	
10	0	0	0	0	501	624	
11	0	0	0	0	504	624	
12	0	0	0	0	508	624	
13	0	0	0	0	512	624	
14	0	0	0	0	515	624	
15	0	0	0	0	518	624	
0	0	0	0	0	523	624	
1	0	0	0	0	527	624	
2	0	0	0	0	533	625	
3	0	0	0	0	540	625	
4	0	0	0	0	548	624	
5	0	0	0	0	557	624	
6	0	0	0	0	563	624	
7	0	0	0	0	568	624	
8	0	0	0	0	573	623	
9	0	0	0	0	576	623	
