# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:41:10","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
6	0	0	0	0	520	617
7	0	0	0	0	519	617
8	0	0	0	0	519	621
9	0	0	0	0	518	617
10	0	0	0	0	519	617
11	0	0	0	0	518	618
12	0	0	0	0	518	612
13	0	0	0	0	518	617
14	0	0	0	0	519	618
15	0	0	0	0	520	617
0	0	0	0	0	520	622
1	0	0	0	0	521	618
2	0	0	0	0	521	618
3	0	0	0	0	522	619
4	0	0	0	0	522	613
5	0	0	0	0	522	619
6	0	0	0	0	522	618
7	0	0	0	0	522	618
8	0	0	0	0	521	622
9	0	0	0	0	521	617
10	0	0	0	0	519	617
11	0	0	0	0	518	617
12	0	0	0	0	518	612
13	0	0	0	0	517	617
14	0	0	0	0	517	618
15	0	0	0	0	517	618
0	0	0	0	0	517	622
1	0	0	0	0	518	617
2	0	0	0	0	519	617
3	0	0	0	0	519	617
4	0	0	0	0	518	612
5	0	0	0	0	518	617
6	0	0	0	0	519	618
7	0	0	0	0	518	618
8	0	0	0	0	517	622
9	0	0	0	0	517	618
10	0	0	0	0	516	617
11	0	0	0	0	516	618
12	0	0	0	0	515	613
13	0	0	0	0	514	618
14	0	0	0	0	514	619
15	0	0	0	0	513	618
0	0	0	0	0	513	623
1	0	0	0	0	513	618
2	0	0	0	0	513	618
3	0	0	0	0	513	618
4	0	0	0	0	512	613
5	0	0	0	0	511	618
6	0	0	0	0	510	618
7	0	0	0	0	509	618
8	0	0	0	0	508	622
9	0	0	0	0	508	618
10	0	0	0	0	507	619
11	0	0	0	0	506	619
12	0	0	0	0	504	613
13	0	0	0	0	504	619
14	0	0	0	0	505	618
15	0	0	0	0	504	619
0	0	0	0	0	505	623
1	0	0	0	0	505	618
2	0	0	0	0	505	618
3	0	0	0	0	506	618
4	0	0	0	0	507	614
5	0	0	0	0	508	618
6	0	0	0	0	508	618
7	0	0	0	0	508	618
8	0	0	0	0	508	623
9	0	0	0	0	508	619
10	0	0	0	0	508	619
11	0	0	0	0	509	618
12	0	0	0	0	509	613
13	0	0	0	0	509	618
14	0	0	0	0	509	618
15	0	0	0	0	508	619
0	0	0	0	0	508	622
1	0	0	0	0	508	618
2	0	0	0	0	508	618
3	0	0	0	0	508	618
4	0	0	0	0	507	613
5	0	0	0	0	508	618
6	0	0	0	0	508	618
7	0	0	0	0	509	618
8	0	0	0	0	510	623
9	0	0	0	0	512	618
10	0	0	0	0	514	619
11	0	0	0	0	516	618
12	0	0	0	0	517	612
13	0	0	0	0	519	618
14	0	0	0	0	521	618
15	0	0	0	0	523	618
0	0	0	0	0	524	622
1	0	0	0	0	525	618
2	0	0	0	0	526	618
3	0	0	0	0	527	618
4	0	0	0	0	527	613
5	0	0	0	0	528	618
6	0	0	0	0	528	617
7	0	0	0	0	529	618
8	0	0	0	0	530	622
9	0	0	0	0	531	617
10	0	0	0	0	530	617
11	0	0	0	0	530	617
12	0	0	0	0	530	613
13	0	0	0	0	529	617
14	0	0	0	0	528	617
15	0	0	0	0	527	618
0	0	0	0	0	527	622
1	0	0	0	0	525	616
2	0	0	0	0	524	617
3	0	0	0	0	523	617
4	0	0	0	0	521	612
5	0	0	0	0	520	618
6	0	0	0	0	519	618
7	0	0	0	0	519	618
8	0	0	0	0	519	622
9	0	0	0	0	518	617
10	0	0	0	0	517	617
11	0	0	0	0	517	618
12	0	0	0	0	517	613
13	0	0	0	0	517	617
14	0	0	0	0	517	618
15	0	0	0	0	517	618
0	0	0	0	0	517	622
1	0	0	0	0	517	617
2	0	0	0	0	518	617
3	0	0	0	0	518	617
4	0	0	0	0	518	611
5	0	0	0	0	519	617
6	0	0	0	0	520	617
7	0	0	0	0	520	617
8	0	0	0	0	522	622
9	0	0	0	0	523	617
10	0	0	0	0	524	617
11	0	0	0	0	524	617
12	0	0	0	0	524	612
13	0	0	0	0	524	617
14	0	0	0	0	524	617
15	0	0	0	0	524	617
0	0	0	0	0	525	620
1	0	0	0	0	526	616
2	0	0	0	0	525	617
3	0	0	0	0	524	617
4	0	0	0	0	524	612
5	0	0	0	0	524	617
6	0	0	0	0	524	617
7	0	0	0	0	523	618
8	0	0	0	0	523	621
9	0	0	0	0	521	617
10	0	0	0	0	520	617
11	0	0	0	0	520	617
12	0	0	0	0	520	612
13	0	0	0	0	521	617
14	0	0	0	0	522	616
15	0	0	0	0	522	617
0	0	0	0	0	520	621
1	0	0	0	0	520	617
2	0	0	0	0	519	617
3	0	0	0	0	518	617
4	0	0	0	0	517	613
5	0	0	0	0	516	618
6	0	0	0	0	516	618
7	0	0	0	0	516	618
8	0	0	0	0	515	622
9	0	0	0	0	514	617
10	0	0	0	0	513	618
11	0	0	0	0	514	618
12	0	0	0	0	514	614
13	0	0	0	0	514	619
14	0	0	0	0	515	619
15	0	0	0	0	514	619
0	0	0	0	0	513	623
1	0	0	0	0	512	619
2	0	0	0	0	511	619
3	0	0	0	0	510	619
4	0	0	0	0	509	614
5	0	0	0	0	510	620
6	0	0	0	0	509	619
7	0	0	0	0	509	619
8	0	0	0	0	510	623
9	0	0	0	0	510	619
10	0	0	0	0	511	619
11	0	0	0	0	512	619
12	0	0	0	0	512	615
13	0	0	0	0	512	620
14	0	0	0	0	512	620
15	0	0	0	0	512	620
0	0	0	0	0	512	624
1	0	0	0	0	512	620
2	0	0	0	0	513	621
3	0	0	0	0	512	621
4	0	0	0	0	513	615
5	0	0	0	0	512	620
6	0	0	0	0	512	621
7	0	0	0	0	511	621
8	0	0	0	0	508	625
9	0	0	0	0	503	620
10	0	0	0	0	496	620
11	0	0	0	0	486	620
12	0	0	0	0	472	615
13	0	0	0	0	456	620
14	0	0	0	0	441	620
15	0	0	0	0	425	620
0	0	0	0	0	412	623
1	0	0	0	0	400	619
2	0	0	0	0	389	619
3	0	0	0	0	378	619
4	0	0	0	0	366	614
5	0	0	0	0	353	618
6	0	0	0	0	343	618
7	0	0	0	0	335	618
8	0	0	0	0	331	622
9	0	0	0	0	325	617
10	0	0	0	0	320	617
11	0	0	0	0	319	618
12	0	0	0	0	320	612
13	0	0	0	0	329	617
14	0	0	0	0	344	617
15	0	0	0	0	366	617
0	0	0	0	0	400	621
1	0	0	0	0	448	617
2	0	0	0	0	507	617
3	0	0	0	0	574	617
4	0	0	0	0	646	612
5	0	0	0	0	722	617
6	0	0	0	0	805	616
7	0	0	0	0	898	617
8	0	0	0	0	999	621
9	0	0	0	0	1022	616
10	0	0	0	0	1022	616
11	0	0	0	0	1022	616
12	0	0	0	0	1022	611
13	0	0	0	0	1022	615
14	0	0	0	0	1022	615
15	0	0	0	0	1022	616
0	0	0	0	0	1022	620
1	0	0	0	0	1022	616
2	0	0	0	0	1022	616
3	0	0	0	0	1022	616
4	0	0	0	0	1022	611
5	0	0	0	0	1022	616
6	0	0	0	0	1022	616
7	0	0	0	0	1022	616
8	0	0	0	0	1022	621
9	0	0	0	0	1022	617
10	0	0	0	0	1022	617
11	0	0	0	0	1021	616
12	0	0	0	0	982	612
13	0	0	0	0	950	617
14	0	0	0	0	922	617
15	0	0	0	0	896	617
0	0	0	0	0	869	621
1	0	0	0	0	839	617
2	0	0	0	0	806	617
3	0	0	0	0	769	617
4	0	0	0	0	733	612
5	0	0	0	0	696	618
6	0	0	0	0	662	617
7	0	0	0	0	630	618
8	0	0	0	0	600	622
9	0	0	0	0	573	618
10	0	0	0	0	549	618
11	0	0	0	0	527	618
12	0	0	0	0	506	613
13	0	0	0	0	487	617
14	0	0	0	0	468	618
15	0	0	0	0	451	618
0	0	0	0	0	435	622
1	0	0	0	0	420	618
2	0	0	0	0	406	618
3	0	0	0	0	394	619
4	0	0	0	0	381	613
5	0	0	0	0	369	619
6	0	0	0	0	360	619
7	0	0	0	0	352	619
8	0	0	0	0	344	623
9	0	0	0	0	337	619
10	0	0	0	0	331	619
11	0	0	0	0	324	620
12	0	0	0	0	318	614
13	0	0	0	0	314	619
14	0	0	0	0	310	619
15	0	0	0	0	307	619
0	0	0	0	0	305	624
1	0	0	0	0	304	619
2	0	0	0	0	303	619
3	0	0	0	0	302	617
4	0	0	0	0	301	612
5	0	0	0	0	300	617
6	0	0	0	0	300	615
7	0	0	0	0	299	616
8	0	0	0	0	299	620
9	0	0	0	0	299	615
10	0	0	0	0	300	615
11	0	0	0	0	301	614
12	0	0	0	0	302	609
13	0	0	0	0	303	615
14	0	0	0	0	304	615
15	0	0	0	0	305	615
0	0	0	0	0	307	619
1	0	0	0	0	308	615
2	0	0	0	0	309	615
3	0	0	0	0	311	615
4	0	0	0	0	312	611
5	0	0	0	0	313	615
6	0	0	0	0	314	616
7	0	0	0	0	315	616
8	0	0	0	0	316	620
9	0	0	0	0	317	617
10	0	0	0	0	318	616
11	0	0	0	0	319	616
12	0	0	0	0	321	613
13	0	0	0	0	322	617
14	0	0	0	0	323	618
15	0	0	0	0	324	618
0	0	0	0	0	325	623
1	0	0	0	0	327	619
2	0	0	0	0	327	618
3	0	0	0	0	329	618
4	0	0	0	0	330	612
5	0	0	0	0	331	617
6	0	0	0	0	332	618
7	0	0	0	0	334	618
8	0	0	0	0	335	622
9	0	0	0	0	336	618
10	0	0	0	0	337	617
11	0	0	0	0	338	617
12	0	0	0	0	339	612
13	0	0	0	0	341	617
14	0	0	0	0	342	617
15	0	0	0	0	344	617
0	0	0	0	0	344	621
1	0	0	0	0	345	618
2	0	0	0	0	347	617
3	0	0	0	0	348	617
4	0	0	0	0	350	612
5	0	0	0	0	351	617
6	0	0	0	0	352	617
7	0	0	0	0	353	617
8	0	0	0	0	354	621
9	0	0	0	0	356	617
10	0	0	0	0	356	617
11	0	0	0	0	357	617
12	0	0	0	0	357	613
13	0	0	0	0	358	618
14	0	0	0	0	360	618
15	0	0	0	0	362	619
0	0	0	0	0	363	622
1	0	0	0	0	365	618
2	0	0	0	0	366	618
3	0	0	0	0	367	618
4	0	0	0	0	367	613
5	0	0	0	0	368	618
6	0	0	0	0	368	618
7	0	0	0	0	368	619
8	0	0	0	0	368	622
9	0	0	0	0	370	618
10	0	0	0	0	371	618
11	0	0	0	0	371	618
12	0	0	0	0	371	613
13	0	0	0	0	371	618
14	0	0	0	0	372	617
15	0	0	0	0	374	617
0	0	0	0	0	374	622
1	0	0	0	0	374	617
2	0	0	0	0	374	617
3	0	0	0	0	374	617
4	0	0	0	0	374	612
5	0	0	0	0	374	617
6	0	0	0	0	375	618
7	0	0	0	0	376	617
8	0	0	0	0	376	622
9	0	0	0	0	377	617
10	0	0	0	0	377	617
11	0	0	0	0	377	617
12	0	0	0	0	377	612
13	0	0	0	0	377	617
14	0	0	0	0	377	616
15	0	0	0	0	376	617
0	0	0	0	0	376	621
1	0	0	0	0	375	616
2	0	0	0	0	374	617
3	0	0	0	0	374	616
4	0	0	0	0	374	612
5	0	0	0	0	375	616
6	0	0	0	0	374	616
7	0	0	0	0	374	617
8	0	0	0	0	374	621
9	0	0	0	0	374	617
10	0	0	0	0	374	617
11	0	0	0	0	373	617
12	0	0	0	0	372	612
13	0	0	0	0	371	617
14	0	0	0	0	371	617
15	0	0	0	0	370	617
0	0	0	0	0	369	621
1	0	0	0	0	368	617
2	0	0	0	0	367	617
3	0	0	0	0	367	617
4	0	0	0	0	366	613
5	0	0	0	0	365	618
6	0	0	0	0	364	619
7	0	0	0	0	364	618
8	0	0	0	0	363	622
9	0	0	0	0	362	618
10	0	0	0	0	360	618
11	0	0	0	0	359	618
12	0	0	0	0	359	614
13	0	0	0	0	358	618
14	0	0	0	0	358	619
15	0	0	0	0	357	619
0	0	0	0	0	356	623
1	0	0	0	0	356	619
2	0	0	0	0	356	619
3	0	0	0	0	356	619
4	0	0	0	0	356	613
5	0	0	0	0	357	620
6	0	0	0	0	357	620
7	0	0	0	0	356	619
8	0	0	0	0	355	623
9	0	0	0	0	356	619
10	0	0	0	0	356	619
11	0	0	0	0	357	619
12	0	0	0	0	357	614
13	0	0	0	0	358	619
14	0	0	0	0	359	619
15	0	0	0	0	359	619
0	0	0	0	0	361	623
1	0	0	0	0	363	619
2	0	0	0	0	364	619
3	0	0	0	0	367	619
4	0	0	0	0	368	614
5	0	0	0	0	368	618
6	0	0	0	0	370	619
7	0	0	0	0	373	619
8	0	0	0	0	374	622
9	0	0	0	0	376	619
10	0	0	0	0	378	618
11	0	0	0	0	380	617
12	0	0	0	0	381	612
13	0	0	0	0	384	617
14	0	0	0	0	387	618
15	0	0	0	0	389	618
0	0	0	0	0	392	621
1	0	0	0	0	396	617
2	0	0	0	0	398	616
3	0	0	0	0	401	616
4	0	0	0	0	404	612
5	0	0	0	0	408	617
6	0	0	0	0	412	617
7	0	0	0	0	415	617
8	0	0	0	0	418	621
9	0	0	0	0	422	616
10	0	0	0	0	425	616
11	0	0	0	0	430	616
12	0	0	0	0	434	611
13	0	0	0	0	438	616
14	0	0	0	0	442	616
15	0	0	0	0	446	616
0	0	0	0	0	450	620
1	0	0	0	0	455	616
2	0	0	0	0	458	616
3	0	0	0	0	463	616
4	0	0	0	0	468	611
5	0	0	0	0	473	617
6	0	0	0	0	478	617
7	0	0	0	0	483	617
8	0	0	0	0	488	621
9	0	0	0	0	493	617
10	0	0	0	0	497	617
11	0	0	0	0	503	617
12	0	0	0	0	507	612
13	0	0	0	0	512	617
14	0	0	0	0	517	616
15	0	0	0	0	522	617
0	0	0	0	0	527	621
1	0	0	0	0	531	617
2	0	0	0	0	536	617
3	0	0	0	0	541	617
4	0	0	0	0	545	612
5	0	0	0	0	551	617
6	0	0	0	0	555	617
7	0	0	0	0	559	617
8	0	0	0	0	563	621
9	0	0	0	0	567	617
10	0	0	0	0	570	616
11	0	0	0	0	573	617
12	0	0	0	0	577	611
13	0	0	0	0	580	617
14	0	0	0	0	583	617
15	0	0	0	0	587	617
0	0	0	0	0	589	622
1	0	0	0	0	592	616
2	0	0	0	0	594	617
3	0	0	0	0	597	617
4	0	0	0	0	600	612
5	0	0	0	0	602	617
6	0	0	0	0	605	618
7	0	0	0	0	607	618
8	0	0	0	0	609	622
9	0	0	0	0	610	618
10	0	0	0	0	612	618
11	0	0	0	0	614	617
12	0	0	0	0	615	614
13	0	0	0	0	616	619
14	0	0	0	0	619	618
15	0	0	0	0	620	619
0	0	0	0	0	621	623
1	0	0	0	0	622	619
2	0	0	0	0	623	620
3	0	0	0	0	623	619
4	0	0	0	0	624	614
5	0	0	0	0	624	620
6	0	0	0	0	624	620
7	0	0	0	0	625	620
8	0	0	0	0	625	624
9	0	0	0	0	625	620
10	0	0	0	0	625	620
11	0	0	0	0	624	620
12	0	0	0	0	623	615
13	0	0	0	0	623	620
14	0	0	0	0	622	621
15	0	0	0	0	622	620
0	0	0	0	0	620	624
1	0	0	0	0	620	620
2	0	0	0	0	620	619
3	0	0	0	0	619	619
4	0	0	0	0	619	614
5	0	0	0	0	618	619
6	0	0	0	0	617	620
7	0	0	0	0	617	619
8	0	0	0	0	616	624
9	0	0	0	0	615	619
10	0	0	0	0	615	619
11	0	0	0	0	614	619
12	0	0	0	0	614	614
13	0	0	0	0	613	619
14	0	0	0	0	613	620
15	0	0	0	0	612	619
0	0	0	0	0	612	623
1	0	0	0	0	611	619
2	0	0	0	0	611	619
3	0	0	0	0	610	619
4	0	0	0	0	610	614
5	0	0	0	0	609	618
6	0	0	0	0	608	619
7	0	0	0	0	608	619
8	0	0	0	0	608	623
9	0	0	0	0	608	618
10	0	0	0	0	608	618
11	0	0	0	0	607	618
12	0	0	0	0	606	614
13	0	0	0	0	604	618
14	0	0	0	0	603	618
15	0	0	0	0	602	618
0	0	0	0	0	600	622
1	0	0	0	0	600	618
2	0	0	0	0	600	617
3	0	0	0	0	599	617
4	0	0	0	0	599	613
5	0	0	0	0	598	618
6	0	0	0	0	596	618
7	0	0	0	0	596	619
8	0	0	0	0	595	622
9	0	0	0	0	595	618
10	0	0	0	0	595	617
11	0	0	0	0	594	618
12	0	0	0	0	594	613
13	0	0	0	0	592	618
14	0	0	0	0	591	618
15	0	0	0	0	589	619
0	0	0	0	0	588	623
1	0	0	0	0	587	619
2	0	0	0	0	586	618
3	0	0	0	0	585	618
4	0	0	0	0	585	614
5	0	0	0	0	584	618
6	0	0	0	0	583	618
7	0	0	0	0	582	619
8	0	0	0	0	582	622
9	0	0	0	0	581	618
10	0	0	0	0	579	618
11	0	0	0	0	578	618
12	0	0	0	0	577	614
13	0	0	0	0	575	617
14	0	0	0	0	574	617
15	0	0	0	0	573	618
0	0	0	0	0	572	621
1	0	0	0	0	571	617
2	0	0	0	0	570	617
3	0	0	0	0	569	616
4	0	0	0	0	569	612
5	0	0	0	0	568	616
6	0	0	0	0	567	616
7	0	0	0	0	566	616
8	0	0	0	0	566	620
9	0	0	0	0	565	616
10	0	0	0	0	563	616
11	0	0	0	0	563	616
12	0	0	0	0	563	611
13	0	0	0	0	562	616
14	0	0	0	0	560	616
15	0	0	0	0	560	617
0	0	0	0	0	559	620
1	0	0	0	0	559	616
2	0	0	0	0	558	616
3	0	0	0	0	556	617
4	0	0	0	0	556	611
5	0	0	0	0	555	617
6	0	0	0	0	554	617
7	0	0	0	0	553	617
8	0	0	0	0	553	622
9	0	0	0	0	553	617
10	0	0	0	0	551	617
11	0	0	0	0	550	617
12	0	0	0	0	550	612
13	0	0	0	0	549	617
14	0	0	0	0	547	617
15	0	0	0	0	547	617
0	0	0	0	0	546	621
1	0	0	0	0	545	616
2	0	0	0	0	545	616
3	0	0	0	0	544	616
4	0	0	0	0	544	612
5	0	0	0	0	544	617
6	0	0	0	0	544	617
7	0	0	0	0	544	617
8	0	0	0	0	544	622
9	0	0	0	0	543	617
10	0	0	0	0	543	617
11	0	0	0	0	543	617
12	0	0	0	0	543	612
13	0	0	0	0	543	617
14	0	0	0	0	543	618
15	0	0	0	0	543	617
0	0	0	0	0	543	621
1	0	0	0	0	543	617
2	0	0	0	0	542	617
3	0	0	0	0	542	617
4	0	0	0	0	542	612
5	0	0	0	0	542	617
6	0	0	0	0	541	616
7	0	0	0	0	542	617
8	0	0	0	0	542	621
9	0	0	0	0	543	617
10	0	0	0	0	542	616
11	0	0	0	0	542	616
12	0	0	0	0	543	612
13	0	0	0	0	542	617
14	0	0	0	0	542	617
15	0	0	0	0	543	617
0	0	0	0	0	543	621
1	0	0	0	0	543	615
2	0	0	0	0	543	616
3	0	0	0	0	544	616
4	0	0	0	0	544	611
5	0	0	0	0	544	616
6	0	0	0	0	544	616
7	0	0	0	0	544	617
8	0	0	0	0	544	621
9	0	0	0	0	545	616
10	0	0	0	0	545	616
11	0	0	0	0	545	616
12	0	0	0	0	545	611
13	0	0	0	0	544	615
14	0	0	0	0	544	616
15	0	0	0	0	544	616
0	0	0	0	0	544	620
1	0	0	0	0	543	617
2	0	0	0	0	544	616
3	0	0	0	0	544	617
4	0	0	0	0	544	611
5	0	0	0	0	544	617
6	0	0	0	0	544	616
7	0	0	0	0	544	617
8	0	0	0	0	544	622
9	0	0	0	0	545	618
10	0	0	0	0	544	618
11	0	0	0	0	545	618
12	0	0	0	0	545	613
13	0	0	0	0	545	618
14	0	0	0	0	545	619
15	0	0	0	0	544	618
0	0	0	0	0	544	623
1	0	0	0	0	544	619
2	0	0	0	0	544	619
3	0	0	0	0	544	619
4	0	0	0	0	544	614
5	0	0	0	0	544	619
6	0	0	0	0	544	620
7	0	0	0	0	544	619
8	0	0	0	0	544	624
9	0	0	0	0	544	619
10	0	0	0	0	545	619
11	0	0	0	0	545	620
12	0	0	0	0	545	614
13	0	0	0	0	545	619
14	0	0	0	0	545	620
15	0	0	0	0	544	620
0	0	0	0	0	545	624
1	0	0	0	0	545	620
2	0	0	0	0	545	620
3	0	0	0	0	544	619
4	0	0	0	0	544	614
5	0	0	0	0	544	620
6	0	0	0	0	544	620
7	0	0	0	0	543	620
8	0	0	0	0	544	624
9	0	0	0	0	543	620
10	0	0	0	0	543	620
11	0	0	0	0	542	620
12	0	0	0	0	542	614
13	0	0	0	0	543	620
14	0	0	0	0	543	620
15	0	0	0	0	543	620
0	0	0	0	0	544	624
1	0	0	0	0	544	620
2	0	0	0	0	545	620
3	0	0	0	0	545	620
4	0	0	0	0	545	615
5	0	0	0	0	546	620
6	0	0	0	0	545	619
7	0	0	0	0	545	619
8	0	0	0	0	545	623
9	0	0	0	0	544	620
10	0	0	0	0	543	619
11	0	0	0	0	543	619
12	0	0	0	0	543	614
13	0	0	0	0	543	619
14	0	0	0	0	543	619
15	0	0	0	0	543	619
0	0	0	0	0	543	623
1	0	0	0	0	544	619
2	0	0	0	0	543	619
3	0	0	0	0	543	619
4	0	0	0	0	543	614
5	0	0	0	0	542	620
6	0	0	0	0	542	619
7	0	0	0	0	542	619
8	0	0	0	0	542	623
9	0	0	0	0	541	618
10	0	0	0	0	540	619
11	0	0	0	0	540	619
12	0	0	0	0	540	614
13	0	0	0	0	540	619
14	0	0	0	0	540	619
15	0	0	0	0	540	619
0	0	0	0	0	538	622
1	0	0	0	0	538	618
2	0	0	0	0	537	619
3	0	0	0	0	537	618
4	0	0	0	0	537	613
5	0	0	0	0	537	618
6	0	0	0	0	537	618
7	0	0	0	0	538	618
8	0	0	0	0	538	623
9	0	0	0	0	537	618
10	0	0	0	0	537	618
11	0	0	0	0	537	618
12	0	0	0	0	537	613
13	0	0	0	0	536	618
14	0	0	0	0	537	618
15	0	0	0	0	537	617
0	0	0	0	0	536	621
1	0	0	0	0	536	617
2	0	0	0	0	535	617
3	0	0	0	0	536	617
4	0	0	0	0	535	612
5	0	0	0	0	534	617
6	0	0	0	0	535	617
7	0	0	0	0	534	616
8	0	0	0	0	534	621
9	0	0	0	0	533	617
10	0	0	0	0	532	617
11	0	0	0	0	532	617
12	0	0	0	0	532	611
13	0	0	0	0	532	616
14	0	0	0	0	533	617
15	0	0	0	0	533	617
0	0	0	0	0	533	621
1	0	0	0	0	533	617
2	0	0	0	0	532	617
3	0	0	0	0	532	617
4	0	0	0	0	532	612
5	0	0	0	0	532	617
6	0	0	0	0	532	617
7	0	0	0	0	531	618
8	0	0	0	0	531	621
9	0	0	0	0	532	617
10	0	0	0	0	532	617
11	0	0	0	0	532	617
12	0	0	0	0	532	613
13	0	0	0	0	531	617
14	0	0	0	0	531	617
15	0	0	0	0	531	617
0	0	0	0	0	531	622
1	0	0	0	0	531	617
2	0	0	0	0	531	617
3	0	0	0	0	530	617
4	0	0	0	0	530	612
5	0	0	0	0	530	617
6	0	0	0	0	530	617
7	0	0	0	0	530	617
8	0	0	0	0	530	621
9	0	0	0	0	530	616
10	0	0	0	0	529	615
11	0	0	0	0	529	616
12	0	0	0	0	528	611
13	0	0	0	0	528	615
14	0	0	0	0	528	615
15	0	0	0	0	527	616
0	0	0	0	0	527	620
1	0	0	0	0	528	616
2	0	0	0	0	527	616
3	0	0	0	0	527	616
4	0	0	0	0	527	611
5	0	0	0	0	527	617
6	0	0	0	0	527	617
7	0	0	0	0	527	618
8	0	0	0	0	527	623
9	0	0	0	0	527	619
10	0	0	0	0	527	619
11	0	0	0	0	527	619
12	0	0	0	0	527	615
13	0	0	0	0	527	620
14	0	0	0	0	527	621
15	0	0	0	0	527	622
0	0	0	0	0	527	625
1	0	0	0	0	527	621
2	0	0	0	0	528	621
3	0	0	0	0	527	621
4	0	0	0	0	527	616
5	0	0	0	0	526	621
6	0	0	0	0	526	621
7	0	0	0	0	526	621
8	0	0	0	0	526	624
9	0	0	0	0	526	620
10	0	0	0	0	525	619
11	0	0	0	0	525	620
12	0	0	0	0	525	614
13	0	0	0	0	524	619
14	0	0	0	0	524	619
15	0	0	0	0	523	619
0	0	0	0	0	523	623
1	0	0	0	0	522	618
2	0	0	0	0	521	618
3	0	0	0	0	520	618
4	0	0	0	0	520	614
5	0	0	0	0	520	619
6	0	0	0	0	521	620
7	0	0	0	0	521	622
8	0	0	0	0	521	626
9	0	0	0	0	521	622
10	0	0	0	0	521	622
11	0	0	0	0	520	622
12	0	0	0	0	519	616
13	0	0	0	0	519	621
14	0	0	0	0	519	620
15	0	0	0	0	519	619
0	0	0	0	0	518	622
1	0	0	0	0	517	616
2	0	0	0	0	517	615
3	0	0	0	0	517	614
4	0	0	0	0	516	609
5	0	0	0	0	515	614
6	0	0	0	0	515	614
7	0	0	0	0	515	614
8	0	0	0	0	514	618
9	0	0	0	0	514	614
10	0	0	0	0	514	614
11	0	0	0	0	513	614
12	0	0	0	0	513	610
13	0	0	0	0	513	615
14	0	0	0	0	513	615
15	0	0	0	0	512	616
0	0	0	0	0	511	621
1	0	0	0	0	511	616
2	0	0	0	0	511	617
3	0	0	0	0	510	617
4	0	0	0	0	511	612
5	0	0	0	0	511	617
6	0	0	0	0	511	617
7	0	0	0	0	511	617
8	0	0	0	0	512	622
9	0	0	0	0	512	617
10	0	0	0	0	511	617
11	0	0	0	0	512	618
12	0	0	0	0	513	614
13	0	0	0	0	514	619
14	0	0	0	0	516	619
15	0	0	0	0	518	620
0	0	0	0	0	520	624
1	0	0	0	0	522	620
2	0	0	0	0	524	620
3	0	0	0	0	526	620
4	0	0	0	0	527	615
5	0	0	0	0	528	620
6	0	0	0	0	529	621
7	0	0	0	0	531	620
8	0	0	0	0	531	624
9	0	0	0	0	531	619
10	0	0	0	0	532	618
11	0	0	0	0	532	618
12	0	0	0	0	532	613
13	0	0	0	0	531	617
14	0	0	0	0	531	617
15	0	0	0	0	531	617
0	0	0	0	0	531	621
1	0	0	0	0	530	617
2	0	0	0	0	529	616
3	0	0	0	0	528	616
4	0	0	0	0	527	611
5	0	0	0	0	527	616
6	0	0	0	0	526	617
7	0	0	0	0	525	617
8	0	0	0	0	525	621
9	0	0	0	0	524	617
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	522	612
13	0	0	0	0	522	617
14	0	0	0	0	522	617
15	0	0	0	0	522	618
0	0	0	0	0	521	621
1	0	0	0	0	522	617
2	0	0	0	0	522	617
3	0	0	0	0	522	618
4	0	0	0	0	522	613
5	0	0	0	0	522	618
6	0	0	0	0	522	617
7	0	0	0	0	521	617
8	0	0	0	0	521	622
9	0	0	0	0	520	618
10	0	0	0	0	520	618
11	0	0	0	0	521	617
12	0	0	0	0	521	612
13	0	0	0	0	521	618
14	0	0	0	0	522	618
15	0	0	0	0	524	619
0	0	0	0	0	524	622
1	0	0	0	0	525	618
2	0	0	0	0	526	618
3	0	0	0	0	526	618
4	0	0	0	0	526	613
5	0	0	0	0	525	618
6	0	0	0	0	524	617
7	0	0	0	0	523	618
8	0	0	0	0	522	622
9	0	0	0	0	521	618
10	0	0	0	0	519	617
11	0	0	0	0	519	617
12	0	0	0	0	518	612
13	0	0	0	0	517	618
14	0	0	0	0	517	618
15	0	0	0	0	517	618
0	0	0	0	0	516	622
1	0	0	0	0	516	618
2	0	0	0	0	517	617
3	0	0	0	0	516	618
4	0	0	0	0	516	613
5	0	0	0	0	516	619
6	0	0	0	0	516	618
7	0	0	0	0	516	618
8	0	0	0	0	517	622
9	0	0	0	0	517	618
10	0	0	0	0	517	618
11	0	0	0	0	516	618
12	0	0	0	0	516	612
13	0	0	0	0	517	618
14	0	0	0	0	516	618
15	0	0	0	0	515	619
0	0	0	0	0	515	623
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	515	617
4	0	0	0	0	515	613
5	0	0	0	0	515	618
6	0	0	0	0	515	619
7	0	0	0	0	514	619
8	0	0	0	0	514	622
