# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:47:37","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
7	0	0	0	0	429	616
8	0	0	0	0	432	616
9	0	0	0	0	435	614
10	0	0	0	0	439	616
11	0	0	0	0	442	616
12	0	0	0	0	443	616
13	0	0	0	0	444	619
14	0	0	0	0	444	615
15	0	0	0	0	443	615
0	0	0	0	0	441	615
1	0	0	0	0	439	614
2	0	0	0	0	436	616
3	0	0	0	0	434	615
4	0	0	0	0	432	616
5	0	0	0	0	431	618
6	0	0	0	0	431	616
7	0	0	0	0	432	616
8	0	0	0	0	432	616
9	0	0	0	0	434	615
10	0	0	0	0	436	616
11	0	0	0	0	438	616
12	0	0	0	0	441	616
13	0	0	0	0	444	619
14	0	0	0	0	447	616
15	0	0	0	0	448	616
0	0	0	0	0	450	617
1	0	0	0	0	450	615
2	0	0	0	0	450	616
3	0	0	0	0	449	616
4	0	0	0	0	447	616
5	0	0	0	0	444	619
6	0	0	0	0	442	616
7	0	0	0	0	440	615
8	0	0	0	0	439	616
9	0	0	0	0	438	615
10	0	0	0	0	437	616
11	0	0	0	0	437	616
12	0	0	0	0	438	616
13	0	0	0	0	439	618
14	0	0	0	0	440	616
15	0	0	0	0	443	616
0	0	0	0	0	445	616
1	0	0	0	0	448	615
2	0	0	0	0	451	616
3	0	0	0	0	453	617
4	0	0	0	0	455	617
5	0	0	0	0	455	619
6	0	0	0	0	455	616
7	0	0	0	0	454	616
8	0	0	0	0	452	616
9	0	0	0	0	450	614
10	0	0	0	0	447	615
11	0	0	0	0	445	616
12	0	0	0	0	444	616
13	0	0	0	0	442	618
14	0	0	0	0	442	615
15	0	0	0	0	443	615
0	0	0	0	0	444	616
1	0	0	0	0	446	614
2	0	0	0	0	448	616
3	0	0	0	0	451	616
4	0	0	0	0	454	616
5	0	0	0	0	457	618
6	0	0	0	0	460	615
7	0	0	0	0	462	616
8	0	0	0	0	464	615
9	0	0	0	0	465	615
10	0	0	0	0	465	615
11	0	0	0	0	465	616
12	0	0	0	0	464	616
13	0	0	0	0	463	619
14	0	0	0	0	461	616
15	0	0	0	0	460	616
0	0	0	0	0	458	616
1	0	0	0	0	457	615
2	0	0	0	0	458	616
3	0	0	0	0	459	616
4	0	0	0	0	460	615
5	0	0	0	0	461	618
6	0	0	0	0	463	616
7	0	0	0	0	467	616
8	0	0	0	0	470	615
9	0	0	0	0	473	614
10	0	0	0	0	477	616
11	0	0	0	0	480	616
12	0	0	0	0	482	616
13	0	0	0	0	483	618
14	0	0	0	0	484	616
15	0	0	0	0	485	616
0	0	0	0	0	484	616
1	0	0	0	0	483	614
2	0	0	0	0	481	616
3	0	0	0	0	480	616
4	0	0	0	0	479	616
5	0	0	0	0	478	618
6	0	0	0	0	479	616
7	0	0	0	0	480	616
8	0	0	0	0	482	615
9	0	0	0	0	486	614
10	0	0	0	0	489	616
11	0	0	0	0	493	615
12	0	0	0	0	497	616
13	0	0	0	0	501	618
14	0	0	0	0	504	616
15	0	0	0	0	507	616
0	0	0	0	0	510	615
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	512	616
4	0	0	0	0	511	616
5	0	0	0	0	510	618
6	0	0	0	0	509	616
7	0	0	0	0	508	616
8	0	0	0	0	507	615
9	0	0	0	0	507	614
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	510	615
13	0	0	0	0	512	617
14	0	0	0	0	515	616
15	0	0	0	0	518	615
0	0	0	0	0	522	616
1	0	0	0	0	525	615
2	0	0	0	0	529	616
3	0	0	0	0	532	615
4	0	0	0	0	534	616
5	0	0	0	0	535	618
6	0	0	0	0	535	616
7	0	0	0	0	534	616
8	0	0	0	0	533	616
9	0	0	0	0	531	614
10	0	0	0	0	529	616
11	0	0	0	0	527	616
12	0	0	0	0	526	616
13	0	0	0	0	525	618
14	0	0	0	0	525	616
15	0	0	0	0	526	616
0	0	0	0	0	527	617
1	0	0	0	0	529	615
2	0	0	0	0	531	617
3	0	0	0	0	534	616
4	0	0	0	0	536	616
5	0	0	0	0	539	619
6	0	0	0	0	543	616
7	0	0	0	0	545	615
8	0	0	0	0	547	615
9	0	0	0	0	547	614
10	0	0	0	0	547	615
11	0	0	0	0	546	616
12	0	0	0	0	544	616
13	0	0	0	0	542	618
14	0	0	0	0	540	616
15	0	0	0	0	538	616
0	0	0	0	0	536	616
1	0	0	0	0	535	614
2	0	0	0	0	535	616
3	0	0	0	0	535	616
4	0	0	0	0	536	616
5	0	0	0	0	536	618
6	0	0	0	0	538	616
7	0	0	0	0	540	615
8	0	0	0	0	542	615
9	0	0	0	0	544	614
10	0	0	0	0	546	616
11	0	0	0	0	548	616
12	0	0	0	0	550	616
13	0	0	0	0	550	618
14	0	0	0	0	550	615
15	0	0	0	0	549	616
0	0	0	0	0	548	616
1	0	0	0	0	545	615
2	0	0	0	0	542	616
3	0	0	0	0	540	615
4	0	0	0	0	538	616
5	0	0	0	0	536	618
6	0	0	0	0	536	616
7	0	0	0	0	535	616
8	0	0	0	0	536	615
9	0	0	0	0	536	614
10	0	0	0	0	538	615
11	0	0	0	0	540	616
12	0	0	0	0	542	616
13	0	0	0	0	544	618
14	0	0	0	0	547	615
15	0	0	0	0	548	616
0	0	0	0	0	549	616
1	0	0	0	0	549	614
2	0	0	0	0	548	616
3	0	0	0	0	546	616
4	0	0	0	0	544	615
5	0	0	0	0	541	617
6	0	0	0	0	538	616
7	0	0	0	0	536	616
8	0	0	0	0	534	616
9	0	0	0	0	531	615
10	0	0	0	0	531	617
11	0	0	0	0	531	616
12	0	0	0	0	531	616
13	0	0	0	0	533	618
14	0	0	0	0	535	616
15	0	0	0	0	537	616
0	0	0	0	0	538	616
1	0	0	0	0	540	615
2	0	0	0	0	542	615
3	0	0	0	0	544	616
4	0	0	0	0	545	615
5	0	0	0	0	545	618
6	0	0	0	0	544	616
7	0	0	0	0	543	616
8	0	0	0	0	540	616
9	0	0	0	0	538	615
10	0	0	0	0	535	616
11	0	0	0	0	532	616
12	0	0	0	0	529	616
13	0	0	0	0	528	619
14	0	0	0	0	527	616
15	0	0	0	0	526	616
0	0	0	0	0	526	616
1	0	0	0	0	527	615
2	0	0	0	0	527	615
3	0	0	0	0	530	616
4	0	0	0	0	532	615
5	0	0	0	0	534	617
6	0	0	0	0	536	615
7	0	0	0	0	538	616
8	0	0	0	0	539	616
9	0	0	0	0	539	614
10	0	0	0	0	537	615
11	0	0	0	0	536	616
12	0	0	0	0	534	616
13	0	0	0	0	531	618
14	0	0	0	0	528	616
15	0	0	0	0	526	616
0	0	0	0	0	524	615
1	0	0	0	0	522	614
2	0	0	0	0	521	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	619
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	525	615
9	0	0	0	0	527	614
10	0	0	0	0	530	615
11	0	0	0	0	532	616
12	0	0	0	0	533	616
13	0	0	0	0	533	618
14	0	0	0	0	531	615
15	0	0	0	0	529	615
0	0	0	0	0	527	616
1	0	0	0	0	524	615
2	0	0	0	0	522	616
3	0	0	0	0	519	616
4	0	0	0	0	518	616
5	0	0	0	0	516	618
6	0	0	0	0	516	616
7	0	0	0	0	516	616
8	0	0	0	0	516	616
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	521	616
12	0	0	0	0	524	616
13	0	0	0	0	526	619
14	0	0	0	0	528	616
15	0	0	0	0	530	616
0	0	0	0	0	531	616
1	0	0	0	0	531	615
2	0	0	0	0	530	616
3	0	0	0	0	529	615
4	0	0	0	0	527	616
5	0	0	0	0	524	617
6	0	0	0	0	520	616
7	0	0	0	0	518	615
8	0	0	0	0	516	616
9	0	0	0	0	515	614
10	0	0	0	0	514	616
11	0	0	0	0	514	616
12	0	0	0	0	515	616
13	0	0	0	0	516	619
14	0	0	0	0	517	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	524	615
2	0	0	0	0	527	615
3	0	0	0	0	529	616
4	0	0	0	0	529	616
5	0	0	0	0	531	619
6	0	0	0	0	530	616
7	0	0	0	0	529	616
8	0	0	0	0	527	616
9	0	0	0	0	525	614
10	0	0	0	0	522	616
11	0	0	0	0	520	615
12	0	0	0	0	517	615
13	0	0	0	0	516	618
14	0	0	0	0	515	615
15	0	0	0	0	515	616
0	0	0	0	0	515	616
1	0	0	0	0	517	615
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	523	616
5	0	0	0	0	525	619
6	0	0	0	0	527	616
7	0	0	0	0	530	617
8	0	0	0	0	531	615
9	0	0	0	0	532	614
10	0	0	0	0	531	616
11	0	0	0	0	529	616
12	0	0	0	0	526	617
13	0	0	0	0	523	619
14	0	0	0	0	521	616
15	0	0	0	0	519	615
0	0	0	0	0	517	615
1	0	0	0	0	515	612
2	0	0	0	0	515	615
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	515	618
6	0	0	0	0	518	617
7	0	0	0	0	519	617
8	0	0	0	0	522	617
9	0	0	0	0	524	615
10	0	0	0	0	527	616
11	0	0	0	0	529	615
12	0	0	0	0	530	615
13	0	0	0	0	529	617
14	0	0	0	0	529	614
15	0	0	0	0	527	614
0	0	0	0	0	525	614
1	0	0	0	0	522	614
2	0	0	0	0	519	617
3	0	0	0	0	516	616
4	0	0	0	0	515	617
5	0	0	0	0	513	620
6	0	0	0	0	513	617
7	0	0	0	0	513	617
8	0	0	0	0	514	616
9	0	0	0	0	515	614
10	0	0	0	0	518	615
11	0	0	0	0	519	614
12	0	0	0	0	521	614
13	0	0	0	0	524	617
14	0	0	0	0	526	615
15	0	0	0	0	528	616
0	0	0	0	0	529	617
1	0	0	0	0	529	616
2	0	0	0	0	529	617
3	0	0	0	0	527	617
4	0	0	0	0	525	617
5	0	0	0	0	523	620
6	0	0	0	0	519	616
7	0	0	0	0	517	615
8	0	0	0	0	515	615
9	0	0	0	0	514	614
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	513	616
13	0	0	0	0	515	619
14	0	0	0	0	517	616
15	0	0	0	0	519	616
0	0	0	0	0	521	616
1	0	0	0	0	524	615
2	0	0	0	0	526	615
3	0	0	0	0	528	615
4	0	0	0	0	528	615
5	0	0	0	0	528	618
6	0	0	0	0	526	615
7	0	0	0	0	524	615
8	0	0	0	0	522	616
9	0	0	0	0	520	615
10	0	0	0	0	517	617
11	0	0	0	0	515	617
12	0	0	0	0	512	618
13	0	0	0	0	511	620
14	0	0	0	0	510	617
15	0	0	0	0	510	617
0	0	0	0	0	511	616
1	0	0	0	0	512	615
2	0	0	0	0	513	615
3	0	0	0	0	516	615
4	0	0	0	0	519	615
5	0	0	0	0	520	617
6	0	0	0	0	523	615
7	0	0	0	0	525	615
8	0	0	0	0	526	615
9	0	0	0	0	526	614
10	0	0	0	0	526	615
11	0	0	0	0	524	616
12	0	0	0	0	522	615
13	0	0	0	0	519	618
14	0	0	0	0	516	616
15	0	0	0	0	514	616
0	0	0	0	0	512	616
1	0	0	0	0	511	615
2	0	0	0	0	511	616
3	0	0	0	0	510	616
4	0	0	0	0	510	616
5	0	0	0	0	511	619
6	0	0	0	0	512	616
7	0	0	0	0	514	616
8	0	0	0	0	515	616
9	0	0	0	0	518	614
10	0	0	0	0	520	615
11	0	0	0	0	522	616
12	0	0	0	0	523	615
13	0	0	0	0	524	617
14	0	0	0	0	524	616
15	0	0	0	0	522	616
0	0	0	0	0	520	616
1	0	0	0	0	518	615
2	0	0	0	0	515	616
3	0	0	0	0	512	617
4	0	0	0	0	510	616
5	0	0	0	0	508	619
6	0	0	0	0	507	617
7	0	0	0	0	507	617
8	0	0	0	0	507	617
9	0	0	0	0	508	615
10	0	0	0	0	510	616
11	0	0	0	0	512	616
12	0	0	0	0	514	616
13	0	0	0	0	516	618
14	0	0	0	0	519	616
15	0	0	0	0	520	616
0	0	0	0	0	522	615
1	0	0	0	0	523	614
2	0	0	0	0	522	615
3	0	0	0	0	520	615
4	0	0	0	0	518	615
5	0	0	0	0	515	617
6	0	0	0	0	512	616
7	0	0	0	0	510	616
8	0	0	0	0	507	615
9	0	0	0	0	505	614
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	506	618
14	0	0	0	0	508	615
15	0	0	0	0	510	615
0	0	0	0	0	512	615
1	0	0	0	0	514	615
2	0	0	0	0	517	616
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	519	618
6	0	0	0	0	519	616
7	0	0	0	0	518	616
8	0	0	0	0	515	615
9	0	0	0	0	513	615
10	0	0	0	0	510	616
11	0	0	0	0	509	615
12	0	0	0	0	506	615
13	0	0	0	0	504	618
14	0	0	0	0	504	616
15	0	0	0	0	505	616
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	509	616
3	0	0	0	0	511	616
4	0	0	0	0	513	615
5	0	0	0	0	515	618
6	0	0	0	0	518	616
7	0	0	0	0	520	616
8	0	0	0	0	521	616
9	0	0	0	0	521	615
10	0	0	0	0	520	616
11	0	0	0	0	518	616
12	0	0	0	0	515	616
13	0	0	0	0	512	618
14	0	0	0	0	510	617
15	0	0	0	0	507	616
0	0	0	0	0	505	615
1	0	0	0	0	503	614
2	0	0	0	0	503	616
3	0	0	0	0	503	616
4	0	0	0	0	504	616
5	0	0	0	0	504	619
6	0	0	0	0	506	616
7	0	0	0	0	508	616
8	0	0	0	0	511	617
9	0	0	0	0	514	615
10	0	0	0	0	516	617
11	0	0	0	0	518	617
12	0	0	0	0	519	616
13	0	0	0	0	519	619
14	0	0	0	0	518	616
15	0	0	0	0	517	616
0	0	0	0	0	514	616
1	0	0	0	0	512	614
2	0	0	0	0	509	615
3	0	0	0	0	507	616
4	0	0	0	0	504	616
5	0	0	0	0	502	618
6	0	0	0	0	501	615
7	0	0	0	0	500	616
8	0	0	0	0	501	616
9	0	0	0	0	502	614
10	0	0	0	0	505	616
11	0	0	0	0	507	615
12	0	0	0	0	510	615
13	0	0	0	0	512	618
14	0	0	0	0	513	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	516	614
2	0	0	0	0	515	615
3	0	0	0	0	514	616
4	0	0	0	0	512	616
5	0	0	0	0	509	619
6	0	0	0	0	507	616
7	0	0	0	0	504	615
8	0	0	0	0	502	615
9	0	0	0	0	501	615
10	0	0	0	0	500	617
11	0	0	0	0	500	616
12	0	0	0	0	500	616
13	0	0	0	0	502	618
14	0	0	0	0	504	616
15	0	0	0	0	506	616
0	0	0	0	0	510	616
1	0	0	0	0	512	614
2	0	0	0	0	515	616
3	0	0	0	0	516	615
4	0	0	0	0	517	615
5	0	0	0	0	517	618
6	0	0	0	0	516	616
7	0	0	0	0	515	616
8	0	0	0	0	513	616
9	0	0	0	0	511	614
10	0	0	0	0	508	615
11	0	0	0	0	506	615
12	0	0	0	0	504	616
13	0	0	0	0	503	618
14	0	0	0	0	502	616
15	0	0	0	0	501	616
0	0	0	0	0	501	616
1	0	0	0	0	502	615
2	0	0	0	0	504	615
3	0	0	0	0	507	615
4	0	0	0	0	510	616
5	0	0	0	0	512	618
6	0	0	0	0	514	616
7	0	0	0	0	516	616
8	0	0	0	0	517	616
9	0	0	0	0	517	615
10	0	0	0	0	516	616
11	0	0	0	0	515	615
12	0	0	0	0	513	616
13	0	0	0	0	510	618
14	0	0	0	0	507	615
15	0	0	0	0	504	616
0	0	0	0	0	502	616
1	0	0	0	0	500	615
2	0	0	0	0	499	615
3	0	0	0	0	499	616
4	0	0	0	0	499	615
5	0	0	0	0	501	617
6	0	0	0	0	503	616
7	0	0	0	0	504	616
8	0	0	0	0	506	616
9	0	0	0	0	508	615
10	0	0	0	0	511	616
11	0	0	0	0	513	616
12	0	0	0	0	514	616
13	0	0	0	0	515	618
14	0	0	0	0	514	616
15	0	0	0	0	512	616
0	0	0	0	0	511	615
1	0	0	0	0	508	615
2	0	0	0	0	506	616
3	0	0	0	0	503	615
4	0	0	0	0	501	616
5	0	0	0	0	499	618
6	0	0	0	0	498	615
7	0	0	0	0	498	616
8	0	0	0	0	499	616
9	0	0	0	0	500	614
10	0	0	0	0	502	616
11	0	0	0	0	503	615
12	0	0	0	0	505	616
13	0	0	0	0	508	618
14	0	0	0	0	511	616
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	614
2	0	0	0	0	513	615
3	0	0	0	0	512	616
4	0	0	0	0	510	616
5	0	0	0	0	508	618
6	0	0	0	0	505	615
7	0	0	0	0	503	616
8	0	0	0	0	501	615
9	0	0	0	0	499	614
10	0	0	0	0	497	615
11	0	0	0	0	498	616
12	0	0	0	0	499	616
13	0	0	0	0	500	618
14	0	0	0	0	503	616
15	0	0	0	0	504	615
0	0	0	0	0	506	616
1	0	0	0	0	508	614
2	0	0	0	0	511	615
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	513	619
6	0	0	0	0	512	616
7	0	0	0	0	511	616
8	0	0	0	0	508	616
9	0	0	0	0	505	615
10	0	0	0	0	503	615
11	0	0	0	0	500	616
12	0	0	0	0	498	615
13	0	0	0	0	497	618
14	0	0	0	0	496	616
15	0	0	0	0	495	616
0	0	0	0	0	496	616
1	0	0	0	0	496	614
2	0	0	0	0	498	616
3	0	0	0	0	500	616
4	0	0	0	0	502	615
5	0	0	0	0	504	618
6	0	0	0	0	507	615
7	0	0	0	0	510	616
8	0	0	0	0	511	616
9	0	0	0	0	511	614
10	0	0	0	0	510	616
11	0	0	0	0	508	616
12	0	0	0	0	505	615
13	0	0	0	0	503	618
14	0	0	0	0	500	616
15	0	0	0	0	497	616
0	0	0	0	0	495	617
1	0	0	0	0	494	615
2	0	0	0	0	493	617
3	0	0	0	0	493	617
4	0	0	0	0	493	616
5	0	0	0	0	495	619
6	0	0	0	0	497	616
7	0	0	0	0	500	616
8	0	0	0	0	503	616
9	0	0	0	0	506	615
10	0	0	0	0	509	616
11	0	0	0	0	512	615
12	0	0	0	0	513	615
13	0	0	0	0	514	618
14	0	0	0	0	515	616
15	0	0	0	0	515	616
0	0	0	0	0	513	616
1	0	0	0	0	511	615
2	0	0	0	0	509	616
3	0	0	0	0	507	616
4	0	0	0	0	504	616
5	0	0	0	0	503	618
6	0	0	0	0	502	616
7	0	0	0	0	502	616
8	0	0	0	0	502	615
9	0	0	0	0	504	614
10	0	0	0	0	506	616
11	0	0	0	0	509	616
12	0	0	0	0	511	616
13	0	0	0	0	512	619
14	0	0	0	0	514	616
15	0	0	0	0	516	615
0	0	0	0	0	517	616
1	0	0	0	0	517	615
2	0	0	0	0	516	616
3	0	0	0	0	514	616
4	0	0	0	0	512	616
5	0	0	0	0	511	619
6	0	0	0	0	508	615
7	0	0	0	0	505	615
8	0	0	0	0	504	616
9	0	0	0	0	502	615
10	0	0	0	0	501	616
11	0	0	0	0	501	616
12	0	0	0	0	500	616
13	0	0	0	0	502	618
14	0	0	0	0	503	616
15	0	0	0	0	505	615
0	0	0	0	0	508	616
1	0	0	0	0	510	615
2	0	0	0	0	513	616
3	0	0	0	0	515	615
4	0	0	0	0	516	615
5	0	0	0	0	517	618
6	0	0	0	0	516	616
7	0	0	0	0	515	616
8	0	0	0	0	512	616
9	0	0	0	0	510	615
10	0	0	0	0	507	616
11	0	0	0	0	504	615
12	0	0	0	0	503	615
13	0	0	0	0	502	618
14	0	0	0	0	501	615
15	0	0	0	0	501	616
0	0	0	0	0	501	616
1	0	0	0	0	503	615
2	0	0	0	0	505	615
3	0	0	0	0	508	616
4	0	0	0	0	510	615
5	0	0	0	0	512	618
6	0	0	0	0	514	616
7	0	0	0	0	515	616
8	0	0	0	0	517	616
9	0	0	0	0	518	615
10	0	0	0	0	517	616
11	0	0	0	0	516	616
12	0	0	0	0	514	616
13	0	0	0	0	512	618
14	0	0	0	0	510	616
15	0	0	0	0	508	616
0	0	0	0	0	505	616
1	0	0	0	0	503	615
2	0	0	0	0	502	615
3	0	0	0	0	502	616
4	0	0	0	0	502	616
5	0	0	0	0	504	618
6	0	0	0	0	505	616
7	0	0	0	0	507	615
8	0	0	0	0	510	616
9	0	0	0	0	512	614
10	0	0	0	0	514	617
11	0	0	0	0	516	616
12	0	0	0	0	517	616
13	0	0	0	0	517	618
14	0	0	0	0	517	616
15	0	0	0	0	515	616
0	0	0	0	0	512	615
1	0	0	0	0	509	615
2	0	0	0	0	505	616
3	0	0	0	0	502	616
4	0	0	0	0	499	616
5	0	0	0	0	496	618
6	0	0	0	0	493	616
7	0	0	0	0	489	616
8	0	0	0	0	484	616
9	0	0	0	0	478	615
10	0	0	0	0	471	616
11	0	0	0	0	463	616
12	0	0	0	0	454	616
13	0	0	0	0	446	618
14	0	0	0	0	437	615
15	0	0	0	0	429	615
0	0	0	0	0	420	616
1	0	0	0	0	412	614
2	0	0	0	0	405	615
3	0	0	0	0	399	615
4	0	0	0	0	395	615
5	0	0	0	0	391	618
6	0	0	0	0	390	616
7	0	0	0	0	391	616
8	0	0	0	0	394	616
9	0	0	0	0	400	614
10	0	0	0	0	408	616
11	0	0	0	0	417	616
12	0	0	0	0	425	616
13	0	0	0	0	433	618
14	0	0	0	0	441	615
15	0	0	0	0	450	616
0	0	0	0	0	464	616
1	0	0	0	0	485	614
2	0	0	0	0	511	616
3	0	0	0	0	538	616
4	0	0	0	0	570	616
5	0	0	0	0	608	618
6	0	0	0	0	652	616
7	0	0	0	0	700	616
8	0	0	0	0	751	616
9	0	0	0	0	802	615
10	0	0	0	0	848	616
11	0	0	0	0	891	616
12	0	0	0	0	927	615
13	0	0	0	0	957	618
14	0	0	0	0	982	615
15	0	0	0	0	999	616
0	0	0	0	0	1009	616
1	0	0	0	0	1014	615
2	0	0	0	0	1014	616
3	0	0	0	0	1009	616
4	0	0	0	0	998	617
5	0	0	0	0	983	618
6	0	0	0	0	963	616
7	0	0	0	0	940	616
8	0	0	0	0	912	616
9	0	0	0	0	881	615
10	0	0	0	0	847	616
11	0	0	0	0	811	615
12	0	0	0	0	776	615
13	0	0	0	0	744	618
14	0	0	0	0	714	616
15	0	0	0	0	687	616
0	0	0	0	0	663	616
1	0	0	0	0	641	615
2	0	0	0	0	623	615
3	0	0	0	0	608	615
4	0	0	0	0	596	616
5	0	0	0	0	585	618
6	0	0	0	0	575	616
7	0	0	0	0	564	616
8	0	0	0	0	555	616
9	0	0	0	0	546	615
10	0	0	0	0	537	616
11	0	0	0	0	527	616
12	0	0	0	0	516	615
13	0	0	0	0	505	619
14	0	0	0	0	494	615
15	0	0	0	0	483	616
0	0	0	0	0	471	616
1	0	0	0	0	460	614
2	0	0	0	0	448	616
3	0	0	0	0	438	616
4	0	0	0	0	430	616
5	0	0	0	0	422	618
6	0	0	0	0	415	616
7	0	0	0	0	410	615
8	0	0	0	0	406	615
9	0	0	0	0	403	614
10	0	0	0	0	401	615
11	0	0	0	0	401	616
12	0	0	0	0	402	615
13	0	0	0	0	402	618
14	0	0	0	0	402	615
15	0	0	0	0	403	615
0	0	0	0	0	403	616
1	0	0	0	0	401	614
2	0	0	0	0	400	616
3	0	0	0	0	398	615
4	0	0	0	0	395	615
5	0	0	0	0	392	618
6	0	0	0	0	390	616
7	0	0	0	0	387	616
8	0	0	0	0	385	616
9	0	0	0	0	383	615
10	0	0	0	0	383	617
11	0	0	0	0	384	616
12	0	0	0	0	385	616
13	0	0	0	0	387	618
14	0	0	0	0	390	615
15	0	0	0	0	392	615
0	0	0	0	0	396	615
1	0	0	0	0	399	615
2	0	0	0	0	401	615
3	0	0	0	0	403	616
4	0	0	0	0	406	615
5	0	0	0	0	407	618
6	0	0	0	0	407	616
7	0	0	0	0	407	615
8	0	0	0	0	407	616
9	0	0	0	0	405	614
10	0	0	0	0	403	616
11	0	0	0	0	402	616
12	0	0	0	0	401	616
13	0	0	0	0	400	618
14	0	0	0	0	400	616
15	0	0	0	0	401	616
0	0	0	0	0	402	616
1	0	0	0	0	404	615
2	0	0	0	0	407	616
3	0	0	0	0	409	616
4	0	0	0	0	412	615
5	0	0	0	0	416	618
6	0	0	0	0	419	615
7	0	0	0	0	422	615
8	0	0	0	0	423	616
9	0	0	0	0	424	615
10	0	0	0	0	424	616
11	0	0	0	0	423	615
12	0	0	0	0	422	616
13	0	0	0	0	421	619
14	0	0	0	0	419	616
15	0	0	0	0	417	615
0	0	0	0	0	415	616
1	0	0	0	0	415	614
2	0	0	0	0	415	616
3	0	0	0	0	416	616
4	0	0	0	0	417	615
5	0	0	0	0	419	619
6	0	0	0	0	421	615
7	0	0	0	0	423	616
8	0	0	0	0	427	616
9	0	0	0	0	430	615
10	0	0	0	0	432	615
11	0	0	0	0	435	616
12	0	0	0	0	438	616
13	0	0	0	0	439	618
14	0	0	0	0	439	615
15	0	0	0	0	438	615
0	0	0	0	0	436	615
1	0	0	0	0	434	614
2	0	0	0	0	432	616
3	0	0	0	0	430	615
4	0	0	0	0	428	615
5	0	0	0	0	427	618
6	0	0	0	0	427	616
7	0	0	0	0	428	616
8	0	0	0	0	428	615
9	0	0	0	0	430	614
10	0	0	0	0	432	615
11	0	0	0	0	434	616
12	0	0	0	0	437	615
13	0	0	0	0	440	618
14	0	0	0	0	444	616
15	0	0	0	0	446	615
0	0	0	0	0	448	616
1	0	0	0	0	448	614
2	0	0	0	0	448	616
3	0	0	0	0	448	616
4	0	0	0	0	445	615
5	0	0	0	0	443	618
6	0	0	0	0	440	616
7	0	0	0	0	438	616
8	0	0	0	0	435	616
9	0	0	0	0	434	615
10	0	0	0	0	433	616
11	0	0	0	0	433	616
12	0	0	0	0	433	615
13	0	0	0	0	435	618
14	0	0	0	0	438	615
15	0	0	0	0	441	616
0	0	0	0	0	446	616
1	0	0	0	0	448	615
2	0	0	0	0	451	616
3	0	0	0	0	454	616
4	0	0	0	0	455	616
5	0	0	0	0	455	618
6	0	0	0	0	455	616
7	0	0	0	0	454	615
8	0	0	0	0	452	615
9	0	0	0	0	450	614
10	0	0	0	0	447	615
11	0	0	0	0	445	615
12	0	0	0	0	444	615
13	0	0	0	0	442	618
14	0	0	0	0	442	615
15	0	0	0	0	442	616
0	0	0	0	0	443	615
1	0	0	0	0	444	615
2	0	0	0	0	446	615
3	0	0	0	0	449	616
4	0	0	0	0	452	616
5	0	0	0	0	455	619
6	0	0	0	0	457	616
7	0	0	0	0	459	616
8	0	0	0	0	460	616
9	0	0	0	0	460	615
10	0	0	0	0	460	616
11	0	0	0	0	459	616
12	0	0	0	0	457	617
13	0	0	0	0	454	619
14	0	0	0	0	452	616
15	0	0	0	0	451	616
0	0	0	0	0	449	615
1	0	0	0	0	448	615
2	0	0	0	0	448	615
3	0	0	0	0	449	615
4	0	0	0	0	449	615
5	0	0	0	0	451	618
6	0	0	0	0	453	615
7	0	0	0	0	456	616
8	0	0	0	0	458	616
9	0	0	0	0	462	614
10	0	0	0	0	465	616
11	0	0	0	0	468	616
12	0	0	0	0	470	616
13	0	0	0	0	471	618
14	0	0	0	0	472	616
15	0	0	0	0	470	617
0	0	0	0	0	469	616
1	0	0	0	0	467	615
2	0	0	0	0	465	616
3	0	0	0	0	463	616
4	0	0	0	0	462	616
5	0	0	0	0	461	618
6	0	0	0	0	461	616
7	0	0	0	0	463	616
8	0	0	0	0	464	616
9	0	0	0	0	467	615
10	0	0	0	0	470	615
11	0	0	0	0	473	615
