# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "11:22:51.701", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	509	622	
9	0	0	0	0	510	622	
10	0	0	0	0	510	622	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	622	
1	0	0	0	0	507	623	
2	0	0	0	0	508	622	
3	0	0	0	0	508	623	
4	0	0	0	0	508	623	
5	0	0	0	0	509	622	
6	0	0	0	0	509	623	
7	0	0	0	0	509	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	510	623	
11	0	0	0	0	510	622	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	510	623	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	623	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	623	
5	0	0	0	0	511	622	
6	0	0	0	0	510	623	
7	0	0	0	0	509	623	
8	0	0	0	0	508	622	
9	0	0	0	0	507	622	
10	0	0	0	0	506	622	
11	0	0	0	0	507	622	
12	0	0	0	0	508	622	
13	0	0	0	0	507	622	
14	0	0	0	0	506	622	
15	0	0	0	0	504	622	
0	0	0	0	0	502	621	
1	0	0	0	0	500	622	
2	0	0	0	0	498	622	
3	0	0	0	0	497	622	
4	0	0	0	0	497	622	
5	0	0	0	0	496	622	
6	0	0	0	0	494	622	
7	0	0	0	0	493	622	
8	0	0	0	0	492	622	
9	0	0	0	0	489	622	
10	0	0	0	0	487	622	
11	0	0	0	0	485	622	
12	0	0	0	0	484	622	
13	0	0	0	0	482	622	
14	0	0	0	0	481	622	
15	0	0	0	0	480	622	
0	0	0	0	0	482	622	
1	0	0	0	0	484	622	
2	0	0	0	0	488	621	
3	0	0	0	0	494	621	
4	0	0	0	0	500	621	
5	0	0	0	0	507	622	
6	0	0	0	0	516	621	
7	0	0	0	0	526	622	
8	0	0	0	0	535	622	
9	0	0	0	0	543	622	
10	0	0	0	0	554	621	
11	0	0	0	0	566	621	
12	0	0	0	0	579	622	
13	0	0	0	0	591	622	
14	0	0	0	0	605	621	
15	0	0	0	0	616	620	
0	0	0	0	0	627	621	
1	0	0	0	0	636	622	
2	0	0	0	0	640	621	
3	0	0	0	0	642	621	
4	0	0	0	0	641	621	
5	0	0	0	0	640	621	
6	0	0	0	0	639	622	
7	0	0	0	0	634	622	
8	0	0	0	0	629	622	
9	0	0	0	0	624	622	
10	0	0	0	0	619	622	
11	0	0	0	0	614	622	
12	0	0	0	0	608	622	
13	0	0	0	0	601	622	
14	0	0	0	0	596	622	
15	0	0	0	0	589	622	
0	0	0	0	0	582	622	
1	0	0	0	0	575	622	
2	0	0	0	0	568	622	
3	0	0	0	0	560	623	
4	0	0	0	0	553	623	
5	0	0	0	0	547	622	
6	0	0	0	0	542	623	
7	0	0	0	0	539	622	
8	0	0	0	0	535	622	
9	0	0	0	0	531	622	
10	0	0	0	0	529	622	
11	0	0	0	0	525	622	
12	0	0	0	0	521	622	
13	0	0	0	0	517	622	
14	0	0	0	0	512	622	
15	0	0	0	0	507	622	
0	0	0	0	0	501	622	
1	0	0	0	0	495	622	
2	0	0	0	0	491	622	
3	0	0	0	0	487	622	
4	0	0	0	0	484	622	
5	0	0	0	0	483	622	
6	0	0	0	0	482	622	
7	0	0	0	0	482	622	
8	0	0	0	0	482	621	
9	0	0	0	0	482	622	
10	0	0	0	0	481	622	
11	0	0	0	0	481	621	
12	0	0	0	0	480	621	
13	0	0	0	0	479	621	
14	0	0	0	0	479	622	
15	0	0	0	0	479	622	
0	0	0	0	0	476	622	
1	0	0	0	0	476	622	
2	0	0	0	0	474	622	
3	0	0	0	0	472	622	
4	0	0	0	0	472	623	
5	0	0	0	0	471	622	
6	0	0	0	0	470	622	
7	0	0	0	0	470	622	
8	0	0	0	0	471	622	
9	0	0	0	0	472	622	
10	0	0	0	0	473	623	
11	0	0	0	0	474	622	
12	0	0	0	0	475	622	
13	0	0	0	0	475	622	
14	0	0	0	0	476	622	
15	0	0	0	0	476	622	
0	0	0	0	0	476	622	
1	0	0	0	0	476	622	
2	0	0	0	0	477	622	
3	0	0	0	0	476	622	
4	0	0	0	0	477	622	
5	0	0	0	0	477	621	
6	0	0	0	0	478	621	
7	0	0	0	0	478	621	
8	0	0	0	0	476	621	
9	0	0	0	0	473	620	
10	0	0	0	0	473	622	
11	0	0	0	0	472	621	
12	0	0	0	0	471	621	
13	0	0	0	0	471	621	
14	0	0	0	0	473	621	
15	0	0	0	0	475	622	
0	0	0	0	0	477	620	
1	0	0	0	0	480	620	
2	0	0	0	0	482	621	
3	0	0	0	0	483	621	
4	0	0	0	0	484	621	
5	0	0	0	0	483	621	
6	0	0	0	0	481	621	
7	0	0	0	0	482	621	
8	0	0	0	0	482	620	
9	0	0	0	0	481	621	
10	0	0	0	0	480	620	
11	0	0	0	0	481	621	
12	0	0	0	0	480	621	
13	0	0	0	0	479	620	
14	0	0	0	0	479	622	
15	0	0	0	0	478	621	
0	0	0	0	0	476	621	
1	0	0	0	0	474	622	
2	0	0	0	0	473	621	
3	0	0	0	0	473	622	
4	0	0	0	0	475	622	
5	0	0	0	0	476	621	
6	0	0	0	0	477	622	
7	0	0	0	0	479	622	
8	0	0	0	0	481	622	
9	0	0	0	0	482	622	
10	0	0	0	0	484	622	
11	0	0	0	0	485	622	
12	0	0	0	0	486	622	
13	0	0	0	0	486	622	
14	0	0	0	0	486	622	
15	0	0	0	0	485	622	
0	0	0	0	0	486	623	
1	0	0	0	0	487	622	
2	0	0	0	0	487	622	
3	0	0	0	0	487	622	
4	0	0	0	0	488	623	
5	0	0	0	0	488	622	
6	0	0	0	0	489	621	
7	0	0	0	0	489	623	
8	0	0	0	0	490	622	
9	0	0	0	0	491	622	
10	0	0	0	0	491	622	
11	0	0	0	0	490	622	
12	0	0	0	0	488	622	
13	0	0	0	0	485	622	
14	0	0	0	0	483	622	
15	0	0	0	0	481	622	
0	0	0	0	0	479	622	
1	0	0	0	0	479	622	
2	0	0	0	0	479	622	
3	0	0	0	0	480	622	
4	0	0	0	0	483	623	
5	0	0	0	0	484	622	
6	0	0	0	0	486	622	
7	0	0	0	0	486	622	
8	0	0	0	0	485	622	
9	0	0	0	0	485	622	
10	0	0	0	0	486	622	
11	0	0	0	0	485	621	
12	0	0	0	0	484	621	
13	0	0	0	0	486	621	
14	0	0	0	0	487	622	
15	0	0	0	0	488	621	
0	0	0	0	0	491	621	
1	0	0	0	0	491	621	
2	0	0	0	0	491	621	
3	0	0	0	0	491	621	
4	0	0	0	0	491	622	
5	0	0	0	0	489	621	
6	0	0	0	0	489	622	
7	0	0	0	0	491	621	
8	0	0	0	0	491	622	
9	0	0	0	0	492	621	
10	0	0	0	0	493	621	
11	0	0	0	0	494	621	
12	0	0	0	0	494	622	
13	0	0	0	0	495	622	
14	0	0	0	0	495	621	
15	0	0	0	0	496	622	
0	0	0	0	0	495	622	
1	0	0	0	0	494	622	
2	0	0	0	0	492	622	
3	0	0	0	0	491	622	
4	0	0	0	0	489	622	
5	0	0	0	0	488	622	
6	0	0	0	0	488	622	
7	0	0	0	0	489	622	
8	0	0	0	0	488	621	
9	0	0	0	0	488	621	
10	0	0	0	0	489	621	
11	0	0	0	0	490	622	
12	0	0	0	0	491	622	
13	0	0	0	0	492	621	
14	0	0	0	0	490	622	
15	0	0	0	0	488	622	
0	0	0	0	0	487	622	
1	0	0	0	0	485	622	
2	0	0	0	0	485	621	
3	0	0	0	0	485	622	
4	0	0	0	0	487	622	
5	0	0	0	0	488	621	
6	0	0	0	0	491	622	
7	0	0	0	0	493	622	
8	0	0	0	0	497	622	
9	0	0	0	0	499	622	
10	0	0	0	0	500	622	
11	0	0	0	0	502	622	
12	0	0	0	0	504	622	
13	0	0	0	0	504	622	
14	0	0	0	0	504	621	
15	0	0	0	0	503	622	
0	0	0	0	0	499	622	
1	0	0	0	0	496	622	
2	0	0	0	0	494	622	
3	0	0	0	0	490	622	
4	0	0	0	0	489	623	
5	0	0	0	0	489	622	
6	0	0	0	0	489	622	
7	0	0	0	0	489	622	
8	0	0	0	0	491	622	
9	0	0	0	0	492	622	
10	0	0	0	0	495	623	
11	0	0	0	0	496	622	
12	0	0	0	0	499	622	
13	0	0	0	0	499	622	
14	0	0	0	0	501	622	
15	0	0	0	0	502	622	
0	0	0	0	0	502	621	
1	0	0	0	0	502	622	
2	0	0	0	0	502	623	
3	0	0	0	0	501	622	
4	0	0	0	0	499	623	
5	0	0	0	0	496	622	
6	0	0	0	0	495	622	
7	0	0	0	0	493	622	
8	0	0	0	0	491	622	
9	0	0	0	0	492	622	
10	0	0	0	0	494	621	
11	0	0	0	0	496	622	
12	0	0	0	0	498	623	
13	0	0	0	0	499	623	
14	0	0	0	0	502	623	
15	0	0	0	0	502	623	
0	0	0	0	0	500	622	
1	0	0	0	0	499	623	
2	0	0	0	0	498	622	
3	0	0	0	0	496	622	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	497	623	
7	0	0	0	0	499	622	
8	0	0	0	0	503	623	
9	0	0	0	0	504	622	
10	0	0	0	0	505	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	505	623	
15	0	0	0	0	504	623	
0	0	0	0	0	501	622	
1	0	0	0	0	500	623	
2	0	0	0	0	500	623	
3	0	0	0	0	500	622	
4	0	0	0	0	501	623	
5	0	0	0	0	503	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	506	624	
9	0	0	0	0	505	624	
10	0	0	0	0	503	623	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	499	624	
14	0	0	0	0	496	624	
15	0	0	0	0	493	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	623	
3	0	0	0	0	496	623	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	496	624	
7	0	0	0	0	496	623	
8	0	0	0	0	497	624	
9	0	0	0	0	497	623	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	501	623	
13	0	0	0	0	502	624	
14	0	0	0	0	503	623	
15	0	0	0	0	502	624	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	499	623	
3	0	0	0	0	495	623	
4	0	0	0	0	493	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	623	
8	0	0	0	0	491	622	
9	0	0	0	0	493	623	
10	0	0	0	0	495	623	
11	0	0	0	0	497	623	
12	0	0	0	0	499	623	
13	0	0	0	0	500	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	622	
1	0	0	0	0	499	622	
2	0	0	0	0	497	623	
3	0	0	0	0	496	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	622	
6	0	0	0	0	496	623	
7	0	0	0	0	497	622	
8	0	0	0	0	497	623	
9	0	0	0	0	498	622	
10	0	0	0	0	498	622	
11	0	0	0	0	498	622	
12	0	0	0	0	499	622	
13	0	0	0	0	502	622	
14	0	0	0	0	503	622	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	507	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	506	622	
6	0	0	0	0	505	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	503	622	
10	0	0	0	0	503	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	622	
13	0	0	0	0	505	621	
14	0	0	0	0	506	622	
15	0	0	0	0	507	622	
0	0	0	0	0	507	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	506	622	
5	0	0	0	0	507	622	
6	0	0	0	0	509	622	
7	0	0	0	0	510	622	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	511	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	507	622	
2	0	0	0	0	505	622	
3	0	0	0	0	504	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	506	622	
7	0	0	0	0	506	622	
8	0	0	0	0	507	622	
9	0	0	0	0	506	622	
10	0	0	0	0	505	623	
11	0	0	0	0	504	622	
12	0	0	0	0	502	622	
13	0	0	0	0	503	623	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	505	623	
1	0	0	0	0	506	622	
2	0	0	0	0	507	623	
3	0	0	0	0	509	623	
4	0	0	0	0	510	623	
5	0	0	0	0	512	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	624	
10	0	0	0	0	510	623	
11	0	0	0	0	509	623	
12	0	0	0	0	510	624	
13	0	0	0	0	511	623	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	514	624	
5	0	0	0	0	514	623	
6	0	0	0	0	515	623	
7	0	0	0	0	516	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	623	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	622	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	515	623	
1	0	0	0	0	516	623	
2	0	0	0	0	516	622	
3	0	0	0	0	517	623	
4	0	0	0	0	518	623	
5	0	0	0	0	516	623	
6	0	0	0	0	515	623	
7	0	0	0	0	512	623	
8	0	0	0	0	511	623	
9	0	0	0	0	507	622	
10	0	0	0	0	504	623	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	501	623	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	504	623	
1	0	0	0	0	505	624	
2	0	0	0	0	506	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	507	622	
6	0	0	0	0	508	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	622	
9	0	0	0	0	510	623	
10	0	0	0	0	512	622	
11	0	0	0	0	512	622	
12	0	0	0	0	510	623	
13	0	0	0	0	510	622	
14	0	0	0	0	510	623	
15	0	0	0	0	509	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	623	
2	0	0	0	0	511	622	
3	0	0	0	0	512	623	
4	0	0	0	0	513	622	
5	0	0	0	0	514	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	621	
12	0	0	0	0	514	622	
13	0	0	0	0	513	623	
14	0	0	0	0	513	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	622	
1	0	0	0	0	510	621	
2	0	0	0	0	508	622	
3	0	0	0	0	507	621	
4	0	0	0	0	506	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	511	622	
9	0	0	0	0	513	622	
10	0	0	0	0	514	622	
11	0	0	0	0	517	621	
12	0	0	0	0	518	623	
13	0	0	0	0	518	622	
14	0	0	0	0	520	622	
15	0	0	0	0	520	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	621	
2	0	0	0	0	520	622	
3	0	0	0	0	520	622	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	522	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	523	622	
11	0	0	0	0	522	622	
12	0	0	0	0	522	623	
13	0	0	0	0	522	622	
14	0	0	0	0	524	622	
15	0	0	0	0	524	622	
0	0	0	0	0	524	622	
1	0	0	0	0	525	622	
2	0	0	0	0	526	621	
3	0	0	0	0	525	622	
4	0	0	0	0	523	622	
5	0	0	0	0	522	623	
6	0	0	0	0	521	622	
7	0	0	0	0	520	623	
8	0	0	0	0	520	623	
9	0	0	0	0	518	623	
10	0	0	0	0	518	622	
11	0	0	0	0	517	623	
12	0	0	0	0	519	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	623	
0	0	0	0	0	518	623	
1	0	0	0	0	519	623	
2	0	0	0	0	519	623	
3	0	0	0	0	520	623	
4	0	0	0	0	520	623	
5	0	0	0	0	518	623	
6	0	0	0	0	518	623	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	519	623	
10	0	0	0	0	519	622	
11	0	0	0	0	518	622	
12	0	0	0	0	517	623	
13	0	0	0	0	516	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	622	
1	0	0	0	0	516	623	
2	0	0	0	0	517	623	
3	0	0	0	0	518	623	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	519	623	
8	0	0	0	0	521	623	
9	0	0	0	0	521	623	
10	0	0	0	0	524	623	
11	0	0	0	0	525	623	
12	0	0	0	0	525	623	
13	0	0	0	0	525	623	
14	0	0	0	0	524	623	
15	0	0	0	0	523	622	
0	0	0	0	0	522	622	
1	0	0	0	0	522	622	
2	0	0	0	0	523	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	623	
5	0	0	0	0	523	623	
6	0	0	0	0	524	622	
7	0	0	0	0	524	622	
8	0	0	0	0	524	622	
9	0	0	0	0	524	622	
10	0	0	0	0	524	623	
11	0	0	0	0	522	622	
12	0	0	0	0	521	623	
13	0	0	0	0	520	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	516	622	
1	0	0	0	0	514	622	
2	0	0	0	0	513	622	
3	0	0	0	0	512	622	
4	0	0	0	0	511	622	
5	0	0	0	0	510	622	
6	0	0	0	0	508	622	
7	0	0	0	0	504	622	
8	0	0	0	0	501	622	
9	0	0	0	0	497	622	
10	0	0	0	0	496	622	
11	0	0	0	0	496	622	
12	0	0	0	0	497	622	
13	0	0	0	0	498	622	
14	0	0	0	0	501	622	
15	0	0	0	0	504	622	
0	0	0	0	0	507	622	
1	0	0	0	0	511	622	
2	0	0	0	0	515	622	
3	0	0	0	0	519	622	
4	0	0	0	0	524	622	
5	0	0	0	0	533	622	
6	0	0	0	0	541	622	
7	0	0	0	0	549	622	
8	0	0	0	0	558	622	
9	0	0	0	0	568	622	
10	0	0	0	0	581	623	
11	0	0	0	0	593	622	
12	0	0	0	0	603	623	
13	0	0	0	0	611	622	
14	0	0	0	0	618	622	
15	0	0	0	0	625	622	
0	0	0	0	0	630	622	
1	0	0	0	0	629	622	
2	0	0	0	0	629	622	
3	0	0	0	0	627	622	
4	0	0	0	0	626	623	
5	0	0	0	0	624	622	
6	0	0	0	0	621	622	
7	0	0	0	0	619	622	
8	0	0	0	0	616	623	
9	0	0	0	0	613	623	
10	0	0	0	0	612	622	
11	0	0	0	0	609	622	
12	0	0	0	0	607	622	
13	0	0	0	0	603	622	
14	0	0	0	0	599	622	
15	0	0	0	0	593	622	
0	0	0	0	0	587	622	
1	0	0	0	0	582	623	
2	0	0	0	0	577	622	
3	0	0	0	0	573	622	
4	0	0	0	0	569	623	
5	0	0	0	0	564	623	
6	0	0	0	0	559	623	
7	0	0	0	0	555	623	
8	0	0	0	0	551	623	
9	0	0	0	0	547	623	
10	0	0	0	0	543	623	
11	0	0	0	0	537	623	
12	0	0	0	0	533	622	
13	0	0	0	0	529	622	
14	0	0	0	0	525	622	
15	0	0	0	0	521	622	
0	0	0	0	0	518	622	
1	0	0	0	0	516	622	
2	0	0	0	0	514	622	
3	0	0	0	0	513	622	
4	0	0	0	0	511	623	
5	0	0	0	0	510	622	
6	0	0	0	0	508	622	
7	0	0	0	0	506	622	
8	0	0	0	0	505	623	
9	0	0	0	0	503	623	
10	0	0	0	0	501	622	
11	0	0	0	0	499	622	
12	0	0	0	0	497	623	
13	0	0	0	0	496	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	623	
0	0	0	0	0	496	622	
1	0	0	0	0	496	623	
2	0	0	0	0	495	622	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	496	623	
6	0	0	0	0	498	623	
7	0	0	0	0	500	622	
8	0	0	0	0	501	622	
9	0	0	0	0	501	623	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	501	623	
13	0	0	0	0	501	622	
14	0	0	0	0	500	622	
15	0	0	0	0	499	623	
0	0	0	0	0	497	623	
1	0	0	0	0	497	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	623	
4	0	0	0	0	496	622	
5	0	0	0	0	495	622	
6	0	0	0	0	497	622	
7	0	0	0	0	498	622	
8	0	0	0	0	500	622	
9	0	0	0	0	500	622	
10	0	0	0	0	499	622	
11	0	0	0	0	498	622	
12	0	0	0	0	499	623	
13	0	0	0	0	500	622	
14	0	0	0	0	499	622	
15	0	0	0	0	500	622	
0	0	0	0	0	500	622	
1	0	0	0	0	501	622	
2	0	0	0	0	501	622	
3	0	0	0	0	501	622	
4	0	0	0	0	502	622	
5	0	0	0	0	504	622	
6	0	0	0	0	504	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	623	
13	0	0	0	0	502	622	
14	0	0	0	0	502	623	
15	0	0	0	0	503	622	
0	0	0	0	0	504	623	
1	0	0	0	0	505	622	
2	0	0	0	0	506	623	
3	0	0	0	0	507	623	
4	0	0	0	0	506	622	
5	0	0	0	0	505	623	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	502	622	
9	0	0	0	0	501	622	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	501	623	
13	0	0	0	0	501	622	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	505	623	
5	0	0	0	0	507	623	
6	0	0	0	0	508	623	
7	0	0	0	0	509	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	506	623	
13	0	0	0	0	504	622	
14	0	0	0	0	502	623	
15	0	0	0	0	501	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	623	
2	0	0	0	0	502	622	
3	0	0	0	0	503	622	
4	0	0	0	0	504	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	622	
8	0	0	0	0	510	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	622	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	621	
1	0	0	0	0	510	621	
2	0	0	0	0	510	622	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	622	
10	0	0	0	0	510	622	
11	0	0	0	0	511	621	
12	0	0	0	0	511	622	
13	0	0	0	0	511	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	621	
0	0	0	0	0	510	621	
1	0	0	0	0	508	622	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	509	622	
7	0	0	0	0	507	621	
8	0	0	0	0	506	622	
9	0	0	0	0	506	622	
10	0	0	0	0	507	621	
11	0	0	0	0	506	622	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	506	622	
0	0	0	0	0	506	622	
1	0	0	0	0	506	622	
2	0	0	0	0	507	622	
3	0	0	0	0	509	622	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	621	
9	0	0	0	0	511	622	
10	0	0	0	0	510	622	
11	0	0	0	0	509	622	
12	0	0	0	0	508	623	
13	0	0	0	0	508	622	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	511	622	
4	0	0	0	0	513	623	
5	0	0	0	0	515	622	
6	0	0	0	0	515	622	
7	0	0	0	0	516	623	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	623	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	622	
2	0	0	0	0	515	622	
3	0	0	0	0	513	622	
4	0	0	0	0	513	623	
5	0	0	0	0	512	622	
6	0	0	0	0	511	622	
7	0	0	0	0	511	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	622	
11	0	0	0	0	512	622	
12	0	0	0	0	513	622	
13	0	0	0	0	513	621	
14	0	0	0	0	514	622	
15	0	0	0	0	515	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	514	622	
4	0	0	0	0	513	622	
5	0	0	0	0	512	622	
6	0	0	0	0	511	622	
7	0	0	0	0	510	621	
8	0	0	0	0	509	622	
9	0	0	0	0	508	622	
10	0	0	0	0	507	622	
11	0	0	0	0	505	621	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	508	622	
9	0	0	0	0	507	622	
10	0	0	0	0	506	622	
11	0	0	0	0	505	622	
12	0	0	0	0	506	622	
13	0	0	0	0	507	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	621	
3	0	0	0	0	504	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	621	
6	0	0	0	0	503	622	
7	0	0	0	0	502	622	
8	0	0	0	0	503	622	
9	0	0	0	0	502	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	502	622	
15	0	0	0	0	502	623	
0	0	0	0	0	500	622	
1	0	0	0	0	500	622	
2	0	0	0	0	498	623	
3	0	0	0	0	497	622	
4	0	0	0	0	498	623	
5	0	0	0	0	499	622	
6	0	0	0	0	499	622	
7	0	0	0	0	500	622	
